Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
447450,9439614804,27845,1401,R,UN_UNLOADER_UP_STOP,2022-10-14 21:09:59,False,10,22-10-14
447451,9439614804,27845,1401,R,UN_UNLOADER_OUT_START,2022-10-14 21:09:59,False,10,22-10-14
447465,9439614831,27845,1401,R,LO_LOADER_IN_PRESS_START,2022-10-14 21:10:03,False,10,22-10-14
447476,9439614804,27845,1401,R,UN_UNLOADER_OUT_STOP,2022-10-14 21:10:03,False,10,22-10-14
447487,9439614831,27845,1401,R,LO_LOADER_IN_PRESS_STOP,2022-10-14 21:10:06,False,10,22-10-14
447488,9439614831,27845,1401,R,LO_BLADDER_PRESHAPING_STOP,2022-10-14 21:10:06,False,10,22-10-14
447489,9439614831,27845,1401,R,LO_BLADDER_VACUUM_START,2022-10-14 21:10:06,False,10,22-10-14
447490,9439614831,27845,1401,R,LO_BLADDER_PRESHAPING_START,2022-10-14 21:10:06,False,10,22-10-14
447503,9439614831,27845,1401,R,LO_BLADDER_VACUUM_STOP,2022-10-14 21:10:10,False,10,22-10-14
447504,9439614831,27845,1401,R,LO_LOADER_DOWN_START,2022-10-14 21:10:10,False,10,22-10-14
447533,9439614831,27845,1401,R,LO_LOADER_DOWN_STOP,2022-10-14 21:10:15,False,10,22-10-14
447534,9439614831,27845,1401,R,LO_TCR_DOWN_START,2022-10-14 21:10:15,False,10,22-10-14
447539,9439614831,27845,1401,R,LO_TCR_DOWN_STOP,2022-10-14 21:10:16,False,10,22-10-14
447540,9439614831,27845,1401,R,LO_PRESHAPING_START,2022-10-14 21:10:16,False,10,22-10-14
447604,9439614831,27845,1401,R,LO_PRESHAPING_STOP,2022-10-14 21:10:30,False,10,22-10-14
447605,9439614831,27845,1401,R,LO_LOADER_RELEASE_TIRE_START,2022-10-14 21:10:30,False,10,22-10-14
447609,9439614831,27845,1401,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 21:10:31,False,10,22-10-14
447610,9439614831,27845,1401,R,LO_LOADER_UP_START,2022-10-14 21:10:31,False,10,22-10-14
447616,9439614831,27845,1401,R,LO_LOADER_UP_STOP,2022-10-14 21:10:33,False,10,22-10-14
447617,9439614831,27845,1401,R,LO_LOADER_OUT_START,2022-10-14 21:10:33,False,10,22-10-14
447633,9439614831,27845,1401,R,LO_LOADER_OUT_STOP,2022-10-14 21:10:36,False,10,22-10-14
447634,9439614831,27845,1401,R,CL_UNLOCK_PRESS_START,2022-10-14 21:10:36,False,10,22-10-14
447639,9439614831,27845,1401,R,CL_UNLOCK_PRESS_STOP,2022-10-14 21:10:37,False,10,22-10-14
447643,9439614831,27845,1401,R,CL_PRESS_DOWN_START,2022-10-14 21:10:38,False,10,22-10-14
447656,9439614831,27845,1401,R,CL_STOP_PAUSE_STOP,2022-10-14 21:10:45,False,10,22-10-14
447657,9439614831,27845,1401,R,CL_PRESS_DOWN_STOP,2022-10-14 21:10:45,False,10,22-10-14
447658,9439614831,27845,1401,R,CL_STOP_PAUSE_START,2022-10-14 21:10:45,False,10,22-10-14
447659,9439614831,27845,1401,R,CL_PRESS_DOWN_2_START,2022-10-14 21:10:45,False,10,22-10-14
447671,9439614831,27845,1401,R,CL_PRESS_DOWN_2_STOP,2022-10-14 21:10:48,False,10,22-10-14
447672,9439614831,27845,1401,R,CL_STOP_PAUSE_2_START,2022-10-14 21:10:48,False,10,22-10-14
447711,9439614831,27845,1401,R,CL_STOP_PAUSE_2_STOP,2022-10-14 21:11:00,False,10,22-10-14
447712,9439614831,27845,1401,R,CL_PRESS_DOWN_3_START,2022-10-14 21:11:00,False,10,22-10-14
447751,9439614831,27845,1401,R,CL_PRESS_DOWN_3_STOP,2022-10-14 21:11:15,False,10,22-10-14
447752,9439614831,27845,1401,R,CL_PRESS_LOCK_START,2022-10-14 21:11:15,False,10,22-10-14
447761,9439614831,27845,1401,R,CL_PRESS_LOCK_STOP,2022-10-14 21:11:16,False,10,22-10-14
447762,9439614831,27845,1401,R,CL_SQUEEZE_ON_START,2022-10-14 21:11:16,False,10,22-10-14
447807,9439614831,27845,1401,R,CURING_ON_START,2022-10-14 21:11:24,False,10,22-10-14
447808,9439614831,27845,1401,R,CL_SQUEEZE_ON_STOP,2022-10-14 21:11:24,False,10,22-10-14
449060,9439614836,27845,1401,L,CURING_ON_STOP,2022-10-14 21:13:41,False,10,22-10-14
449061,9439614836,27845,1401,L,CURING_OFF_START,2022-10-14 21:13:41,False,10,22-10-14
449068,9439614836,27845,1401,L,OP_SQUEEZE_OFF_START,2022-10-14 21:13:43,False,10,22-10-14
449069,9439614836,27845,1401,L,CURING_OFF_STOP,2022-10-14 21:13:43,False,10,22-10-14
449080,9439614836,27845,1401,L,OP_SQUEEZE_OFF_STOP,2022-10-14 21:13:45,False,10,22-10-14
449081,9439614836,27845,1401,L,OP_UNLOCK_PRESS_START,2022-10-14 21:13:45,False,10,22-10-14
449090,9439614836,27845,1401,L,OP_UNLOCK_PRESS_STOP,2022-10-14 21:13:46,False,10,22-10-14
449091,9439614836,27845,1401,L,OP_PRESS_MOVEMENT_UP_START,2022-10-14 21:13:46,False,10,22-10-14
449114,9439614836,27845,1401,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 21:13:49,False,10,22-10-14
449115,9439614836,27845,1401,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 21:13:49,False,10,22-10-14
449146,9439614836,27845,1401,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 21:13:54,False,10,22-10-14
449147,9439614836,27845,1401,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 21:13:54,False,10,22-10-14
449172,9439614836,27845,1401,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 21:13:57,False,10,22-10-14
449173,9439614836,27845,1401,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 21:13:57,False,10,22-10-14
449198,9439614836,27845,1401,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 21:14:02,False,10,22-10-14
449199,9439614836,27845,1401,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 21:14:02,False,10,22-10-14
449228,9439614836,27845,1401,L,UN_SWING_POSITION_STOP,2022-10-14 21:14:10,False,10,22-10-14
449229,9439614836,27845,1401,L,UN_SWING_POSITION_START,2022-10-14 21:14:10,False,10,22-10-14
449230,9439614836,27845,1401,L,UN_LMR_TCR_VACUUM_START,2022-10-14 21:14:10,False,10,22-10-14
449251,9439614836,27845,1401,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 21:14:15,False,10,22-10-14
449252,9439614836,27845,1401,L,OP_PRESS_LOCKED_START,2022-10-14 21:14:15,False,10,22-10-14
449255,9439614836,27845,1401,L,UN_LMR_TCR_VACUUM_STOP,2022-10-14 21:14:16,False,10,22-10-14
449256,9439614836,27845,1401,L,UN_SWING_IN_ARMS_START,2022-10-14 21:14:16,False,10,22-10-14
449257,9439614836,27845,1401,L,OP_PRESS_LOCKED_STOP,2022-10-14 21:14:16,False,10,22-10-14
449346,9439614836,27845,1401,L,UN_SWING_IN_ARMS_STOP,2022-10-14 21:14:32,False,10,22-10-14
449347,9439614836,27845,1401,L,UN_TCR_UP_START,2022-10-14 21:14:32,False,10,22-10-14
449392,9439614836,27845,1401,L,UN_TCR_UP_STOP,2022-10-14 21:14:41,False,10,22-10-14
449393,9439614836,27845,1401,L,UN_UNLOADER_DOWN_START,2022-10-14 21:14:41,False,10,22-10-14
449408,9439614836,27845,1401,L,UN_CLOSE_ARMS_START,2022-10-14 21:14:42,False,10,22-10-14
449413,9439614836,27845,1401,L,UN_CLOSE_ARMS_STOP,2022-10-14 21:14:43,False,10,22-10-14
449422,9439614836,27845,1401,L,UN_UNLOADER_DOWN_STOP,2022-10-14 21:14:45,False,10,22-10-14
449423,9439614836,27845,1401,L,UN_OPEN_ARMS_START,2022-10-14 21:14:45,False,10,22-10-14
449430,9439614836,27845,1401,L,UN_TCR_UP_NO_SUV_STOP,2022-10-14 21:14:46,False,10,22-10-14
449431,9439614836,27845,1401,L,UN_OPEN_ARMS_STOP,2022-10-14 21:14:46,False,10,22-10-14
449432,9439614836,27845,1401,L,UN_UNLOADER_UP_START,2022-10-14 21:14:46,False,10,22-10-14
449433,9439614836,27845,1401,L,UN_TCR_UP_NO_SUV_START,2022-10-14 21:14:46,False,10,22-10-14
449476,9439614836,27845,1401,L,UN_UNLOADER_UP_STOP,2022-10-14 21:14:56,False,10,22-10-14
449477,9439614836,27845,1401,L,UN_UNLOADER_OUT_START,2022-10-14 21:14:56,False,10,22-10-14
449505,9439614806,27845,1401,L,LO_LOADER_IN_PRESS_START,2022-10-14 21:15:00,False,10,22-10-14
449508,9439614836,27845,1401,L,UN_UNLOADER_OUT_STOP,2022-10-14 21:15:00,False,10,22-10-14
449550,9439614806,27845,1401,L,LO_LOADER_IN_PRESS_STOP,2022-10-14 21:15:06,False,10,22-10-14
449551,9439614806,27845,1401,L,LO_BLADDER_PRESHAPING_STOP,2022-10-14 21:15:06,False,10,22-10-14
449552,9439614806,27845,1401,L,LO_BLADDER_VACUUM_START,2022-10-14 21:15:06,False,10,22-10-14
449553,9439614806,27845,1401,L,LO_BLADDER_PRESHAPING_START,2022-10-14 21:15:06,False,10,22-10-14
449614,9439614806,27845,1401,L,LO_BLADDER_VACUUM_STOP,2022-10-14 21:15:16,False,10,22-10-14
449615,9439614806,27845,1401,L,LO_LOADER_DOWN_START,2022-10-14 21:15:16,False,10,22-10-14
449635,9439614806,27845,1401,L,LO_LOADER_DOWN_STOP,2022-10-14 21:15:20,False,10,22-10-14
449636,9439614806,27845,1401,L,LO_TCR_DOWN_START,2022-10-14 21:15:20,False,10,22-10-14
449656,9439614806,27845,1401,L,LO_TCR_DOWN_STOP,2022-10-14 21:15:23,False,10,22-10-14
449657,9439614806,27845,1401,L,LO_PRESHAPING_START,2022-10-14 21:15:23,False,10,22-10-14
449748,9439614806,27845,1401,L,LO_PRESHAPING_STOP,2022-10-14 21:15:38,False,10,22-10-14
449749,9439614806,27845,1401,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 21:15:38,False,10,22-10-14
449750,9439614806,27845,1401,L,LO_LOADER_UP_START,2022-10-14 21:15:38,False,10,22-10-14
449751,9439614806,27845,1401,L,LO_LOADER_RELEASE_TIRE_START,2022-10-14 21:15:38,False,10,22-10-14
449767,9439614806,27845,1401,L,LO_LOADER_UP_STOP,2022-10-14 21:15:40,False,10,22-10-14
449768,9439614806,27845,1401,L,LO_LOADER_OUT_START,2022-10-14 21:15:40,False,10,22-10-14
449787,9439614806,27845,1401,L,LO_LOADER_OUT_STOP,2022-10-14 21:15:43,False,10,22-10-14
449788,9439614806,27845,1401,L,CL_UNLOCK_PRESS_START,2022-10-14 21:15:43,False,10,22-10-14
449789,9439614806,27845,1401,L,CL_UNLOCK_PRESS_STOP,2022-10-14 21:15:44,False,10,22-10-14
449796,9439614806,27845,1401,L,CL_PRESS_DOWN_START,2022-10-14 21:15:45,False,10,22-10-14
449827,9439614806,27845,1401,L,CL_STOP_PAUSE_STOP,2022-10-14 21:15:52,False,10,22-10-14
449828,9439614806,27845,1401,L,CL_PRESS_DOWN_STOP,2022-10-14 21:15:52,False,10,22-10-14
449829,9439614806,27845,1401,L,CL_STOP_PAUSE_START,2022-10-14 21:15:52,False,10,22-10-14
449830,9439614806,27845,1401,L,CL_PRESS_DOWN_2_START,2022-10-14 21:15:52,False,10,22-10-14
449859,9439614806,27845,1401,L,CL_PRESS_DOWN_2_STOP,2022-10-14 21:15:57,False,10,22-10-14
449860,9439614806,27845,1401,L,CL_STOP_PAUSE_2_START,2022-10-14 21:15:57,False,10,22-10-14
449941,9439614806,27845,1401,L,CL_STOP_PAUSE_2_STOP,2022-10-14 21:16:09,False,10,22-10-14
449942,9439614806,27845,1401,L,CL_PRESS_DOWN_3_START,2022-10-14 21:16:09,False,10,22-10-14
450063,9439614806,27845,1401,L,CL_PRESS_DOWN_3_STOP,2022-10-14 21:16:28,False,10,22-10-14
450064,9439614806,27845,1401,L,CL_PRESS_LOCK_START,2022-10-14 21:16:28,False,10,22-10-14
450077,9439614806,27845,1401,L,CL_PRESS_LOCK_STOP,2022-10-14 21:16:29,False,10,22-10-14
450078,9439614806,27845,1401,L,CL_SQUEEZE_ON_START,2022-10-14 21:16:29,False,10,22-10-14
450141,9439614806,27845,1401,L,CURING_ON_START,2022-10-14 21:16:37,False,10,22-10-14
450142,9439614806,27845,1401,L,CL_SQUEEZE_ON_STOP,2022-10-14 21:16:37,False,10,22-10-14
456126,9439614831,27845,1401,R,CURING_ON_STOP,2022-10-14 21:31:32,False,10,22-10-14
456127,9439614831,27845,1401,R,CURING_OFF_START,2022-10-14 21:31:32,False,10,22-10-14
456136,9439614831,27845,1401,R,OP_SQUEEZE_OFF_START,2022-10-14 21:31:34,False,10,22-10-14
456137,9439614831,27845,1401,R,CURING_OFF_STOP,2022-10-14 21:31:34,False,10,22-10-14
456152,9439614831,27845,1401,R,OP_SQUEEZE_OFF_STOP,2022-10-14 21:31:36,False,10,22-10-14
456153,9439614831,27845,1401,R,OP_UNLOCK_PRESS_START,2022-10-14 21:31:36,False,10,22-10-14
456163,9439614831,27845,1401,R,OP_UNLOCK_PRESS_STOP,2022-10-14 21:31:37,False,10,22-10-14
456164,9439614831,27845,1401,R,OP_PRESS_MOVEMENT_UP_START,2022-10-14 21:31:37,False,10,22-10-14
456169,9439614831,27845,1401,R,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 21:31:38,False,10,22-10-14
456170,9439614831,27845,1401,R,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 21:31:38,False,10,22-10-14
456216,9439614831,27845,1401,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 21:31:43,False,10,22-10-14
456217,9439614831,27845,1401,R,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 21:31:43,False,10,22-10-14
456225,9439614831,27845,1401,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 21:31:46,False,10,22-10-14
456226,9439614831,27845,1401,R,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 21:31:46,False,10,22-10-14
456261,9439614831,27845,1401,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 21:31:51,False,10,22-10-14
456262,9439614831,27845,1401,R,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 21:31:51,False,10,22-10-14
456337,9439614831,27845,1401,R,UN_SWING_POSITION_STOP,2022-10-14 21:32:00,False,10,22-10-14
456338,9439614831,27845,1401,R,UN_SWING_POSITION_START,2022-10-14 21:32:00,False,10,22-10-14
456339,9439614831,27845,1401,R,UN_LMR_TCR_VACUUM_START,2022-10-14 21:32:00,False,10,22-10-14
456364,9439614831,27845,1401,R,UN_LMR_TCR_VACUUM_STOP,2022-10-14 21:32:04,False,10,22-10-14
456365,9439614831,27845,1401,R,UN_SWING_IN_ARMS_START,2022-10-14 21:32:04,False,10,22-10-14
456366,9439614831,27845,1401,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 21:32:04,False,10,22-10-14
456367,9439614831,27845,1401,R,OP_PRESS_LOCKED_STOP,2022-10-14 21:32:04,False,10,22-10-14
456368,9439614831,27845,1401,R,OP_PRESS_LOCKED_START,2022-10-14 21:32:04,False,10,22-10-14
456433,9439614831,27845,1401,R,UN_SWING_IN_ARMS_STOP,2022-10-14 21:32:14,False,10,22-10-14
456434,9439614831,27845,1401,R,UN_TCR_UP_START,2022-10-14 21:32:14,False,10,22-10-14
456462,9439614831,27845,1401,R,UN_TCR_UP_STOP,2022-10-14 21:32:19,False,10,22-10-14
456463,9439614831,27845,1401,R,UN_UNLOADER_DOWN_START,2022-10-14 21:32:19,False,10,22-10-14
456472,9439614831,27845,1401,R,UN_CLOSE_ARMS_STOP,2022-10-14 21:32:21,False,10,22-10-14
456473,9439614831,27845,1401,R,UN_CLOSE_ARMS_START,2022-10-14 21:32:21,False,10,22-10-14
456483,9439614831,27845,1401,R,UN_UNLOADER_DOWN_STOP,2022-10-14 21:32:24,False,10,22-10-14
456484,9439614831,27845,1401,R,UN_OPEN_ARMS_START,2022-10-14 21:32:24,False,10,22-10-14
456489,9439614831,27845,1401,R,UN_TCR_UP_NO_SUV_STOP,2022-10-14 21:32:25,False,10,22-10-14
456490,9439614831,27845,1401,R,UN_OPEN_ARMS_STOP,2022-10-14 21:32:25,False,10,22-10-14
456491,9439614831,27845,1401,R,UN_UNLOADER_UP_START,2022-10-14 21:32:25,False,10,22-10-14
456492,9439614831,27845,1401,R,UN_TCR_UP_NO_SUV_START,2022-10-14 21:32:25,False,10,22-10-14
456559,9439614831,27845,1401,R,UN_UNLOADER_UP_STOP,2022-10-14 21:32:35,False,10,22-10-14
456560,9439614831,27845,1401,R,UN_UNLOADER_OUT_START,2022-10-14 21:32:35,False,10,22-10-14
456597,9439614845,27845,1401,R,LO_LOADER_IN_PRESS_START,2022-10-14 21:32:38,False,10,22-10-14
456598,9439614831,27845,1401,R,UN_UNLOADER_OUT_STOP,2022-10-14 21:32:38,False,10,22-10-14
456623,9439614845,27845,1401,R,LO_LOADER_IN_PRESS_STOP,2022-10-14 21:32:41,False,10,22-10-14
456624,9439614845,27845,1401,R,LO_BLADDER_PRESHAPING_STOP,2022-10-14 21:32:41,False,10,22-10-14
456625,9439614845,27845,1401,R,LO_BLADDER_VACUUM_START,2022-10-14 21:32:41,False,10,22-10-14
456626,9439614845,27845,1401,R,LO_BLADDER_PRESHAPING_START,2022-10-14 21:32:41,False,10,22-10-14
456700,9439614845,27845,1401,R,LO_BLADDER_VACUUM_STOP,2022-10-14 21:32:49,False,10,22-10-14
456701,9439614845,27845,1401,R,LO_LOADER_DOWN_START,2022-10-14 21:32:49,False,10,22-10-14
456733,9439614845,27845,1401,R,LO_LOADER_DOWN_STOP,2022-10-14 21:32:53,False,10,22-10-14
456734,9439614845,27845,1401,R,LO_TCR_DOWN_START,2022-10-14 21:32:53,False,10,22-10-14
456747,9439614845,27845,1401,R,LO_TCR_DOWN_STOP,2022-10-14 21:32:54,False,10,22-10-14
456748,9439614845,27845,1401,R,LO_PRESHAPING_START,2022-10-14 21:32:54,False,10,22-10-14
456836,9439614845,27845,1401,R,LO_PRESHAPING_STOP,2022-10-14 21:33:09,False,10,22-10-14
456837,9439614845,27845,1401,R,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 21:33:09,False,10,22-10-14
456838,9439614845,27845,1401,R,LO_LOADER_UP_START,2022-10-14 21:33:09,False,10,22-10-14
456839,9439614845,27845,1401,R,LO_LOADER_RELEASE_TIRE_START,2022-10-14 21:33:09,False,10,22-10-14
456853,9439614845,27845,1401,R,LO_LOADER_UP_STOP,2022-10-14 21:33:12,False,10,22-10-14
456854,9439614845,27845,1401,R,LO_LOADER_OUT_START,2022-10-14 21:33:12,False,10,22-10-14
456877,9439614845,27845,1401,R,LO_LOADER_OUT_STOP,2022-10-14 21:33:15,False,10,22-10-14
456878,9439614845,27845,1401,R,CL_UNLOCK_PRESS_START,2022-10-14 21:33:15,False,10,22-10-14
456886,9439614845,27845,1401,R,CL_UNLOCK_PRESS_STOP,2022-10-14 21:33:16,False,10,22-10-14
456887,9439614845,27845,1401,R,CL_PRESS_DOWN_START,2022-10-14 21:33:16,False,10,22-10-14
456923,9439614845,27845,1401,R,CL_STOP_PAUSE_STOP,2022-10-14 21:33:23,False,10,22-10-14
456924,9439614845,27845,1401,R,CL_PRESS_DOWN_STOP,2022-10-14 21:33:23,False,10,22-10-14
456925,9439614845,27845,1401,R,CL_STOP_PAUSE_START,2022-10-14 21:33:23,False,10,22-10-14
456926,9439614845,27845,1401,R,CL_PRESS_DOWN_2_START,2022-10-14 21:33:23,False,10,22-10-14
456936,9439614845,27845,1401,R,CL_PRESS_DOWN_2_STOP,2022-10-14 21:33:26,False,10,22-10-14
456937,9439614845,27845,1401,R,CL_STOP_PAUSE_2_START,2022-10-14 21:33:26,False,10,22-10-14
457002,9439614845,27845,1401,R,CL_STOP_PAUSE_2_STOP,2022-10-14 21:33:38,False,10,22-10-14
457003,9439614845,27845,1401,R,CL_PRESS_DOWN_3_START,2022-10-14 21:33:38,False,10,22-10-14
457062,9439614845,27845,1401,R,CL_PRESS_DOWN_3_STOP,2022-10-14 21:33:53,False,10,22-10-14
457063,9439614845,27845,1401,R,CL_PRESS_LOCK_START,2022-10-14 21:33:53,False,10,22-10-14
457068,9439614845,27845,1401,R,CL_PRESS_LOCK_STOP,2022-10-14 21:33:54,False,10,22-10-14
457069,9439614845,27845,1401,R,CL_SQUEEZE_ON_START,2022-10-14 21:33:54,False,10,22-10-14
457095,9439614845,27845,1401,R,CURING_ON_START,2022-10-14 21:34:02,False,10,22-10-14
457096,9439614845,27845,1401,R,CL_SQUEEZE_ON_STOP,2022-10-14 21:34:02,False,10,22-10-14
457853,9439614806,27845,1401,L,CURING_ON_STOP,2022-10-14 21:36:35,False,10,22-10-14
457854,9439614806,27845,1401,L,CURING_OFF_START,2022-10-14 21:36:35,False,10,22-10-14
457857,9439614806,27845,1401,L,OP_SQUEEZE_OFF_START,2022-10-14 21:36:37,False,10,22-10-14
457858,9439614806,27845,1401,L,CURING_OFF_STOP,2022-10-14 21:36:37,False,10,22-10-14
457875,9439614806,27845,1401,L,OP_SQUEEZE_OFF_STOP,2022-10-14 21:36:40,False,10,22-10-14
457876,9439614806,27845,1401,L,OP_UNLOCK_PRESS_START,2022-10-14 21:36:40,False,10,22-10-14
457883,9439614806,27845,1401,L,OP_UNLOCK_PRESS_STOP,2022-10-14 21:36:41,False,10,22-10-14
457884,9439614806,27845,1401,L,OP_PRESS_MOVEMENT_UP_START,2022-10-14 21:36:41,False,10,22-10-14
457891,9439614806,27845,1401,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-14 21:36:43,False,10,22-10-14
457892,9439614806,27845,1401,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-14 21:36:43,False,10,22-10-14
457946,9439614806,27845,1401,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-14 21:36:48,False,10,22-10-14
457947,9439614806,27845,1401,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-14 21:36:48,False,10,22-10-14
457968,9439614806,27845,1401,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-14 21:36:51,False,10,22-10-14
457969,9439614806,27845,1401,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-14 21:36:51,False,10,22-10-14
458013,9439614806,27845,1401,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-14 21:36:56,False,10,22-10-14
458014,9439614806,27845,1401,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-14 21:36:56,False,10,22-10-14
458086,9439614806,27845,1401,L,UN_SWING_POSITION_STOP,2022-10-14 21:37:04,False,10,22-10-14
458087,9439614806,27845,1401,L,UN_SWING_POSITION_START,2022-10-14 21:37:04,False,10,22-10-14
458088,9439614806,27845,1401,L,UN_LMR_TCR_VACUUM_START,2022-10-14 21:37:04,False,10,22-10-14
458144,9439614806,27845,1401,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-14 21:37:09,False,10,22-10-14
458145,9439614806,27845,1401,L,OP_PRESS_LOCKED_START,2022-10-14 21:37:09,False,10,22-10-14
458148,9439614806,27845,1401,L,UN_LMR_TCR_VACUUM_STOP,2022-10-14 21:37:10,False,10,22-10-14
458149,9439614806,27845,1401,L,UN_SWING_IN_ARMS_START,2022-10-14 21:37:10,False,10,22-10-14
458150,9439614806,27845,1401,L,OP_PRESS_LOCKED_STOP,2022-10-14 21:37:10,False,10,22-10-14
458340,9439614806,27845,1401,L,UN_SWING_IN_ARMS_STOP,2022-10-14 21:37:26,False,10,22-10-14
458341,9439614806,27845,1401,L,UN_TCR_UP_START,2022-10-14 21:37:26,False,10,22-10-14
458417,9439614806,27845,1401,L,UN_TCR_UP_STOP,2022-10-14 21:37:33,False,10,22-10-14
458418,9439614806,27845,1401,L,UN_UNLOADER_DOWN_START,2022-10-14 21:37:33,False,10,22-10-14
458443,9439614806,27845,1401,L,UN_CLOSE_ARMS_STOP,2022-10-14 21:37:35,False,10,22-10-14
458444,9439614806,27845,1401,L,UN_CLOSE_ARMS_START,2022-10-14 21:37:35,False,10,22-10-14
458504,9439614806,27845,1401,L,UN_UNLOADER_DOWN_STOP,2022-10-14 21:37:38,False,10,22-10-14
458505,9439614806,27845,1401,L,UN_OPEN_ARMS_START,2022-10-14 21:37:38,False,10,22-10-14
458516,9439614806,27845,1401,L,UN_TCR_UP_NO_SUV_STOP,2022-10-14 21:37:39,False,10,22-10-14
458517,9439614806,27845,1401,L,UN_OPEN_ARMS_STOP,2022-10-14 21:37:39,False,10,22-10-14
458518,9439614806,27845,1401,L,UN_UNLOADER_UP_START,2022-10-14 21:37:39,False,10,22-10-14
458519,9439614806,27845,1401,L,UN_TCR_UP_NO_SUV_START,2022-10-14 21:37:39,False,10,22-10-14
458645,9439614806,27845,1401,L,UN_UNLOADER_UP_STOP,2022-10-14 21:37:48,False,10,22-10-14
458646,9439614806,27845,1401,L,UN_UNLOADER_OUT_START,2022-10-14 21:37:48,False,10,22-10-14
458701,9439614807,27845,1401,L,LO_LOADER_IN_PRESS_START,2022-10-14 21:37:52,False,10,22-10-14
458713,9439614806,27845,1401,L,UN_UNLOADER_OUT_STOP,2022-10-14 21:37:52,False,10,22-10-14
458775,9439614807,27845,1401,L,LO_LOADER_IN_PRESS_STOP,2022-10-14 21:37:58,False,10,22-10-14
458776,9439614807,27845,1401,L,LO_BLADDER_PRESHAPING_STOP,2022-10-14 21:37:58,False,10,22-10-14
458777,9439614807,27845,1401,L,LO_BLADDER_VACUUM_START,2022-10-14 21:37:58,False,10,22-10-14
458778,9439614807,27845,1401,L,LO_BLADDER_PRESHAPING_START,2022-10-14 21:37:58,False,10,22-10-14
458884,9439614807,27845,1401,L,LO_BLADDER_VACUUM_STOP,2022-10-14 21:38:09,False,10,22-10-14
458885,9439614807,27845,1401,L,LO_LOADER_DOWN_START,2022-10-14 21:38:09,False,10,22-10-14
458951,9439614807,27845,1401,L,LO_LOADER_DOWN_STOP,2022-10-14 21:38:13,False,10,22-10-14
458952,9439614807,27845,1401,L,LO_TCR_DOWN_START,2022-10-14 21:38:13,False,10,22-10-14
458974,9439614807,27845,1401,L,LO_TCR_DOWN_STOP,2022-10-14 21:38:15,False,10,22-10-14
458975,9439614807,27845,1401,L,LO_PRESHAPING_START,2022-10-14 21:38:15,False,10,22-10-14
459126,9439614807,27845,1401,L,LO_PRESHAPING_STOP,2022-10-14 21:38:30,False,10,22-10-14
459127,9439614807,27845,1401,L,LO_LOADER_RELEASE_TIRE_START,2022-10-14 21:38:30,False,10,22-10-14
459135,9439614807,27845,1401,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-14 21:38:31,False,10,22-10-14
459136,9439614807,27845,1401,L,LO_LOADER_UP_START,2022-10-14 21:38:31,False,10,22-10-14
459171,9439614807,27845,1401,L,LO_LOADER_UP_STOP,2022-10-14 21:38:34,False,10,22-10-14
459172,9439614807,27845,1401,L,LO_LOADER_OUT_START,2022-10-14 21:38:34,False,10,22-10-14
459198,9439614807,27845,1401,L,LO_LOADER_OUT_STOP,2022-10-14 21:38:37,False,10,22-10-14
459199,9439614807,27845,1401,L,CL_UNLOCK_PRESS_START,2022-10-14 21:38:37,False,10,22-10-14
459207,9439614807,27845,1401,L,CL_UNLOCK_PRESS_STOP,2022-10-14 21:38:38,False,10,22-10-14
459217,9439614807,27845,1401,L,CL_PRESS_DOWN_START,2022-10-14 21:38:39,False,10,22-10-14
