Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
396536,9440121811,39116,C101,L,OP_UNLOCK_PRESS_START,2022-11-22 13:10:20,True,11,22-11-22
396557,9440121811,39116,C101,L,OP_UNLOCK_PRESS_STOP,2022-11-22 13:10:22,True,11,22-11-22
396558,9440121811,39116,C101,L,OP_PRESS_MOVEMENT_UP_START,2022-11-22 13:10:22,True,11,22-11-22
396561,9440121811,39116,C101,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-22 13:10:23,True,11,22-11-22
396562,9440121811,39116,C101,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-22 13:10:23,True,11,22-11-22
396576,9440121811,39116,C101,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-22 13:10:27,True,11,22-11-22
396577,9440121811,39116,C101,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-22 13:10:27,True,11,22-11-22
396603,9440121811,39116,C101,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-22 13:10:31,True,11,22-11-22
396604,9440121811,39116,C101,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-22 13:10:31,True,11,22-11-22
396641,9440121811,39116,C101,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-22 13:10:35,True,11,22-11-22
396642,9440121811,39116,C101,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-22 13:10:35,True,11,22-11-22
396671,9440121811,39116,C101,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-22 13:10:40,True,11,22-11-22
396672,9440121811,39116,C101,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-22 13:10:40,True,11,22-11-22
396711,9440121811,39116,C101,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-22 13:10:44,True,11,22-11-22
396712,9440121811,39116,C101,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-22 13:10:44,True,11,22-11-22
396753,9440121811,39116,C101,L,UN_LMR_UP_START,2022-11-22 13:10:50,True,11,22-11-22
396770,9440121811,39116,C101,L,UN_LMR_UP_STOP,2022-11-22 13:10:52,True,11,22-11-22
396771,9440121811,39116,C101,L,UN_FORK_IN_START,2022-11-22 13:10:52,True,11,22-11-22
396789,9440121811,39116,C101,L,UN_FORK_IN_STOP,2022-11-22 13:10:55,True,11,22-11-22
396790,9440121811,39116,C101,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-22 13:10:55,True,11,22-11-22
396791,9440121811,39116,C101,L,OP_PRESS_LOCKED_STOP,2022-11-22 13:10:55,True,11,22-11-22
396792,9440121811,39116,C101,L,OP_PRESS_LOCKED_START,2022-11-22 13:10:55,True,11,22-11-22
396838,9440121811,39116,C101,L,UN_VACUUM_START,2022-11-22 13:10:58,True,11,22-11-22
396977,9440121811,39116,C101,L,UN_VACUUM_STOP,2022-11-22 13:11:13,True,11,22-11-22
396978,9440121811,39116,C101,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-22 13:11:13,True,11,22-11-22
396979,9440121811,39116,C101,L,UN_TCR_UP_LMR_DOWN_START,2022-11-22 13:11:13,True,11,22-11-22
397080,9440121811,39116,C101,L,UN_TCR_DOWN_START,2022-11-22 13:11:22,True,11,22-11-22
397089,9440121811,39116,C101,L,UN_FORK_OUT_START,2022-11-22 13:11:23,True,11,22-11-22
397100,9440121811,39116,C101,L,UN_TCR_DOWN_STOP,2022-11-22 13:11:24,True,11,22-11-22
397116,9440121811,39116,C101,L,UN_FORK_OUT_STOP,2022-11-22 13:11:26,True,11,22-11-22
402271,9440121806,39116,C101,L,LO_LOADER_IN_PRESS_START,2022-11-22 13:21:47,True,11,22-11-22
402301,9440121806,39116,C101,L,LO_LOADER_IN_PRESS_STOP,2022-11-22 13:21:50,True,11,22-11-22
402302,9440121806,39116,C101,L,LO_BLADDER_PRESHAPING_START,2022-11-22 13:21:50,True,11,22-11-22
402364,9440121806,39116,C101,L,LO_BLADDER_PRESHAPING_STOP,2022-11-22 13:21:58,True,11,22-11-22
402365,9440121806,39116,C101,L,LO_BLADDER_VACUUM_START,2022-11-22 13:21:58,True,11,22-11-22
402504,9440121806,39116,C101,L,LO_BLADDER_VACUUM_STOP,2022-11-22 13:22:13,True,11,22-11-22
402505,9440121806,39116,C101,L,LO_LOADER_DOWN_START,2022-11-22 13:22:13,True,11,22-11-22
402560,9440121806,39116,C101,L,LO_LOADER_DOWN_STOP,2022-11-22 13:22:18,True,11,22-11-22
402561,9440121806,39116,C101,L,LO_TCR_DOWN_START,2022-11-22 13:22:18,True,11,22-11-22
402572,9440121806,39116,C101,L,LO_TCR_DOWN_STOP,2022-11-22 13:22:20,True,11,22-11-22
402573,9440121806,39116,C101,L,LO_PRESHAPING_START,2022-11-22 13:22:20,True,11,22-11-22
402767,9440121806,39116,C101,L,LO_PRESHAPING_STOP,2022-11-22 13:22:42,True,11,22-11-22
402768,9440121806,39116,C101,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-22 13:22:42,True,11,22-11-22
402769,9440121806,39116,C101,L,LO_LOADER_UP_START,2022-11-22 13:22:42,True,11,22-11-22
402770,9440121806,39116,C101,L,LO_LOADER_RELEASE_TIRE_START,2022-11-22 13:22:42,True,11,22-11-22
402795,9440121806,39116,C101,L,LO_LOADER_UP_STOP,2022-11-22 13:22:45,True,11,22-11-22
402796,9440121806,39116,C101,L,LO_LOADER_OUT_START,2022-11-22 13:22:45,True,11,22-11-22
402815,9440121806,39116,C101,L,LO_LOADER_OUT_STOP,2022-11-22 13:22:48,True,11,22-11-22
402816,9440121806,39116,C101,L,CL_UNLOCK_PRESS_START,2022-11-22 13:22:48,True,11,22-11-22
402843,9440121806,39116,C101,L,CL_UNLOCK_PRESS_STOP,2022-11-22 13:22:50,True,11,22-11-22
402844,9440121806,39116,C101,L,CL_PRESS_DOWN_START,2022-11-22 13:22:50,True,11,22-11-22
402897,9440121806,39116,C101,L,CL_STOP_PAUSE_STOP,2022-11-22 13:22:55,True,11,22-11-22
402898,9440121806,39116,C101,L,CL_PRESS_DOWN_2_STOP,2022-11-22 13:22:55,True,11,22-11-22
402899,9440121806,39116,C101,L,CL_PRESS_DOWN_STOP,2022-11-22 13:22:55,True,11,22-11-22
402900,9440121806,39116,C101,L,CL_STOP_PAUSE_2_START,2022-11-22 13:22:55,True,11,22-11-22
402901,9440121806,39116,C101,L,CL_STOP_PAUSE_START,2022-11-22 13:22:55,True,11,22-11-22
402902,9440121806,39116,C101,L,CL_PRESS_DOWN_2_START,2022-11-22 13:22:55,True,11,22-11-22
403012,9440121806,39116,C101,L,CL_STOP_PAUSE_2_STOP,2022-11-22 13:23:07,True,11,22-11-22
403013,9440121806,39116,C101,L,CL_PRESS_DOWN_3_START,2022-11-22 13:23:07,True,11,22-11-22
403131,9440121806,39116,C101,L,CL_PRESS_LOCK_STOP,2022-11-22 13:23:19,True,11,22-11-22
403132,9440121806,39116,C101,L,CL_PRESS_DOWN_3_STOP,2022-11-22 13:23:19,True,11,22-11-22
403133,9440121806,39116,C101,L,CL_SQUEEZE_ON_START,2022-11-22 13:23:19,True,11,22-11-22
403134,9440121806,39116,C101,L,CL_PRESS_LOCK_START,2022-11-22 13:23:19,True,11,22-11-22
403214,9440121806,39116,C101,L,CURING_ON_START,2022-11-22 13:23:29,True,11,22-11-22
403215,9440121806,39116,C101,L,CL_SQUEEZE_ON_STOP,2022-11-22 13:23:29,True,11,22-11-22
409373,9440121806,39116,C101,L,CURING_ON_STOP,2022-11-22 13:36:57,True,11,22-11-22
409374,9440121806,39116,C101,L,CURING_OFF_START,2022-11-22 13:36:57,True,11,22-11-22
409398,9440121806,39116,C101,L,OP_SQUEEZE_OFF_START,2022-11-22 13:36:59,True,11,22-11-22
409399,9440121806,39116,C101,L,CURING_OFF_STOP,2022-11-22 13:36:59,True,11,22-11-22
409488,9440121806,39116,C101,L,OP_SQUEEZE_OFF_STOP,2022-11-22 13:37:06,True,11,22-11-22
409489,9440121806,39116,C101,L,OP_UNLOCK_PRESS_START,2022-11-22 13:37:06,True,11,22-11-22
409519,9440121806,39116,C101,L,OP_UNLOCK_PRESS_STOP,2022-11-22 13:37:08,True,11,22-11-22
409520,9440121806,39116,C101,L,OP_PRESS_MOVEMENT_UP_START,2022-11-22 13:37:08,True,11,22-11-22
409531,9440121806,39116,C101,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-22 13:37:09,True,11,22-11-22
409532,9440121806,39116,C101,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-22 13:37:09,True,11,22-11-22
409559,9440121806,39116,C101,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-22 13:37:13,True,11,22-11-22
409560,9440121806,39116,C101,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-22 13:37:13,True,11,22-11-22
409615,9440121806,39116,C101,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-22 13:37:17,True,11,22-11-22
409616,9440121806,39116,C101,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-22 13:37:17,True,11,22-11-22
409657,9440121806,39116,C101,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-22 13:37:21,True,11,22-11-22
409658,9440121806,39116,C101,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-22 13:37:21,True,11,22-11-22
409684,9440121806,39116,C101,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-22 13:37:26,True,11,22-11-22
409685,9440121806,39116,C101,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-22 13:37:26,True,11,22-11-22
409728,9440121806,39116,C101,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-22 13:37:30,True,11,22-11-22
409729,9440121806,39116,C101,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-22 13:37:30,True,11,22-11-22
409767,9440121806,39116,C101,L,UN_LMR_UP_START,2022-11-22 13:37:36,True,11,22-11-22
409780,9440121806,39116,C101,L,UN_LMR_UP_STOP,2022-11-22 13:37:38,True,11,22-11-22
409781,9440121806,39116,C101,L,UN_FORK_IN_START,2022-11-22 13:37:38,True,11,22-11-22
409806,9440121806,39116,C101,L,UN_FORK_IN_STOP,2022-11-22 13:37:41,True,11,22-11-22
409807,9440121806,39116,C101,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-22 13:37:41,True,11,22-11-22
409808,9440121806,39116,C101,L,OP_PRESS_LOCKED_START,2022-11-22 13:37:41,True,11,22-11-22
409817,9440121806,39116,C101,L,OP_PRESS_LOCKED_STOP,2022-11-22 13:37:42,True,11,22-11-22
409835,9440121806,39116,C101,L,UN_VACUUM_START,2022-11-22 13:37:44,True,11,22-11-22
409948,9440121806,39116,C101,L,UN_VACUUM_STOP,2022-11-22 13:37:59,True,11,22-11-22
409949,9440121806,39116,C101,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-22 13:37:59,True,11,22-11-22
409950,9440121806,39116,C101,L,UN_TCR_UP_LMR_DOWN_START,2022-11-22 13:37:59,True,11,22-11-22
410040,9440121806,39116,C101,L,UN_TCR_DOWN_START,2022-11-22 13:38:08,True,11,22-11-22
410048,9440121806,39116,C101,L,UN_FORK_OUT_START,2022-11-22 13:38:09,True,11,22-11-22
410061,9440121806,39116,C101,L,UN_TCR_DOWN_STOP,2022-11-22 13:38:10,True,11,22-11-22
410071,9440121806,39116,C101,L,UN_FORK_OUT_STOP,2022-11-22 13:38:12,True,11,22-11-22
410252,9440121807,39116,C101,L,LO_LOADER_IN_PRESS_START,2022-11-22 13:38:36,True,11,22-11-22
410269,9440121807,39116,C101,L,LO_LOADER_IN_PRESS_STOP,2022-11-22 13:38:39,True,11,22-11-22
410270,9440121807,39116,C101,L,LO_BLADDER_PRESHAPING_START,2022-11-22 13:38:39,True,11,22-11-22
410327,9440121807,39116,C101,L,LO_BLADDER_PRESHAPING_STOP,2022-11-22 13:38:47,True,11,22-11-22
410328,9440121807,39116,C101,L,LO_BLADDER_VACUUM_START,2022-11-22 13:38:47,True,11,22-11-22
410443,9440121807,39116,C101,L,LO_BLADDER_VACUUM_STOP,2022-11-22 13:39:06,True,11,22-11-22
410444,9440121807,39116,C101,L,LO_LOADER_DOWN_START,2022-11-22 13:39:06,True,11,22-11-22
410475,9440121807,39116,C101,L,LO_LOADER_DOWN_STOP,2022-11-22 13:39:11,True,11,22-11-22
410476,9440121807,39116,C101,L,LO_TCR_DOWN_START,2022-11-22 13:39:11,True,11,22-11-22
410489,9440121807,39116,C101,L,LO_TCR_DOWN_STOP,2022-11-22 13:39:13,True,11,22-11-22
410490,9440121807,39116,C101,L,LO_PRESHAPING_START,2022-11-22 13:39:13,True,11,22-11-22
410602,9440121807,39116,C101,L,LO_PRESHAPING_STOP,2022-11-22 13:39:34,True,11,22-11-22
410603,9440121807,39116,C101,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-22 13:39:34,True,11,22-11-22
410604,9440121807,39116,C101,L,LO_LOADER_UP_START,2022-11-22 13:39:34,True,11,22-11-22
410605,9440121807,39116,C101,L,LO_LOADER_RELEASE_TIRE_START,2022-11-22 13:39:34,True,11,22-11-22
410624,9440121807,39116,C101,L,LO_LOADER_UP_STOP,2022-11-22 13:39:37,True,11,22-11-22
410625,9440121807,39116,C101,L,LO_LOADER_OUT_START,2022-11-22 13:39:37,True,11,22-11-22
410661,9440121807,39116,C101,L,LO_LOADER_OUT_STOP,2022-11-22 13:39:40,True,11,22-11-22
410662,9440121807,39116,C101,L,CL_UNLOCK_PRESS_START,2022-11-22 13:39:40,True,11,22-11-22
410673,9440121807,39116,C101,L,CL_UNLOCK_PRESS_STOP,2022-11-22 13:39:42,True,11,22-11-22
410674,9440121807,39116,C101,L,CL_PRESS_DOWN_START,2022-11-22 13:39:42,True,11,22-11-22
410712,9440121807,39116,C101,L,CL_STOP_PAUSE_STOP,2022-11-22 13:39:47,True,11,22-11-22
410713,9440121807,39116,C101,L,CL_PRESS_DOWN_2_STOP,2022-11-22 13:39:47,True,11,22-11-22
410714,9440121807,39116,C101,L,CL_PRESS_DOWN_STOP,2022-11-22 13:39:47,True,11,22-11-22
410715,9440121807,39116,C101,L,CL_STOP_PAUSE_2_START,2022-11-22 13:39:47,True,11,22-11-22
410716,9440121807,39116,C101,L,CL_STOP_PAUSE_START,2022-11-22 13:39:47,True,11,22-11-22
410717,9440121807,39116,C101,L,CL_PRESS_DOWN_2_START,2022-11-22 13:39:47,True,11,22-11-22
410803,9440121807,39116,C101,L,CL_STOP_PAUSE_2_STOP,2022-11-22 13:39:59,True,11,22-11-22
410804,9440121807,39116,C101,L,CL_PRESS_DOWN_3_START,2022-11-22 13:39:59,True,11,22-11-22
410956,9440121807,39116,C101,L,CL_PRESS_LOCK_STOP,2022-11-22 13:40:11,True,11,22-11-22
410957,9440121807,39116,C101,L,CL_PRESS_DOWN_3_STOP,2022-11-22 13:40:11,True,11,22-11-22
410958,9440121807,39116,C101,L,CL_SQUEEZE_ON_START,2022-11-22 13:40:11,True,11,22-11-22
410959,9440121807,39116,C101,L,CL_PRESS_LOCK_START,2022-11-22 13:40:11,True,11,22-11-22
411065,9440121807,39116,C101,L,CURING_ON_START,2022-11-22 13:40:21,True,11,22-11-22
411066,9440121807,39116,C101,L,CL_SQUEEZE_ON_STOP,2022-11-22 13:40:21,True,11,22-11-22
416699,9440121807,39116,C101,L,CURING_ON_STOP,2022-11-22 13:53:50,True,11,22-11-22
416700,9440121807,39116,C101,L,CURING_OFF_START,2022-11-22 13:53:50,True,11,22-11-22
416718,9440121807,39116,C101,L,OP_SQUEEZE_OFF_START,2022-11-22 13:53:52,True,11,22-11-22
416719,9440121807,39116,C101,L,CURING_OFF_STOP,2022-11-22 13:53:52,True,11,22-11-22
416770,9440121807,39116,C101,L,OP_SQUEEZE_OFF_STOP,2022-11-22 13:53:57,True,11,22-11-22
416771,9440121807,39116,C101,L,OP_UNLOCK_PRESS_START,2022-11-22 13:53:57,True,11,22-11-22
416805,9440121807,39116,C101,L,OP_UNLOCK_PRESS_STOP,2022-11-22 13:53:59,True,11,22-11-22
416806,9440121807,39116,C101,L,OP_PRESS_MOVEMENT_UP_START,2022-11-22 13:53:59,True,11,22-11-22
416833,9440121807,39116,C101,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-22 13:54:00,True,11,22-11-22
416834,9440121807,39116,C101,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-22 13:54:00,True,11,22-11-22
416878,9440121807,39116,C101,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-22 13:54:04,True,11,22-11-22
416879,9440121807,39116,C101,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-22 13:54:04,True,11,22-11-22
416947,9440121807,39116,C101,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-22 13:54:08,True,11,22-11-22
416948,9440121807,39116,C101,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-22 13:54:08,True,11,22-11-22
416975,9440121807,39116,C101,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-22 13:54:12,True,11,22-11-22
416976,9440121807,39116,C101,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-22 13:54:12,True,11,22-11-22
417015,9440121807,39116,C101,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-22 13:54:16,True,11,22-11-22
417016,9440121807,39116,C101,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-22 13:54:16,True,11,22-11-22
417052,9440121807,39116,C101,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-22 13:54:20,True,11,22-11-22
417053,9440121807,39116,C101,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-22 13:54:20,True,11,22-11-22
417156,9440121807,39116,C101,L,UN_LMR_UP_START,2022-11-22 13:54:27,True,11,22-11-22
417176,9440121807,39116,C101,L,UN_LMR_UP_STOP,2022-11-22 13:54:29,True,11,22-11-22
417177,9440121807,39116,C101,L,UN_FORK_IN_START,2022-11-22 13:54:29,True,11,22-11-22
417184,9440121807,39116,C101,L,UN_FORK_IN_STOP,2022-11-22 13:54:31,True,11,22-11-22
417185,9440121807,39116,C101,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-22 13:54:31,True,11,22-11-22
417186,9440121807,39116,C101,L,OP_PRESS_LOCKED_START,2022-11-22 13:54:31,True,11,22-11-22
417193,9440121807,39116,C101,L,OP_PRESS_LOCKED_STOP,2022-11-22 13:54:32,True,11,22-11-22
417225,9440121807,39116,C101,L,UN_VACUUM_START,2022-11-22 13:54:35,True,11,22-11-22
417388,9440121807,39116,C101,L,UN_VACUUM_STOP,2022-11-22 13:54:50,True,11,22-11-22
417389,9440121807,39116,C101,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-22 13:54:50,True,11,22-11-22
417390,9440121807,39116,C101,L,UN_TCR_UP_LMR_DOWN_START,2022-11-22 13:54:50,True,11,22-11-22
417463,9440121807,39116,C101,L,UN_TCR_DOWN_START,2022-11-22 13:54:59,True,11,22-11-22
417481,9440121807,39116,C101,L,UN_FORK_OUT_START,2022-11-22 13:55:00,True,11,22-11-22
417487,9440121807,39116,C101,L,UN_TCR_DOWN_STOP,2022-11-22 13:55:01,True,11,22-11-22
417512,9440121807,39116,C101,L,UN_FORK_OUT_STOP,2022-11-22 13:55:03,True,11,22-11-22
419239,9440121812,39116,C101,L,LO_LOADER_IN_PRESS_START,2022-11-22 13:59:01,True,11,22-11-22
419260,9440121812,39116,C101,L,LO_LOADER_IN_PRESS_STOP,2022-11-22 13:59:04,True,11,22-11-22
419261,9440121812,39116,C101,L,LO_BLADDER_PRESHAPING_START,2022-11-22 13:59:04,True,11,22-11-22
419316,9440121812,39116,C101,L,LO_BLADDER_PRESHAPING_STOP,2022-11-22 13:59:12,True,11,22-11-22
419317,9440121812,39116,C101,L,LO_BLADDER_VACUUM_START,2022-11-22 13:59:12,True,11,22-11-22
419438,9440121812,39116,C101,L,LO_BLADDER_VACUUM_STOP,2022-11-22 13:59:27,True,11,22-11-22
419439,9440121812,39116,C101,L,LO_LOADER_DOWN_START,2022-11-22 13:59:27,True,11,22-11-22
419479,9440121812,39116,C101,L,LO_LOADER_DOWN_STOP,2022-11-22 13:59:32,True,11,22-11-22
419480,9440121812,39116,C101,L,LO_TCR_DOWN_START,2022-11-22 13:59:32,True,11,22-11-22
419510,9440121812,39116,C101,L,LO_TCR_DOWN_STOP,2022-11-22 13:59:34,True,11,22-11-22
419511,9440121812,39116,C101,L,LO_PRESHAPING_START,2022-11-22 13:59:34,True,11,22-11-22
419716,9440121812,39116,C101,L,LO_PRESHAPING_STOP,2022-11-22 13:59:56,True,11,22-11-22
419717,9440121812,39116,C101,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-22 13:59:56,True,11,22-11-22
419718,9440121812,39116,C101,L,LO_LOADER_UP_START,2022-11-22 13:59:56,True,11,22-11-22
419719,9440121812,39116,C101,L,LO_LOADER_RELEASE_TIRE_START,2022-11-22 13:59:56,True,11,22-11-22
419741,9440121812,39116,C101,L,LO_LOADER_UP_STOP,2022-11-22 13:59:59,True,11,22-11-22
419742,9440121812,39116,C101,L,LO_LOADER_OUT_START,2022-11-22 13:59:59,True,11,22-11-22
419788,9440121812,39116,C101,L,LO_LOADER_OUT_STOP,2022-11-22 14:00:03,True,11,22-11-22
419789,9440121812,39116,C101,L,CL_UNLOCK_PRESS_START,2022-11-22 14:00:03,True,11,22-11-22
419798,9440121812,39116,C101,L,CL_UNLOCK_PRESS_STOP,2022-11-22 14:00:04,True,11,22-11-22
419799,9440121812,39116,C101,L,CL_PRESS_DOWN_START,2022-11-22 14:00:04,True,11,22-11-22
419852,9440121812,39116,C101,L,CL_STOP_PAUSE_STOP,2022-11-22 14:00:09,True,11,22-11-22
419853,9440121812,39116,C101,L,CL_PRESS_DOWN_STOP,2022-11-22 14:00:09,True,11,22-11-22
419854,9440121812,39116,C101,L,CL_STOP_PAUSE_START,2022-11-22 14:00:09,True,11,22-11-22
419855,9440121812,39116,C101,L,CL_PRESS_DOWN_2_START,2022-11-22 14:00:09,True,11,22-11-22
419866,9440121812,39116,C101,L,CL_PRESS_DOWN_2_STOP,2022-11-22 14:00:10,True,11,22-11-22
419867,9440121812,39116,C101,L,CL_STOP_PAUSE_2_START,2022-11-22 14:00:10,True,11,22-11-22
420019,9440121812,39116,C101,L,CL_STOP_PAUSE_2_STOP,2022-11-22 14:00:22,True,11,22-11-22
420020,9440121812,39116,C101,L,CL_PRESS_DOWN_3_START,2022-11-22 14:00:22,True,11,22-11-22
420146,9440121812,39116,C101,L,CL_PRESS_DOWN_3_STOP,2022-11-22 14:00:33,True,11,22-11-22
420147,9440121812,39116,C101,L,CL_PRESS_LOCK_START,2022-11-22 14:00:33,True,11,22-11-22
420155,9440121812,39116,C101,L,CL_PRESS_LOCK_STOP,2022-11-22 14:00:34,True,11,22-11-22
420156,9440121812,39116,C101,L,CL_SQUEEZE_ON_START,2022-11-22 14:00:34,True,11,22-11-22
420251,9440121812,39116,C101,L,CURING_ON_START,2022-11-22 14:00:43,True,11,22-11-22
420252,9440121812,39116,C101,L,CL_SQUEEZE_ON_STOP,2022-11-22 14:00:43,True,11,22-11-22
426237,9440121812,39116,C101,L,CURING_ON_STOP,2022-11-22 14:14:42,True,11,22-11-22
426238,9440121812,39116,C101,L,CURING_OFF_START,2022-11-22 14:14:42,True,11,22-11-22
426252,9440121812,39116,C101,L,OP_SQUEEZE_OFF_START,2022-11-22 14:14:44,True,11,22-11-22
426253,9440121812,39116,C101,L,CURING_OFF_STOP,2022-11-22 14:14:44,True,11,22-11-22
426309,9440121812,39116,C101,L,OP_SQUEEZE_OFF_STOP,2022-11-22 14:14:50,True,11,22-11-22
426310,9440121812,39116,C101,L,OP_UNLOCK_PRESS_START,2022-11-22 14:14:50,True,11,22-11-22
426317,9440121812,39116,C101,L,OP_UNLOCK_PRESS_STOP,2022-11-22 14:14:51,True,11,22-11-22
426318,9440121812,39116,C101,L,OP_PRESS_MOVEMENT_UP_START,2022-11-22 14:14:51,True,11,22-11-22
426325,9440121812,39116,C101,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-22 14:14:52,True,11,22-11-22
426326,9440121812,39116,C101,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-22 14:14:52,True,11,22-11-22
426357,9440121812,39116,C101,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-22 14:14:56,True,11,22-11-22
426358,9440121812,39116,C101,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-22 14:14:56,True,11,22-11-22
426376,9440121812,39116,C101,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-22 14:15:01,True,11,22-11-22
426377,9440121812,39116,C101,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-22 14:15:01,True,11,22-11-22
426411,9440121812,39116,C101,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-22 14:15:05,True,11,22-11-22
426412,9440121812,39116,C101,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-22 14:15:05,True,11,22-11-22
426461,9440121812,39116,C101,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-22 14:15:09,True,11,22-11-22
426462,9440121812,39116,C101,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-22 14:15:09,True,11,22-11-22
426505,9440121812,39116,C101,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-22 14:15:13,True,11,22-11-22
426506,9440121812,39116,C101,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-22 14:15:13,True,11,22-11-22
426566,9440121812,39116,C101,L,UN_LMR_UP_START,2022-11-22 14:15:19,True,11,22-11-22
426586,9440121812,39116,C101,L,UN_LMR_UP_STOP,2022-11-22 14:15:22,True,11,22-11-22
426587,9440121812,39116,C101,L,UN_FORK_IN_START,2022-11-22 14:15:22,True,11,22-11-22
426608,9440121812,39116,C101,L,UN_FORK_IN_STOP,2022-11-22 14:15:24,True,11,22-11-22
426609,9440121812,39116,C101,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-22 14:15:24,True,11,22-11-22
426610,9440121812,39116,C101,L,OP_PRESS_LOCKED_START,2022-11-22 14:15:24,True,11,22-11-22
426619,9440121812,39116,C101,L,OP_PRESS_LOCKED_STOP,2022-11-22 14:15:25,True,11,22-11-22
426635,9440121812,39116,C101,L,UN_VACUUM_START,2022-11-22 14:15:28,True,11,22-11-22
426739,9440121812,39116,C101,L,UN_VACUUM_STOP,2022-11-22 14:15:43,True,11,22-11-22
426740,9440121812,39116,C101,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-22 14:15:43,True,11,22-11-22
426741,9440121812,39116,C101,L,UN_TCR_UP_LMR_DOWN_START,2022-11-22 14:15:43,True,11,22-11-22
426816,9440121812,39116,C101,L,UN_TCR_DOWN_START,2022-11-22 14:15:52,True,11,22-11-22
426826,9440121812,39116,C101,L,UN_TCR_DOWN_STOP,2022-11-22 14:15:53,True,11,22-11-22
426827,9440121812,39116,C101,L,UN_FORK_OUT_START,2022-11-22 14:15:53,True,11,22-11-22
426850,9440121812,39116,C101,L,UN_FORK_OUT_STOP,2022-11-22 14:15:55,True,11,22-11-22
427770,9440121809,39116,C101,L,LO_LOADER_IN_PRESS_START,2022-11-22 14:17:47,True,11,22-11-22
427793,9440121809,39116,C101,L,LO_LOADER_IN_PRESS_STOP,2022-11-22 14:17:50,True,11,22-11-22
427794,9440121809,39116,C101,L,LO_BLADDER_PRESHAPING_START,2022-11-22 14:17:50,True,11,22-11-22
427865,9440121809,39116,C101,L,LO_BLADDER_PRESHAPING_STOP,2022-11-22 14:17:58,True,11,22-11-22
427866,9440121809,39116,C101,L,LO_BLADDER_VACUUM_START,2022-11-22 14:17:58,True,11,22-11-22
