Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
150315,9436800796,37886,1302,R,CL_PRESS_LOCK,2021-12-18 11:11:35,False,12,21-12-18
150320,9436800796,37886,1302,R,CL_SQUEEZE_ON,2021-12-18 11:11:36,False,12,21-12-18
150341,9436800796,37886,1302,R,CURING_ON,2021-12-18 11:11:43,False,12,21-12-18
150651,9436800792,37886,1305,L,LO_LOADER_IN_PRESS,2021-12-18 11:13:05,False,12,21-12-18
150662,9436800792,37886,1305,L,LO_BLADDER_PRESHAPING,2021-12-18 11:13:08,False,12,21-12-18
150663,9436800792,37886,1305,L,LO_BLADDER_VACUUM,2021-12-18 11:13:08,False,12,21-12-18
150788,9436800792,37886,1305,L,LO_LOADER_DOWN,2021-12-18 11:13:33,False,12,21-12-18
150812,9436800792,37886,1305,L,LO_TCR_DOWN,2021-12-18 11:13:39,False,12,21-12-18
150825,9436800792,37886,1305,L,LO_PRESHAPING,2021-12-18 11:13:42,False,12,21-12-18
150940,9436800792,37886,1305,L,LO_LOADER_RELEASE_TIRE,2021-12-18 11:14:05,False,12,21-12-18
150949,9436800792,37886,1305,L,LO_LOADER_UP,2021-12-18 11:14:06,False,12,21-12-18
150970,9436800792,37886,1305,L,LO_LOADER_OUT,2021-12-18 11:14:11,False,12,21-12-18
150980,9436800792,37886,1305,L,CL_UNLOCK_PRESS,2021-12-18 11:14:14,False,12,21-12-18
150989,9436800792,37886,1305,L,CL_PRESS_DOWN,2021-12-18 11:14:17,False,12,21-12-18
151017,9436800792,37886,1305,L,CL_PRESS_DOWN_2,2021-12-18 11:14:23,False,12,21-12-18
151018,9436800792,37886,1305,L,CL_STOP_PAUSE,2021-12-18 11:14:23,False,12,21-12-18
151041,9436800792,37886,1305,L,CL_STOP_PAUSE_2,2021-12-18 11:14:28,False,12,21-12-18
151098,9436800792,37886,1305,L,CL_PRESS_DOWN_3,2021-12-18 11:14:38,False,12,21-12-18
151227,9436800792,37886,1305,L,CL_PRESS_LOCK,2021-12-18 11:15:08,False,12,21-12-18
151228,9436800792,37886,1305,L,CL_SQUEEZE_ON,2021-12-18 11:15:08,False,12,21-12-18
151242,9436800792,37886,1305,L,CURING_ON,2021-12-18 11:15:13,False,12,21-12-18
154297,9436800796,37886,1302,R,CURING_OFF,2021-12-18 11:27:48,False,12,21-12-18
154304,9436800796,37886,1302,R,OP_SQUEEZE_OFF,2021-12-18 11:27:49,False,12,21-12-18
154318,9436800796,37886,1302,R,OP_PRESS_MOVEMENT_UP,2021-12-18 11:27:51,False,12,21-12-18
154319,9436800796,37886,1302,R,OP_UNLOCK_PRESS,2021-12-18 11:27:51,False,12,21-12-18
154331,9436800796,37886,1302,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 11:27:55,False,12,21-12-18
154352,9436800796,37886,1302,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 11:28:00,False,12,21-12-18
154384,9436800796,37886,1302,R,UN_LMR_TCR_VACUUM,2021-12-18 11:28:07,False,12,21-12-18
154385,9436800796,37886,1302,R,UN_SWING_POSITION,2021-12-18 11:28:07,False,12,21-12-18
154404,9436800796,37886,1302,R,OP_PRESS_LOCKED,2021-12-18 11:28:12,False,12,21-12-18
154405,9436800796,37886,1302,R,UN_SWING_IN_ARMS,2021-12-18 11:28:12,False,12,21-12-18
154433,9436800796,37886,1302,R,UN_TCR_UP,2021-12-18 11:28:20,False,12,21-12-18
154470,9436800796,37886,1302,R,UN_UNLOADER_DOWN,2021-12-18 11:28:33,False,12,21-12-18
154477,9436800796,37886,1302,R,UN_CLOSE_ARMS,2021-12-18 11:28:35,False,12,21-12-18
154482,9436800796,37886,1302,R,UN_OPEN_ARMS,2021-12-18 11:28:36,False,12,21-12-18
154484,9436800796,37886,1302,R,UN_TCR_UP_NO_SUV,2021-12-18 11:28:37,False,12,21-12-18
154485,9436800796,37886,1302,R,UN_UNLOADER_UP,2021-12-18 11:28:37,False,12,21-12-18
154514,9436800796,37886,1302,R,UN_UNLOADER_OUT,2021-12-18 11:28:46,False,12,21-12-18
154520,9436800908,37886,1302,R,LO_LOADER_IN_PRESS,2021-12-18 11:28:49,False,12,21-12-18
154541,9436800908,37886,1302,R,LO_BLADDER_PRESHAPING,2021-12-18 11:28:53,False,12,21-12-18
154542,9436800908,37886,1302,R,LO_BLADDER_VACUUM,2021-12-18 11:28:53,False,12,21-12-18
154561,9436800908,37886,1302,R,LO_LOADER_DOWN,2021-12-18 11:28:59,False,12,21-12-18
154583,9436800908,37886,1302,R,LO_TCR_DOWN,2021-12-18 11:29:05,False,12,21-12-18
154585,9436800908,37886,1302,R,LO_PRESHAPING,2021-12-18 11:29:06,False,12,21-12-18
154625,9436800908,37886,1302,R,LO_LOADER_RELEASE_TIRE,2021-12-18 11:29:16,False,12,21-12-18
154626,9436800908,37886,1302,R,LO_LOADER_UP,2021-12-18 11:29:16,False,12,21-12-18
154646,9436800908,37886,1302,R,LO_LOADER_OUT,2021-12-18 11:29:21,False,12,21-12-18
154658,9436800908,37886,1302,R,CL_UNLOCK_PRESS,2021-12-18 11:29:24,False,12,21-12-18
154664,9436800908,37886,1302,R,CL_PRESS_DOWN,2021-12-18 11:29:26,False,12,21-12-18
154681,9436800908,37886,1302,R,CL_PRESS_DOWN_2,2021-12-18 11:29:31,False,12,21-12-18
154682,9436800908,37886,1302,R,CL_STOP_PAUSE,2021-12-18 11:29:31,False,12,21-12-18
154692,9436800908,37886,1302,R,CL_STOP_PAUSE_2,2021-12-18 11:29:34,False,12,21-12-18
154740,9436800908,37886,1302,R,CL_PRESS_DOWN_3,2021-12-18 11:29:46,False,12,21-12-18
154803,9436800908,37886,1302,R,CL_PRESS_LOCK,2021-12-18 11:30:05,False,12,21-12-18
154807,9436800908,37886,1302,R,CL_SQUEEZE_ON,2021-12-18 11:30:06,False,12,21-12-18
154835,9436800908,37886,1302,R,CURING_ON,2021-12-18 11:30:12,False,12,21-12-18
155455,9436800792,37886,1305,L,CURING_OFF,2021-12-18 11:32:44,False,12,21-12-18
155467,9436800792,37886,1305,L,OP_SQUEEZE_OFF,2021-12-18 11:32:46,False,12,21-12-18
155470,9436800792,37886,1305,L,OP_UNLOCK_PRESS,2021-12-18 11:32:47,False,12,21-12-18
155472,9436800792,37886,1305,L,OP_PRESS_MOVEMENT_UP,2021-12-18 11:32:48,False,12,21-12-18
155489,9436800792,37886,1305,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 11:32:52,False,12,21-12-18
155515,9436800792,37886,1305,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 11:32:57,False,12,21-12-18
155566,9436800792,37886,1305,L,UN_LMR_TCR_VACUUM,2021-12-18 11:33:05,False,12,21-12-18
155567,9436800792,37886,1305,L,UN_SWING_POSITION,2021-12-18 11:33:05,False,12,21-12-18
155584,9436800792,37886,1305,L,OP_PRESS_LOCKED,2021-12-18 11:33:09,False,12,21-12-18
155589,9436800792,37886,1305,L,UN_SWING_IN_ARMS,2021-12-18 11:33:10,False,12,21-12-18
155644,9436800792,37886,1305,L,UN_TCR_UP,2021-12-18 11:33:24,False,12,21-12-18
155674,9436800792,37886,1305,L,UN_UNLOADER_DOWN,2021-12-18 11:33:32,False,12,21-12-18
155686,9436800792,37886,1305,L,UN_CLOSE_ARMS,2021-12-18 11:33:35,False,12,21-12-18
155703,9436800792,37886,1305,L,UN_OPEN_ARMS,2021-12-18 11:33:38,False,12,21-12-18
155707,9436800792,37886,1305,L,UN_TCR_UP_NO_SUV,2021-12-18 11:33:39,False,12,21-12-18
155708,9436800792,37886,1305,L,UN_UNLOADER_UP,2021-12-18 11:33:39,False,12,21-12-18
155724,9436800792,37886,1305,L,UN_UNLOADER_OUT,2021-12-18 11:33:48,False,12,21-12-18
155737,9436800867,37886,1305,L,LO_LOADER_IN_PRESS,2021-12-18 11:33:51,False,12,21-12-18
155741,9436800867,37886,1305,L,LO_BLADDER_PRESHAPING,2021-12-18 11:33:54,False,12,21-12-18
155742,9436800867,37886,1305,L,LO_BLADDER_VACUUM,2021-12-18 11:33:54,False,12,21-12-18
155759,9436800867,37886,1305,L,LO_LOADER_DOWN,2021-12-18 11:34:00,False,12,21-12-18
155779,9436800867,37886,1305,L,LO_TCR_DOWN,2021-12-18 11:34:05,False,12,21-12-18
155783,9436800867,37886,1305,L,LO_PRESHAPING,2021-12-18 11:34:07,False,12,21-12-18
155802,9436800867,37886,1305,L,LO_LOADER_RELEASE_TIRE,2021-12-18 11:34:17,False,12,21-12-18
155803,9436800867,37886,1305,L,LO_LOADER_UP,2021-12-18 11:34:17,False,12,21-12-18
155810,9436800867,37886,1305,L,LO_LOADER_OUT,2021-12-18 11:34:21,False,12,21-12-18
155817,9436800867,37886,1305,L,CL_UNLOCK_PRESS,2021-12-18 11:34:24,False,12,21-12-18
155829,9436800867,37886,1305,L,CL_PRESS_DOWN,2021-12-18 11:34:27,False,12,21-12-18
155841,9436800867,37886,1305,L,CL_PRESS_DOWN_2,2021-12-18 11:34:33,False,12,21-12-18
155842,9436800867,37886,1305,L,CL_STOP_PAUSE,2021-12-18 11:34:33,False,12,21-12-18
155858,9436800867,37886,1305,L,CL_STOP_PAUSE_2,2021-12-18 11:34:38,False,12,21-12-18
155881,9436800867,37886,1305,L,CL_PRESS_DOWN_3,2021-12-18 11:34:48,False,12,21-12-18
155951,9436800867,37886,1305,L,CL_PRESS_LOCK,2021-12-18 11:35:18,False,12,21-12-18
155952,9436800867,37886,1305,L,CL_SQUEEZE_ON,2021-12-18 11:35:18,False,12,21-12-18
155960,9436800867,37886,1305,L,CURING_ON,2021-12-18 11:35:22,False,12,21-12-18
158569,9436800908,37886,1302,R,CURING_OFF,2021-12-18 11:46:21,False,12,21-12-18
158570,9436800908,37886,1302,R,OP_SQUEEZE_OFF,2021-12-18 11:46:21,False,12,21-12-18
158578,9436800908,37886,1302,R,OP_UNLOCK_PRESS,2021-12-18 11:46:22,False,12,21-12-18
158583,9436800908,37886,1302,R,OP_PRESS_MOVEMENT_UP,2021-12-18 11:46:23,False,12,21-12-18
158607,9436800908,37886,1302,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 11:46:27,False,12,21-12-18
158627,9436800908,37886,1302,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 11:46:32,False,12,21-12-18
158656,9436800908,37886,1302,R,UN_LMR_TCR_VACUUM,2021-12-18 11:46:39,False,12,21-12-18
158657,9436800908,37886,1302,R,UN_SWING_POSITION,2021-12-18 11:46:39,False,12,21-12-18
158676,9436800908,37886,1302,R,OP_PRESS_LOCKED,2021-12-18 11:46:44,False,12,21-12-18
158677,9436800908,37886,1302,R,UN_SWING_IN_ARMS,2021-12-18 11:46:44,False,12,21-12-18
158713,9436800908,37886,1302,R,UN_TCR_UP,2021-12-18 11:46:52,False,12,21-12-18
158775,9436800908,37886,1302,R,UN_UNLOADER_DOWN,2021-12-18 11:47:06,False,12,21-12-18
158782,9436800908,37886,1302,R,UN_CLOSE_ARMS,2021-12-18 11:47:08,False,12,21-12-18
158786,9436800908,37886,1302,R,UN_OPEN_ARMS,2021-12-18 11:47:09,False,12,21-12-18
158787,9436800908,37886,1302,R,UN_TCR_UP_NO_SUV,2021-12-18 11:47:10,False,12,21-12-18
158788,9436800908,37886,1302,R,UN_UNLOADER_UP,2021-12-18 11:47:10,False,12,21-12-18
158817,9436800908,37886,1302,R,UN_UNLOADER_OUT,2021-12-18 11:47:19,False,12,21-12-18
158824,9436800909,37886,1302,R,LO_LOADER_IN_PRESS,2021-12-18 11:47:21,False,12,21-12-18
158844,9436800909,37886,1302,R,LO_BLADDER_PRESHAPING,2021-12-18 11:47:26,False,12,21-12-18
158845,9436800909,37886,1302,R,LO_BLADDER_VACUUM,2021-12-18 11:47:26,False,12,21-12-18
158870,9436800909,37886,1302,R,LO_LOADER_DOWN,2021-12-18 11:47:32,False,12,21-12-18
158893,9436800909,37886,1302,R,LO_TCR_DOWN,2021-12-18 11:47:39,False,12,21-12-18
158899,9436800909,37886,1302,R,LO_PRESHAPING,2021-12-18 11:47:40,False,12,21-12-18
158929,9436800909,37886,1302,R,LO_LOADER_RELEASE_TIRE,2021-12-18 11:47:50,False,12,21-12-18
158930,9436800909,37886,1302,R,LO_LOADER_UP,2021-12-18 11:47:50,False,12,21-12-18
158935,9436800909,37886,1302,R,LO_LOADER_OUT,2021-12-18 11:47:52,False,12,21-12-18
158947,9436800909,37886,1302,R,CL_UNLOCK_PRESS,2021-12-18 11:47:55,False,12,21-12-18
158960,9436800909,37886,1302,R,CL_PRESS_DOWN,2021-12-18 11:47:57,False,12,21-12-18
158999,9436800909,37886,1302,R,CL_PRESS_DOWN_2,2021-12-18 11:48:05,False,12,21-12-18
159000,9436800909,37886,1302,R,CL_STOP_PAUSE,2021-12-18 11:48:05,False,12,21-12-18
159014,9436800909,37886,1302,R,CL_STOP_PAUSE_2,2021-12-18 11:48:08,False,12,21-12-18
159039,9436800909,37886,1302,R,CL_PRESS_DOWN_3,2021-12-18 11:48:18,False,12,21-12-18
159105,9436800909,37886,1302,R,CL_PRESS_LOCK,2021-12-18 11:48:36,False,12,21-12-18
159110,9436800909,37886,1302,R,CL_SQUEEZE_ON,2021-12-18 11:48:37,False,12,21-12-18
159159,9436800909,37886,1302,R,CURING_ON,2021-12-18 11:48:49,False,12,21-12-18
159835,9436800867,37886,1305,L,CURING_OFF,2021-12-18 11:52:06,False,12,21-12-18
159841,9436800867,37886,1305,L,OP_SQUEEZE_OFF,2021-12-18 11:52:08,False,12,21-12-18
159847,9436800867,37886,1305,L,OP_UNLOCK_PRESS,2021-12-18 11:52:10,False,12,21-12-18
159853,9436800867,37886,1305,L,OP_PRESS_MOVEMENT_UP,2021-12-18 11:52:11,False,12,21-12-18
159863,9436800867,37886,1305,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 11:52:15,False,12,21-12-18
159871,9436800867,37886,1305,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 11:52:20,False,12,21-12-18
159886,9436800867,37886,1305,L,UN_LMR_TCR_VACUUM,2021-12-18 11:52:28,False,12,21-12-18
159887,9436800867,37886,1305,L,UN_SWING_POSITION,2021-12-18 11:52:28,False,12,21-12-18
159896,9436800867,37886,1305,L,OP_PRESS_LOCKED,2021-12-18 11:52:32,False,12,21-12-18
159898,9436800867,37886,1305,L,UN_SWING_IN_ARMS,2021-12-18 11:52:33,False,12,21-12-18
159919,9436800867,37886,1305,L,UN_TCR_UP,2021-12-18 11:52:44,False,12,21-12-18
159952,9436800867,37886,1305,L,UN_UNLOADER_DOWN,2021-12-18 11:52:52,False,12,21-12-18
159959,9436800867,37886,1305,L,UN_CLOSE_ARMS,2021-12-18 11:52:54,False,12,21-12-18
159978,9436800867,37886,1305,L,UN_OPEN_ARMS,2021-12-18 11:52:57,False,12,21-12-18
159981,9436800867,37886,1305,L,UN_TCR_UP_NO_SUV,2021-12-18 11:52:58,False,12,21-12-18
159982,9436800867,37886,1305,L,UN_UNLOADER_UP,2021-12-18 11:52:58,False,12,21-12-18
160013,9436800867,37886,1305,L,UN_UNLOADER_OUT,2021-12-18 11:53:07,False,12,21-12-18
160024,9436800801,37886,1305,L,LO_LOADER_IN_PRESS,2021-12-18 11:53:10,False,12,21-12-18
160033,9436800801,37886,1305,L,LO_BLADDER_PRESHAPING,2021-12-18 11:53:13,False,12,21-12-18
160034,9436800801,37886,1305,L,LO_BLADDER_VACUUM,2021-12-18 11:53:13,False,12,21-12-18
160054,9436800801,37886,1305,L,LO_LOADER_DOWN,2021-12-18 11:53:19,False,12,21-12-18
160061,9436800801,37886,1305,L,LO_TCR_DOWN,2021-12-18 11:53:23,False,12,21-12-18
160071,9436800801,37886,1305,L,LO_PRESHAPING,2021-12-18 11:53:26,False,12,21-12-18
160094,9436800801,37886,1305,L,LO_LOADER_RELEASE_TIRE,2021-12-18 11:53:36,False,12,21-12-18
160096,9436800801,37886,1305,L,LO_LOADER_UP,2021-12-18 11:53:37,False,12,21-12-18
160104,9436800801,37886,1305,L,LO_LOADER_OUT,2021-12-18 11:53:40,False,12,21-12-18
160115,9436800801,37886,1305,L,CL_UNLOCK_PRESS,2021-12-18 11:53:44,False,12,21-12-18
160119,9436800801,37886,1305,L,CL_PRESS_DOWN,2021-12-18 11:53:47,False,12,21-12-18
160140,9436800801,37886,1305,L,CL_PRESS_DOWN_2,2021-12-18 11:53:53,False,12,21-12-18
160141,9436800801,37886,1305,L,CL_STOP_PAUSE,2021-12-18 11:53:53,False,12,21-12-18
160149,9436800801,37886,1305,L,CL_STOP_PAUSE_2,2021-12-18 11:53:57,False,12,21-12-18
160171,9436800801,37886,1305,L,CL_PRESS_DOWN_3,2021-12-18 11:54:07,False,12,21-12-18
160273,9436800801,37886,1305,L,CL_PRESS_LOCK,2021-12-18 11:54:37,False,12,21-12-18
160274,9436800801,37886,1305,L,CL_SQUEEZE_ON,2021-12-18 11:54:37,False,12,21-12-18
160291,9436800801,37886,1305,L,CURING_ON,2021-12-18 11:54:41,False,12,21-12-18
162749,9436800909,37886,1302,R,CURING_OFF,2021-12-18 12:04:55,False,12,21-12-18
162750,9436800909,37886,1302,R,OP_SQUEEZE_OFF,2021-12-18 12:04:55,False,12,21-12-18
162753,9436800909,37886,1302,R,OP_UNLOCK_PRESS,2021-12-18 12:04:56,False,12,21-12-18
162759,9436800909,37886,1302,R,OP_PRESS_MOVEMENT_UP,2021-12-18 12:04:57,False,12,21-12-18
162768,9436800909,37886,1302,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 12:05:01,False,12,21-12-18
162782,9436800909,37886,1302,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 12:05:06,False,12,21-12-18
162798,9436800909,37886,1302,R,UN_LMR_TCR_VACUUM,2021-12-18 12:05:13,False,12,21-12-18
162799,9436800909,37886,1302,R,UN_SWING_POSITION,2021-12-18 12:05:13,False,12,21-12-18
162809,9436800909,37886,1302,R,OP_PRESS_LOCKED,2021-12-18 12:05:17,False,12,21-12-18
162814,9436800909,37886,1302,R,UN_SWING_IN_ARMS,2021-12-18 12:05:18,False,12,21-12-18
162830,9436800909,37886,1302,R,UN_TCR_UP,2021-12-18 12:05:27,False,12,21-12-18
162880,9436800909,37886,1302,R,UN_UNLOADER_DOWN,2021-12-18 12:05:40,False,12,21-12-18
162892,9436800909,37886,1302,R,UN_CLOSE_ARMS,2021-12-18 12:05:42,False,12,21-12-18
162895,9436800909,37886,1302,R,UN_OPEN_ARMS,2021-12-18 12:05:43,False,12,21-12-18
162897,9436800909,37886,1302,R,UN_TCR_UP_NO_SUV,2021-12-18 12:05:44,False,12,21-12-18
162898,9436800909,37886,1302,R,UN_UNLOADER_UP,2021-12-18 12:05:44,False,12,21-12-18
162930,9436800909,37886,1302,R,UN_UNLOADER_OUT,2021-12-18 12:05:53,False,12,21-12-18
162942,9436800802,37886,1302,R,LO_LOADER_IN_PRESS,2021-12-18 12:05:56,False,12,21-12-18
162949,9436800802,37886,1302,R,LO_BLADDER_PRESHAPING,2021-12-18 12:06:00,False,12,21-12-18
162950,9436800802,37886,1302,R,LO_BLADDER_VACUUM,2021-12-18 12:06:00,False,12,21-12-18
162963,9436800802,37886,1302,R,LO_LOADER_DOWN,2021-12-18 12:06:05,False,12,21-12-18
162977,9436800802,37886,1302,R,LO_TCR_DOWN,2021-12-18 12:06:11,False,12,21-12-18
162980,9436800802,37886,1302,R,LO_PRESHAPING,2021-12-18 12:06:12,False,12,21-12-18
162995,9436800802,37886,1302,R,LO_LOADER_RELEASE_TIRE,2021-12-18 12:06:22,False,12,21-12-18
162996,9436800802,37886,1302,R,LO_LOADER_UP,2021-12-18 12:06:22,False,12,21-12-18
163009,9436800802,37886,1302,R,LO_LOADER_OUT,2021-12-18 12:06:27,False,12,21-12-18
163015,9436800802,37886,1302,R,CL_UNLOCK_PRESS,2021-12-18 12:06:30,False,12,21-12-18
163022,9436800802,37886,1302,R,CL_PRESS_DOWN,2021-12-18 12:06:32,False,12,21-12-18
163039,9436800802,37886,1302,R,CL_PRESS_DOWN_2,2021-12-18 12:06:37,False,12,21-12-18
163040,9436800802,37886,1302,R,CL_STOP_PAUSE,2021-12-18 12:06:37,False,12,21-12-18
163046,9436800802,37886,1302,R,CL_STOP_PAUSE_2,2021-12-18 12:06:41,False,12,21-12-18
163077,9436800802,37886,1302,R,CL_PRESS_DOWN_3,2021-12-18 12:06:51,False,12,21-12-18
163172,9436800802,37886,1302,R,CL_PRESS_LOCK,2021-12-18 12:07:09,False,12,21-12-18
163177,9436800802,37886,1302,R,CL_SQUEEZE_ON,2021-12-18 12:07:10,False,12,21-12-18
163213,9436800802,37886,1302,R,CURING_ON,2021-12-18 12:07:17,False,12,21-12-18
163876,9436800801,37886,1305,L,CURING_OFF,2021-12-18 12:10:43,False,12,21-12-18
163882,9436800801,37886,1305,L,OP_SQUEEZE_OFF,2021-12-18 12:10:45,False,12,21-12-18
163889,9436800801,37886,1305,L,OP_UNLOCK_PRESS,2021-12-18 12:10:47,False,12,21-12-18
163894,9436800801,37886,1305,L,OP_PRESS_MOVEMENT_UP,2021-12-18 12:10:48,False,12,21-12-18
163901,9436800801,37886,1305,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 12:10:51,False,12,21-12-18
163922,9436800801,37886,1305,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 12:10:56,False,12,21-12-18
163937,9436800801,37886,1305,L,UN_LMR_TCR_VACUUM,2021-12-18 12:11:04,False,12,21-12-18
163938,9436800801,37886,1305,L,UN_SWING_POSITION,2021-12-18 12:11:04,False,12,21-12-18
163949,9436800801,37886,1305,L,OP_PRESS_LOCKED,2021-12-18 12:11:08,False,12,21-12-18
163950,9436800801,37886,1305,L,UN_SWING_IN_ARMS,2021-12-18 12:11:09,False,12,21-12-18
163994,9436800801,37886,1305,L,UN_TCR_UP,2021-12-18 12:11:20,False,12,21-12-18
164037,9436800801,37886,1305,L,UN_UNLOADER_DOWN,2021-12-18 12:11:28,False,12,21-12-18
164051,9436800801,37886,1305,L,UN_CLOSE_ARMS,2021-12-18 12:11:31,False,12,21-12-18
164066,9436800801,37886,1305,L,UN_OPEN_ARMS,2021-12-18 12:11:33,False,12,21-12-18
164069,9436800801,37886,1305,L,UN_TCR_UP_NO_SUV,2021-12-18 12:11:34,False,12,21-12-18
164070,9436800801,37886,1305,L,UN_UNLOADER_UP,2021-12-18 12:11:34,False,12,21-12-18
164113,9436800801,37886,1305,L,UN_UNLOADER_OUT,2021-12-18 12:11:43,False,12,21-12-18
164128,9436800926,37886,1305,L,LO_LOADER_IN_PRESS,2021-12-18 12:11:46,False,12,21-12-18
164141,9436800926,37886,1305,L,LO_BLADDER_PRESHAPING,2021-12-18 12:11:49,False,12,21-12-18
164142,9436800926,37886,1305,L,LO_BLADDER_VACUUM,2021-12-18 12:11:49,False,12,21-12-18
164166,9436800926,37886,1305,L,LO_LOADER_DOWN,2021-12-18 12:11:56,False,12,21-12-18
164189,9436800926,37886,1305,L,LO_TCR_DOWN,2021-12-18 12:12:01,False,12,21-12-18
164196,9436800926,37886,1305,L,LO_PRESHAPING,2021-12-18 12:12:02,False,12,21-12-18
164230,9436800926,37886,1305,L,LO_LOADER_RELEASE_TIRE,2021-12-18 12:12:12,False,12,21-12-18
164234,9436800926,37886,1305,L,LO_LOADER_UP,2021-12-18 12:12:13,False,12,21-12-18
164246,9436800926,37886,1305,L,LO_LOADER_OUT,2021-12-18 12:12:17,False,12,21-12-18
164258,9436800926,37886,1305,L,CL_UNLOCK_PRESS,2021-12-18 12:12:20,False,12,21-12-18
164272,9436800926,37886,1305,L,CL_PRESS_DOWN,2021-12-18 12:12:23,False,12,21-12-18
164298,9436800926,37886,1305,L,CL_PRESS_DOWN_2,2021-12-18 12:12:29,False,12,21-12-18
164299,9436800926,37886,1305,L,CL_STOP_PAUSE,2021-12-18 12:12:29,False,12,21-12-18
164320,9436800926,37886,1305,L,CL_STOP_PAUSE_2,2021-12-18 12:12:33,False,12,21-12-18
164368,9436800926,37886,1305,L,CL_PRESS_DOWN_3,2021-12-18 12:12:43,False,12,21-12-18
164488,9436800926,37886,1305,L,CL_SQUEEZE_ON,2021-12-18 12:13:12,False,12,21-12-18
164493,9436800926,37886,1305,L,CL_PRESS_LOCK,2021-12-18 12:13:13,False,12,21-12-18
164508,9436800926,37886,1305,L,CURING_ON,2021-12-18 12:13:16,False,12,21-12-18
166888,9436800802,37886,1302,R,CURING_OFF,2021-12-18 12:23:25,False,12,21-12-18
166889,9436800802,37886,1302,R,OP_SQUEEZE_OFF,2021-12-18 12:23:25,False,12,21-12-18
166894,9436800802,37886,1302,R,OP_UNLOCK_PRESS,2021-12-18 12:23:26,False,12,21-12-18
166897,9436800802,37886,1302,R,OP_PRESS_MOVEMENT_UP,2021-12-18 12:23:27,False,12,21-12-18
166910,9436800802,37886,1302,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 12:23:31,False,12,21-12-18
166922,9436800802,37886,1302,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 12:23:36,False,12,21-12-18
166946,9436800802,37886,1302,R,UN_LMR_TCR_VACUUM,2021-12-18 12:23:43,False,12,21-12-18
166947,9436800802,37886,1302,R,UN_SWING_POSITION,2021-12-18 12:23:43,False,12,21-12-18
166960,9436800802,37886,1302,R,OP_PRESS_LOCKED,2021-12-18 12:23:47,False,12,21-12-18
166963,9436800802,37886,1302,R,UN_SWING_IN_ARMS,2021-12-18 12:23:48,False,12,21-12-18
167003,9436800802,37886,1302,R,UN_TCR_UP,2021-12-18 12:23:58,False,12,21-12-18
167035,9436800802,37886,1302,R,UN_UNLOADER_DOWN,2021-12-18 12:24:09,False,12,21-12-18
167042,9436800802,37886,1302,R,UN_CLOSE_ARMS,2021-12-18 12:24:11,False,12,21-12-18
167048,9436800802,37886,1302,R,UN_OPEN_ARMS,2021-12-18 12:24:13,False,12,21-12-18
167049,9436800802,37886,1302,R,UN_TCR_UP_NO_SUV,2021-12-18 12:24:14,False,12,21-12-18
167050,9436800802,37886,1302,R,UN_UNLOADER_UP,2021-12-18 12:24:14,False,12,21-12-18
167071,9436800802,37886,1302,R,UN_UNLOADER_OUT,2021-12-18 12:24:22,False,12,21-12-18
167083,9436800932,37886,1302,R,LO_LOADER_IN_PRESS,2021-12-18 12:24:25,False,12,21-12-18
167094,9436800932,37886,1302,R,LO_BLADDER_PRESHAPING,2021-12-18 12:24:29,False,12,21-12-18
167095,9436800932,37886,1302,R,LO_BLADDER_VACUUM,2021-12-18 12:24:29,False,12,21-12-18
167112,9436800932,37886,1302,R,LO_LOADER_DOWN,2021-12-18 12:24:35,False,12,21-12-18
167126,9436800932,37886,1302,R,LO_PRESHAPING,2021-12-18 12:24:43,False,12,21-12-18
167127,9436800932,37886,1302,R,LO_TCR_DOWN,2021-12-18 12:24:43,False,12,21-12-18
167157,9436800932,37886,1302,R,LO_LOADER_RELEASE_TIRE,2021-12-18 12:24:53,False,12,21-12-18
167158,9436800932,37886,1302,R,LO_LOADER_UP,2021-12-18 12:24:53,False,12,21-12-18
167167,9436800932,37886,1302,R,LO_LOADER_OUT,2021-12-18 12:24:56,False,12,21-12-18
167180,9436800932,37886,1302,R,CL_UNLOCK_PRESS,2021-12-18 12:24:59,False,12,21-12-18
167188,9436800932,37886,1302,R,CL_PRESS_DOWN,2021-12-18 12:25:01,False,12,21-12-18
167202,9436800932,37886,1302,R,CL_PRESS_DOWN_2,2021-12-18 12:25:06,False,12,21-12-18
167203,9436800932,37886,1302,R,CL_STOP_PAUSE,2021-12-18 12:25:06,False,12,21-12-18
