Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
12113,9435412905,31062,1207,R,CL_PRESS_LOCK,2021-12-18 00:57:51,False,12,21-12-18
12116,9435412905,31062,1207,R,CL_SQUEEZE_ON,2021-12-18 00:57:52,False,12,21-12-18
12161,9435412905,31062,1207,R,CURING_ON,2021-12-18 00:58:03,False,12,21-12-18
12202,9435412178,31062,1207,L,CURING_OFF,2021-12-18 00:58:20,False,12,21-12-18
12203,9435412178,31062,1207,L,OP_SQUEEZE_OFF,2021-12-18 00:58:20,False,12,21-12-18
12213,9435412178,31062,1207,L,OP_UNLOCK_PRESS,2021-12-18 00:58:26,False,12,21-12-18
12218,9435412178,31062,1207,L,OP_PRESS_MOVEMENT_UP,2021-12-18 00:58:27,False,12,21-12-18
12239,9435412178,31062,1207,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 00:58:31,False,12,21-12-18
12258,9435412178,31062,1207,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 00:58:36,False,12,21-12-18
12284,9435412178,31062,1207,L,UN_LMR_TCR_VACUUM,2021-12-18 00:58:44,False,12,21-12-18
12285,9435412178,31062,1207,L,UN_SWING_POSITION,2021-12-18 00:58:44,False,12,21-12-18
12304,9435412178,31062,1207,L,OP_PRESS_LOCKED,2021-12-18 00:58:48,False,12,21-12-18
12308,9435412178,31062,1207,L,UN_SWING_IN_ARMS,2021-12-18 00:58:49,False,12,21-12-18
12346,9435412178,31062,1207,L,UN_TCR_UP,2021-12-18 00:58:59,False,12,21-12-18
12366,9435412178,31062,1207,L,UN_UNLOADER_DOWN,2021-12-18 00:59:08,False,12,21-12-18
12369,9435412178,31062,1207,L,UN_CLOSE_ARMS,2021-12-18 00:59:10,False,12,21-12-18
12378,9435412178,31062,1207,L,UN_OPEN_ARMS,2021-12-18 00:59:12,False,12,21-12-18
12390,9435412178,31062,1207,L,UN_TCR_UP_NO_SUV,2021-12-18 00:59:13,False,12,21-12-18
12391,9435412178,31062,1207,L,UN_UNLOADER_UP,2021-12-18 00:59:13,False,12,21-12-18
12417,9435412178,31062,1207,L,UN_UNLOADER_OUT,2021-12-18 00:59:22,False,12,21-12-18
12424,9435412182,31062,1207,L,LO_LOADER_IN_PRESS,2021-12-18 00:59:25,False,12,21-12-18
12444,9435412182,31062,1207,L,LO_BLADDER_PRESHAPING,2021-12-18 00:59:30,False,12,21-12-18
12445,9435412182,31062,1207,L,LO_BLADDER_VACUUM,2021-12-18 00:59:30,False,12,21-12-18
12451,9435412182,31062,1207,L,LO_LOADER_DOWN,2021-12-18 00:59:34,False,12,21-12-18
12470,9435412182,31062,1207,L,LO_PRESHAPING,2021-12-18 00:59:42,False,12,21-12-18
12471,9435412182,31062,1207,L,LO_TCR_DOWN,2021-12-18 00:59:42,False,12,21-12-18
12501,9435412182,31062,1207,L,LO_LOADER_RELEASE_TIRE,2021-12-18 00:59:54,False,12,21-12-18
12502,9435412182,31062,1207,L,LO_LOADER_UP,2021-12-18 00:59:54,False,12,21-12-18
12508,9435412182,31062,1207,L,LO_LOADER_OUT,2021-12-18 00:59:59,False,12,21-12-18
12521,9435412182,31062,1207,L,CL_UNLOCK_PRESS,2021-12-18 01:00:04,False,12,21-12-18
12524,9435412182,31062,1207,L,CL_PRESS_DOWN,2021-12-18 01:00:06,False,12,21-12-18
12551,9435412182,31062,1207,L,CL_PRESS_DOWN_2,2021-12-18 01:00:12,False,12,21-12-18
12552,9435412182,31062,1207,L,CL_STOP_PAUSE,2021-12-18 01:00:12,False,12,21-12-18
12568,9435412182,31062,1207,L,CL_STOP_PAUSE_2,2021-12-18 01:00:16,False,12,21-12-18
12611,9435412182,31062,1207,L,CL_PRESS_DOWN_3,2021-12-18 01:00:26,False,12,21-12-18
12642,9435412182,31062,1207,L,CL_PRESS_LOCK,2021-12-18 01:00:38,False,12,21-12-18
12647,9435412182,31062,1207,L,CL_SQUEEZE_ON,2021-12-18 01:00:39,False,12,21-12-18
12671,9435412182,31062,1207,L,CURING_ON,2021-12-18 01:00:46,False,12,21-12-18
14980,9435412176,31062,1206,L,CURING_OFF,2021-12-18 01:11:29,False,12,21-12-18
14992,9435412176,31062,1206,L,OP_SQUEEZE_OFF,2021-12-18 01:11:31,False,12,21-12-18
15018,9435412176,31062,1206,L,OP_UNLOCK_PRESS,2021-12-18 01:11:37,False,12,21-12-18
15028,9435412176,31062,1206,L,OP_PRESS_MOVEMENT_UP,2021-12-18 01:11:39,False,12,21-12-18
15043,9435412176,31062,1206,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 01:11:43,False,12,21-12-18
15061,9435412176,31062,1206,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 01:11:48,False,12,21-12-18
15097,9435412176,31062,1206,L,UN_LMR_TCR_VACUUM,2021-12-18 01:11:55,False,12,21-12-18
15098,9435412176,31062,1206,L,UN_SWING_POSITION,2021-12-18 01:11:55,False,12,21-12-18
15111,9435412176,31062,1206,L,OP_PRESS_LOCKED,2021-12-18 01:11:59,False,12,21-12-18
15114,9435412176,31062,1206,L,UN_SWING_IN_ARMS,2021-12-18 01:12:00,False,12,21-12-18
15131,9435412176,31062,1206,L,UN_TCR_UP,2021-12-18 01:12:04,False,12,21-12-18
15163,9435412176,31062,1206,L,UN_UNLOADER_DOWN,2021-12-18 01:12:14,False,12,21-12-18
15172,9435412176,31062,1206,L,UN_CLOSE_ARMS,2021-12-18 01:12:17,False,12,21-12-18
15184,9435412176,31062,1206,L,UN_OPEN_ARMS,2021-12-18 01:12:19,False,12,21-12-18
15189,9435412176,31062,1206,L,UN_TCR_UP_NO_SUV,2021-12-18 01:12:20,False,12,21-12-18
15190,9435412176,31062,1206,L,UN_UNLOADER_UP,2021-12-18 01:12:20,False,12,21-12-18
15225,9435412176,31062,1206,L,UN_UNLOADER_OUT,2021-12-18 01:12:28,False,12,21-12-18
15239,9435412183,31062,1206,L,LO_LOADER_IN_PRESS,2021-12-18 01:12:32,False,12,21-12-18
15253,9435412183,31062,1206,L,LO_BLADDER_PRESHAPING,2021-12-18 01:12:36,False,12,21-12-18
15254,9435412183,31062,1206,L,LO_BLADDER_VACUUM,2021-12-18 01:12:36,False,12,21-12-18
15261,9435412183,31062,1206,L,LO_LOADER_DOWN,2021-12-18 01:12:38,False,12,21-12-18
15287,9435412183,31062,1206,L,LO_TCR_DOWN,2021-12-18 01:12:45,False,12,21-12-18
15299,9435412183,31062,1206,L,LO_PRESHAPING,2021-12-18 01:12:47,False,12,21-12-18
15340,9435412183,31062,1206,L,LO_LOADER_RELEASE_TIRE,2021-12-18 01:12:59,False,12,21-12-18
15343,9435412183,31062,1206,L,LO_LOADER_UP,2021-12-18 01:13:00,False,12,21-12-18
15355,9435412183,31062,1206,L,LO_LOADER_OUT,2021-12-18 01:13:03,False,12,21-12-18
15371,9435412183,31062,1206,L,CL_UNLOCK_PRESS,2021-12-18 01:13:07,False,12,21-12-18
15376,9435412183,31062,1206,L,CL_PRESS_DOWN,2021-12-18 01:13:09,False,12,21-12-18
15403,9435412183,31062,1206,L,CL_PRESS_DOWN_2,2021-12-18 01:13:14,False,12,21-12-18
15404,9435412183,31062,1206,L,CL_STOP_PAUSE,2021-12-18 01:13:14,False,12,21-12-18
15421,9435412183,31062,1206,L,CL_STOP_PAUSE_2,2021-12-18 01:13:18,False,12,21-12-18
15471,9435412183,31062,1206,L,CL_PRESS_DOWN_3,2021-12-18 01:13:28,False,12,21-12-18
15526,9435412183,31062,1206,L,CL_PRESS_LOCK,2021-12-18 01:13:40,False,12,21-12-18
15531,9435412183,31062,1206,L,CL_SQUEEZE_ON,2021-12-18 01:13:41,False,12,21-12-18
15550,9435412183,31062,1206,L,CURING_ON,2021-12-18 01:13:48,False,12,21-12-18
15754,9435412905,31062,1207,R,CURING_OFF,2021-12-18 01:14:46,False,12,21-12-18
15762,9435412905,31062,1207,R,OP_SQUEEZE_OFF,2021-12-18 01:14:48,False,12,21-12-18
15786,9435412905,31062,1207,R,OP_UNLOCK_PRESS,2021-12-18 01:14:54,False,12,21-12-18
15791,9435412905,31062,1207,R,OP_PRESS_MOVEMENT_UP,2021-12-18 01:14:55,False,12,21-12-18
15796,9435412905,31062,1207,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 01:14:57,False,12,21-12-18
15809,9435412905,31062,1207,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 01:15:02,False,12,21-12-18
15844,9435412905,31062,1207,R,UN_LMR_TCR_VACUUM,2021-12-18 01:15:09,False,12,21-12-18
15845,9435412905,31062,1207,R,UN_SWING_POSITION,2021-12-18 01:15:09,False,12,21-12-18
15862,9435412905,31062,1207,R,OP_PRESS_LOCKED,2021-12-18 01:15:13,False,12,21-12-18
15863,9435412905,31062,1207,R,UN_SWING_IN_ARMS,2021-12-18 01:15:13,False,12,21-12-18
15891,9435412905,31062,1207,R,UN_TCR_UP,2021-12-18 01:15:18,False,12,21-12-18
15923,9435412905,31062,1207,R,UN_UNLOADER_DOWN,2021-12-18 01:15:24,False,12,21-12-18
15937,9435412905,31062,1207,R,UN_CLOSE_ARMS,2021-12-18 01:15:26,False,12,21-12-18
15947,9435412905,31062,1207,R,UN_OPEN_ARMS,2021-12-18 01:15:29,False,12,21-12-18
15953,9435412905,31062,1207,R,UN_TCR_UP_NO_SUV,2021-12-18 01:15:30,False,12,21-12-18
15954,9435412905,31062,1207,R,UN_UNLOADER_UP,2021-12-18 01:15:30,False,12,21-12-18
15975,9435412905,31062,1207,R,UN_UNLOADER_OUT,2021-12-18 01:15:38,False,12,21-12-18
15985,9435412185,31062,1207,R,LO_LOADER_IN_PRESS,2021-12-18 01:15:42,False,12,21-12-18
16000,9435412185,31062,1207,R,LO_BLADDER_PRESHAPING,2021-12-18 01:15:47,False,12,21-12-18
16001,9435412185,31062,1207,R,LO_BLADDER_VACUUM,2021-12-18 01:15:47,False,12,21-12-18
16008,9435412185,31062,1207,R,LO_LOADER_DOWN,2021-12-18 01:15:49,False,12,21-12-18
16035,9435412185,31062,1207,R,LO_TCR_DOWN,2021-12-18 01:15:54,False,12,21-12-18
16039,9435412185,31062,1207,R,LO_PRESHAPING,2021-12-18 01:15:55,False,12,21-12-18
16085,9435412185,31062,1207,R,LO_LOADER_RELEASE_TIRE,2021-12-18 01:16:07,False,12,21-12-18
16089,9435412185,31062,1207,R,LO_LOADER_UP,2021-12-18 01:16:08,False,12,21-12-18
16093,9435412185,31062,1207,R,LO_LOADER_OUT,2021-12-18 01:16:09,False,12,21-12-18
16112,9435412185,31062,1207,R,CL_UNLOCK_PRESS,2021-12-18 01:16:14,False,12,21-12-18
16116,9435412185,31062,1207,R,CL_PRESS_DOWN,2021-12-18 01:16:15,False,12,21-12-18
16135,9435412185,31062,1207,R,CL_PRESS_DOWN_2,2021-12-18 01:16:20,False,12,21-12-18
16136,9435412185,31062,1207,R,CL_STOP_PAUSE,2021-12-18 01:16:20,False,12,21-12-18
16148,9435412185,31062,1207,R,CL_STOP_PAUSE_2,2021-12-18 01:16:24,False,12,21-12-18
16172,9435412185,31062,1207,R,CL_PRESS_DOWN_3,2021-12-18 01:16:34,False,12,21-12-18
16204,9435412185,31062,1207,R,CL_PRESS_LOCK,2021-12-18 01:16:50,False,12,21-12-18
16205,9435412185,31062,1207,R,CL_SQUEEZE_ON,2021-12-18 01:16:50,False,12,21-12-18
16265,9435412185,31062,1207,R,CURING_ON,2021-12-18 01:17:05,False,12,21-12-18
16359,9435412182,31062,1207,L,CURING_OFF,2021-12-18 01:17:22,False,12,21-12-18
16361,9435412182,31062,1207,L,OP_SQUEEZE_OFF,2021-12-18 01:17:23,False,12,21-12-18
16376,9435412182,31062,1207,L,OP_UNLOCK_PRESS,2021-12-18 01:17:28,False,12,21-12-18
16382,9435412182,31062,1207,L,OP_PRESS_MOVEMENT_UP,2021-12-18 01:17:29,False,12,21-12-18
16397,9435412182,31062,1207,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 01:17:33,False,12,21-12-18
16425,9435412182,31062,1207,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 01:17:38,False,12,21-12-18
16453,9435412182,31062,1207,L,UN_LMR_TCR_VACUUM,2021-12-18 01:17:46,False,12,21-12-18
16454,9435412182,31062,1207,L,UN_SWING_POSITION,2021-12-18 01:17:46,False,12,21-12-18
16473,9435412182,31062,1207,L,OP_PRESS_LOCKED,2021-12-18 01:17:50,False,12,21-12-18
16477,9435412182,31062,1207,L,UN_SWING_IN_ARMS,2021-12-18 01:17:51,False,12,21-12-18
16500,9435412182,31062,1207,L,UN_TCR_UP,2021-12-18 01:17:57,False,12,21-12-18
16526,9435412182,31062,1207,L,UN_UNLOADER_DOWN,2021-12-18 01:18:04,False,12,21-12-18
16544,9435412182,31062,1207,L,UN_CLOSE_ARMS,2021-12-18 01:18:07,False,12,21-12-18
16548,9435412182,31062,1207,L,UN_OPEN_ARMS,2021-12-18 01:18:09,False,12,21-12-18
16553,9435412182,31062,1207,L,UN_TCR_UP_NO_SUV,2021-12-18 01:18:10,False,12,21-12-18
16554,9435412182,31062,1207,L,UN_UNLOADER_UP,2021-12-18 01:18:10,False,12,21-12-18
16582,9435412182,31062,1207,L,UN_UNLOADER_OUT,2021-12-18 01:18:18,False,12,21-12-18
16601,9435412836,31062,1207,L,LO_LOADER_IN_PRESS,2021-12-18 01:18:22,False,12,21-12-18
16615,9435412836,31062,1207,L,LO_BLADDER_PRESHAPING,2021-12-18 01:18:27,False,12,21-12-18
16616,9435412836,31062,1207,L,LO_BLADDER_VACUUM,2021-12-18 01:18:27,False,12,21-12-18
16629,9435412836,31062,1207,L,LO_LOADER_DOWN,2021-12-18 01:18:31,False,12,21-12-18
16646,9435412836,31062,1207,L,LO_TCR_DOWN,2021-12-18 01:18:37,False,12,21-12-18
16656,9435412836,31062,1207,L,LO_PRESHAPING,2021-12-18 01:18:39,False,12,21-12-18
16699,9435412836,31062,1207,L,LO_LOADER_RELEASE_TIRE,2021-12-18 01:18:51,False,12,21-12-18
16700,9435412836,31062,1207,L,LO_LOADER_UP,2021-12-18 01:18:51,False,12,21-12-18
16707,9435412836,31062,1207,L,LO_LOADER_OUT,2021-12-18 01:18:54,False,12,21-12-18
16726,9435412836,31062,1207,L,CL_UNLOCK_PRESS,2021-12-18 01:18:59,False,12,21-12-18
16744,9435412836,31062,1207,L,CL_PRESS_DOWN,2021-12-18 01:19:02,False,12,21-12-18
16758,9435412836,31062,1207,L,CL_PRESS_DOWN_2,2021-12-18 01:19:07,False,12,21-12-18
16759,9435412836,31062,1207,L,CL_STOP_PAUSE,2021-12-18 01:19:07,False,12,21-12-18
16774,9435412836,31062,1207,L,CL_STOP_PAUSE_2,2021-12-18 01:19:11,False,12,21-12-18
16808,9435412836,31062,1207,L,CL_PRESS_DOWN_3,2021-12-18 01:19:21,False,12,21-12-18
16846,9435412836,31062,1207,L,CL_PRESS_LOCK,2021-12-18 01:19:33,False,12,21-12-18
16851,9435412836,31062,1207,L,CL_SQUEEZE_ON,2021-12-18 01:19:34,False,12,21-12-18
16877,9435412836,31062,1207,L,CURING_ON,2021-12-18 01:19:42,False,12,21-12-18
19078,9435412183,31062,1206,L,CURING_OFF,2021-12-18 01:30:22,False,12,21-12-18
19088,9435412183,31062,1206,L,OP_SQUEEZE_OFF,2021-12-18 01:30:24,False,12,21-12-18
19107,9435412183,31062,1206,L,OP_UNLOCK_PRESS,2021-12-18 01:30:31,False,12,21-12-18
19112,9435412183,31062,1206,L,OP_PRESS_MOVEMENT_UP,2021-12-18 01:30:32,False,12,21-12-18
19123,9435412183,31062,1206,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 01:30:36,False,12,21-12-18
19135,9435412183,31062,1206,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 01:30:41,False,12,21-12-18
19163,9435412183,31062,1206,L,UN_LMR_TCR_VACUUM,2021-12-18 01:30:48,False,12,21-12-18
19164,9435412183,31062,1206,L,UN_SWING_POSITION,2021-12-18 01:30:48,False,12,21-12-18
19182,9435412183,31062,1206,L,OP_PRESS_LOCKED,2021-12-18 01:30:52,False,12,21-12-18
19184,9435412183,31062,1206,L,UN_SWING_IN_ARMS,2021-12-18 01:30:53,False,12,21-12-18
19203,9435412183,31062,1206,L,UN_TCR_UP,2021-12-18 01:30:57,False,12,21-12-18
19247,9435412183,31062,1206,L,UN_UNLOADER_DOWN,2021-12-18 01:31:07,False,12,21-12-18
19258,9435412183,31062,1206,L,UN_CLOSE_ARMS,2021-12-18 01:31:09,False,12,21-12-18
19268,9435412183,31062,1206,L,UN_OPEN_ARMS,2021-12-18 01:31:11,False,12,21-12-18
19281,9435412183,31062,1206,L,UN_TCR_UP_NO_SUV,2021-12-18 01:31:13,False,12,21-12-18
19282,9435412183,31062,1206,L,UN_UNLOADER_UP,2021-12-18 01:31:13,False,12,21-12-18
19314,9435412183,31062,1206,L,UN_UNLOADER_OUT,2021-12-18 01:31:20,False,12,21-12-18
19328,9435412180,31062,1206,L,LO_LOADER_IN_PRESS,2021-12-18 01:31:24,False,12,21-12-18
19349,9435412180,31062,1206,L,LO_BLADDER_PRESHAPING,2021-12-18 01:31:29,False,12,21-12-18
19350,9435412180,31062,1206,L,LO_BLADDER_VACUUM,2021-12-18 01:31:29,False,12,21-12-18
19362,9435412180,31062,1206,L,LO_LOADER_DOWN,2021-12-18 01:31:31,False,12,21-12-18
19379,9435412180,31062,1206,L,LO_TCR_DOWN,2021-12-18 01:31:37,False,12,21-12-18
19391,9435412180,31062,1206,L,LO_PRESHAPING,2021-12-18 01:31:39,False,12,21-12-18
19434,9435412180,31062,1206,L,LO_LOADER_RELEASE_TIRE,2021-12-18 01:31:51,False,12,21-12-18
19438,9435412180,31062,1206,L,LO_LOADER_UP,2021-12-18 01:31:52,False,12,21-12-18
19446,9435412180,31062,1206,L,LO_LOADER_OUT,2021-12-18 01:31:55,False,12,21-12-18
19463,9435412180,31062,1206,L,CL_UNLOCK_PRESS,2021-12-18 01:31:59,False,12,21-12-18
19474,9435412180,31062,1206,L,CL_PRESS_DOWN,2021-12-18 01:32:01,False,12,21-12-18
19492,9435412180,31062,1206,L,CL_PRESS_DOWN_2,2021-12-18 01:32:06,False,12,21-12-18
19493,9435412180,31062,1206,L,CL_STOP_PAUSE,2021-12-18 01:32:06,False,12,21-12-18
19505,9435412180,31062,1206,L,CL_STOP_PAUSE_2,2021-12-18 01:32:10,False,12,21-12-18
19535,9435412180,31062,1206,L,CL_PRESS_DOWN_3,2021-12-18 01:32:20,False,12,21-12-18
19592,9435412180,31062,1206,L,CL_PRESS_LOCK,2021-12-18 01:32:32,False,12,21-12-18
19596,9435412180,31062,1206,L,CL_SQUEEZE_ON,2021-12-18 01:32:33,False,12,21-12-18
19620,9435412180,31062,1206,L,CURING_ON,2021-12-18 01:32:40,False,12,21-12-18
19869,9435412185,31062,1207,R,CURING_OFF,2021-12-18 01:33:31,False,12,21-12-18
19877,9435412185,31062,1207,R,OP_SQUEEZE_OFF,2021-12-18 01:33:33,False,12,21-12-18
19896,9435412185,31062,1207,R,OP_UNLOCK_PRESS,2021-12-18 01:33:39,False,12,21-12-18
19903,9435412185,31062,1207,R,OP_PRESS_MOVEMENT_UP,2021-12-18 01:33:40,False,12,21-12-18
19927,9435412185,31062,1207,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 01:33:43,False,12,21-12-18
19946,9435412185,31062,1207,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 01:33:48,False,12,21-12-18
19982,9435412185,31062,1207,R,UN_LMR_TCR_VACUUM,2021-12-18 01:33:55,False,12,21-12-18
19983,9435412185,31062,1207,R,UN_SWING_POSITION,2021-12-18 01:33:55,False,12,21-12-18
20003,9435412185,31062,1207,R,OP_PRESS_LOCKED,2021-12-18 01:33:58,False,12,21-12-18
20007,9435412185,31062,1207,R,UN_SWING_IN_ARMS,2021-12-18 01:33:59,False,12,21-12-18
20030,9435412185,31062,1207,R,UN_TCR_UP,2021-12-18 01:34:04,False,12,21-12-18
20052,9435412185,31062,1207,R,UN_UNLOADER_DOWN,2021-12-18 01:34:09,False,12,21-12-18
20065,9435412185,31062,1207,R,UN_CLOSE_ARMS,2021-12-18 01:34:11,False,12,21-12-18
20076,9435412185,31062,1207,R,UN_OPEN_ARMS,2021-12-18 01:34:13,False,12,21-12-18
20082,9435412185,31062,1207,R,UN_TCR_UP_NO_SUV,2021-12-18 01:34:14,False,12,21-12-18
20083,9435412185,31062,1207,R,UN_UNLOADER_UP,2021-12-18 01:34:14,False,12,21-12-18
20115,9435412185,31062,1207,R,UN_UNLOADER_OUT,2021-12-18 01:34:23,False,12,21-12-18
20133,9435412184,31062,1207,R,LO_LOADER_IN_PRESS,2021-12-18 01:34:27,False,12,21-12-18
20155,9435412184,31062,1207,R,LO_BLADDER_PRESHAPING,2021-12-18 01:34:31,False,12,21-12-18
20156,9435412184,31062,1207,R,LO_BLADDER_VACUUM,2021-12-18 01:34:31,False,12,21-12-18
20166,9435412184,31062,1207,R,LO_LOADER_DOWN,2021-12-18 01:34:34,False,12,21-12-18
20176,9435412184,31062,1207,R,LO_TCR_DOWN,2021-12-18 01:34:39,False,12,21-12-18
20181,9435412184,31062,1207,R,LO_PRESHAPING,2021-12-18 01:34:40,False,12,21-12-18
20217,9435412184,31062,1207,R,LO_LOADER_RELEASE_TIRE,2021-12-18 01:34:52,False,12,21-12-18
20218,9435412184,31062,1207,R,LO_LOADER_UP,2021-12-18 01:34:53,False,12,21-12-18
20227,9435412184,31062,1207,R,LO_LOADER_OUT,2021-12-18 01:34:55,False,12,21-12-18
20246,9435412184,31062,1207,R,CL_UNLOCK_PRESS,2021-12-18 01:34:59,False,12,21-12-18
20252,9435412184,31062,1207,R,CL_PRESS_DOWN,2021-12-18 01:35:00,False,12,21-12-18
20277,9435412184,31062,1207,R,CL_PRESS_DOWN_2,2021-12-18 01:35:06,False,12,21-12-18
20278,9435412184,31062,1207,R,CL_STOP_PAUSE,2021-12-18 01:35:06,False,12,21-12-18
20291,9435412184,31062,1207,R,CL_STOP_PAUSE_2,2021-12-18 01:35:09,False,12,21-12-18
20332,9435412184,31062,1207,R,CL_PRESS_DOWN_3,2021-12-18 01:35:19,False,12,21-12-18
20410,9435412184,31062,1207,R,CL_PRESS_LOCK,2021-12-18 01:35:34,False,12,21-12-18
20419,9435412184,31062,1207,R,CL_SQUEEZE_ON,2021-12-18 01:35:35,False,12,21-12-18
20475,9435412184,31062,1207,R,CURING_ON,2021-12-18 01:35:47,False,12,21-12-18
20556,9435412836,31062,1207,L,CURING_OFF,2021-12-18 01:36:10,False,12,21-12-18
20557,9435412836,31062,1207,L,OP_SQUEEZE_OFF,2021-12-18 01:36:10,False,12,21-12-18
20571,9435412836,31062,1207,L,OP_UNLOCK_PRESS,2021-12-18 01:36:16,False,12,21-12-18
20576,9435412836,31062,1207,L,OP_PRESS_MOVEMENT_UP,2021-12-18 01:36:17,False,12,21-12-18
20588,9435412836,31062,1207,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 01:36:21,False,12,21-12-18
20609,9435412836,31062,1207,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 01:36:26,False,12,21-12-18
20637,9435412836,31062,1207,L,UN_LMR_TCR_VACUUM,2021-12-18 01:36:34,False,12,21-12-18
20638,9435412836,31062,1207,L,UN_SWING_POSITION,2021-12-18 01:36:34,False,12,21-12-18
20652,9435412836,31062,1207,L,OP_PRESS_LOCKED,2021-12-18 01:36:38,False,12,21-12-18
20657,9435412836,31062,1207,L,UN_SWING_IN_ARMS,2021-12-18 01:36:39,False,12,21-12-18
20685,9435412836,31062,1207,L,UN_TCR_UP,2021-12-18 01:36:47,False,12,21-12-18
20723,9435412836,31062,1207,L,UN_UNLOADER_DOWN,2021-12-18 01:36:54,False,12,21-12-18
20728,9435412836,31062,1207,L,UN_CLOSE_ARMS,2021-12-18 01:36:56,False,12,21-12-18
20735,9435412836,31062,1207,L,UN_OPEN_ARMS,2021-12-18 01:36:59,False,12,21-12-18
20739,9435412836,31062,1207,L,UN_TCR_UP_NO_SUV,2021-12-18 01:37:00,False,12,21-12-18
20740,9435412836,31062,1207,L,UN_UNLOADER_UP,2021-12-18 01:37:00,False,12,21-12-18
20760,9435412836,31062,1207,L,UN_UNLOADER_OUT,2021-12-18 01:37:08,False,12,21-12-18
20774,9435412837,31062,1207,L,LO_LOADER_IN_PRESS,2021-12-18 01:37:12,False,12,21-12-18
20784,9435412837,31062,1207,L,LO_BLADDER_PRESHAPING,2021-12-18 01:37:16,False,12,21-12-18
20785,9435412837,31062,1207,L,LO_BLADDER_VACUUM,2021-12-18 01:37:16,False,12,21-12-18
20800,9435412837,31062,1207,L,LO_LOADER_DOWN,2021-12-18 01:37:21,False,12,21-12-18
20831,9435412837,31062,1207,L,LO_PRESHAPING,2021-12-18 01:37:28,False,12,21-12-18
20832,9435412837,31062,1207,L,LO_TCR_DOWN,2021-12-18 01:37:28,False,12,21-12-18
20868,9435412837,31062,1207,L,LO_LOADER_RELEASE_TIRE,2021-12-18 01:37:40,False,12,21-12-18
20869,9435412837,31062,1207,L,LO_LOADER_UP,2021-12-18 01:37:40,False,12,21-12-18
20881,9435412837,31062,1207,L,LO_LOADER_OUT,2021-12-18 01:37:44,False,12,21-12-18
20893,9435412837,31062,1207,L,CL_UNLOCK_PRESS,2021-12-18 01:37:49,False,12,21-12-18
20900,9435412837,31062,1207,L,CL_PRESS_DOWN,2021-12-18 01:37:51,False,12,21-12-18
20916,9435412837,31062,1207,L,CL_PRESS_DOWN_2,2021-12-18 01:37:57,False,12,21-12-18
20917,9435412837,31062,1207,L,CL_STOP_PAUSE,2021-12-18 01:37:57,False,12,21-12-18
20929,9435412837,31062,1207,L,CL_STOP_PAUSE_2,2021-12-18 01:38:01,False,12,21-12-18
20959,9435412837,31062,1207,L,CL_PRESS_DOWN_3,2021-12-18 01:38:11,False,12,21-12-18
20994,9435412837,31062,1207,L,CL_PRESS_LOCK,2021-12-18 01:38:23,False,12,21-12-18
20996,9435412837,31062,1207,L,CL_SQUEEZE_ON,2021-12-18 01:38:24,False,12,21-12-18
21009,9435412837,31062,1207,L,CURING_ON,2021-12-18 01:38:31,False,12,21-12-18
23134,9435412180,31062,1206,L,CURING_OFF,2021-12-18 01:49:02,False,12,21-12-18
23142,9435412180,31062,1206,L,OP_SQUEEZE_OFF,2021-12-18 01:49:04,False,12,21-12-18
23162,9435412180,31062,1206,L,OP_UNLOCK_PRESS,2021-12-18 01:49:10,False,12,21-12-18
23170,9435412180,31062,1206,L,OP_PRESS_MOVEMENT_UP,2021-12-18 01:49:11,False,12,21-12-18
23188,9435412180,31062,1206,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 01:49:15,False,12,21-12-18
23210,9435412180,31062,1206,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 01:49:20,False,12,21-12-18
23242,9435412180,31062,1206,L,UN_LMR_TCR_VACUUM,2021-12-18 01:49:27,False,12,21-12-18
23243,9435412180,31062,1206,L,UN_SWING_POSITION,2021-12-18 01:49:27,False,12,21-12-18
23262,9435412180,31062,1206,L,OP_PRESS_LOCKED,2021-12-18 01:49:31,False,12,21-12-18
23267,9435412180,31062,1206,L,UN_SWING_IN_ARMS,2021-12-18 01:49:32,False,12,21-12-18
23284,9435412180,31062,1206,L,UN_TCR_UP,2021-12-18 01:49:37,False,12,21-12-18
23316,9435412180,31062,1206,L,UN_UNLOADER_DOWN,2021-12-18 01:49:46,False,12,21-12-18
23325,9435412180,31062,1206,L,UN_CLOSE_ARMS,2021-12-18 01:49:48,False,12,21-12-18
