Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
10045,9437398761,36019,C610,L,OP_PRESS_STOP_PAUSE_2,2021-12-17 23:29:59,True,12,21-12-17
10047,9437398759,36019,C610,R,OP_PRESS_MOVEMENT_UP_2,2021-12-17 23:30:01,True,12,21-12-17
10048,9437398761,36019,C610,L,OP_PRESS_MOVEMENT_UP_2,2021-12-17 23:30:03,True,12,21-12-17
10049,9437398759,36019,C610,R,OP_PRESS_STOP_PAUSE_3,2021-12-17 23:30:04,True,12,21-12-17
10052,9437398761,36019,C610,L,OP_PRESS_STOP_PAUSE_3,2021-12-17 23:30:06,True,12,21-12-17
10053,9437398759,36019,C610,R,OP_PRESS_MOVEMENT_UP_3,2021-12-17 23:30:08,True,12,21-12-17
10056,9437398761,36019,C610,L,OP_PRESS_MOVEMENT_UP_3,2021-12-17 23:30:10,True,12,21-12-17
10063,9437398759,36019,C610,R,UN_LMR_UP,2021-12-17 23:30:14,True,12,21-12-17
10064,9437398761,36019,C610,L,UN_LMR_UP,2021-12-17 23:30:17,True,12,21-12-17
10065,9437398759,36019,C610,R,UN_FORK_IN,2021-12-17 23:30:17,True,12,21-12-17
10067,9437398761,36019,C610,L,UN_FORK_IN,2021-12-17 23:30:19,True,12,21-12-17
10068,9437398759,36019,C610,R,OP_PRESS_LOCKED,2021-12-17 23:30:19,True,12,21-12-17
10072,9437398761,36019,C610,L,OP_PRESS_LOCKED,2021-12-17 23:30:21,True,12,21-12-17
10074,9437398759,36019,C610,R,UN_VACUUM,2021-12-17 23:30:23,True,12,21-12-17
10076,9437398761,36019,C610,L,UN_VACUUM,2021-12-17 23:30:24,True,12,21-12-17
10084,9437398759,36019,C610,R,UN_TCR_UP_LMR_DOWN,2021-12-17 23:30:38,True,12,21-12-17
10085,9437398761,36019,C610,L,UN_TCR_UP_LMR_DOWN,2021-12-17 23:30:39,True,12,21-12-17
10088,9437398761,36019,C610,L,UN_TCR_DOWN,2021-12-17 23:30:44,True,12,21-12-17
10090,9437398761,36019,C610,L,UN_FORK_OUT,2021-12-17 23:30:45,True,12,21-12-17
10091,9437398759,36019,C610,R,UN_TCR_DOWN,2021-12-17 23:30:46,True,12,21-12-17
10092,9437398759,36019,C610,R,UN_FORK_OUT,2021-12-17 23:30:47,True,12,21-12-17
10094,9437398808,36019,C610,L,LO_LOADER_IN_PRESS,2021-12-17 23:30:50,True,12,21-12-17
10095,9437398807,36019,C610,R,LO_LOADER_IN_PRESS,2021-12-17 23:30:50,True,12,21-12-17
10098,9437398808,36019,C610,L,LO_BLADDER_PRESHAPING,2021-12-17 23:30:53,True,12,21-12-17
10099,9437398807,36019,C610,R,LO_BLADDER_PRESHAPING,2021-12-17 23:30:53,True,12,21-12-17
10102,9437398808,36019,C610,L,LO_BLADDER_VACUUM,2021-12-17 23:30:57,True,12,21-12-17
10103,9437398807,36019,C610,R,LO_BLADDER_VACUUM,2021-12-17 23:30:57,True,12,21-12-17
10115,9437398808,36019,C610,L,LO_LOADER_DOWN,2021-12-17 23:31:16,True,12,21-12-17
10116,9437398807,36019,C610,R,LO_LOADER_DOWN,2021-12-17 23:31:16,True,12,21-12-17
10124,9437398808,36019,C610,L,LO_TCR_DOWN,2021-12-17 23:31:23,True,12,21-12-17
10125,9437398807,36019,C610,R,LO_TCR_DOWN,2021-12-17 23:31:23,True,12,21-12-17
10127,9437398808,36019,C610,L,LO_PRESHAPING,2021-12-17 23:31:26,True,12,21-12-17
10128,9437398807,36019,C610,R,LO_PRESHAPING,2021-12-17 23:31:26,True,12,21-12-17
10171,9437398808,36019,C610,L,LO_LOADER_RELEASE_TIRE,2021-12-17 23:31:53,True,12,21-12-17
10172,9437398808,36019,C610,L,LO_LOADER_UP,2021-12-17 23:31:53,True,12,21-12-17
10173,9437398807,36019,C610,R,LO_LOADER_RELEASE_TIRE,2021-12-17 23:31:53,True,12,21-12-17
10174,9437398807,36019,C610,R,LO_LOADER_UP,2021-12-17 23:31:53,True,12,21-12-17
10180,9437398808,36019,C610,L,LO_LOADER_OUT,2021-12-17 23:31:56,True,12,21-12-17
10181,9437398807,36019,C610,R,LO_LOADER_OUT,2021-12-17 23:31:56,True,12,21-12-17
10190,9437398808,36019,C610,L,CL_UNLOCK_PRESS,2021-12-17 23:31:59,True,12,21-12-17
10191,9437398807,36019,C610,R,CL_UNLOCK_PRESS,2021-12-17 23:31:59,True,12,21-12-17
10198,9437398808,36019,C610,L,CL_PRESS_DOWN,2021-12-17 23:32:01,True,12,21-12-17
10199,9437398807,36019,C610,R,CL_PRESS_DOWN,2021-12-17 23:32:01,True,12,21-12-17
10213,9437398808,36019,C610,L,CL_PRESS_DOWN_2,2021-12-17 23:32:07,True,12,21-12-17
10214,9437398808,36019,C610,L,CL_STOP_PAUSE,2021-12-17 23:32:07,True,12,21-12-17
10215,9437398807,36019,C610,R,CL_PRESS_DOWN_2,2021-12-17 23:32:07,True,12,21-12-17
10216,9437398807,36019,C610,R,CL_STOP_PAUSE,2021-12-17 23:32:07,True,12,21-12-17
10218,9437398808,36019,C610,L,CL_STOP_PAUSE_2,2021-12-17 23:32:08,True,12,21-12-17
10219,9437398807,36019,C610,R,CL_STOP_PAUSE_2,2021-12-17 23:32:08,True,12,21-12-17
10242,9437398808,36019,C610,L,CL_PRESS_DOWN_3,2021-12-17 23:32:18,True,12,21-12-17
10243,9437398807,36019,C610,R,CL_PRESS_DOWN_3,2021-12-17 23:32:18,True,12,21-12-17
10269,9437398807,36019,C610,R,CL_PRESS_LOCK,2021-12-17 23:32:28,True,12,21-12-17
10274,9437398807,36019,C610,R,CL_SQUEEZE_ON,2021-12-17 23:32:29,True,12,21-12-17
10279,9437398808,36019,C610,L,CL_PRESS_LOCK,2021-12-17 23:32:30,True,12,21-12-17
10281,9437398808,36019,C610,L,CL_SQUEEZE_ON,2021-12-17 23:32:31,True,12,21-12-17
10303,9437398808,36019,C610,L,CURING_ON,2021-12-17 23:32:37,True,12,21-12-17
10304,9437398807,36019,C610,R,CURING_ON,2021-12-17 23:32:37,True,12,21-12-17
12862,9437398808,36019,C610,L,CURING_OFF,2021-12-17 23:49:36,True,12,21-12-17
12863,9437398807,36019,C610,R,CURING_OFF,2021-12-17 23:49:36,True,12,21-12-17
12864,9437398808,36019,C610,L,OP_SQUEEZE_OFF,2021-12-17 23:49:38,True,12,21-12-17
12865,9437398807,36019,C610,R,OP_SQUEEZE_OFF,2021-12-17 23:49:38,True,12,21-12-17
12866,9437398807,36019,C610,R,OP_UNLOCK_PRESS,2021-12-17 23:49:42,True,12,21-12-17
12867,9437398808,36019,C610,L,OP_UNLOCK_PRESS,2021-12-17 23:49:44,True,12,21-12-17
12868,9437398807,36019,C610,R,OP_PRESS_MOVEMENT_UP,2021-12-17 23:49:44,True,12,21-12-17
12870,9437398807,36019,C610,R,OP_PRESS_STOP_PAUSE_1,2021-12-17 23:49:45,True,12,21-12-17
12873,9437398808,36019,C610,L,OP_PRESS_MOVEMENT_UP,2021-12-17 23:49:46,True,12,21-12-17
12874,9437398808,36019,C610,L,OP_PRESS_STOP_PAUSE_1,2021-12-17 23:49:47,True,12,21-12-17
12877,9437398807,36019,C610,R,OP_PRESS_MOVEMENT_UP_1,2021-12-17 23:49:49,True,12,21-12-17
12880,9437398808,36019,C610,L,OP_PRESS_MOVEMENT_UP_1,2021-12-17 23:49:51,True,12,21-12-17
12882,9437398807,36019,C610,R,OP_PRESS_STOP_PAUSE_2,2021-12-17 23:49:52,True,12,21-12-17
12885,9437398808,36019,C610,L,OP_PRESS_STOP_PAUSE_2,2021-12-17 23:49:54,True,12,21-12-17
12897,9437398807,36019,C610,R,OP_PRESS_MOVEMENT_UP_2,2021-12-17 23:49:56,True,12,21-12-17
12906,9437398808,36019,C610,L,OP_PRESS_MOVEMENT_UP_2,2021-12-17 23:49:58,True,12,21-12-17
12912,9437398807,36019,C610,R,OP_PRESS_STOP_PAUSE_3,2021-12-17 23:49:59,True,12,21-12-17
12916,9437398808,36019,C610,L,OP_PRESS_STOP_PAUSE_3,2021-12-17 23:50:01,True,12,21-12-17
12926,9437398807,36019,C610,R,OP_PRESS_MOVEMENT_UP_3,2021-12-17 23:50:03,True,12,21-12-17
12931,9437398808,36019,C610,L,OP_PRESS_MOVEMENT_UP_3,2021-12-17 23:50:05,True,12,21-12-17
12947,9437398807,36019,C610,R,UN_LMR_UP,2021-12-17 23:50:09,True,12,21-12-17
12953,9437398808,36019,C610,L,UN_LMR_UP,2021-12-17 23:50:11,True,12,21-12-17
12954,9437398807,36019,C610,R,UN_FORK_IN,2021-12-17 23:50:11,True,12,21-12-17
12956,9437398808,36019,C610,L,UN_FORK_IN,2021-12-17 23:50:13,True,12,21-12-17
12961,9437398807,36019,C610,R,OP_PRESS_LOCKED,2021-12-17 23:50:14,True,12,21-12-17
12965,9437398808,36019,C610,L,OP_PRESS_LOCKED,2021-12-17 23:50:16,True,12,21-12-17
12970,9437398807,36019,C610,R,UN_VACUUM,2021-12-17 23:50:18,True,12,21-12-17
12974,9437398808,36019,C610,L,UN_VACUUM,2021-12-17 23:50:19,True,12,21-12-17
12997,9437398807,36019,C610,R,UN_TCR_UP_LMR_DOWN,2021-12-17 23:50:33,True,12,21-12-17
13003,9437398808,36019,C610,L,UN_TCR_UP_LMR_DOWN,2021-12-17 23:50:34,True,12,21-12-17
13008,9437398808,36019,C610,L,UN_TCR_DOWN,2021-12-17 23:50:39,True,12,21-12-17
13012,9437398808,36019,C610,L,UN_FORK_OUT,2021-12-17 23:50:40,True,12,21-12-17
13013,9437398807,36019,C610,R,UN_TCR_DOWN,2021-12-17 23:50:40,True,12,21-12-17
13014,9437398807,36019,C610,R,UN_FORK_OUT,2021-12-17 23:50:41,True,12,21-12-17
13020,9437398829,36019,C610,L,LO_LOADER_IN_PRESS,2021-12-17 23:50:45,True,12,21-12-17
13021,9437398830,36019,C610,R,LO_LOADER_IN_PRESS,2021-12-17 23:50:45,True,12,21-12-17
13025,9437398829,36019,C610,L,LO_BLADDER_PRESHAPING,2021-12-17 23:50:48,True,12,21-12-17
13026,9437398830,36019,C610,R,LO_BLADDER_PRESHAPING,2021-12-17 23:50:48,True,12,21-12-17
13032,9437398829,36019,C610,L,LO_BLADDER_VACUUM,2021-12-17 23:50:52,True,12,21-12-17
13033,9437398830,36019,C610,R,LO_BLADDER_VACUUM,2021-12-17 23:50:52,True,12,21-12-17
13071,9437398829,36019,C610,L,LO_LOADER_DOWN,2021-12-17 23:51:11,True,12,21-12-17
13072,9437398830,36019,C610,R,LO_LOADER_DOWN,2021-12-17 23:51:11,True,12,21-12-17
13086,9437398829,36019,C610,L,LO_TCR_DOWN,2021-12-17 23:51:18,True,12,21-12-17
13087,9437398830,36019,C610,R,LO_TCR_DOWN,2021-12-17 23:51:18,True,12,21-12-17
13099,9437398829,36019,C610,L,LO_PRESHAPING,2021-12-17 23:51:22,True,12,21-12-17
13100,9437398830,36019,C610,R,LO_PRESHAPING,2021-12-17 23:51:22,True,12,21-12-17
13148,9437398829,36019,C610,L,LO_LOADER_RELEASE_TIRE,2021-12-17 23:51:49,True,12,21-12-17
13149,9437398829,36019,C610,L,LO_LOADER_UP,2021-12-17 23:51:49,True,12,21-12-17
13150,9437398830,36019,C610,R,LO_LOADER_RELEASE_TIRE,2021-12-17 23:51:49,True,12,21-12-17
13151,9437398830,36019,C610,R,LO_LOADER_UP,2021-12-17 23:51:49,True,12,21-12-17
13159,9437398829,36019,C610,L,LO_LOADER_OUT,2021-12-17 23:51:52,True,12,21-12-17
13160,9437398830,36019,C610,R,LO_LOADER_OUT,2021-12-17 23:51:52,True,12,21-12-17
13169,9437398829,36019,C610,L,CL_UNLOCK_PRESS,2021-12-17 23:51:55,True,12,21-12-17
13170,9437398830,36019,C610,R,CL_UNLOCK_PRESS,2021-12-17 23:51:55,True,12,21-12-17
13175,9437398829,36019,C610,L,CL_PRESS_DOWN,2021-12-17 23:51:57,True,12,21-12-17
13176,9437398830,36019,C610,R,CL_PRESS_DOWN,2021-12-17 23:51:57,True,12,21-12-17
13188,9437398830,36019,C610,R,CL_STOP_PAUSE,2021-12-17 23:52:02,True,12,21-12-17
13194,9437398829,36019,C610,L,CL_PRESS_DOWN_2,2021-12-17 23:52:03,True,12,21-12-17
13195,9437398829,36019,C610,L,CL_STOP_PAUSE,2021-12-17 23:52:03,True,12,21-12-17
13196,9437398830,36019,C610,R,CL_PRESS_DOWN_2,2021-12-17 23:52:03,True,12,21-12-17
13197,9437398830,36019,C610,R,CL_STOP_PAUSE_2,2021-12-17 23:52:03,True,12,21-12-17
13199,9437398829,36019,C610,L,CL_STOP_PAUSE_2,2021-12-17 23:52:04,True,12,21-12-17
13231,9437398829,36019,C610,L,CL_PRESS_DOWN_3,2021-12-17 23:52:14,True,12,21-12-17
13232,9437398830,36019,C610,R,CL_PRESS_DOWN_3,2021-12-17 23:52:14,True,12,21-12-17
13270,9437398830,36019,C610,R,CL_PRESS_LOCK,2021-12-17 23:52:24,True,12,21-12-17
13271,9437398830,36019,C610,R,CL_SQUEEZE_ON,2021-12-17 23:52:24,True,12,21-12-17
13281,9437398829,36019,C610,L,CL_PRESS_LOCK,2021-12-17 23:52:26,True,12,21-12-17
13282,9437398829,36019,C610,L,CL_SQUEEZE_ON,2021-12-17 23:52:26,True,12,21-12-17
13320,9437398829,36019,C610,L,CURING_ON,2021-12-17 23:52:35,True,12,21-12-17
13321,9437398830,36019,C610,R,CURING_ON,2021-12-17 23:52:35,True,12,21-12-17
1489,9437398829,36019,C610,L,CURING_OFF,2021-12-18 00:09:33,True,12,21-12-18
1490,9437398830,36019,C610,R,CURING_OFF,2021-12-18 00:09:33,True,12,21-12-18
1496,9437398829,36019,C610,L,OP_SQUEEZE_OFF,2021-12-18 00:09:35,True,12,21-12-18
1497,9437398830,36019,C610,R,OP_SQUEEZE_OFF,2021-12-18 00:09:35,True,12,21-12-18
1509,9437398830,36019,C610,R,OP_UNLOCK_PRESS,2021-12-18 00:09:39,True,12,21-12-18
1517,9437398829,36019,C610,L,OP_UNLOCK_PRESS,2021-12-18 00:09:41,True,12,21-12-18
1518,9437398830,36019,C610,R,OP_PRESS_MOVEMENT_UP,2021-12-18 00:09:41,True,12,21-12-18
1525,9437398830,36019,C610,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 00:09:42,True,12,21-12-18
1531,9437398829,36019,C610,L,OP_PRESS_MOVEMENT_UP,2021-12-18 00:09:43,True,12,21-12-18
1543,9437398829,36019,C610,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 00:09:44,True,12,21-12-18
1544,9437398830,36019,C610,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 00:09:46,True,12,21-12-18
1555,9437398829,36019,C610,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 00:09:48,True,12,21-12-18
1559,9437398830,36019,C610,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 00:09:49,True,12,21-12-18
1564,9437398829,36019,C610,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 00:09:51,True,12,21-12-18
1571,9437398830,36019,C610,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 00:09:53,True,12,21-12-18
1584,9437398829,36019,C610,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 00:09:55,True,12,21-12-18
1587,9437398830,36019,C610,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 00:09:56,True,12,21-12-18
1593,9437398829,36019,C610,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 00:09:57,True,12,21-12-18
1604,9437398830,36019,C610,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 00:10:00,True,12,21-12-18
1605,9437398829,36019,C610,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 00:10:01,True,12,21-12-18
1626,9437398830,36019,C610,R,UN_LMR_UP,2021-12-18 00:10:06,True,12,21-12-18
1635,9437398829,36019,C610,L,UN_LMR_UP,2021-12-18 00:10:08,True,12,21-12-18
1636,9437398830,36019,C610,R,UN_FORK_IN,2021-12-18 00:10:08,True,12,21-12-18
1639,9437398829,36019,C610,L,UN_FORK_IN,2021-12-18 00:10:10,True,12,21-12-18
1645,9437398830,36019,C610,R,OP_PRESS_LOCKED,2021-12-18 00:10:12,True,12,21-12-18
1650,9437398829,36019,C610,L,OP_PRESS_LOCKED,2021-12-18 00:10:13,True,12,21-12-18
1653,9437398830,36019,C610,R,UN_VACUUM,2021-12-18 00:10:15,True,12,21-12-18
1656,9437398829,36019,C610,L,UN_VACUUM,2021-12-18 00:10:16,True,12,21-12-18
1690,9437398830,36019,C610,R,UN_TCR_UP_LMR_DOWN,2021-12-18 00:10:30,True,12,21-12-18
1692,9437398829,36019,C610,L,UN_TCR_UP_LMR_DOWN,2021-12-18 00:10:31,True,12,21-12-18
1711,9437398829,36019,C610,L,UN_TCR_DOWN,2021-12-18 00:10:36,True,12,21-12-18
1714,9437398829,36019,C610,L,UN_FORK_OUT,2021-12-18 00:10:37,True,12,21-12-18
1715,9437398830,36019,C610,R,UN_TCR_DOWN,2021-12-18 00:10:37,True,12,21-12-18
1720,9437398830,36019,C610,R,UN_FORK_OUT,2021-12-18 00:10:38,True,12,21-12-18
1730,9437398840,36019,C610,L,LO_LOADER_IN_PRESS,2021-12-18 00:10:42,True,12,21-12-18
1731,9437398839,36019,C610,R,LO_LOADER_IN_PRESS,2021-12-18 00:10:42,True,12,21-12-18
1738,9437398840,36019,C610,L,LO_BLADDER_PRESHAPING,2021-12-18 00:10:45,True,12,21-12-18
1739,9437398839,36019,C610,R,LO_BLADDER_PRESHAPING,2021-12-18 00:10:45,True,12,21-12-18
1756,9437398840,36019,C610,L,LO_BLADDER_VACUUM,2021-12-18 00:10:49,True,12,21-12-18
1757,9437398839,36019,C610,R,LO_BLADDER_VACUUM,2021-12-18 00:10:49,True,12,21-12-18
1811,9437398840,36019,C610,L,LO_LOADER_DOWN,2021-12-18 00:11:08,True,12,21-12-18
1812,9437398839,36019,C610,R,LO_LOADER_DOWN,2021-12-18 00:11:08,True,12,21-12-18
1829,9437398840,36019,C610,L,LO_TCR_DOWN,2021-12-18 00:11:15,True,12,21-12-18
1830,9437398839,36019,C610,R,LO_TCR_DOWN,2021-12-18 00:11:15,True,12,21-12-18
1838,9437398840,36019,C610,L,LO_PRESHAPING,2021-12-18 00:11:18,True,12,21-12-18
1839,9437398839,36019,C610,R,LO_PRESHAPING,2021-12-18 00:11:18,True,12,21-12-18
1896,9437398840,36019,C610,L,LO_LOADER_RELEASE_TIRE,2021-12-18 00:11:45,True,12,21-12-18
1897,9437398839,36019,C610,R,LO_LOADER_RELEASE_TIRE,2021-12-18 00:11:45,True,12,21-12-18
1901,9437398840,36019,C610,L,LO_LOADER_UP,2021-12-18 00:11:46,True,12,21-12-18
1902,9437398839,36019,C610,R,LO_LOADER_UP,2021-12-18 00:11:46,True,12,21-12-18
1915,9437398840,36019,C610,L,LO_LOADER_OUT,2021-12-18 00:11:49,True,12,21-12-18
1916,9437398839,36019,C610,R,LO_LOADER_OUT,2021-12-18 00:11:49,True,12,21-12-18
1925,9437398840,36019,C610,L,CL_UNLOCK_PRESS,2021-12-18 00:11:52,True,12,21-12-18
1926,9437398839,36019,C610,R,CL_UNLOCK_PRESS,2021-12-18 00:11:52,True,12,21-12-18
1935,9437398840,36019,C610,L,CL_PRESS_DOWN,2021-12-18 00:11:54,True,12,21-12-18
1936,9437398839,36019,C610,R,CL_PRESS_DOWN,2021-12-18 00:11:54,True,12,21-12-18
1959,9437398840,36019,C610,L,CL_PRESS_DOWN_2,2021-12-18 00:11:59,True,12,21-12-18
1960,9437398840,36019,C610,L,CL_STOP_PAUSE,2021-12-18 00:11:59,True,12,21-12-18
1961,9437398839,36019,C610,R,CL_PRESS_DOWN_2,2021-12-18 00:11:59,True,12,21-12-18
1962,9437398839,36019,C610,R,CL_STOP_PAUSE,2021-12-18 00:11:59,True,12,21-12-18
1966,9437398840,36019,C610,L,CL_STOP_PAUSE_2,2021-12-18 00:12:00,True,12,21-12-18
1967,9437398839,36019,C610,R,CL_STOP_PAUSE_2,2021-12-18 00:12:00,True,12,21-12-18
2013,9437398840,36019,C610,L,CL_PRESS_DOWN_3,2021-12-18 00:12:10,True,12,21-12-18
2014,9437398839,36019,C610,R,CL_PRESS_DOWN_3,2021-12-18 00:12:10,True,12,21-12-18
2035,9437398839,36019,C610,R,CL_PRESS_LOCK,2021-12-18 00:12:20,True,12,21-12-18
2038,9437398839,36019,C610,R,CL_SQUEEZE_ON,2021-12-18 00:12:21,True,12,21-12-18
2041,9437398840,36019,C610,L,CL_PRESS_LOCK,2021-12-18 00:12:22,True,12,21-12-18
2042,9437398840,36019,C610,L,CL_SQUEEZE_ON,2021-12-18 00:12:22,True,12,21-12-18
2060,9437398840,36019,C610,L,CURING_ON,2021-12-18 00:12:29,True,12,21-12-18
2061,9437398839,36019,C610,R,CURING_ON,2021-12-18 00:12:29,True,12,21-12-18
5544,9437398840,36019,C610,L,CURING_OFF,2021-12-18 00:29:27,True,12,21-12-18
5545,9437398839,36019,C610,R,CURING_OFF,2021-12-18 00:29:27,True,12,21-12-18
5548,9437398840,36019,C610,L,OP_SQUEEZE_OFF,2021-12-18 00:29:29,True,12,21-12-18
5549,9437398839,36019,C610,R,OP_SQUEEZE_OFF,2021-12-18 00:29:29,True,12,21-12-18
5555,9437398839,36019,C610,R,OP_UNLOCK_PRESS,2021-12-18 00:29:33,True,12,21-12-18
5556,9437398839,36019,C610,R,OP_PRESS_MOVEMENT_UP,2021-12-18 00:29:34,True,12,21-12-18
5557,9437398840,36019,C610,L,OP_UNLOCK_PRESS,2021-12-18 00:29:35,True,12,21-12-18
5558,9437398839,36019,C610,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 00:29:35,True,12,21-12-18
5561,9437398840,36019,C610,L,OP_PRESS_MOVEMENT_UP,2021-12-18 00:29:36,True,12,21-12-18
5571,9437398840,36019,C610,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 00:29:37,True,12,21-12-18
5577,9437398839,36019,C610,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 00:29:39,True,12,21-12-18
5582,9437398840,36019,C610,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 00:29:41,True,12,21-12-18
5585,9437398839,36019,C610,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 00:29:42,True,12,21-12-18
5589,9437398840,36019,C610,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 00:29:44,True,12,21-12-18
5599,9437398839,36019,C610,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 00:29:46,True,12,21-12-18
5603,9437398840,36019,C610,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 00:29:48,True,12,21-12-18
5606,9437398839,36019,C610,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 00:29:49,True,12,21-12-18
5608,9437398840,36019,C610,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 00:29:51,True,12,21-12-18
5611,9437398839,36019,C610,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 00:29:53,True,12,21-12-18
5617,9437398840,36019,C610,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 00:29:55,True,12,21-12-18
5627,9437398839,36019,C610,R,UN_LMR_UP,2021-12-18 00:29:59,True,12,21-12-18
5638,9437398840,36019,C610,L,UN_LMR_UP,2021-12-18 00:30:02,True,12,21-12-18
5639,9437398839,36019,C610,R,UN_FORK_IN,2021-12-18 00:30:02,True,12,21-12-18
5647,9437398840,36019,C610,L,UN_FORK_IN,2021-12-18 00:30:04,True,12,21-12-18
5648,9437398839,36019,C610,R,OP_PRESS_LOCKED,2021-12-18 00:30:04,True,12,21-12-18
5652,9437398840,36019,C610,L,OP_PRESS_LOCKED,2021-12-18 00:30:06,True,12,21-12-18
5658,9437398840,36019,C610,L,UN_VACUUM,2021-12-18 00:30:09,True,12,21-12-18
5659,9437398839,36019,C610,R,UN_VACUUM,2021-12-18 00:30:09,True,12,21-12-18
5691,9437398840,36019,C610,L,UN_TCR_UP_LMR_DOWN,2021-12-18 00:30:24,True,12,21-12-18
5692,9437398839,36019,C610,R,UN_TCR_UP_LMR_DOWN,2021-12-18 00:30:24,True,12,21-12-18
5703,9437398840,36019,C610,L,UN_TCR_DOWN,2021-12-18 00:30:29,True,12,21-12-18
5704,9437398840,36019,C610,L,UN_FORK_OUT,2021-12-18 00:30:30,True,12,21-12-18
5708,9437398839,36019,C610,R,UN_TCR_DOWN,2021-12-18 00:30:31,True,12,21-12-18
5710,9437398839,36019,C610,R,UN_FORK_OUT,2021-12-18 00:30:32,True,12,21-12-18
5722,9437398837,36019,C610,L,LO_LOADER_IN_PRESS,2021-12-18 00:30:35,True,12,21-12-18
5723,9437398838,36019,C610,R,LO_LOADER_IN_PRESS,2021-12-18 00:30:35,True,12,21-12-18
5726,9437398837,36019,C610,L,LO_BLADDER_PRESHAPING,2021-12-18 00:30:38,True,12,21-12-18
5727,9437398838,36019,C610,R,LO_BLADDER_PRESHAPING,2021-12-18 00:30:38,True,12,21-12-18
5740,9437398837,36019,C610,L,LO_BLADDER_VACUUM,2021-12-18 00:30:42,True,12,21-12-18
5741,9437398838,36019,C610,R,LO_BLADDER_VACUUM,2021-12-18 00:30:42,True,12,21-12-18
5791,9437398837,36019,C610,L,LO_LOADER_DOWN,2021-12-18 00:31:01,True,12,21-12-18
5792,9437398838,36019,C610,R,LO_LOADER_DOWN,2021-12-18 00:31:01,True,12,21-12-18
5810,9437398837,36019,C610,L,LO_TCR_DOWN,2021-12-18 00:31:08,True,12,21-12-18
5811,9437398838,36019,C610,R,LO_TCR_DOWN,2021-12-18 00:31:08,True,12,21-12-18
5818,9437398837,36019,C610,L,LO_PRESHAPING,2021-12-18 00:31:11,True,12,21-12-18
5819,9437398838,36019,C610,R,LO_PRESHAPING,2021-12-18 00:31:11,True,12,21-12-18
5913,9437398837,36019,C610,L,LO_LOADER_RELEASE_TIRE,2021-12-18 00:31:39,True,12,21-12-18
5914,9437398837,36019,C610,L,LO_LOADER_UP,2021-12-18 00:31:39,True,12,21-12-18
5915,9437398838,36019,C610,R,LO_LOADER_RELEASE_TIRE,2021-12-18 00:31:39,True,12,21-12-18
5916,9437398838,36019,C610,R,LO_LOADER_UP,2021-12-18 00:31:39,True,12,21-12-18
5924,9437398837,36019,C610,L,LO_LOADER_OUT,2021-12-18 00:31:42,True,12,21-12-18
5925,9437398838,36019,C610,R,LO_LOADER_OUT,2021-12-18 00:31:42,True,12,21-12-18
5934,9437398837,36019,C610,L,CL_UNLOCK_PRESS,2021-12-18 00:31:45,True,12,21-12-18
5935,9437398838,36019,C610,R,CL_UNLOCK_PRESS,2021-12-18 00:31:45,True,12,21-12-18
5940,9437398837,36019,C610,L,CL_PRESS_DOWN,2021-12-18 00:31:47,True,12,21-12-18
5941,9437398838,36019,C610,R,CL_PRESS_DOWN,2021-12-18 00:31:47,True,12,21-12-18
5966,9437398837,36019,C610,L,CL_PRESS_DOWN_2,2021-12-18 00:31:52,True,12,21-12-18
5967,9437398837,36019,C610,L,CL_STOP_PAUSE,2021-12-18 00:31:52,True,12,21-12-18
5968,9437398838,36019,C610,R,CL_PRESS_DOWN_2,2021-12-18 00:31:52,True,12,21-12-18
5969,9437398838,36019,C610,R,CL_STOP_PAUSE,2021-12-18 00:31:52,True,12,21-12-18
5972,9437398838,36019,C610,R,CL_STOP_PAUSE_2,2021-12-18 00:31:53,True,12,21-12-18
5977,9437398837,36019,C610,L,CL_STOP_PAUSE_2,2021-12-18 00:31:54,True,12,21-12-18
