Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
10179,9437399099,27071,C609,R,OP_PRESS_MOVEMENT_UP_2,2021-12-17 23:31:56,True,12,21-12-17
10183,9437399098,27071,C609,L,OP_PRESS_MOVEMENT_UP_2,2021-12-17 23:31:57,True,12,21-12-17
10186,9437399098,27071,C609,L,OP_PRESS_STOP_PAUSE_3,2021-12-17 23:31:59,True,12,21-12-17
10187,9437399099,27071,C609,R,OP_PRESS_STOP_PAUSE_3,2021-12-17 23:31:59,True,12,21-12-17
10204,9437399098,27071,C609,L,OP_PRESS_MOVEMENT_UP_3,2021-12-17 23:32:03,True,12,21-12-17
10205,9437399099,27071,C609,R,OP_PRESS_MOVEMENT_UP_3,2021-12-17 23:32:03,True,12,21-12-17
10226,9437399098,27071,C609,L,UN_LMR_UP,2021-12-17 23:32:10,True,12,21-12-17
10227,9437399099,27071,C609,R,UN_LMR_UP,2021-12-17 23:32:10,True,12,21-12-17
10231,9437399098,27071,C609,L,UN_FORK_IN,2021-12-17 23:32:12,True,12,21-12-17
10232,9437399099,27071,C609,R,UN_FORK_IN,2021-12-17 23:32:12,True,12,21-12-17
10236,9437399099,27071,C609,R,OP_PRESS_LOCKED,2021-12-17 23:32:15,True,12,21-12-17
10237,9437399098,27071,C609,L,OP_PRESS_LOCKED,2021-12-17 23:32:16,True,12,21-12-17
10247,9437399098,27071,C609,L,UN_VACUUM,2021-12-17 23:32:19,True,12,21-12-17
10248,9437399099,27071,C609,R,UN_VACUUM,2021-12-17 23:32:19,True,12,21-12-17
10271,9437399098,27071,C609,L,UN_TCR_UP_LMR_DOWN,2021-12-17 23:32:29,True,12,21-12-17
10272,9437399099,27071,C609,R,UN_TCR_UP_LMR_DOWN,2021-12-17 23:32:29,True,12,21-12-17
10292,9437399099,27071,C609,R,UN_TCR_DOWN,2021-12-17 23:32:35,True,12,21-12-17
10299,9437399098,27071,C609,L,UN_TCR_DOWN,2021-12-17 23:32:36,True,12,21-12-17
10300,9437399099,27071,C609,R,UN_FORK_OUT,2021-12-17 23:32:36,True,12,21-12-17
10302,9437399098,27071,C609,L,UN_FORK_OUT,2021-12-17 23:32:37,True,12,21-12-17
10312,9437399105,27071,C609,L,LO_LOADER_IN_PRESS,2021-12-17 23:32:41,True,12,21-12-17
10313,9437399104,27071,C609,R,LO_LOADER_IN_PRESS,2021-12-17 23:32:41,True,12,21-12-17
10316,9437399105,27071,C609,L,LO_BLADDER_PRESHAPING,2021-12-17 23:32:43,True,12,21-12-17
10317,9437399104,27071,C609,R,LO_BLADDER_PRESHAPING,2021-12-17 23:32:43,True,12,21-12-17
10347,9437399105,27071,C609,L,LO_BLADDER_VACUUM,2021-12-17 23:32:51,True,12,21-12-17
10348,9437399104,27071,C609,R,LO_BLADDER_VACUUM,2021-12-17 23:32:51,True,12,21-12-17
10367,9437399105,27071,C609,L,LO_LOADER_DOWN,2021-12-17 23:33:01,True,12,21-12-17
10368,9437399104,27071,C609,R,LO_LOADER_DOWN,2021-12-17 23:33:01,True,12,21-12-17
10393,9437399105,27071,C609,L,LO_TCR_DOWN,2021-12-17 23:33:12,True,12,21-12-17
10394,9437399104,27071,C609,R,LO_TCR_DOWN,2021-12-17 23:33:12,True,12,21-12-17
10408,9437399105,27071,C609,L,LO_PRESHAPING,2021-12-17 23:33:15,True,12,21-12-17
10409,9437399104,27071,C609,R,LO_PRESHAPING,2021-12-17 23:33:15,True,12,21-12-17
10472,9437399105,27071,C609,L,LO_LOADER_RELEASE_TIRE,2021-12-17 23:33:39,True,12,21-12-17
10473,9437399105,27071,C609,L,LO_LOADER_UP,2021-12-17 23:33:39,True,12,21-12-17
10474,9437399104,27071,C609,R,LO_LOADER_RELEASE_TIRE,2021-12-17 23:33:39,True,12,21-12-17
10475,9437399104,27071,C609,R,LO_LOADER_UP,2021-12-17 23:33:39,True,12,21-12-17
10501,9437399105,27071,C609,L,LO_LOADER_OUT,2021-12-17 23:33:43,True,12,21-12-17
10502,9437399104,27071,C609,R,LO_LOADER_OUT,2021-12-17 23:33:43,True,12,21-12-17
10510,9437399105,27071,C609,L,CL_UNLOCK_PRESS,2021-12-17 23:33:47,True,12,21-12-17
10511,9437399104,27071,C609,R,CL_UNLOCK_PRESS,2021-12-17 23:33:47,True,12,21-12-17
10523,9437399105,27071,C609,L,CL_PRESS_DOWN,2021-12-17 23:33:50,True,12,21-12-17
10524,9437399104,27071,C609,R,CL_PRESS_DOWN,2021-12-17 23:33:50,True,12,21-12-17
10536,9437399105,27071,C609,L,CL_PRESS_DOWN_2,2021-12-17 23:33:56,True,12,21-12-17
10537,9437399105,27071,C609,L,CL_STOP_PAUSE,2021-12-17 23:33:56,True,12,21-12-17
10538,9437399104,27071,C609,R,CL_PRESS_DOWN_2,2021-12-17 23:33:56,True,12,21-12-17
10539,9437399104,27071,C609,R,CL_STOP_PAUSE,2021-12-17 23:33:56,True,12,21-12-17
10541,9437399105,27071,C609,L,CL_STOP_PAUSE_2,2021-12-17 23:33:57,True,12,21-12-17
10542,9437399104,27071,C609,R,CL_STOP_PAUSE_2,2021-12-17 23:33:57,True,12,21-12-17
10565,9437399105,27071,C609,L,CL_PRESS_DOWN_3,2021-12-17 23:34:07,True,12,21-12-17
10566,9437399104,27071,C609,R,CL_PRESS_DOWN_3,2021-12-17 23:34:07,True,12,21-12-17
10595,9437399104,27071,C609,R,CL_PRESS_LOCK,2021-12-17 23:34:18,True,12,21-12-17
10596,9437399104,27071,C609,R,CL_SQUEEZE_ON,2021-12-17 23:34:18,True,12,21-12-17
10607,9437399105,27071,C609,L,CL_PRESS_LOCK,2021-12-17 23:34:20,True,12,21-12-17
10608,9437399105,27071,C609,L,CL_SQUEEZE_ON,2021-12-17 23:34:20,True,12,21-12-17
10621,9437399105,27071,C609,L,CURING_ON,2021-12-17 23:34:25,True,12,21-12-17
10622,9437399104,27071,C609,R,CURING_ON,2021-12-17 23:34:25,True,12,21-12-17
11548,9437399071,27071,C310,L,CURING_OFF,2021-12-17 23:39:06,True,12,21-12-17
11549,9437399070,27071,C310,R,CURING_OFF,2021-12-17 23:39:06,True,12,21-12-17
11557,9437399071,27071,C310,L,OP_SQUEEZE_OFF,2021-12-17 23:39:08,True,12,21-12-17
11558,9437399070,27071,C310,R,OP_SQUEEZE_OFF,2021-12-17 23:39:08,True,12,21-12-17
11575,9437399070,27071,C310,R,OP_UNLOCK_PRESS,2021-12-17 23:39:14,True,12,21-12-17
11578,9437399071,27071,C310,L,OP_UNLOCK_PRESS,2021-12-17 23:39:15,True,12,21-12-17
11581,9437399070,27071,C310,R,OP_PRESS_MOVEMENT_UP,2021-12-17 23:39:16,True,12,21-12-17
11583,9437399071,27071,C310,L,OP_PRESS_MOVEMENT_UP,2021-12-17 23:39:17,True,12,21-12-17
11584,9437399070,27071,C310,R,OP_PRESS_STOP_PAUSE_1,2021-12-17 23:39:17,True,12,21-12-17
11586,9437399071,27071,C310,L,OP_PRESS_STOP_PAUSE_1,2021-12-17 23:39:18,True,12,21-12-17
11599,9437399071,27071,C310,L,OP_PRESS_MOVEMENT_UP_1,2021-12-17 23:39:21,True,12,21-12-17
11600,9437399070,27071,C310,R,OP_PRESS_MOVEMENT_UP_1,2021-12-17 23:39:21,True,12,21-12-17
11612,9437399071,27071,C310,L,OP_PRESS_STOP_PAUSE_2,2021-12-17 23:39:25,True,12,21-12-17
11613,9437399070,27071,C310,R,OP_PRESS_STOP_PAUSE_2,2021-12-17 23:39:25,True,12,21-12-17
11618,9437399071,27071,C310,L,OP_PRESS_MOVEMENT_UP_2,2021-12-17 23:39:28,True,12,21-12-17
11619,9437399070,27071,C310,R,OP_PRESS_MOVEMENT_UP_2,2021-12-17 23:39:28,True,12,21-12-17
11623,9437399071,27071,C310,L,OP_PRESS_STOP_PAUSE_3,2021-12-17 23:39:31,True,12,21-12-17
11624,9437399070,27071,C310,R,OP_PRESS_STOP_PAUSE_3,2021-12-17 23:39:31,True,12,21-12-17
11642,9437399071,27071,C310,L,OP_PRESS_MOVEMENT_UP_3,2021-12-17 23:39:35,True,12,21-12-17
11643,9437399070,27071,C310,R,OP_PRESS_MOVEMENT_UP_3,2021-12-17 23:39:35,True,12,21-12-17
11661,9437399071,27071,C310,L,UN_LMR_UP,2021-12-17 23:39:42,True,12,21-12-17
11662,9437399070,27071,C310,R,UN_LMR_UP,2021-12-17 23:39:42,True,12,21-12-17
11669,9437399071,27071,C310,L,UN_FORK_IN,2021-12-17 23:39:44,True,12,21-12-17
11670,9437399070,27071,C310,R,UN_FORK_IN,2021-12-17 23:39:44,True,12,21-12-17
11685,9437399071,27071,C310,L,OP_PRESS_LOCKED,2021-12-17 23:39:48,True,12,21-12-17
11686,9437399070,27071,C310,R,OP_PRESS_LOCKED,2021-12-17 23:39:48,True,12,21-12-17
11694,9437399071,27071,C310,L,UN_VACUUM,2021-12-17 23:39:52,True,12,21-12-17
11695,9437399070,27071,C310,R,UN_VACUUM,2021-12-17 23:39:52,True,12,21-12-17
11708,9437399071,27071,C310,L,UN_TCR_UP_LMR_DOWN,2021-12-17 23:40:01,True,12,21-12-17
11709,9437399070,27071,C310,R,UN_TCR_UP_LMR_DOWN,2021-12-17 23:40:01,True,12,21-12-17
11723,9437399070,27071,C310,R,UN_TCR_DOWN,2021-12-17 23:40:08,True,12,21-12-17
11724,9437399071,27071,C310,L,UN_FORK_OUT,2021-12-17 23:40:09,True,12,21-12-17
11725,9437399071,27071,C310,L,UN_TCR_DOWN,2021-12-17 23:40:09,True,12,21-12-17
11726,9437399070,27071,C310,R,UN_FORK_OUT,2021-12-17 23:40:09,True,12,21-12-17
11730,9437399069,27071,C310,L,LO_LOADER_IN_PRESS,2021-12-17 23:40:12,True,12,21-12-17
11731,9437399072,27071,C310,R,LO_LOADER_IN_PRESS,2021-12-17 23:40:12,True,12,21-12-17
11736,9437399069,27071,C310,L,LO_BLADDER_PRESHAPING,2021-12-17 23:40:16,True,12,21-12-17
11737,9437399072,27071,C310,R,LO_BLADDER_PRESHAPING,2021-12-17 23:40:16,True,12,21-12-17
11744,9437399069,27071,C310,L,LO_BLADDER_VACUUM,2021-12-17 23:40:23,True,12,21-12-17
11745,9437399072,27071,C310,R,LO_BLADDER_VACUUM,2021-12-17 23:40:23,True,12,21-12-17
11746,9437399069,27071,C310,L,LO_LOADER_DOWN,2021-12-17 23:40:26,True,12,21-12-17
11747,9437399072,27071,C310,R,LO_LOADER_DOWN,2021-12-17 23:40:26,True,12,21-12-17
11754,9437399069,27071,C310,L,LO_TCR_DOWN,2021-12-17 23:40:37,True,12,21-12-17
11755,9437399072,27071,C310,R,LO_TCR_DOWN,2021-12-17 23:40:37,True,12,21-12-17
11763,9437399069,27071,C310,L,LO_PRESHAPING,2021-12-17 23:40:40,True,12,21-12-17
11764,9437399072,27071,C310,R,LO_PRESHAPING,2021-12-17 23:40:40,True,12,21-12-17
11823,9437399069,27071,C310,L,LO_LOADER_RELEASE_TIRE,2021-12-17 23:41:07,True,12,21-12-17
11824,9437399069,27071,C310,L,LO_LOADER_UP,2021-12-17 23:41:07,True,12,21-12-17
11825,9437399072,27071,C310,R,LO_LOADER_RELEASE_TIRE,2021-12-17 23:41:07,True,12,21-12-17
11826,9437399072,27071,C310,R,LO_LOADER_UP,2021-12-17 23:41:07,True,12,21-12-17
11833,9437399069,27071,C310,L,LO_LOADER_OUT,2021-12-17 23:41:12,True,12,21-12-17
11834,9437399072,27071,C310,R,LO_LOADER_OUT,2021-12-17 23:41:12,True,12,21-12-17
11841,9437399069,27071,C310,L,CL_UNLOCK_PRESS,2021-12-17 23:41:15,True,12,21-12-17
11842,9437399072,27071,C310,R,CL_UNLOCK_PRESS,2021-12-17 23:41:15,True,12,21-12-17
11845,9437399069,27071,C310,L,CL_PRESS_DOWN,2021-12-17 23:41:17,True,12,21-12-17
11846,9437399072,27071,C310,R,CL_PRESS_DOWN,2021-12-17 23:41:17,True,12,21-12-17
11873,9437399069,27071,C310,L,CL_PRESS_DOWN_2,2021-12-17 23:41:23,True,12,21-12-17
11874,9437399069,27071,C310,L,CL_STOP_PAUSE,2021-12-17 23:41:23,True,12,21-12-17
11875,9437399072,27071,C310,R,CL_PRESS_DOWN_2,2021-12-17 23:41:23,True,12,21-12-17
11876,9437399072,27071,C310,R,CL_STOP_PAUSE,2021-12-17 23:41:23,True,12,21-12-17
11877,9437399069,27071,C310,L,CL_STOP_PAUSE_2,2021-12-17 23:41:24,True,12,21-12-17
11878,9437399072,27071,C310,R,CL_STOP_PAUSE_2,2021-12-17 23:41:24,True,12,21-12-17
11902,9437399069,27071,C310,L,CL_PRESS_DOWN_3,2021-12-17 23:41:34,True,12,21-12-17
11903,9437399072,27071,C310,R,CL_PRESS_DOWN_3,2021-12-17 23:41:34,True,12,21-12-17
11933,9437399069,27071,C310,L,CL_PRESS_LOCK,2021-12-17 23:41:46,True,12,21-12-17
11936,9437399069,27071,C310,L,CL_SQUEEZE_ON,2021-12-17 23:41:47,True,12,21-12-17
11937,9437399072,27071,C310,R,CL_PRESS_LOCK,2021-12-17 23:41:49,True,12,21-12-17
11940,9437399072,27071,C310,R,CL_SQUEEZE_ON,2021-12-17 23:41:50,True,12,21-12-17
11955,9437399069,27071,C310,L,CURING_ON,2021-12-17 23:41:57,True,12,21-12-17
11956,9437399072,27071,C310,R,CURING_ON,2021-12-17 23:41:57,True,12,21-12-17
14823,9437399105,27071,C609,L,CURING_OFF,2021-12-17 23:59:25,True,12,21-12-17
14824,9437399104,27071,C609,R,CURING_OFF,2021-12-17 23:59:25,True,12,21-12-17
14832,9437399105,27071,C609,L,OP_SQUEEZE_OFF,2021-12-17 23:59:27,True,12,21-12-17
14833,9437399104,27071,C609,R,OP_SQUEEZE_OFF,2021-12-17 23:59:27,True,12,21-12-17
14858,9437399105,27071,C609,L,OP_UNLOCK_PRESS,2021-12-17 23:59:31,True,12,21-12-17
14859,9437399104,27071,C609,R,OP_UNLOCK_PRESS,2021-12-17 23:59:31,True,12,21-12-17
14864,9437399104,27071,C609,R,OP_PRESS_MOVEMENT_UP,2021-12-17 23:59:32,True,12,21-12-17
14867,9437399105,27071,C609,L,OP_PRESS_MOVEMENT_UP,2021-12-17 23:59:33,True,12,21-12-17
14868,9437399105,27071,C609,L,OP_PRESS_STOP_PAUSE_1,2021-12-17 23:59:33,True,12,21-12-17
14869,9437399104,27071,C609,R,OP_PRESS_STOP_PAUSE_1,2021-12-17 23:59:33,True,12,21-12-17
14883,9437399105,27071,C609,L,OP_PRESS_MOVEMENT_UP_1,2021-12-17 23:59:37,True,12,21-12-17
14884,9437399104,27071,C609,R,OP_PRESS_MOVEMENT_UP_1,2021-12-17 23:59:37,True,12,21-12-17
14903,9437399104,27071,C609,R,OP_PRESS_STOP_PAUSE_2,2021-12-17 23:59:40,True,12,21-12-17
14908,9437399105,27071,C609,L,OP_PRESS_STOP_PAUSE_2,2021-12-17 23:59:41,True,12,21-12-17
14920,9437399104,27071,C609,R,OP_PRESS_MOVEMENT_UP_2,2021-12-17 23:59:44,True,12,21-12-17
14933,9437399105,27071,C609,L,OP_PRESS_MOVEMENT_UP_2,2021-12-17 23:59:45,True,12,21-12-17
14938,9437399104,27071,C609,R,OP_PRESS_STOP_PAUSE_3,2021-12-17 23:59:47,True,12,21-12-17
14943,9437399105,27071,C609,L,OP_PRESS_STOP_PAUSE_3,2021-12-17 23:59:48,True,12,21-12-17
14955,9437399104,27071,C609,R,OP_PRESS_MOVEMENT_UP_3,2021-12-17 23:59:51,True,12,21-12-17
14959,9437399105,27071,C609,L,OP_PRESS_MOVEMENT_UP_3,2021-12-17 23:59:52,True,12,21-12-17
14982,9437399104,27071,C609,R,UN_LMR_UP,2021-12-17 23:59:57,True,12,21-12-17
14988,9437399105,27071,C609,L,UN_LMR_UP,2021-12-17 23:59:58,True,12,21-12-17
14992,9437399104,27071,C609,R,UN_FORK_IN,2021-12-17 23:59:59,True,12,21-12-17
2,9437399105,27071,C609,L,UN_FORK_IN,2021-12-18 00:00:00,True,12,21-12-18
17,9437399104,27071,C609,R,OP_PRESS_LOCKED,2021-12-18 00:00:03,True,12,21-12-18
25,9437399105,27071,C609,L,OP_PRESS_LOCKED,2021-12-18 00:00:04,True,12,21-12-18
35,9437399105,27071,C609,L,UN_VACUUM,2021-12-18 00:00:07,True,12,21-12-18
36,9437399104,27071,C609,R,UN_VACUUM,2021-12-18 00:00:07,True,12,21-12-18
100,9437399105,27071,C609,L,UN_TCR_UP_LMR_DOWN,2021-12-18 00:00:17,True,12,21-12-18
101,9437399104,27071,C609,R,UN_TCR_UP_LMR_DOWN,2021-12-18 00:00:17,True,12,21-12-18
125,9437399105,27071,C609,L,UN_TCR_DOWN,2021-12-18 00:00:23,True,12,21-12-18
127,9437399105,27071,C609,L,UN_FORK_OUT,2021-12-18 00:00:24,True,12,21-12-18
1140,9437399069,27071,C310,L,CURING_OFF,2021-12-18 00:06:57,True,12,21-12-18
1141,9437399072,27071,C310,R,CURING_OFF,2021-12-18 00:06:57,True,12,21-12-18
1142,9437399069,27071,C310,L,OP_SQUEEZE_OFF,2021-12-18 00:06:59,True,12,21-12-18
1143,9437399072,27071,C310,R,OP_SQUEEZE_OFF,2021-12-18 00:06:59,True,12,21-12-18
1153,9437399072,27071,C310,R,OP_UNLOCK_PRESS,2021-12-18 00:07:06,True,12,21-12-18
1155,9437399069,27071,C310,L,OP_UNLOCK_PRESS,2021-12-18 00:07:07,True,12,21-12-18
1156,9437399072,27071,C310,R,OP_PRESS_MOVEMENT_UP,2021-12-18 00:07:07,True,12,21-12-18
1159,9437399069,27071,C310,L,OP_PRESS_MOVEMENT_UP,2021-12-18 00:07:09,True,12,21-12-18
1160,9437399072,27071,C310,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 00:07:09,True,12,21-12-18
1163,9437399069,27071,C310,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 00:07:10,True,12,21-12-18
1164,9437399072,27071,C310,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 00:07:12,True,12,21-12-18
1165,9437399069,27071,C310,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 00:07:13,True,12,21-12-18
1169,9437399072,27071,C310,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 00:07:16,True,12,21-12-18
1170,9437399069,27071,C310,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 00:07:17,True,12,21-12-18
1172,9437399072,27071,C310,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 00:07:19,True,12,21-12-18
1175,9437399069,27071,C310,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 00:07:20,True,12,21-12-18
1176,9437399072,27071,C310,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 00:07:23,True,12,21-12-18
1182,9437399069,27071,C310,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 00:07:24,True,12,21-12-18
1183,9437399072,27071,C310,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 00:07:26,True,12,21-12-18
1186,9437399069,27071,C310,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 00:07:27,True,12,21-12-18
1190,9437399072,27071,C310,R,UN_LMR_UP,2021-12-18 00:07:33,True,12,21-12-18
1193,9437399069,27071,C310,L,UN_LMR_UP,2021-12-18 00:07:34,True,12,21-12-18
1196,9437399072,27071,C310,R,UN_FORK_IN,2021-12-18 00:07:36,True,12,21-12-18
1200,9437399069,27071,C310,L,UN_FORK_IN,2021-12-18 00:07:37,True,12,21-12-18
1203,9437399072,27071,C310,R,OP_PRESS_LOCKED,2021-12-18 00:07:39,True,12,21-12-18
1206,9437399069,27071,C310,L,OP_PRESS_LOCKED,2021-12-18 00:07:40,True,12,21-12-18
1218,9437399072,27071,C310,R,UN_VACUUM,2021-12-18 00:07:43,True,12,21-12-18
1226,9437399069,27071,C310,L,UN_VACUUM,2021-12-18 00:07:44,True,12,21-12-18
1252,9437399072,27071,C310,R,UN_TCR_UP_LMR_DOWN,2021-12-18 00:07:52,True,12,21-12-18
1257,9437399069,27071,C310,L,UN_TCR_UP_LMR_DOWN,2021-12-18 00:07:53,True,12,21-12-18
1277,9437399072,27071,C310,R,UN_TCR_DOWN,2021-12-18 00:07:59,True,12,21-12-18
1282,9437399072,27071,C310,R,UN_FORK_OUT,2021-12-18 00:08:00,True,12,21-12-18
1286,9437399069,27071,C310,L,UN_TCR_DOWN,2021-12-18 00:08:01,True,12,21-12-18
1288,9437399069,27071,C310,L,UN_FORK_OUT,2021-12-18 00:08:02,True,12,21-12-18
1295,9437399065,27071,C310,L,LO_LOADER_IN_PRESS,2021-12-18 00:08:04,True,12,21-12-18
1296,9437399066,27071,C310,R,LO_LOADER_IN_PRESS,2021-12-18 00:08:04,True,12,21-12-18
1303,9437399065,27071,C310,L,LO_BLADDER_PRESHAPING,2021-12-18 00:08:08,True,12,21-12-18
1304,9437399066,27071,C310,R,LO_BLADDER_PRESHAPING,2021-12-18 00:08:08,True,12,21-12-18
1325,9437399065,27071,C310,L,LO_BLADDER_VACUUM,2021-12-18 00:08:15,True,12,21-12-18
1326,9437399066,27071,C310,R,LO_BLADDER_VACUUM,2021-12-18 00:08:15,True,12,21-12-18
1335,9437399065,27071,C310,L,LO_LOADER_DOWN,2021-12-18 00:08:18,True,12,21-12-18
1336,9437399066,27071,C310,R,LO_LOADER_DOWN,2021-12-18 00:08:18,True,12,21-12-18
1355,9437399065,27071,C310,L,LO_TCR_DOWN,2021-12-18 00:08:29,True,12,21-12-18
1356,9437399066,27071,C310,R,LO_TCR_DOWN,2021-12-18 00:08:29,True,12,21-12-18
1361,9437399065,27071,C310,L,LO_PRESHAPING,2021-12-18 00:08:33,True,12,21-12-18
1362,9437399066,27071,C310,R,LO_PRESHAPING,2021-12-18 00:08:33,True,12,21-12-18
1417,9437399065,27071,C310,L,LO_LOADER_RELEASE_TIRE,2021-12-18 00:09:00,True,12,21-12-18
1418,9437399066,27071,C310,R,LO_LOADER_RELEASE_TIRE,2021-12-18 00:09:00,True,12,21-12-18
1420,9437399065,27071,C310,L,LO_LOADER_UP,2021-12-18 00:09:01,True,12,21-12-18
1421,9437399066,27071,C310,R,LO_LOADER_UP,2021-12-18 00:09:01,True,12,21-12-18
1426,9437399065,27071,C310,L,LO_LOADER_OUT,2021-12-18 00:09:05,True,12,21-12-18
1427,9437399066,27071,C310,R,LO_LOADER_OUT,2021-12-18 00:09:05,True,12,21-12-18
1441,9437399065,27071,C310,L,CL_UNLOCK_PRESS,2021-12-18 00:09:08,True,12,21-12-18
1442,9437399066,27071,C310,R,CL_UNLOCK_PRESS,2021-12-18 00:09:08,True,12,21-12-18
1444,9437399065,27071,C310,L,CL_PRESS_DOWN,2021-12-18 00:09:10,True,12,21-12-18
1445,9437399066,27071,C310,R,CL_PRESS_DOWN,2021-12-18 00:09:10,True,12,21-12-18
1455,9437399065,27071,C310,L,CL_PRESS_DOWN_2,2021-12-18 00:09:16,True,12,21-12-18
1456,9437399065,27071,C310,L,CL_STOP_PAUSE,2021-12-18 00:09:16,True,12,21-12-18
1457,9437399066,27071,C310,R,CL_PRESS_DOWN_2,2021-12-18 00:09:16,True,12,21-12-18
1458,9437399066,27071,C310,R,CL_STOP_PAUSE,2021-12-18 00:09:16,True,12,21-12-18
1462,9437399065,27071,C310,L,CL_STOP_PAUSE_2,2021-12-18 00:09:17,True,12,21-12-18
1463,9437399066,27071,C310,R,CL_STOP_PAUSE_2,2021-12-18 00:09:17,True,12,21-12-18
1472,9437399065,27071,C310,L,CL_PRESS_DOWN_3,2021-12-18 00:09:27,True,12,21-12-18
1473,9437399066,27071,C310,R,CL_PRESS_DOWN_3,2021-12-18 00:09:27,True,12,21-12-18
1513,9437399065,27071,C310,L,CL_PRESS_LOCK,2021-12-18 00:09:40,True,12,21-12-18
1516,9437399065,27071,C310,L,CL_SQUEEZE_ON,2021-12-18 00:09:41,True,12,21-12-18
1527,9437399066,27071,C310,R,CL_PRESS_LOCK,2021-12-18 00:09:43,True,12,21-12-18
1528,9437399066,27071,C310,R,CL_SQUEEZE_ON,2021-12-18 00:09:43,True,12,21-12-18
1569,9437399065,27071,C310,L,CURING_ON,2021-12-18 00:09:53,True,12,21-12-18
1570,9437399066,27071,C310,R,CURING_ON,2021-12-18 00:09:53,True,12,21-12-18
3670,9437399101,27071,C609,L,LO_LOADER_IN_PRESS,2021-12-18 00:18:31,True,12,21-12-18
3671,9437399100,27071,C609,R,LO_LOADER_IN_PRESS,2021-12-18 00:18:31,True,12,21-12-18
3688,9437399101,27071,C609,L,LO_BLADDER_PRESHAPING,2021-12-18 00:18:34,True,12,21-12-18
3689,9437399100,27071,C609,R,LO_BLADDER_PRESHAPING,2021-12-18 00:18:34,True,12,21-12-18
3746,9437399101,27071,C609,L,LO_BLADDER_VACUUM,2021-12-18 00:18:42,True,12,21-12-18
3747,9437399100,27071,C609,R,LO_BLADDER_VACUUM,2021-12-18 00:18:42,True,12,21-12-18
3793,9437399101,27071,C609,L,LO_LOADER_DOWN,2021-12-18 00:18:51,True,12,21-12-18
3794,9437399100,27071,C609,R,LO_LOADER_DOWN,2021-12-18 00:18:51,True,12,21-12-18
3838,9437399101,27071,C609,L,LO_TCR_DOWN,2021-12-18 00:19:02,True,12,21-12-18
3839,9437399100,27071,C609,R,LO_TCR_DOWN,2021-12-18 00:19:02,True,12,21-12-18
3847,9437399101,27071,C609,L,LO_PRESHAPING,2021-12-18 00:19:04,True,12,21-12-18
3848,9437399100,27071,C609,R,LO_PRESHAPING,2021-12-18 00:19:04,True,12,21-12-18
3980,9437399101,27071,C609,L,LO_LOADER_RELEASE_TIRE,2021-12-18 00:19:36,True,12,21-12-18
3981,9437399101,27071,C609,L,LO_LOADER_UP,2021-12-18 00:19:36,True,12,21-12-18
3982,9437399100,27071,C609,R,LO_LOADER_RELEASE_TIRE,2021-12-18 00:19:36,True,12,21-12-18
3983,9437399100,27071,C609,R,LO_LOADER_UP,2021-12-18 00:19:36,True,12,21-12-18
3994,9437399101,27071,C609,L,LO_LOADER_OUT,2021-12-18 00:19:40,True,12,21-12-18
3995,9437399100,27071,C609,R,LO_LOADER_OUT,2021-12-18 00:19:40,True,12,21-12-18
4006,9437399101,27071,C609,L,CL_UNLOCK_PRESS,2021-12-18 00:19:44,True,12,21-12-18
4007,9437399100,27071,C609,R,CL_UNLOCK_PRESS,2021-12-18 00:19:44,True,12,21-12-18
4021,9437399101,27071,C609,L,CL_PRESS_DOWN,2021-12-18 00:19:48,True,12,21-12-18
4022,9437399100,27071,C609,R,CL_PRESS_DOWN,2021-12-18 00:19:48,True,12,21-12-18
4041,9437399101,27071,C609,L,CL_PRESS_DOWN_2,2021-12-18 00:19:53,True,12,21-12-18
4042,9437399101,27071,C609,L,CL_STOP_PAUSE,2021-12-18 00:19:53,True,12,21-12-18
4043,9437399100,27071,C609,R,CL_PRESS_DOWN_2,2021-12-18 00:19:53,True,12,21-12-18
4044,9437399100,27071,C609,R,CL_STOP_PAUSE,2021-12-18 00:19:53,True,12,21-12-18
4047,9437399100,27071,C609,R,CL_STOP_PAUSE_2,2021-12-18 00:19:54,True,12,21-12-18
4052,9437399101,27071,C609,L,CL_STOP_PAUSE_2,2021-12-18 00:19:55,True,12,21-12-18
4106,9437399101,27071,C609,L,CL_PRESS_DOWN_3,2021-12-18 00:20:05,True,12,21-12-18
4107,9437399100,27071,C609,R,CL_PRESS_DOWN_3,2021-12-18 00:20:05,True,12,21-12-18
4156,9437399100,27071,C609,R,CL_PRESS_LOCK,2021-12-18 00:20:15,True,12,21-12-18
4157,9437399100,27071,C609,R,CL_SQUEEZE_ON,2021-12-18 00:20:15,True,12,21-12-18
