Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
47786,9436756323,31520,C505,R,CURING_OFF,2021-12-18 03:40:20,True,12,21-12-18
47787,9436756323,31520,C505,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 03:40:20,True,12,21-12-18
47788,9436756323,31520,C505,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 03:40:20,True,12,21-12-18
47913,9436756324,31520,C505,L,UN_LMR_UP,2021-12-18 03:40:41,True,12,21-12-18
47917,9436756323,31520,C505,R,UN_LMR_UP,2021-12-18 03:40:42,True,12,21-12-18
47927,9436756324,31520,C505,L,UN_FORK_IN,2021-12-18 03:40:43,True,12,21-12-18
47931,9436756323,31520,C505,R,UN_FORK_IN,2021-12-18 03:40:44,True,12,21-12-18
47947,9436756324,31520,C505,L,OP_PRESS_LOCKED,2021-12-18 03:40:47,True,12,21-12-18
47958,9436756323,31520,C505,R,OP_PRESS_LOCKED,2021-12-18 03:40:48,True,12,21-12-18
47977,9436756324,31520,C505,L,UN_VACUUM,2021-12-18 03:40:51,True,12,21-12-18
47978,9436756323,31520,C505,R,UN_VACUUM,2021-12-18 03:40:51,True,12,21-12-18
48053,9436756324,31520,C505,L,UN_TCR_UP_LMR_DOWN,2021-12-18 03:41:05,True,12,21-12-18
48062,9436756323,31520,C505,R,UN_TCR_UP_LMR_DOWN,2021-12-18 03:41:06,True,12,21-12-18
48084,9436756324,31520,C505,L,UN_TCR_DOWN,2021-12-18 03:41:13,True,12,21-12-18
48089,9436756324,31520,C505,L,UN_FORK_OUT,2021-12-18 03:41:14,True,12,21-12-18
48090,9436756323,31520,C505,R,UN_FORK_OUT,2021-12-18 03:41:14,True,12,21-12-18
48091,9436756323,31520,C505,R,UN_TCR_DOWN,2021-12-18 03:41:14,True,12,21-12-18
48133,9436754475,31520,C505,L,LO_LOADER_IN_PRESS,2021-12-18 03:41:22,True,12,21-12-18
48134,9436754474,31520,C505,R,LO_LOADER_IN_PRESS,2021-12-18 03:41:22,True,12,21-12-18
48147,9436754475,31520,C505,L,LO_BLADDER_PRESHAPING,2021-12-18 03:41:25,True,12,21-12-18
48148,9436754474,31520,C505,R,LO_BLADDER_PRESHAPING,2021-12-18 03:41:25,True,12,21-12-18
48174,9436754475,31520,C505,L,LO_BLADDER_VACUUM,2021-12-18 03:41:32,True,12,21-12-18
48175,9436754474,31520,C505,R,LO_BLADDER_VACUUM,2021-12-18 03:41:32,True,12,21-12-18
48214,9436754475,31520,C505,L,LO_LOADER_DOWN,2021-12-18 03:41:38,True,12,21-12-18
48215,9436754474,31520,C505,R,LO_LOADER_DOWN,2021-12-18 03:41:38,True,12,21-12-18
48266,9436754475,31520,C505,L,LO_TCR_DOWN,2021-12-18 03:41:47,True,12,21-12-18
48267,9436754474,31520,C505,R,LO_TCR_DOWN,2021-12-18 03:41:47,True,12,21-12-18
48292,9436754475,31520,C505,L,LO_PRESHAPING,2021-12-18 03:41:51,True,12,21-12-18
48293,9436754474,31520,C505,R,LO_PRESHAPING,2021-12-18 03:41:51,True,12,21-12-18
48463,9436754475,31520,C505,L,LO_LOADER_RELEASE_TIRE,2021-12-18 03:42:16,True,12,21-12-18
48464,9436754474,31520,C505,R,LO_LOADER_RELEASE_TIRE,2021-12-18 03:42:16,True,12,21-12-18
48468,9436754475,31520,C505,L,LO_LOADER_UP,2021-12-18 03:42:17,True,12,21-12-18
48469,9436754474,31520,C505,R,LO_LOADER_UP,2021-12-18 03:42:17,True,12,21-12-18
48487,9436754475,31520,C505,L,LO_LOADER_OUT,2021-12-18 03:42:21,True,12,21-12-18
48488,9436754474,31520,C505,R,LO_LOADER_OUT,2021-12-18 03:42:21,True,12,21-12-18
48506,9436754475,31520,C505,L,CL_UNLOCK_PRESS,2021-12-18 03:42:24,True,12,21-12-18
48507,9436754474,31520,C505,R,CL_UNLOCK_PRESS,2021-12-18 03:42:24,True,12,21-12-18
48536,9436754475,31520,C505,L,CL_PRESS_DOWN,2021-12-18 03:42:28,True,12,21-12-18
48537,9436754474,31520,C505,R,CL_PRESS_DOWN,2021-12-18 03:42:28,True,12,21-12-18
48561,9436754475,31520,C505,L,CL_PRESS_DOWN_2,2021-12-18 03:42:34,True,12,21-12-18
48562,9436754475,31520,C505,L,CL_STOP_PAUSE,2021-12-18 03:42:34,True,12,21-12-18
48563,9436754474,31520,C505,R,CL_PRESS_DOWN_2,2021-12-18 03:42:34,True,12,21-12-18
48564,9436754474,31520,C505,R,CL_STOP_PAUSE,2021-12-18 03:42:34,True,12,21-12-18
48575,9436754475,31520,C505,L,CL_STOP_PAUSE_2,2021-12-18 03:42:36,True,12,21-12-18
48576,9436754474,31520,C505,R,CL_STOP_PAUSE_2,2021-12-18 03:42:36,True,12,21-12-18
48643,9436754475,31520,C505,L,CL_PRESS_DOWN_3,2021-12-18 03:42:50,True,12,21-12-18
48644,9436754474,31520,C505,R,CL_PRESS_DOWN_3,2021-12-18 03:42:50,True,12,21-12-18
48688,9436754475,31520,C505,L,CL_PRESS_LOCK,2021-12-18 03:43:04,True,12,21-12-18
48693,9436754475,31520,C505,L,CL_SQUEEZE_ON,2021-12-18 03:43:05,True,12,21-12-18
48700,9436754474,31520,C505,R,CL_PRESS_LOCK,2021-12-18 03:43:06,True,12,21-12-18
48703,9436754474,31520,C505,R,CL_SQUEEZE_ON,2021-12-18 03:43:07,True,12,21-12-18
48733,9436754475,31520,C505,L,CURING_ON,2021-12-18 03:43:16,True,12,21-12-18
48734,9436754474,31520,C505,R,CURING_ON,2021-12-18 03:43:16,True,12,21-12-18
51180,9436754475,31520,C505,L,CURING_OFF,2021-12-18 03:55:01,True,12,21-12-18
51181,9436754475,31520,C505,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 03:55:01,True,12,21-12-18
51182,9436754475,31520,C505,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 03:55:01,True,12,21-12-18
51183,9436754474,31520,C505,R,CURING_OFF,2021-12-18 03:55:01,True,12,21-12-18
51184,9436754474,31520,C505,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 03:55:01,True,12,21-12-18
51185,9436754474,31520,C505,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 03:55:01,True,12,21-12-18
51236,9436754475,31520,C505,L,UN_LMR_UP,2021-12-18 03:55:22,True,12,21-12-18
51241,9436754474,31520,C505,R,UN_LMR_UP,2021-12-18 03:55:23,True,12,21-12-18
51244,9436754475,31520,C505,L,UN_FORK_IN,2021-12-18 03:55:24,True,12,21-12-18
51246,9436754474,31520,C505,R,UN_FORK_IN,2021-12-18 03:55:25,True,12,21-12-18
51260,9436754475,31520,C505,L,OP_PRESS_LOCKED,2021-12-18 03:55:28,True,12,21-12-18
51264,9436754474,31520,C505,R,OP_PRESS_LOCKED,2021-12-18 03:55:29,True,12,21-12-18
51279,9436754475,31520,C505,L,UN_VACUUM,2021-12-18 03:55:32,True,12,21-12-18
51280,9436754474,31520,C505,R,UN_VACUUM,2021-12-18 03:55:32,True,12,21-12-18
51329,9436754475,31520,C505,L,UN_TCR_UP_LMR_DOWN,2021-12-18 03:55:46,True,12,21-12-18
51330,9436754474,31520,C505,R,UN_TCR_UP_LMR_DOWN,2021-12-18 03:55:47,True,12,21-12-18
51345,9436754475,31520,C505,L,UN_FORK_OUT,2021-12-18 03:55:54,True,12,21-12-18
51346,9436754475,31520,C505,L,UN_TCR_DOWN,2021-12-18 03:55:54,True,12,21-12-18
51347,9436754474,31520,C505,R,UN_TCR_DOWN,2021-12-18 03:55:54,True,12,21-12-18
51350,9436754474,31520,C505,R,UN_FORK_OUT,2021-12-18 03:55:55,True,12,21-12-18
51363,9436754476,31520,C505,L,LO_LOADER_IN_PRESS,2021-12-18 03:55:58,True,12,21-12-18
51364,9436754477,31520,C505,R,LO_LOADER_IN_PRESS,2021-12-18 03:55:58,True,12,21-12-18
51372,9436754476,31520,C505,L,LO_BLADDER_PRESHAPING,2021-12-18 03:56:01,True,12,21-12-18
51373,9436754477,31520,C505,R,LO_BLADDER_PRESHAPING,2021-12-18 03:56:01,True,12,21-12-18
51393,9436754476,31520,C505,L,LO_BLADDER_VACUUM,2021-12-18 03:56:08,True,12,21-12-18
51394,9436754477,31520,C505,R,LO_BLADDER_VACUUM,2021-12-18 03:56:08,True,12,21-12-18
51419,9436754476,31520,C505,L,LO_LOADER_DOWN,2021-12-18 03:56:14,True,12,21-12-18
51420,9436754477,31520,C505,R,LO_LOADER_DOWN,2021-12-18 03:56:14,True,12,21-12-18
51448,9436754476,31520,C505,L,LO_TCR_DOWN,2021-12-18 03:56:23,True,12,21-12-18
51449,9436754477,31520,C505,R,LO_TCR_DOWN,2021-12-18 03:56:23,True,12,21-12-18
51460,9436754476,31520,C505,L,LO_PRESHAPING,2021-12-18 03:56:27,True,12,21-12-18
51461,9436754477,31520,C505,R,LO_PRESHAPING,2021-12-18 03:56:27,True,12,21-12-18
51561,9436754476,31520,C505,L,LO_LOADER_RELEASE_TIRE,2021-12-18 03:56:52,True,12,21-12-18
51562,9436754477,31520,C505,R,LO_LOADER_RELEASE_TIRE,2021-12-18 03:56:52,True,12,21-12-18
51567,9436754476,31520,C505,L,LO_LOADER_UP,2021-12-18 03:56:53,True,12,21-12-18
51568,9436754477,31520,C505,R,LO_LOADER_UP,2021-12-18 03:56:53,True,12,21-12-18
51583,9436754476,31520,C505,L,LO_LOADER_OUT,2021-12-18 03:56:57,True,12,21-12-18
51584,9436754477,31520,C505,R,LO_LOADER_OUT,2021-12-18 03:56:57,True,12,21-12-18
51593,9436754476,31520,C505,L,CL_UNLOCK_PRESS,2021-12-18 03:57:00,True,12,21-12-18
51594,9436754477,31520,C505,R,CL_UNLOCK_PRESS,2021-12-18 03:57:00,True,12,21-12-18
51607,9436754476,31520,C505,L,CL_PRESS_DOWN,2021-12-18 03:57:04,True,12,21-12-18
51608,9436754477,31520,C505,R,CL_PRESS_DOWN,2021-12-18 03:57:04,True,12,21-12-18
51623,9436754476,31520,C505,L,CL_STOP_PAUSE,2021-12-18 03:57:09,True,12,21-12-18
51626,9436754476,31520,C505,L,CL_PRESS_DOWN_2,2021-12-18 03:57:10,True,12,21-12-18
51627,9436754477,31520,C505,R,CL_PRESS_DOWN_2,2021-12-18 03:57:10,True,12,21-12-18
51628,9436754477,31520,C505,R,CL_STOP_PAUSE,2021-12-18 03:57:10,True,12,21-12-18
51631,9436754476,31520,C505,L,CL_STOP_PAUSE_2,2021-12-18 03:57:11,True,12,21-12-18
51632,9436754477,31520,C505,R,CL_STOP_PAUSE_2,2021-12-18 03:57:11,True,12,21-12-18
51668,9436754476,31520,C505,L,CL_PRESS_DOWN_3,2021-12-18 03:57:26,True,12,21-12-18
51669,9436754477,31520,C505,R,CL_PRESS_DOWN_3,2021-12-18 03:57:26,True,12,21-12-18
51733,9436754476,31520,C505,L,CL_PRESS_LOCK,2021-12-18 03:57:40,True,12,21-12-18
51734,9436754476,31520,C505,L,CL_SQUEEZE_ON,2021-12-18 03:57:40,True,12,21-12-18
51742,9436754477,31520,C505,R,CL_PRESS_LOCK,2021-12-18 03:57:41,True,12,21-12-18
51745,9436754477,31520,C505,R,CL_SQUEEZE_ON,2021-12-18 03:57:42,True,12,21-12-18
51780,9436754476,31520,C505,L,CURING_ON,2021-12-18 03:57:49,True,12,21-12-18
51781,9436754477,31520,C505,R,CURING_ON,2021-12-18 03:57:49,True,12,21-12-18
54401,9436754476,31520,C505,L,CURING_OFF,2021-12-18 04:09:34,True,12,21-12-18
54402,9436754476,31520,C505,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 04:09:34,True,12,21-12-18
54403,9436754476,31520,C505,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 04:09:34,True,12,21-12-18
54404,9436754477,31520,C505,R,CURING_OFF,2021-12-18 04:09:34,True,12,21-12-18
54405,9436754477,31520,C505,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 04:09:34,True,12,21-12-18
54406,9436754477,31520,C505,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 04:09:34,True,12,21-12-18
54486,9436754477,31520,C505,R,UN_LMR_UP,2021-12-18 04:09:54,True,12,21-12-18
54488,9436754476,31520,C505,L,UN_LMR_UP,2021-12-18 04:09:55,True,12,21-12-18
54492,9436754477,31520,C505,R,UN_FORK_IN,2021-12-18 04:09:56,True,12,21-12-18
54505,9436754476,31520,C505,L,UN_FORK_IN,2021-12-18 04:09:57,True,12,21-12-18
54518,9436754477,31520,C505,R,OP_PRESS_LOCKED,2021-12-18 04:10:00,True,12,21-12-18
54520,9436754476,31520,C505,L,OP_PRESS_LOCKED,2021-12-18 04:10:01,True,12,21-12-18
54538,9436754476,31520,C505,L,UN_VACUUM,2021-12-18 04:10:04,True,12,21-12-18
54539,9436754477,31520,C505,R,UN_VACUUM,2021-12-18 04:10:04,True,12,21-12-18
54615,9436754476,31520,C505,L,UN_TCR_UP_LMR_DOWN,2021-12-18 04:10:19,True,12,21-12-18
54616,9436754477,31520,C505,R,UN_TCR_UP_LMR_DOWN,2021-12-18 04:10:19,True,12,21-12-18
54637,9436754476,31520,C505,L,UN_TCR_DOWN,2021-12-18 04:10:26,True,12,21-12-18
54638,9436754477,31520,C505,R,UN_TCR_DOWN,2021-12-18 04:10:26,True,12,21-12-18
54639,9436754476,31520,C505,L,UN_FORK_OUT,2021-12-18 04:10:27,True,12,21-12-18
54640,9436754477,31520,C505,R,UN_FORK_OUT,2021-12-18 04:10:27,True,12,21-12-18
54669,9436754630,31520,C505,L,LO_LOADER_IN_PRESS,2021-12-18 04:10:34,True,12,21-12-18
54670,9436754629,31520,C505,R,LO_LOADER_IN_PRESS,2021-12-18 04:10:34,True,12,21-12-18
54680,9436754630,31520,C505,L,LO_BLADDER_PRESHAPING,2021-12-18 04:10:37,True,12,21-12-18
54681,9436754629,31520,C505,R,LO_BLADDER_PRESHAPING,2021-12-18 04:10:37,True,12,21-12-18
54713,9436754630,31520,C505,L,LO_BLADDER_VACUUM,2021-12-18 04:10:45,True,12,21-12-18
54714,9436754629,31520,C505,R,LO_BLADDER_VACUUM,2021-12-18 04:10:45,True,12,21-12-18
54733,9436754630,31520,C505,L,LO_LOADER_DOWN,2021-12-18 04:10:51,True,12,21-12-18
54734,9436754629,31520,C505,R,LO_LOADER_DOWN,2021-12-18 04:10:51,True,12,21-12-18
54775,9436754630,31520,C505,L,LO_TCR_DOWN,2021-12-18 04:11:00,True,12,21-12-18
54776,9436754629,31520,C505,R,LO_TCR_DOWN,2021-12-18 04:11:00,True,12,21-12-18
54788,9436754630,31520,C505,L,LO_PRESHAPING,2021-12-18 04:11:04,True,12,21-12-18
54789,9436754629,31520,C505,R,LO_PRESHAPING,2021-12-18 04:11:04,True,12,21-12-18
54894,9436754630,31520,C505,L,LO_LOADER_RELEASE_TIRE,2021-12-18 04:11:31,True,12,21-12-18
54895,9436754630,31520,C505,L,LO_LOADER_UP,2021-12-18 04:11:31,True,12,21-12-18
54896,9436754629,31520,C505,R,LO_LOADER_RELEASE_TIRE,2021-12-18 04:11:31,True,12,21-12-18
54897,9436754629,31520,C505,R,LO_LOADER_UP,2021-12-18 04:11:31,True,12,21-12-18
54919,9436754630,31520,C505,L,LO_LOADER_OUT,2021-12-18 04:11:36,True,12,21-12-18
54920,9436754629,31520,C505,R,LO_LOADER_OUT,2021-12-18 04:11:36,True,12,21-12-18
54924,9436754630,31520,C505,L,CL_UNLOCK_PRESS,2021-12-18 04:11:39,True,12,21-12-18
54925,9436754629,31520,C505,R,CL_UNLOCK_PRESS,2021-12-18 04:11:39,True,12,21-12-18
54934,9436754630,31520,C505,L,CL_PRESS_DOWN,2021-12-18 04:11:41,True,12,21-12-18
54935,9436754629,31520,C505,R,CL_PRESS_DOWN,2021-12-18 04:11:41,True,12,21-12-18
54953,9436754630,31520,C505,L,CL_STOP_PAUSE,2021-12-18 04:11:46,True,12,21-12-18
54957,9436754630,31520,C505,L,CL_PRESS_DOWN_2,2021-12-18 04:11:47,True,12,21-12-18
54958,9436754629,31520,C505,R,CL_PRESS_DOWN_2,2021-12-18 04:11:47,True,12,21-12-18
54959,9436754629,31520,C505,R,CL_STOP_PAUSE,2021-12-18 04:11:47,True,12,21-12-18
54963,9436754630,31520,C505,L,CL_STOP_PAUSE_2,2021-12-18 04:11:48,True,12,21-12-18
54964,9436754629,31520,C505,R,CL_STOP_PAUSE_2,2021-12-18 04:11:48,True,12,21-12-18
55007,9436754630,31520,C505,L,CL_PRESS_DOWN_3,2021-12-18 04:12:03,True,12,21-12-18
55008,9436754629,31520,C505,R,CL_PRESS_DOWN_3,2021-12-18 04:12:03,True,12,21-12-18
55055,9436754630,31520,C505,L,CL_PRESS_LOCK,2021-12-18 04:12:17,True,12,21-12-18
55056,9436754630,31520,C505,L,CL_SQUEEZE_ON,2021-12-18 04:12:18,True,12,21-12-18
55057,9436754629,31520,C505,R,CL_PRESS_LOCK,2021-12-18 04:12:18,True,12,21-12-18
55058,9436754629,31520,C505,R,CL_SQUEEZE_ON,2021-12-18 04:12:19,True,12,21-12-18
55085,9436754630,31520,C505,L,CURING_ON,2021-12-18 04:12:27,True,12,21-12-18
55086,9436754629,31520,C505,R,CURING_ON,2021-12-18 04:12:27,True,12,21-12-18
57887,9436754630,31520,C505,L,CURING_OFF,2021-12-18 04:24:09,True,12,21-12-18
57888,9436754630,31520,C505,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 04:24:09,True,12,21-12-18
57889,9436754630,31520,C505,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 04:24:09,True,12,21-12-18
57890,9436754629,31520,C505,R,CURING_OFF,2021-12-18 04:24:09,True,12,21-12-18
57891,9436754629,31520,C505,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 04:24:09,True,12,21-12-18
57892,9436754629,31520,C505,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 04:24:09,True,12,21-12-18
57960,9436754630,31520,C505,L,UN_LMR_UP,2021-12-18 04:24:31,True,12,21-12-18
57961,9436754629,31520,C505,R,UN_LMR_UP,2021-12-18 04:24:31,True,12,21-12-18
57964,9436754630,31520,C505,L,UN_FORK_IN,2021-12-18 04:24:33,True,12,21-12-18
57965,9436754629,31520,C505,R,UN_FORK_IN,2021-12-18 04:24:33,True,12,21-12-18
57979,9436754630,31520,C505,L,OP_PRESS_LOCKED,2021-12-18 04:24:37,True,12,21-12-18
57980,9436754629,31520,C505,R,OP_PRESS_LOCKED,2021-12-18 04:24:37,True,12,21-12-18
57992,9436754630,31520,C505,L,UN_VACUUM,2021-12-18 04:24:41,True,12,21-12-18
57993,9436754629,31520,C505,R,UN_VACUUM,2021-12-18 04:24:41,True,12,21-12-18
58044,9436754630,31520,C505,L,UN_TCR_UP_LMR_DOWN,2021-12-18 04:24:55,True,12,21-12-18
58045,9436754629,31520,C505,R,UN_TCR_UP_LMR_DOWN,2021-12-18 04:24:55,True,12,21-12-18
58068,9436754630,31520,C505,L,UN_TCR_DOWN,2021-12-18 04:25:01,True,12,21-12-18
58069,9436754629,31520,C505,R,UN_TCR_DOWN,2021-12-18 04:25:01,True,12,21-12-18
59774,9436754619,31520,C505,R,LO_LOADER_IN_PRESS,2021-12-18 04:33:12,True,12,21-12-18
59783,9436754619,31520,C505,R,LO_BLADDER_PRESHAPING,2021-12-18 04:33:14,True,12,21-12-18
59803,9436754619,31520,C505,R,LO_BLADDER_VACUUM,2021-12-18 04:33:22,True,12,21-12-18
59835,9436754619,31520,C505,R,LO_LOADER_DOWN,2021-12-18 04:33:28,True,12,21-12-18
59870,9436754619,31520,C505,R,LO_TCR_DOWN,2021-12-18 04:33:37,True,12,21-12-18
59873,9436754619,31520,C505,R,LO_PRESHAPING,2021-12-18 04:33:38,True,12,21-12-18
60009,9436754619,31520,C505,R,LO_LOADER_RELEASE_TIRE,2021-12-18 04:34:05,True,12,21-12-18
60012,9436754619,31520,C505,R,LO_LOADER_UP,2021-12-18 04:34:06,True,12,21-12-18
60024,9436754619,31520,C505,R,LO_LOADER_OUT,2021-12-18 04:34:10,True,12,21-12-18
60031,9436754619,31520,C505,R,CL_UNLOCK_PRESS,2021-12-18 04:34:13,True,12,21-12-18
60042,9436754619,31520,C505,R,CL_PRESS_DOWN,2021-12-18 04:34:15,True,12,21-12-18
60061,9436754619,31520,C505,R,CL_PRESS_DOWN_2,2021-12-18 04:34:21,True,12,21-12-18
60062,9436754619,31520,C505,R,CL_STOP_PAUSE,2021-12-18 04:34:21,True,12,21-12-18
60064,9436754619,31520,C505,R,CL_STOP_PAUSE_2,2021-12-18 04:34:22,True,12,21-12-18
60133,9436754619,31520,C505,R,CL_PRESS_DOWN_3,2021-12-18 04:34:37,True,12,21-12-18
60220,9436754619,31520,C505,R,CL_PRESS_LOCK,2021-12-18 04:34:53,True,12,21-12-18
60227,9436754619,31520,C505,R,CL_SQUEEZE_ON,2021-12-18 04:34:54,True,12,21-12-18
60265,9436754619,31520,C505,R,CURING_ON,2021-12-18 04:35:00,True,12,21-12-18
63329,9436754619,31520,C505,R,CURING_OFF,2021-12-18 04:47:44,True,12,21-12-18
63330,9436754619,31520,C505,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 04:47:44,True,12,21-12-18
63331,9436754619,31520,C505,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 04:47:44,True,12,21-12-18
63403,9436754619,31520,C505,R,UN_LMR_UP,2021-12-18 04:48:06,True,12,21-12-18
63409,9436754619,31520,C505,R,UN_FORK_IN,2021-12-18 04:48:08,True,12,21-12-18
63417,9436754619,31520,C505,R,OP_PRESS_LOCKED,2021-12-18 04:48:12,True,12,21-12-18
63430,9436754619,31520,C505,R,UN_VACUUM,2021-12-18 04:48:15,True,12,21-12-18
63464,9436754619,31520,C505,R,UN_TCR_UP_LMR_DOWN,2021-12-18 04:48:29,True,12,21-12-18
63497,9436754619,31520,C505,R,UN_TCR_DOWN,2021-12-18 04:48:37,True,12,21-12-18
63499,9436754619,31520,C505,R,UN_FORK_OUT,2021-12-18 04:48:38,True,12,21-12-18
63523,9436754627,31520,C505,R,LO_LOADER_IN_PRESS,2021-12-18 04:48:44,True,12,21-12-18
63529,9436754627,31520,C505,R,LO_BLADDER_PRESHAPING,2021-12-18 04:48:47,True,12,21-12-18
63542,9436754627,31520,C505,R,LO_BLADDER_VACUUM,2021-12-18 04:48:54,True,12,21-12-18
63559,9436754627,31520,C505,R,LO_LOADER_DOWN,2021-12-18 04:49:00,True,12,21-12-18
63591,9436754627,31520,C505,R,LO_TCR_DOWN,2021-12-18 04:49:09,True,12,21-12-18
63597,9436754627,31520,C505,R,LO_PRESHAPING,2021-12-18 04:49:11,True,12,21-12-18
63640,9436754627,31520,C505,R,LO_LOADER_RELEASE_TIRE,2021-12-18 04:49:35,True,12,21-12-18
63642,9436754627,31520,C505,R,LO_LOADER_UP,2021-12-18 04:49:36,True,12,21-12-18
63653,9436754627,31520,C505,R,LO_LOADER_OUT,2021-12-18 04:49:40,True,12,21-12-18
63659,9436754627,31520,C505,R,CL_UNLOCK_PRESS,2021-12-18 04:49:43,True,12,21-12-18
63670,9436754627,31520,C505,R,CL_PRESS_DOWN,2021-12-18 04:49:46,True,12,21-12-18
63685,9436754627,31520,C505,R,CL_PRESS_DOWN_2,2021-12-18 04:49:53,True,12,21-12-18
63686,9436754627,31520,C505,R,CL_STOP_PAUSE,2021-12-18 04:49:53,True,12,21-12-18
63688,9436754627,31520,C505,R,CL_STOP_PAUSE_2,2021-12-18 04:49:54,True,12,21-12-18
63717,9436754627,31520,C505,R,CL_PRESS_DOWN_3,2021-12-18 04:50:08,True,12,21-12-18
63749,9436754627,31520,C505,R,CL_PRESS_LOCK,2021-12-18 04:50:24,True,12,21-12-18
63750,9436754627,31520,C505,R,CL_SQUEEZE_ON,2021-12-18 04:50:25,True,12,21-12-18
63771,9436754627,31520,C505,R,CURING_ON,2021-12-18 04:50:30,True,12,21-12-18
66701,9436754627,31520,C505,R,CURING_OFF,2021-12-18 05:02:14,True,12,21-12-18
66702,9436754627,31520,C505,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 05:02:14,True,12,21-12-18
66703,9436754627,31520,C505,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 05:02:14,True,12,21-12-18
66763,9436754627,31520,C505,R,UN_LMR_UP,2021-12-18 05:02:36,True,12,21-12-18
66767,9436754627,31520,C505,R,UN_FORK_IN,2021-12-18 05:02:38,True,12,21-12-18
66782,9436754627,31520,C505,R,OP_PRESS_LOCKED,2021-12-18 05:02:42,True,12,21-12-18
66793,9436754627,31520,C505,R,UN_VACUUM,2021-12-18 05:02:46,True,12,21-12-18
66833,9436754627,31520,C505,R,UN_TCR_UP_LMR_DOWN,2021-12-18 05:03:01,True,12,21-12-18
66856,9436754627,31520,C505,R,UN_TCR_DOWN,2021-12-18 05:03:08,True,12,21-12-18
66865,9436754627,31520,C505,R,UN_FORK_OUT,2021-12-18 05:03:09,True,12,21-12-18
66884,9436754628,31520,C505,R,LO_LOADER_IN_PRESS,2021-12-18 05:03:15,True,12,21-12-18
66899,9436754628,31520,C505,R,LO_BLADDER_PRESHAPING,2021-12-18 05:03:18,True,12,21-12-18
66926,9436754628,31520,C505,R,LO_BLADDER_VACUUM,2021-12-18 05:03:26,True,12,21-12-18
66941,9436754628,31520,C505,R,LO_LOADER_DOWN,2021-12-18 05:03:32,True,12,21-12-18
66966,9436754628,31520,C505,R,LO_TCR_DOWN,2021-12-18 05:03:41,True,12,21-12-18
66968,9436754628,31520,C505,R,LO_PRESHAPING,2021-12-18 05:03:42,True,12,21-12-18
67059,9436754628,31520,C505,R,LO_LOADER_RELEASE_TIRE,2021-12-18 05:04:08,True,12,21-12-18
67060,9436754628,31520,C505,R,LO_LOADER_UP,2021-12-18 05:04:08,True,12,21-12-18
67085,9436754628,31520,C505,R,LO_LOADER_OUT,2021-12-18 05:04:13,True,12,21-12-18
67095,9436754628,31520,C505,R,CL_UNLOCK_PRESS,2021-12-18 05:04:15,True,12,21-12-18
67120,9436754628,31520,C505,R,CL_PRESS_DOWN,2021-12-18 05:04:19,True,12,21-12-18
67148,9436754628,31520,C505,R,CL_PRESS_DOWN_2,2021-12-18 05:04:25,True,12,21-12-18
67149,9436754628,31520,C505,R,CL_STOP_PAUSE,2021-12-18 05:04:25,True,12,21-12-18
67156,9436754628,31520,C505,R,CL_STOP_PAUSE_2,2021-12-18 05:04:27,True,12,21-12-18
67236,9436754628,31520,C505,R,CL_PRESS_DOWN_3,2021-12-18 05:04:42,True,12,21-12-18
67313,9436754628,31520,C505,R,CL_PRESS_LOCK,2021-12-18 05:04:57,True,12,21-12-18
67319,9436754628,31520,C505,R,CL_SQUEEZE_ON,2021-12-18 05:04:58,True,12,21-12-18
67343,9436754628,31520,C505,R,CURING_ON,2021-12-18 05:05:05,True,12,21-12-18
70227,9436754628,31520,C505,R,CURING_OFF,2021-12-18 05:16:49,True,12,21-12-18
70228,9436754628,31520,C505,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 05:16:49,True,12,21-12-18
70237,9436754628,31520,C505,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 05:16:50,True,12,21-12-18
70355,9436754628,31520,C505,R,UN_LMR_UP,2021-12-18 05:17:12,True,12,21-12-18
70366,9436754628,31520,C505,R,UN_FORK_IN,2021-12-18 05:17:14,True,12,21-12-18
70377,9436754628,31520,C505,R,OP_PRESS_LOCKED,2021-12-18 05:17:17,True,12,21-12-18
70394,9436754628,31520,C505,R,UN_VACUUM,2021-12-18 05:17:21,True,12,21-12-18
