Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
101228,9436508413,26324,1505,L,UN_TCR_UP_NO_SUV,2021-12-18 07:33:20,False,12,21-12-18
101229,9436508413,26324,1505,L,UN_UNLOADER_UP,2021-12-18 07:33:20,False,12,21-12-18
101265,9436508413,26324,1505,L,UN_UNLOADER_OUT,2021-12-18 07:33:28,False,12,21-12-18
101287,9436508416,26324,1505,L,LO_LOADER_IN_PRESS,2021-12-18 07:33:32,False,12,21-12-18
101298,9436508416,26324,1505,L,LO_BLADDER_PRESHAPING,2021-12-18 07:33:35,False,12,21-12-18
101299,9436508416,26324,1505,L,LO_BLADDER_VACUUM,2021-12-18 07:33:35,False,12,21-12-18
101303,9436508416,26324,1505,L,LO_LOADER_DOWN,2021-12-18 07:33:37,False,12,21-12-18
101330,9436508416,26324,1505,L,LO_TCR_DOWN,2021-12-18 07:33:49,False,12,21-12-18
101334,9436508416,26324,1505,L,LO_PRESHAPING,2021-12-18 07:33:50,False,12,21-12-18
101392,9436508416,26324,1505,L,LO_LOADER_RELEASE_TIRE,2021-12-18 07:34:02,False,12,21-12-18
101393,9436508416,26324,1505,L,LO_LOADER_UP,2021-12-18 07:34:02,False,12,21-12-18
101411,9436508416,26324,1505,L,LO_LOADER_OUT,2021-12-18 07:34:06,False,12,21-12-18
101421,9436508416,26324,1505,L,CL_UNLOCK_PRESS,2021-12-18 07:34:09,False,12,21-12-18
101435,9436508416,26324,1505,L,CL_PRESS_DOWN,2021-12-18 07:34:11,False,12,21-12-18
101451,9436508416,26324,1505,L,CL_PRESS_DOWN_2,2021-12-18 07:34:17,False,12,21-12-18
101452,9436508416,26324,1505,L,CL_STOP_PAUSE,2021-12-18 07:34:17,False,12,21-12-18
101469,9436508416,26324,1505,L,CL_STOP_PAUSE_2,2021-12-18 07:34:20,False,12,21-12-18
101516,9436508416,26324,1505,L,CL_PRESS_DOWN_3,2021-12-18 07:34:30,False,12,21-12-18
101567,9436508416,26324,1505,L,CL_PRESS_LOCK,2021-12-18 07:34:41,False,12,21-12-18
101568,9436508416,26324,1505,L,CL_SQUEEZE_ON,2021-12-18 07:34:41,False,12,21-12-18
101600,9436508416,26324,1505,L,CURING_ON,2021-12-18 07:34:47,False,12,21-12-18
101724,9436508417,26324,1503,L,CURING_OFF,2021-12-18 07:35:18,False,12,21-12-18
101725,9436508417,26324,1503,L,OP_SQUEEZE_OFF,2021-12-18 07:35:18,False,12,21-12-18
101746,9436508417,26324,1503,L,OP_UNLOCK_PRESS,2021-12-18 07:35:20,False,12,21-12-18
101751,9436508417,26324,1503,L,OP_PRESS_MOVEMENT_UP,2021-12-18 07:35:21,False,12,21-12-18
101764,9436508417,26324,1503,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 07:35:25,False,12,21-12-18
101793,9436508417,26324,1503,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 07:35:30,False,12,21-12-18
101816,9436508417,26324,1503,L,UN_LMR_TCR_VACUUM,2021-12-18 07:35:36,False,12,21-12-18
101817,9436508417,26324,1503,L,UN_SWING_POSITION,2021-12-18 07:35:36,False,12,21-12-18
101833,9436508417,26324,1503,L,OP_PRESS_LOCKED,2021-12-18 07:35:40,False,12,21-12-18
101844,9436508417,26324,1503,L,UN_SWING_IN_ARMS,2021-12-18 07:35:41,False,12,21-12-18
101937,9436508417,26324,1503,L,UN_TCR_UP,2021-12-18 07:35:52,False,12,21-12-18
101975,9436508417,26324,1503,L,UN_UNLOADER_DOWN,2021-12-18 07:35:58,False,12,21-12-18
101991,9436508417,26324,1503,L,UN_CLOSE_ARMS,2021-12-18 07:36:00,False,12,21-12-18
101999,9436508417,26324,1503,L,UN_OPEN_ARMS,2021-12-18 07:36:01,False,12,21-12-18
102013,9436508417,26324,1503,L,UN_TCR_UP_NO_SUV,2021-12-18 07:36:03,False,12,21-12-18
102014,9436508417,26324,1503,L,UN_UNLOADER_UP,2021-12-18 07:36:03,False,12,21-12-18
102033,9436508417,26324,1503,L,UN_UNLOADER_OUT,2021-12-18 07:36:08,False,12,21-12-18
102054,9436508419,26324,1503,L,LO_LOADER_IN_PRESS,2021-12-18 07:36:11,False,12,21-12-18
102081,9436508419,26324,1503,L,LO_BLADDER_PRESHAPING,2021-12-18 07:36:15,False,12,21-12-18
102082,9436508419,26324,1503,L,LO_BLADDER_VACUUM,2021-12-18 07:36:15,False,12,21-12-18
102090,9436508419,26324,1503,L,LO_LOADER_DOWN,2021-12-18 07:36:17,False,12,21-12-18
102130,9436508419,26324,1503,L,LO_PRESHAPING,2021-12-18 07:36:24,False,12,21-12-18
102131,9436508419,26324,1503,L,LO_TCR_DOWN,2021-12-18 07:36:24,False,12,21-12-18
102196,9436508419,26324,1503,L,LO_LOADER_RELEASE_TIRE,2021-12-18 07:36:36,False,12,21-12-18
102197,9436508419,26324,1503,L,LO_LOADER_UP,2021-12-18 07:36:36,False,12,21-12-18
102222,9436508419,26324,1503,L,LO_LOADER_OUT,2021-12-18 07:36:40,False,12,21-12-18
102247,9436508419,26324,1503,L,CL_UNLOCK_PRESS,2021-12-18 07:36:43,False,12,21-12-18
102255,9436508419,26324,1503,L,CL_PRESS_DOWN,2021-12-18 07:36:45,False,12,21-12-18
102295,9436508419,26324,1503,L,CL_PRESS_DOWN_2,2021-12-18 07:36:51,False,12,21-12-18
102296,9436508419,26324,1503,L,CL_STOP_PAUSE,2021-12-18 07:36:51,False,12,21-12-18
102319,9436508419,26324,1503,L,CL_STOP_PAUSE_2,2021-12-18 07:36:55,False,12,21-12-18
102362,9436508419,26324,1503,L,CL_PRESS_DOWN_3,2021-12-18 07:37:05,False,12,21-12-18
102438,9436508419,26324,1503,L,CL_PRESS_LOCK,2021-12-18 07:37:21,False,12,21-12-18
102446,9436508419,26324,1503,L,CL_SQUEEZE_ON,2021-12-18 07:37:22,False,12,21-12-18
102468,9436508419,26324,1503,L,CURING_ON,2021-12-18 07:37:27,False,12,21-12-18
105857,9436508416,26324,1505,L,CURING_OFF,2021-12-18 07:51:56,False,12,21-12-18
105864,9436508416,26324,1505,L,OP_SQUEEZE_OFF,2021-12-18 07:51:58,False,12,21-12-18
105871,9436508416,26324,1505,L,OP_UNLOCK_PRESS,2021-12-18 07:52:00,False,12,21-12-18
105873,9436508416,26324,1505,L,OP_PRESS_MOVEMENT_UP,2021-12-18 07:52:01,False,12,21-12-18
105887,9436508416,26324,1505,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 07:52:05,False,12,21-12-18
105893,9436508416,26324,1505,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 07:52:10,False,12,21-12-18
105913,9436508416,26324,1505,L,UN_LMR_TCR_VACUUM,2021-12-18 07:52:17,False,12,21-12-18
105914,9436508416,26324,1505,L,UN_SWING_POSITION,2021-12-18 07:52:17,False,12,21-12-18
105920,9436508416,26324,1505,L,OP_PRESS_LOCKED,2021-12-18 07:52:20,False,12,21-12-18
105921,9436508416,26324,1505,L,UN_SWING_IN_ARMS,2021-12-18 07:52:21,False,12,21-12-18
105929,9436508416,26324,1505,L,UN_TCR_UP,2021-12-18 07:52:24,False,12,21-12-18
105948,9436508416,26324,1505,L,UN_UNLOADER_DOWN,2021-12-18 07:52:31,False,12,21-12-18
105952,9436508416,26324,1505,L,UN_CLOSE_ARMS,2021-12-18 07:52:33,False,12,21-12-18
105958,9436508416,26324,1505,L,UN_OPEN_ARMS,2021-12-18 07:52:36,False,12,21-12-18
105959,9436508416,26324,1505,L,UN_TCR_UP_NO_SUV,2021-12-18 07:52:37,False,12,21-12-18
105960,9436508416,26324,1505,L,UN_UNLOADER_UP,2021-12-18 07:52:37,False,12,21-12-18
105982,9436508416,26324,1505,L,UN_UNLOADER_OUT,2021-12-18 07:52:46,False,12,21-12-18
105998,9436508418,26324,1505,L,LO_LOADER_IN_PRESS,2021-12-18 07:52:50,False,12,21-12-18
106011,9436508418,26324,1505,L,LO_BLADDER_PRESHAPING,2021-12-18 07:52:53,False,12,21-12-18
106012,9436508418,26324,1505,L,LO_BLADDER_VACUUM,2021-12-18 07:52:53,False,12,21-12-18
106020,9436508418,26324,1505,L,LO_LOADER_DOWN,2021-12-18 07:52:55,False,12,21-12-18
106071,9436508418,26324,1505,L,LO_TCR_DOWN,2021-12-18 07:53:07,False,12,21-12-18
106077,9436508418,26324,1505,L,LO_PRESHAPING,2021-12-18 07:53:08,False,12,21-12-18
106126,9436508418,26324,1505,L,LO_LOADER_RELEASE_TIRE,2021-12-18 07:53:21,False,12,21-12-18
106132,9436508418,26324,1505,L,LO_LOADER_UP,2021-12-18 07:53:22,False,12,21-12-18
106155,9436508418,26324,1505,L,LO_LOADER_OUT,2021-12-18 07:53:25,False,12,21-12-18
106173,9436508418,26324,1505,L,CL_UNLOCK_PRESS,2021-12-18 07:53:28,False,12,21-12-18
106186,9436508418,26324,1505,L,CL_PRESS_DOWN,2021-12-18 07:53:30,False,12,21-12-18
106218,9436508418,26324,1505,L,CL_PRESS_DOWN_2,2021-12-18 07:53:36,False,12,21-12-18
106219,9436508418,26324,1505,L,CL_STOP_PAUSE,2021-12-18 07:53:36,False,12,21-12-18
106231,9436508418,26324,1505,L,CL_STOP_PAUSE_2,2021-12-18 07:53:39,False,12,21-12-18
106280,9436508418,26324,1505,L,CL_PRESS_DOWN_3,2021-12-18 07:53:49,False,12,21-12-18
106342,9436508418,26324,1505,L,CL_PRESS_LOCK,2021-12-18 07:54:00,False,12,21-12-18
106352,9436508418,26324,1505,L,CL_SQUEEZE_ON,2021-12-18 07:54:01,False,12,21-12-18
106386,9436508418,26324,1505,L,CURING_ON,2021-12-18 07:54:07,False,12,21-12-18
106523,9436508419,26324,1503,L,CURING_OFF,2021-12-18 07:54:33,False,12,21-12-18
106524,9436508419,26324,1503,L,OP_SQUEEZE_OFF,2021-12-18 07:54:33,False,12,21-12-18
106528,9436508419,26324,1503,L,OP_UNLOCK_PRESS,2021-12-18 07:54:34,False,12,21-12-18
106532,9436508419,26324,1503,L,OP_PRESS_MOVEMENT_UP,2021-12-18 07:54:35,False,12,21-12-18
106554,9436508419,26324,1503,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 07:54:40,False,12,21-12-18
106582,9436508419,26324,1503,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 07:54:45,False,12,21-12-18
106609,9436508419,26324,1503,L,UN_LMR_TCR_VACUUM,2021-12-18 07:54:51,False,12,21-12-18
106610,9436508419,26324,1503,L,UN_SWING_POSITION,2021-12-18 07:54:51,False,12,21-12-18
106633,9436508419,26324,1503,L,OP_PRESS_LOCKED,2021-12-18 07:54:55,False,12,21-12-18
106634,9436508419,26324,1503,L,UN_SWING_IN_ARMS,2021-12-18 07:54:56,False,12,21-12-18
106699,9436508419,26324,1503,L,UN_TCR_UP,2021-12-18 07:55:08,False,12,21-12-18
106734,9436508419,26324,1503,L,UN_UNLOADER_DOWN,2021-12-18 07:55:15,False,12,21-12-18
106745,9436508419,26324,1503,L,UN_CLOSE_ARMS,2021-12-18 07:55:16,False,12,21-12-18
106755,9436508419,26324,1503,L,UN_OPEN_ARMS,2021-12-18 07:55:18,False,12,21-12-18
106759,9436508419,26324,1503,L,UN_TCR_UP_NO_SUV,2021-12-18 07:55:19,False,12,21-12-18
106760,9436508419,26324,1503,L,UN_UNLOADER_UP,2021-12-18 07:55:19,False,12,21-12-18
106791,9436508419,26324,1503,L,UN_UNLOADER_OUT,2021-12-18 07:55:24,False,12,21-12-18
106811,9436508497,26324,1503,L,LO_LOADER_IN_PRESS,2021-12-18 07:55:27,False,12,21-12-18
106840,9436508497,26324,1503,L,LO_BLADDER_PRESHAPING,2021-12-18 07:55:31,False,12,21-12-18
106841,9436508497,26324,1503,L,LO_BLADDER_VACUUM,2021-12-18 07:55:31,False,12,21-12-18
106856,9436508497,26324,1503,L,LO_LOADER_DOWN,2021-12-18 07:55:33,False,12,21-12-18
106882,9436508497,26324,1503,L,LO_TCR_DOWN,2021-12-18 07:55:40,False,12,21-12-18
106886,9436508497,26324,1503,L,LO_PRESHAPING,2021-12-18 07:55:41,False,12,21-12-18
106936,9436508497,26324,1503,L,LO_LOADER_RELEASE_TIRE,2021-12-18 07:55:52,False,12,21-12-18
106937,9436508497,26324,1503,L,LO_LOADER_UP,2021-12-18 07:55:52,False,12,21-12-18
106956,9436508497,26324,1503,L,LO_LOADER_OUT,2021-12-18 07:55:57,False,12,21-12-18
106972,9436508497,26324,1503,L,CL_UNLOCK_PRESS,2021-12-18 07:56:00,False,12,21-12-18
106977,9436508497,26324,1503,L,CL_PRESS_DOWN,2021-12-18 07:56:02,False,12,21-12-18
107001,9436508497,26324,1503,L,CL_PRESS_DOWN_2,2021-12-18 07:56:08,False,12,21-12-18
107002,9436508497,26324,1503,L,CL_STOP_PAUSE,2021-12-18 07:56:08,False,12,21-12-18
107016,9436508497,26324,1503,L,CL_STOP_PAUSE_2,2021-12-18 07:56:12,False,12,21-12-18
107045,9436508497,26324,1503,L,CL_PRESS_DOWN_3,2021-12-18 07:56:22,False,12,21-12-18
107092,9436508497,26324,1503,L,CL_PRESS_LOCK,2021-12-18 07:56:38,False,12,21-12-18
107095,9436508497,26324,1503,L,CL_SQUEEZE_ON,2021-12-18 07:56:39,False,12,21-12-18
107109,9436508497,26324,1503,L,CURING_ON,2021-12-18 07:56:44,False,12,21-12-18
110271,9436508418,26324,1505,L,CURING_OFF,2021-12-18 08:11:14,False,12,21-12-18
110280,9436508418,26324,1505,L,OP_SQUEEZE_OFF,2021-12-18 08:11:16,False,12,21-12-18
110286,9436508418,26324,1505,L,OP_UNLOCK_PRESS,2021-12-18 08:11:18,False,12,21-12-18
110292,9436508418,26324,1505,L,OP_PRESS_MOVEMENT_UP,2021-12-18 08:11:19,False,12,21-12-18
110307,9436508418,26324,1505,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 08:11:23,False,12,21-12-18
110336,9436508418,26324,1505,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 08:11:28,False,12,21-12-18
110373,9436508418,26324,1505,L,UN_LMR_TCR_VACUUM,2021-12-18 08:11:35,False,12,21-12-18
110374,9436508418,26324,1505,L,UN_SWING_POSITION,2021-12-18 08:11:35,False,12,21-12-18
110389,9436508418,26324,1505,L,OP_PRESS_LOCKED,2021-12-18 08:11:38,False,12,21-12-18
110397,9436508418,26324,1505,L,UN_SWING_IN_ARMS,2021-12-18 08:11:39,False,12,21-12-18
110415,9436508418,26324,1505,L,UN_TCR_UP,2021-12-18 08:11:42,False,12,21-12-18
110455,9436508418,26324,1505,L,UN_UNLOADER_DOWN,2021-12-18 08:11:49,False,12,21-12-18
110464,9436508418,26324,1505,L,UN_CLOSE_ARMS,2021-12-18 08:11:51,False,12,21-12-18
110488,9436508418,26324,1505,L,UN_OPEN_ARMS,2021-12-18 08:11:55,False,12,21-12-18
110501,9436508418,26324,1505,L,UN_TCR_UP_NO_SUV,2021-12-18 08:11:56,False,12,21-12-18
110502,9436508418,26324,1505,L,UN_UNLOADER_UP,2021-12-18 08:11:56,False,12,21-12-18
110557,9436508418,26324,1505,L,UN_UNLOADER_OUT,2021-12-18 08:12:04,False,12,21-12-18
110584,9436508488,26324,1505,L,LO_LOADER_IN_PRESS,2021-12-18 08:12:08,False,12,21-12-18
110601,9436508488,26324,1505,L,LO_BLADDER_PRESHAPING,2021-12-18 08:12:11,False,12,21-12-18
110602,9436508488,26324,1505,L,LO_BLADDER_VACUUM,2021-12-18 08:12:11,False,12,21-12-18
110616,9436508488,26324,1505,L,LO_LOADER_DOWN,2021-12-18 08:12:13,False,12,21-12-18
110675,9436508488,26324,1505,L,LO_PRESHAPING,2021-12-18 08:12:25,False,12,21-12-18
110676,9436508488,26324,1505,L,LO_TCR_DOWN,2021-12-18 08:12:25,False,12,21-12-18
110746,9436508488,26324,1505,L,LO_LOADER_RELEASE_TIRE,2021-12-18 08:12:38,False,12,21-12-18
110751,9436508488,26324,1505,L,LO_LOADER_UP,2021-12-18 08:12:39,False,12,21-12-18
110764,9436508488,26324,1505,L,LO_LOADER_OUT,2021-12-18 08:12:43,False,12,21-12-18
110775,9436508488,26324,1505,L,CL_UNLOCK_PRESS,2021-12-18 08:12:46,False,12,21-12-18
110785,9436508488,26324,1505,L,CL_PRESS_DOWN,2021-12-18 08:12:48,False,12,21-12-18
110810,9436508488,26324,1505,L,CL_PRESS_DOWN_2,2021-12-18 08:12:54,False,12,21-12-18
110811,9436508488,26324,1505,L,CL_STOP_PAUSE,2021-12-18 08:12:54,False,12,21-12-18
110832,9436508488,26324,1505,L,CL_STOP_PAUSE_2,2021-12-18 08:12:57,False,12,21-12-18
110900,9436508488,26324,1505,L,CL_PRESS_DOWN_3,2021-12-18 08:13:07,False,12,21-12-18
110960,9436508488,26324,1505,L,CL_PRESS_LOCK,2021-12-18 08:13:18,False,12,21-12-18
110965,9436508488,26324,1505,L,CL_SQUEEZE_ON,2021-12-18 08:13:19,False,12,21-12-18
111001,9436508488,26324,1505,L,CURING_ON,2021-12-18 08:13:26,False,12,21-12-18
111062,9436508497,26324,1503,L,CURING_OFF,2021-12-18 08:13:37,False,12,21-12-18
111063,9436508497,26324,1503,L,OP_SQUEEZE_OFF,2021-12-18 08:13:37,False,12,21-12-18
111071,9436508497,26324,1503,L,OP_UNLOCK_PRESS,2021-12-18 08:13:38,False,12,21-12-18
111076,9436508497,26324,1503,L,OP_PRESS_MOVEMENT_UP,2021-12-18 08:13:39,False,12,21-12-18
111104,9436508497,26324,1503,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 08:13:44,False,12,21-12-18
111125,9436508497,26324,1503,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 08:13:48,False,12,21-12-18
111151,9436508497,26324,1503,L,UN_LMR_TCR_VACUUM,2021-12-18 08:13:54,False,12,21-12-18
111152,9436508497,26324,1503,L,UN_SWING_POSITION,2021-12-18 08:13:54,False,12,21-12-18
111169,9436508497,26324,1503,L,OP_PRESS_LOCKED,2021-12-18 08:13:58,False,12,21-12-18
111175,9436508497,26324,1503,L,UN_SWING_IN_ARMS,2021-12-18 08:14:00,False,12,21-12-18
111226,9436508497,26324,1503,L,UN_TCR_UP,2021-12-18 08:14:09,False,12,21-12-18
111249,9436508497,26324,1503,L,UN_UNLOADER_DOWN,2021-12-18 08:14:16,False,12,21-12-18
111253,9436508497,26324,1503,L,UN_CLOSE_ARMS,2021-12-18 08:14:17,False,12,21-12-18
111258,9436508497,26324,1503,L,UN_OPEN_ARMS,2021-12-18 08:14:19,False,12,21-12-18
111267,9436508497,26324,1503,L,UN_TCR_UP_NO_SUV,2021-12-18 08:14:20,False,12,21-12-18
111268,9436508497,26324,1503,L,UN_UNLOADER_UP,2021-12-18 08:14:20,False,12,21-12-18
111301,9436508497,26324,1503,L,UN_UNLOADER_OUT,2021-12-18 08:14:26,False,12,21-12-18
111309,9436508482,26324,1503,L,LO_LOADER_IN_PRESS,2021-12-18 08:14:29,False,12,21-12-18
111320,9436508482,26324,1503,L,LO_BLADDER_PRESHAPING,2021-12-18 08:14:33,False,12,21-12-18
111321,9436508482,26324,1503,L,LO_BLADDER_VACUUM,2021-12-18 08:14:33,False,12,21-12-18
111324,9436508482,26324,1503,L,LO_LOADER_DOWN,2021-12-18 08:14:35,False,12,21-12-18
111345,9436508482,26324,1503,L,LO_PRESHAPING,2021-12-18 08:14:42,False,12,21-12-18
111346,9436508482,26324,1503,L,LO_TCR_DOWN,2021-12-18 08:14:42,False,12,21-12-18
111371,9436508482,26324,1503,L,LO_LOADER_RELEASE_TIRE,2021-12-18 08:14:52,False,12,21-12-18
111376,9436508482,26324,1503,L,LO_LOADER_UP,2021-12-18 08:14:53,False,12,21-12-18
111388,9436508482,26324,1503,L,LO_LOADER_OUT,2021-12-18 08:14:56,False,12,21-12-18
111396,9436508482,26324,1503,L,CL_UNLOCK_PRESS,2021-12-18 08:15:00,False,12,21-12-18
111403,9436508482,26324,1503,L,CL_PRESS_DOWN,2021-12-18 08:15:02,False,12,21-12-18
111412,9436508482,26324,1503,L,CL_PRESS_DOWN_2,2021-12-18 08:15:07,False,12,21-12-18
111413,9436508482,26324,1503,L,CL_STOP_PAUSE,2021-12-18 08:15:07,False,12,21-12-18
111429,9436508482,26324,1503,L,CL_STOP_PAUSE_2,2021-12-18 08:15:12,False,12,21-12-18
111463,9436508482,26324,1503,L,CL_PRESS_DOWN_3,2021-12-18 08:15:22,False,12,21-12-18
111518,9436508482,26324,1503,L,CL_PRESS_LOCK,2021-12-18 08:15:37,False,12,21-12-18
111525,9436508482,26324,1503,L,CL_SQUEEZE_ON,2021-12-18 08:15:38,False,12,21-12-18
111540,9436508482,26324,1503,L,CURING_ON,2021-12-18 08:15:43,False,12,21-12-18
114772,9436508488,26324,1505,L,CURING_OFF,2021-12-18 08:30:26,False,12,21-12-18
114785,9436508488,26324,1505,L,OP_SQUEEZE_OFF,2021-12-18 08:30:28,False,12,21-12-18
114799,9436508488,26324,1505,L,OP_UNLOCK_PRESS,2021-12-18 08:30:30,False,12,21-12-18
114807,9436508488,26324,1505,L,OP_PRESS_MOVEMENT_UP,2021-12-18 08:30:31,False,12,21-12-18
114823,9436508488,26324,1505,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 08:30:35,False,12,21-12-18
114853,9436508488,26324,1505,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 08:30:40,False,12,21-12-18
114865,9436508488,26324,1505,L,UN_LMR_TCR_VACUUM,2021-12-18 08:30:46,False,12,21-12-18
114866,9436508488,26324,1505,L,UN_SWING_POSITION,2021-12-18 08:30:46,False,12,21-12-18
114878,9436508488,26324,1505,L,OP_PRESS_LOCKED,2021-12-18 08:30:50,False,12,21-12-18
114884,9436508488,26324,1505,L,UN_SWING_IN_ARMS,2021-12-18 08:30:51,False,12,21-12-18
114890,9436508488,26324,1505,L,UN_TCR_UP,2021-12-18 08:30:54,False,12,21-12-18
114906,9436508488,26324,1505,L,UN_UNLOADER_DOWN,2021-12-18 08:31:00,False,12,21-12-18
114916,9436508488,26324,1505,L,UN_CLOSE_ARMS,2021-12-18 08:31:03,False,12,21-12-18
114940,9436508488,26324,1505,L,UN_OPEN_ARMS,2021-12-18 08:31:06,False,12,21-12-18
114946,9436508488,26324,1505,L,UN_TCR_UP_NO_SUV,2021-12-18 08:31:07,False,12,21-12-18
114947,9436508488,26324,1505,L,UN_UNLOADER_UP,2021-12-18 08:31:07,False,12,21-12-18
114969,9436508488,26324,1505,L,UN_UNLOADER_OUT,2021-12-18 08:31:15,False,12,21-12-18
114982,9436508421,26324,1505,L,LO_LOADER_IN_PRESS,2021-12-18 08:31:19,False,12,21-12-18
114993,9436508421,26324,1505,L,LO_BLADDER_PRESHAPING,2021-12-18 08:31:22,False,12,21-12-18
114994,9436508421,26324,1505,L,LO_BLADDER_VACUUM,2021-12-18 08:31:22,False,12,21-12-18
115007,9436508421,26324,1505,L,LO_LOADER_DOWN,2021-12-18 08:31:24,False,12,21-12-18
115045,9436508421,26324,1505,L,LO_PRESHAPING,2021-12-18 08:31:36,False,12,21-12-18
115046,9436508421,26324,1505,L,LO_TCR_DOWN,2021-12-18 08:31:36,False,12,21-12-18
115092,9436508421,26324,1505,L,LO_LOADER_RELEASE_TIRE,2021-12-18 08:31:50,False,12,21-12-18
115094,9436508421,26324,1505,L,LO_LOADER_UP,2021-12-18 08:31:51,False,12,21-12-18
115113,9436508421,26324,1505,L,LO_LOADER_OUT,2021-12-18 08:31:55,False,12,21-12-18
115132,9436508421,26324,1505,L,CL_UNLOCK_PRESS,2021-12-18 08:31:58,False,12,21-12-18
115140,9436508421,26324,1505,L,CL_PRESS_DOWN,2021-12-18 08:32:00,False,12,21-12-18
115176,9436508421,26324,1505,L,CL_PRESS_DOWN_2,2021-12-18 08:32:07,False,12,21-12-18
115177,9436508421,26324,1505,L,CL_STOP_PAUSE,2021-12-18 08:32:07,False,12,21-12-18
115194,9436508421,26324,1505,L,CL_STOP_PAUSE_2,2021-12-18 08:32:10,False,12,21-12-18
115257,9436508421,26324,1505,L,CL_PRESS_DOWN_3,2021-12-18 08:32:20,False,12,21-12-18
115293,9436508421,26324,1505,L,CL_PRESS_LOCK,2021-12-18 08:32:31,False,12,21-12-18
115299,9436508421,26324,1505,L,CL_SQUEEZE_ON,2021-12-18 08:32:32,False,12,21-12-18
115303,9436508482,26324,1503,L,CURING_OFF,2021-12-18 08:32:33,False,12,21-12-18
115304,9436508482,26324,1503,L,OP_SQUEEZE_OFF,2021-12-18 08:32:33,False,12,21-12-18
115311,9436508482,26324,1503,L,OP_UNLOCK_PRESS,2021-12-18 08:32:34,False,12,21-12-18
115319,9436508482,26324,1503,L,OP_PRESS_MOVEMENT_UP,2021-12-18 08:32:35,False,12,21-12-18
115327,9436508421,26324,1505,L,CURING_ON,2021-12-18 08:32:36,False,12,21-12-18
115349,9436508482,26324,1503,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 08:32:40,False,12,21-12-18
115378,9436508482,26324,1503,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 08:32:45,False,12,21-12-18
115404,9436508482,26324,1503,L,UN_LMR_TCR_VACUUM,2021-12-18 08:32:50,False,12,21-12-18
115405,9436508482,26324,1503,L,UN_SWING_POSITION,2021-12-18 08:32:50,False,12,21-12-18
115437,9436508482,26324,1503,L,OP_PRESS_LOCKED,2021-12-18 08:32:54,False,12,21-12-18
115448,9436508482,26324,1503,L,UN_SWING_IN_ARMS,2021-12-18 08:32:56,False,12,21-12-18
115506,9436508482,26324,1503,L,UN_TCR_UP,2021-12-18 08:33:05,False,12,21-12-18
115542,9436508482,26324,1503,L,UN_UNLOADER_DOWN,2021-12-18 08:33:11,False,12,21-12-18
115551,9436508482,26324,1503,L,UN_CLOSE_ARMS,2021-12-18 08:33:13,False,12,21-12-18
115560,9436508482,26324,1503,L,UN_OPEN_ARMS,2021-12-18 08:33:14,False,12,21-12-18
115562,9436508482,26324,1503,L,UN_TCR_UP_NO_SUV,2021-12-18 08:33:15,False,12,21-12-18
115563,9436508482,26324,1503,L,UN_UNLOADER_UP,2021-12-18 08:33:15,False,12,21-12-18
115591,9436508482,26324,1503,L,UN_UNLOADER_OUT,2021-12-18 08:33:21,False,12,21-12-18
119181,9436508421,26324,1505,L,CURING_OFF,2021-12-18 08:49:36,False,12,21-12-18
119185,9436508421,26324,1505,L,OP_SQUEEZE_OFF,2021-12-18 08:49:38,False,12,21-12-18
119196,9436508421,26324,1505,L,OP_UNLOCK_PRESS,2021-12-18 08:49:40,False,12,21-12-18
119198,9436508421,26324,1505,L,OP_PRESS_MOVEMENT_UP,2021-12-18 08:49:41,False,12,21-12-18
119210,9436508421,26324,1505,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 08:49:45,False,12,21-12-18
119233,9436508421,26324,1505,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 08:49:50,False,12,21-12-18
119254,9436508421,26324,1505,L,UN_LMR_TCR_VACUUM,2021-12-18 08:49:56,False,12,21-12-18
119255,9436508421,26324,1505,L,UN_SWING_POSITION,2021-12-18 08:49:56,False,12,21-12-18
119265,9436508421,26324,1505,L,OP_PRESS_LOCKED,2021-12-18 08:50:00,False,12,21-12-18
119266,9436508421,26324,1505,L,UN_SWING_IN_ARMS,2021-12-18 08:50:00,False,12,21-12-18
119285,9436508421,26324,1505,L,UN_TCR_UP,2021-12-18 08:50:04,False,12,21-12-18
119314,9436508421,26324,1505,L,UN_UNLOADER_DOWN,2021-12-18 08:50:11,False,12,21-12-18
119321,9436508421,26324,1505,L,UN_CLOSE_ARMS,2021-12-18 08:50:13,False,12,21-12-18
