Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
4956,9436961351,24926,C403,L,OP_PRESS_STOP_PAUSE_1,2021-12-17 22:52:40,True,12,21-12-17
4957,9436961352,24926,C403,R,OP_PRESS_STOP_PAUSE_1,2021-12-17 22:52:40,True,12,21-12-17
4984,9436961351,24926,C403,L,OP_PRESS_MOVEMENT_UP_1,2021-12-17 22:52:45,True,12,21-12-17
4985,9436961352,24926,C403,R,OP_PRESS_MOVEMENT_UP_1,2021-12-17 22:52:45,True,12,21-12-17
5002,9436961351,24926,C403,L,OP_PRESS_STOP_PAUSE_2,2021-12-17 22:52:49,True,12,21-12-17
5003,9436961352,24926,C403,R,OP_PRESS_STOP_PAUSE_2,2021-12-17 22:52:49,True,12,21-12-17
5013,9436961351,24926,C403,L,OP_PRESS_MOVEMENT_UP_2,2021-12-17 22:52:53,True,12,21-12-17
5014,9436961352,24926,C403,R,OP_PRESS_MOVEMENT_UP_2,2021-12-17 22:52:53,True,12,21-12-17
5018,9436961351,24926,C403,L,OP_PRESS_STOP_PAUSE_3,2021-12-17 22:52:56,True,12,21-12-17
5019,9436961352,24926,C403,R,OP_PRESS_STOP_PAUSE_3,2021-12-17 22:52:56,True,12,21-12-17
5035,9436961351,24926,C403,L,OP_PRESS_MOVEMENT_UP_3,2021-12-17 22:53:00,True,12,21-12-17
5036,9436961352,24926,C403,R,OP_PRESS_MOVEMENT_UP_3,2021-12-17 22:53:00,True,12,21-12-17
5046,9436961351,24926,C403,L,UN_LMR_UP,2021-12-17 22:53:06,True,12,21-12-17
5051,9436961352,24926,C403,R,UN_LMR_UP,2021-12-17 22:53:07,True,12,21-12-17
5056,9436961351,24926,C403,L,UN_FORK_IN,2021-12-17 22:53:09,True,12,21-12-17
5057,9436961352,24926,C403,R,UN_FORK_IN,2021-12-17 22:53:09,True,12,21-12-17
5064,9436961351,24926,C403,L,OP_PRESS_LOCKED,2021-12-17 22:53:12,True,12,21-12-17
5068,9436961352,24926,C403,R,OP_PRESS_LOCKED,2021-12-17 22:53:13,True,12,21-12-17
5071,9436961351,24926,C403,L,UN_VACUUM,2021-12-17 22:53:15,True,12,21-12-17
5076,9436961352,24926,C403,R,UN_VACUUM,2021-12-17 22:53:16,True,12,21-12-17
5101,9436961351,24926,C403,L,UN_TCR_UP_LMR_DOWN,2021-12-17 22:53:29,True,12,21-12-17
5105,9436961352,24926,C403,R,UN_TCR_UP_LMR_DOWN,2021-12-17 22:53:31,True,12,21-12-17
5115,9436961351,24926,C403,L,UN_TCR_DOWN,2021-12-17 22:53:36,True,12,21-12-17
5116,9436961351,24926,C403,L,UN_FORK_OUT,2021-12-17 22:53:37,True,12,21-12-17
5117,9436961352,24926,C403,R,UN_TCR_DOWN,2021-12-17 22:53:37,True,12,21-12-17
5121,9436961352,24926,C403,R,UN_FORK_OUT,2021-12-17 22:53:38,True,12,21-12-17
5128,9436961463,24926,C403,L,LO_LOADER_IN_PRESS,2021-12-17 22:53:42,True,12,21-12-17
5129,9436961462,24926,C403,R,LO_LOADER_IN_PRESS,2021-12-17 22:53:42,True,12,21-12-17
5136,9436961463,24926,C403,L,LO_BLADDER_PRESHAPING,2021-12-17 22:53:48,True,12,21-12-17
5137,9436961462,24926,C403,R,LO_BLADDER_PRESHAPING,2021-12-17 22:53:48,True,12,21-12-17
5142,9436961463,24926,C403,L,LO_BLADDER_VACUUM,2021-12-17 22:53:53,True,12,21-12-17
5143,9436961462,24926,C403,R,LO_BLADDER_VACUUM,2021-12-17 22:53:53,True,12,21-12-17
5153,9436961463,24926,C403,L,LO_LOADER_DOWN,2021-12-17 22:54:02,True,12,21-12-17
5154,9436961462,24926,C403,R,LO_LOADER_DOWN,2021-12-17 22:54:02,True,12,21-12-17
5155,9436961463,24926,C403,L,LO_TCR_DOWN,2021-12-17 22:54:10,True,12,21-12-17
5156,9436961462,24926,C403,R,LO_TCR_DOWN,2021-12-17 22:54:10,True,12,21-12-17
5159,9436961463,24926,C403,L,LO_PRESHAPING,2021-12-17 22:54:14,True,12,21-12-17
5160,9436961462,24926,C403,R,LO_PRESHAPING,2021-12-17 22:54:14,True,12,21-12-17
5178,9436961463,24926,C403,L,LO_LOADER_RELEASE_TIRE,2021-12-17 22:54:35,True,12,21-12-17
5179,9436961463,24926,C403,L,LO_LOADER_UP,2021-12-17 22:54:35,True,12,21-12-17
5180,9436961462,24926,C403,R,LO_LOADER_RELEASE_TIRE,2021-12-17 22:54:35,True,12,21-12-17
5181,9436961462,24926,C403,R,LO_LOADER_UP,2021-12-17 22:54:35,True,12,21-12-17
5187,9436961463,24926,C403,L,LO_LOADER_OUT,2021-12-17 22:54:40,True,12,21-12-17
5188,9436961462,24926,C403,R,LO_LOADER_OUT,2021-12-17 22:54:40,True,12,21-12-17
5196,9436961463,24926,C403,L,CL_UNLOCK_PRESS,2021-12-17 22:54:47,True,12,21-12-17
5197,9436961462,24926,C403,R,CL_UNLOCK_PRESS,2021-12-17 22:54:48,True,12,21-12-17
5198,9436961463,24926,C403,L,CL_PRESS_DOWN,2021-12-17 22:54:50,True,12,21-12-17
5199,9436961462,24926,C403,R,CL_PRESS_DOWN,2021-12-17 22:54:50,True,12,21-12-17
5202,9436961463,24926,C403,L,CL_PRESS_DOWN_2,2021-12-17 22:54:55,True,12,21-12-17
5203,9436961463,24926,C403,L,CL_STOP_PAUSE,2021-12-17 22:54:55,True,12,21-12-17
5204,9436961462,24926,C403,R,CL_PRESS_DOWN_2,2021-12-17 22:54:55,True,12,21-12-17
5205,9436961462,24926,C403,R,CL_STOP_PAUSE,2021-12-17 22:54:55,True,12,21-12-17
5208,9436961462,24926,C403,R,CL_STOP_PAUSE_2,2021-12-17 22:54:56,True,12,21-12-17
5209,9436961463,24926,C403,L,CL_STOP_PAUSE_2,2021-12-17 22:54:57,True,12,21-12-17
5210,9436961463,24926,C403,L,CL_PRESS_DOWN_3,2021-12-17 22:55:06,True,12,21-12-17
5211,9436961462,24926,C403,R,CL_PRESS_DOWN_3,2021-12-17 22:55:06,True,12,21-12-17
5225,9436961462,24926,C403,R,CL_PRESS_LOCK,2021-12-17 22:55:21,True,12,21-12-17
5227,9436961462,24926,C403,R,CL_SQUEEZE_ON,2021-12-17 22:55:22,True,12,21-12-17
5229,9436961463,24926,C403,L,CL_PRESS_LOCK,2021-12-17 22:55:24,True,12,21-12-17
5230,9436961463,24926,C403,L,CL_SQUEEZE_ON,2021-12-17 22:55:25,True,12,21-12-17
5236,9436961463,24926,C403,L,CURING_ON,2021-12-17 22:55:31,True,12,21-12-17
5237,9436961462,24926,C403,R,CURING_ON,2021-12-17 22:55:31,True,12,21-12-17
5927,9436961504,24926,C206,L,CURING_OFF,2021-12-17 23:01:57,True,12,21-12-17
5928,9436961504,24926,C206,L,OP_PRESS_MOVEMENT_UP_3,2021-12-17 23:01:57,True,12,21-12-17
5929,9436961504,24926,C206,L,OP_PRESS_STOP_PAUSE_3,2021-12-17 23:01:57,True,12,21-12-17
5930,9436961503,24926,C206,R,CURING_OFF,2021-12-17 23:01:57,True,12,21-12-17
5931,9436961503,24926,C206,R,OP_PRESS_MOVEMENT_UP_3,2021-12-17 23:01:57,True,12,21-12-17
5932,9436961503,24926,C206,R,OP_PRESS_STOP_PAUSE_3,2021-12-17 23:01:57,True,12,21-12-17
6005,9436961504,24926,C206,L,UN_LMR_UP,2021-12-17 23:02:18,True,12,21-12-17
6008,9436961503,24926,C206,R,UN_LMR_UP,2021-12-17 23:02:19,True,12,21-12-17
6015,9436961504,24926,C206,L,UN_FORK_IN,2021-12-17 23:02:21,True,12,21-12-17
6016,9436961503,24926,C206,R,UN_FORK_IN,2021-12-17 23:02:21,True,12,21-12-17
6027,9436961504,24926,C206,L,OP_PRESS_LOCKED,2021-12-17 23:02:24,True,12,21-12-17
6032,9436961503,24926,C206,R,OP_PRESS_LOCKED,2021-12-17 23:02:25,True,12,21-12-17
6039,9436961504,24926,C206,L,UN_VACUUM,2021-12-17 23:02:27,True,12,21-12-17
6042,9436961503,24926,C206,R,UN_VACUUM,2021-12-17 23:02:28,True,12,21-12-17
6063,9436961504,24926,C206,L,UN_TCR_UP_LMR_DOWN,2021-12-17 23:02:37,True,12,21-12-17
6064,9436961503,24926,C206,R,UN_TCR_UP_LMR_DOWN,2021-12-17 23:02:37,True,12,21-12-17
6089,9436961504,24926,C206,L,UN_TCR_DOWN,2021-12-17 23:02:44,True,12,21-12-17
6095,9436961504,24926,C206,L,UN_FORK_OUT,2021-12-17 23:02:45,True,12,21-12-17
6096,9436961503,24926,C206,R,UN_TCR_DOWN,2021-12-17 23:02:45,True,12,21-12-17
6102,9436961503,24926,C206,R,UN_FORK_OUT,2021-12-17 23:02:46,True,12,21-12-17
6118,9436961502,24926,C206,L,LO_LOADER_IN_PRESS,2021-12-17 23:02:48,True,12,21-12-17
6119,9436961501,24926,C206,R,LO_LOADER_IN_PRESS,2021-12-17 23:02:48,True,12,21-12-17
6126,9436961502,24926,C206,L,LO_BLADDER_PRESHAPING,2021-12-17 23:02:52,True,12,21-12-17
6127,9436961501,24926,C206,R,LO_BLADDER_PRESHAPING,2021-12-17 23:02:52,True,12,21-12-17
6147,9436961502,24926,C206,L,LO_BLADDER_VACUUM,2021-12-17 23:02:59,True,12,21-12-17
6148,9436961501,24926,C206,R,LO_BLADDER_VACUUM,2021-12-17 23:02:59,True,12,21-12-17
6154,9436961502,24926,C206,L,LO_LOADER_DOWN,2021-12-17 23:03:02,True,12,21-12-17
6155,9436961501,24926,C206,R,LO_LOADER_DOWN,2021-12-17 23:03:02,True,12,21-12-17
6178,9436961502,24926,C206,L,LO_TCR_DOWN,2021-12-17 23:03:13,True,12,21-12-17
6179,9436961501,24926,C206,R,LO_TCR_DOWN,2021-12-17 23:03:13,True,12,21-12-17
6195,9436961502,24926,C206,L,LO_PRESHAPING,2021-12-17 23:03:17,True,12,21-12-17
6196,9436961501,24926,C206,R,LO_PRESHAPING,2021-12-17 23:03:17,True,12,21-12-17
6230,9436961502,24926,C206,L,LO_LOADER_RELEASE_TIRE,2021-12-17 23:03:40,True,12,21-12-17
6231,9436961501,24926,C206,R,LO_LOADER_RELEASE_TIRE,2021-12-17 23:03:40,True,12,21-12-17
6234,9436961502,24926,C206,L,LO_LOADER_UP,2021-12-17 23:03:41,True,12,21-12-17
6235,9436961501,24926,C206,R,LO_LOADER_UP,2021-12-17 23:03:41,True,12,21-12-17
6239,9436961502,24926,C206,L,LO_LOADER_OUT,2021-12-17 23:03:45,True,12,21-12-17
6240,9436961501,24926,C206,R,LO_LOADER_OUT,2021-12-17 23:03:45,True,12,21-12-17
6241,9436961502,24926,C206,L,CL_UNLOCK_PRESS,2021-12-17 23:03:48,True,12,21-12-17
6242,9436961501,24926,C206,R,CL_UNLOCK_PRESS,2021-12-17 23:03:48,True,12,21-12-17
6244,9436961502,24926,C206,L,CL_PRESS_DOWN,2021-12-17 23:03:50,True,12,21-12-17
6245,9436961501,24926,C206,R,CL_PRESS_DOWN,2021-12-17 23:03:50,True,12,21-12-17
6258,9436961502,24926,C206,L,CL_PRESS_DOWN_2,2021-12-17 23:03:56,True,12,21-12-17
6259,9436961502,24926,C206,L,CL_STOP_PAUSE,2021-12-17 23:03:56,True,12,21-12-17
6260,9436961501,24926,C206,R,CL_PRESS_DOWN_2,2021-12-17 23:03:56,True,12,21-12-17
6261,9436961501,24926,C206,R,CL_STOP_PAUSE,2021-12-17 23:03:56,True,12,21-12-17
6264,9436961502,24926,C206,L,CL_STOP_PAUSE_2,2021-12-17 23:03:57,True,12,21-12-17
6265,9436961501,24926,C206,R,CL_STOP_PAUSE_2,2021-12-17 23:03:57,True,12,21-12-17
6282,9436961502,24926,C206,L,CL_PRESS_DOWN_3,2021-12-17 23:04:06,True,12,21-12-17
6283,9436961501,24926,C206,R,CL_PRESS_DOWN_3,2021-12-17 23:04:06,True,12,21-12-17
6318,9436961501,24926,C206,R,CL_PRESS_LOCK,2021-12-17 23:04:20,True,12,21-12-17
6321,9436961502,24926,C206,L,CL_PRESS_LOCK,2021-12-17 23:04:21,True,12,21-12-17
6322,9436961501,24926,C206,R,CL_SQUEEZE_ON,2021-12-17 23:04:21,True,12,21-12-17
6324,9436961502,24926,C206,L,CL_SQUEEZE_ON,2021-12-17 23:04:22,True,12,21-12-17
6339,9436961502,24926,C206,L,CURING_ON,2021-12-17 23:04:29,True,12,21-12-17
6340,9436961501,24926,C206,R,CURING_ON,2021-12-17 23:04:29,True,12,21-12-17
7244,9436961463,24926,C403,L,CURING_OFF,2021-12-17 23:10:30,True,12,21-12-17
7245,9436961462,24926,C403,R,CURING_OFF,2021-12-17 23:10:30,True,12,21-12-17
7254,9436961463,24926,C403,L,OP_SQUEEZE_OFF,2021-12-17 23:10:33,True,12,21-12-17
7255,9436961462,24926,C403,R,OP_SQUEEZE_OFF,2021-12-17 23:10:33,True,12,21-12-17
7258,9436961463,24926,C403,L,OP_UNLOCK_PRESS,2021-12-17 23:10:34,True,12,21-12-17
7259,9436961462,24926,C403,R,OP_UNLOCK_PRESS,2021-12-17 23:10:34,True,12,21-12-17
7268,9436961463,24926,C403,L,OP_PRESS_MOVEMENT_UP,2021-12-17 23:10:36,True,12,21-12-17
7269,9436961462,24926,C403,R,OP_PRESS_MOVEMENT_UP,2021-12-17 23:10:36,True,12,21-12-17
7275,9436961463,24926,C403,L,OP_PRESS_STOP_PAUSE_1,2021-12-17 23:10:38,True,12,21-12-17
7276,9436961462,24926,C403,R,OP_PRESS_STOP_PAUSE_1,2021-12-17 23:10:38,True,12,21-12-17
7289,9436961463,24926,C403,L,OP_PRESS_MOVEMENT_UP_1,2021-12-17 23:10:42,True,12,21-12-17
7291,9436961462,24926,C403,R,OP_PRESS_MOVEMENT_UP_1,2021-12-17 23:10:43,True,12,21-12-17
7305,9436961463,24926,C403,L,OP_PRESS_STOP_PAUSE_2,2021-12-17 23:10:46,True,12,21-12-17
7308,9436961462,24926,C403,R,OP_PRESS_STOP_PAUSE_2,2021-12-17 23:10:47,True,12,21-12-17
7316,9436961463,24926,C403,L,OP_PRESS_MOVEMENT_UP_2,2021-12-17 23:10:50,True,12,21-12-17
7321,9436961462,24926,C403,R,OP_PRESS_MOVEMENT_UP_2,2021-12-17 23:10:51,True,12,21-12-17
7329,9436961463,24926,C403,L,OP_PRESS_STOP_PAUSE_3,2021-12-17 23:10:52,True,12,21-12-17
7337,9436961462,24926,C403,R,OP_PRESS_STOP_PAUSE_3,2021-12-17 23:10:54,True,12,21-12-17
7348,9436961463,24926,C403,L,OP_PRESS_MOVEMENT_UP_3,2021-12-17 23:10:57,True,12,21-12-17
7349,9436961462,24926,C403,R,OP_PRESS_MOVEMENT_UP_3,2021-12-17 23:10:58,True,12,21-12-17
7354,9436961463,24926,C403,L,UN_FORK_OUT,2021-12-17 23:11:00,True,12,21-12-17
7366,9436961463,24926,C403,L,UN_LMR_UP,2021-12-17 23:11:03,True,12,21-12-17
7369,9436961463,24926,C403,L,UN_FORK_IN,2021-12-17 23:11:05,True,12,21-12-17
7370,9436961462,24926,C403,R,UN_LMR_UP,2021-12-17 23:11:05,True,12,21-12-17
7375,9436961462,24926,C403,R,UN_FORK_IN,2021-12-17 23:11:07,True,12,21-12-17
7376,9436961463,24926,C403,L,OP_PRESS_LOCKED,2021-12-17 23:11:08,True,12,21-12-17
7381,9436961462,24926,C403,R,OP_PRESS_LOCKED,2021-12-17 23:11:10,True,12,21-12-17
7387,9436961463,24926,C403,L,UN_VACUUM,2021-12-17 23:11:12,True,12,21-12-17
7391,9436961462,24926,C403,R,UN_VACUUM,2021-12-17 23:11:14,True,12,21-12-17
7423,9436961463,24926,C403,L,UN_TCR_UP_LMR_DOWN,2021-12-17 23:11:26,True,12,21-12-17
7429,9436961462,24926,C403,R,UN_TCR_UP_LMR_DOWN,2021-12-17 23:11:29,True,12,21-12-17
7435,9436961463,24926,C403,L,UN_TCR_DOWN,2021-12-17 23:11:32,True,12,21-12-17
7440,9436961462,24926,C403,R,UN_TCR_DOWN,2021-12-17 23:11:35,True,12,21-12-17
7443,9436961462,24926,C403,R,UN_FORK_OUT,2021-12-17 23:11:36,True,12,21-12-17
7458,9436961473,24926,C403,L,LO_LOADER_IN_PRESS,2021-12-17 23:11:39,True,12,21-12-17
7459,9436961472,24926,C403,R,LO_LOADER_IN_PRESS,2021-12-17 23:11:39,True,12,21-12-17
7470,9436961473,24926,C403,L,LO_BLADDER_PRESHAPING,2021-12-17 23:11:46,True,12,21-12-17
7471,9436961472,24926,C403,R,LO_BLADDER_PRESHAPING,2021-12-17 23:11:46,True,12,21-12-17
7484,9436961473,24926,C403,L,LO_BLADDER_VACUUM,2021-12-17 23:11:50,True,12,21-12-17
7485,9436961472,24926,C403,R,LO_BLADDER_VACUUM,2021-12-17 23:11:50,True,12,21-12-17
7502,9436961473,24926,C403,L,LO_LOADER_DOWN,2021-12-17 23:11:59,True,12,21-12-17
7503,9436961472,24926,C403,R,LO_LOADER_DOWN,2021-12-17 23:11:59,True,12,21-12-17
7531,9436961473,24926,C403,L,LO_TCR_DOWN,2021-12-17 23:12:07,True,12,21-12-17
7532,9436961472,24926,C403,R,LO_TCR_DOWN,2021-12-17 23:12:07,True,12,21-12-17
7535,9436961473,24926,C403,L,LO_PRESHAPING,2021-12-17 23:12:10,True,12,21-12-17
7536,9436961472,24926,C403,R,LO_PRESHAPING,2021-12-17 23:12:10,True,12,21-12-17
7593,9436961473,24926,C403,L,LO_LOADER_RELEASE_TIRE,2021-12-17 23:12:31,True,12,21-12-17
7594,9436961473,24926,C403,L,LO_LOADER_UP,2021-12-17 23:12:31,True,12,21-12-17
7595,9436961472,24926,C403,R,LO_LOADER_RELEASE_TIRE,2021-12-17 23:12:31,True,12,21-12-17
7596,9436961472,24926,C403,R,LO_LOADER_UP,2021-12-17 23:12:31,True,12,21-12-17
7600,9436961473,24926,C403,L,LO_LOADER_OUT,2021-12-17 23:12:35,True,12,21-12-17
7601,9436961472,24926,C403,R,LO_LOADER_OUT,2021-12-17 23:12:35,True,12,21-12-17
7616,9436961473,24926,C403,L,CL_UNLOCK_PRESS,2021-12-17 23:12:42,True,12,21-12-17
7621,9436961472,24926,C403,R,CL_UNLOCK_PRESS,2021-12-17 23:12:44,True,12,21-12-17
7627,9436961473,24926,C403,L,CL_PRESS_DOWN,2021-12-17 23:12:45,True,12,21-12-17
7628,9436961472,24926,C403,R,CL_PRESS_DOWN,2021-12-17 23:12:45,True,12,21-12-17
7638,9436961473,24926,C403,L,CL_PRESS_DOWN_2,2021-12-17 23:12:51,True,12,21-12-17
7639,9436961473,24926,C403,L,CL_STOP_PAUSE,2021-12-17 23:12:51,True,12,21-12-17
7640,9436961472,24926,C403,R,CL_PRESS_DOWN_2,2021-12-17 23:12:51,True,12,21-12-17
7641,9436961472,24926,C403,R,CL_STOP_PAUSE,2021-12-17 23:12:51,True,12,21-12-17
7644,9436961472,24926,C403,R,CL_STOP_PAUSE_2,2021-12-17 23:12:52,True,12,21-12-17
7645,9436961473,24926,C403,L,CL_STOP_PAUSE_2,2021-12-17 23:12:53,True,12,21-12-17
7658,9436961473,24926,C403,L,CL_PRESS_DOWN_3,2021-12-17 23:13:02,True,12,21-12-17
7659,9436961472,24926,C403,R,CL_PRESS_DOWN_3,2021-12-17 23:13:02,True,12,21-12-17
7686,9436961472,24926,C403,R,CL_PRESS_LOCK,2021-12-17 23:13:17,True,12,21-12-17
7687,9436961472,24926,C403,R,CL_SQUEEZE_ON,2021-12-17 23:13:17,True,12,21-12-17
7695,9436961473,24926,C403,L,CL_PRESS_LOCK,2021-12-17 23:13:20,True,12,21-12-17
7696,9436961473,24926,C403,L,CL_SQUEEZE_ON,2021-12-17 23:13:21,True,12,21-12-17
7713,9436961473,24926,C403,L,CURING_ON,2021-12-17 23:13:27,True,12,21-12-17
7714,9436961472,24926,C403,R,CURING_ON,2021-12-17 23:13:27,True,12,21-12-17
8515,9436961502,24926,C206,L,CURING_OFF,2021-12-17 23:19:28,True,12,21-12-17
8516,9436961502,24926,C206,L,OP_PRESS_MOVEMENT_UP_3,2021-12-17 23:19:28,True,12,21-12-17
8517,9436961502,24926,C206,L,OP_PRESS_STOP_PAUSE_3,2021-12-17 23:19:28,True,12,21-12-17
8518,9436961501,24926,C206,R,CURING_OFF,2021-12-17 23:19:28,True,12,21-12-17
8519,9436961501,24926,C206,R,OP_PRESS_MOVEMENT_UP_3,2021-12-17 23:19:28,True,12,21-12-17
8520,9436961501,24926,C206,R,OP_PRESS_STOP_PAUSE_3,2021-12-17 23:19:28,True,12,21-12-17
8576,9436961502,24926,C206,L,UN_LMR_UP,2021-12-17 23:19:50,True,12,21-12-17
8577,9436961501,24926,C206,R,UN_LMR_UP,2021-12-17 23:19:50,True,12,21-12-17
8582,9436961502,24926,C206,L,UN_FORK_IN,2021-12-17 23:19:52,True,12,21-12-17
8583,9436961501,24926,C206,R,UN_FORK_IN,2021-12-17 23:19:52,True,12,21-12-17
8593,9436961502,24926,C206,L,OP_PRESS_LOCKED,2021-12-17 23:19:55,True,12,21-12-17
8597,9436961501,24926,C206,R,OP_PRESS_LOCKED,2021-12-17 23:19:56,True,12,21-12-17
8606,9436961502,24926,C206,L,UN_VACUUM,2021-12-17 23:19:59,True,12,21-12-17
8607,9436961501,24926,C206,R,UN_VACUUM,2021-12-17 23:19:59,True,12,21-12-17
8634,9436961502,24926,C206,L,UN_TCR_UP_LMR_DOWN,2021-12-17 23:20:09,True,12,21-12-17
8635,9436961501,24926,C206,R,UN_TCR_UP_LMR_DOWN,2021-12-17 23:20:09,True,12,21-12-17
8653,9436961502,24926,C206,L,UN_TCR_DOWN,2021-12-17 23:20:15,True,12,21-12-17
8661,9436961502,24926,C206,L,UN_FORK_OUT,2021-12-17 23:20:16,True,12,21-12-17
8662,9436961501,24926,C206,R,UN_TCR_DOWN,2021-12-17 23:20:16,True,12,21-12-17
8663,9436961501,24926,C206,R,UN_FORK_OUT,2021-12-17 23:20:17,True,12,21-12-17
8667,9436961410,24926,C206,L,LO_LOADER_IN_PRESS,2021-12-17 23:20:20,True,12,21-12-17
8668,9436961408,24926,C206,R,LO_LOADER_IN_PRESS,2021-12-17 23:20:20,True,12,21-12-17
8681,9436961410,24926,C206,L,LO_BLADDER_PRESHAPING,2021-12-17 23:20:24,True,12,21-12-17
8682,9436961408,24926,C206,R,LO_BLADDER_PRESHAPING,2021-12-17 23:20:24,True,12,21-12-17
8703,9436961410,24926,C206,L,LO_BLADDER_VACUUM,2021-12-17 23:20:32,True,12,21-12-17
8704,9436961408,24926,C206,R,LO_BLADDER_VACUUM,2021-12-17 23:20:32,True,12,21-12-17
8713,9436961410,24926,C206,L,LO_LOADER_DOWN,2021-12-17 23:20:35,True,12,21-12-17
8714,9436961408,24926,C206,R,LO_LOADER_DOWN,2021-12-17 23:20:35,True,12,21-12-17
8739,9436961410,24926,C206,L,LO_TCR_DOWN,2021-12-17 23:20:46,True,12,21-12-17
8740,9436961408,24926,C206,R,LO_TCR_DOWN,2021-12-17 23:20:46,True,12,21-12-17
8746,9436961410,24926,C206,L,LO_PRESHAPING,2021-12-17 23:20:50,True,12,21-12-17
8747,9436961408,24926,C206,R,LO_PRESHAPING,2021-12-17 23:20:50,True,12,21-12-17
8807,9436961410,24926,C206,L,LO_LOADER_RELEASE_TIRE,2021-12-17 23:21:13,True,12,21-12-17
8808,9436961410,24926,C206,L,LO_LOADER_UP,2021-12-17 23:21:13,True,12,21-12-17
8809,9436961408,24926,C206,R,LO_LOADER_RELEASE_TIRE,2021-12-17 23:21:13,True,12,21-12-17
8810,9436961408,24926,C206,R,LO_LOADER_UP,2021-12-17 23:21:13,True,12,21-12-17
8820,9436961410,24926,C206,L,LO_LOADER_OUT,2021-12-17 23:21:17,True,12,21-12-17
8821,9436961408,24926,C206,R,LO_LOADER_OUT,2021-12-17 23:21:17,True,12,21-12-17
8828,9436961410,24926,C206,L,CL_UNLOCK_PRESS,2021-12-17 23:21:20,True,12,21-12-17
8829,9436961408,24926,C206,R,CL_UNLOCK_PRESS,2021-12-17 23:21:20,True,12,21-12-17
8834,9436961410,24926,C206,L,CL_PRESS_DOWN,2021-12-17 23:21:22,True,12,21-12-17
8835,9436961408,24926,C206,R,CL_PRESS_DOWN,2021-12-17 23:21:22,True,12,21-12-17
8844,9436961410,24926,C206,L,CL_PRESS_DOWN_2,2021-12-17 23:21:28,True,12,21-12-17
8845,9436961410,24926,C206,L,CL_STOP_PAUSE,2021-12-17 23:21:28,True,12,21-12-17
8846,9436961408,24926,C206,R,CL_PRESS_DOWN_2,2021-12-17 23:21:28,True,12,21-12-17
8847,9436961408,24926,C206,R,CL_STOP_PAUSE,2021-12-17 23:21:28,True,12,21-12-17
8848,9436961410,24926,C206,L,CL_STOP_PAUSE_2,2021-12-17 23:21:30,True,12,21-12-17
8849,9436961408,24926,C206,R,CL_STOP_PAUSE_2,2021-12-17 23:21:30,True,12,21-12-17
8893,9436961410,24926,C206,L,CL_PRESS_DOWN_3,2021-12-17 23:21:40,True,12,21-12-17
8894,9436961408,24926,C206,R,CL_PRESS_DOWN_3,2021-12-17 23:21:40,True,12,21-12-17
8926,9436961408,24926,C206,R,CL_PRESS_LOCK,2021-12-17 23:21:53,True,12,21-12-17
8933,9436961408,24926,C206,R,CL_SQUEEZE_ON,2021-12-17 23:21:54,True,12,21-12-17
8936,9436961410,24926,C206,L,CL_PRESS_LOCK,2021-12-17 23:21:55,True,12,21-12-17
8938,9436961410,24926,C206,L,CL_SQUEEZE_ON,2021-12-17 23:21:56,True,12,21-12-17
8944,9436961410,24926,C206,L,CURING_ON,2021-12-17 23:22:00,True,12,21-12-17
8945,9436961408,24926,C206,R,CURING_ON,2021-12-17 23:22:00,True,12,21-12-17
9800,9436961473,24926,C403,L,CURING_OFF,2021-12-17 23:28:27,True,12,21-12-17
9801,9436961472,24926,C403,R,CURING_OFF,2021-12-17 23:28:27,True,12,21-12-17
9816,9436961473,24926,C403,L,OP_SQUEEZE_OFF,2021-12-17 23:28:29,True,12,21-12-17
9817,9436961472,24926,C403,R,OP_SQUEEZE_OFF,2021-12-17 23:28:29,True,12,21-12-17
9820,9436961473,24926,C403,L,OP_UNLOCK_PRESS,2021-12-17 23:28:30,True,12,21-12-17
9821,9436961472,24926,C403,R,OP_UNLOCK_PRESS,2021-12-17 23:28:30,True,12,21-12-17
9824,9436961473,24926,C403,L,OP_PRESS_MOVEMENT_UP,2021-12-17 23:28:32,True,12,21-12-17
9825,9436961472,24926,C403,R,OP_PRESS_MOVEMENT_UP,2021-12-17 23:28:32,True,12,21-12-17
9830,9436961473,24926,C403,L,OP_PRESS_STOP_PAUSE_1,2021-12-17 23:28:34,True,12,21-12-17
9831,9436961472,24926,C403,R,OP_PRESS_STOP_PAUSE_1,2021-12-17 23:28:34,True,12,21-12-17
9844,9436961473,24926,C403,L,OP_PRESS_MOVEMENT_UP_1,2021-12-17 23:28:38,True,12,21-12-17
9845,9436961472,24926,C403,R,OP_PRESS_MOVEMENT_UP_1,2021-12-17 23:28:39,True,12,21-12-17
9848,9436961473,24926,C403,L,OP_PRESS_STOP_PAUSE_2,2021-12-17 23:28:42,True,12,21-12-17
9857,9436961472,24926,C403,R,OP_PRESS_STOP_PAUSE_2,2021-12-17 23:28:43,True,12,21-12-17
9871,9436961473,24926,C403,L,OP_PRESS_MOVEMENT_UP_2,2021-12-17 23:28:46,True,12,21-12-17
9874,9436961472,24926,C403,R,OP_PRESS_MOVEMENT_UP_2,2021-12-17 23:28:47,True,12,21-12-17
