Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
4443,9436775900,27432,C406,L,OP_SQUEEZE_OFF,2021-12-17 22:50:22,True,12,21-12-17
4444,9436775901,27432,C406,R,OP_SQUEEZE_OFF,2021-12-17 22:50:22,True,12,21-12-17
4458,9436775901,27432,C406,R,OP_UNLOCK_PRESS,2021-12-17 22:50:26,True,12,21-12-17
4465,9436775900,27432,C406,L,OP_UNLOCK_PRESS,2021-12-17 22:50:27,True,12,21-12-17
4471,9436775900,27432,C406,L,OP_PRESS_MOVEMENT_UP,2021-12-17 22:50:28,True,12,21-12-17
4472,9436775901,27432,C406,R,OP_PRESS_MOVEMENT_UP,2021-12-17 22:50:28,True,12,21-12-17
4480,9436775900,27432,C406,L,OP_PRESS_STOP_PAUSE_1,2021-12-17 22:50:30,True,12,21-12-17
4481,9436775901,27432,C406,R,OP_PRESS_STOP_PAUSE_1,2021-12-17 22:50:30,True,12,21-12-17
4499,9436775900,27432,C406,L,OP_PRESS_MOVEMENT_UP_1,2021-12-17 22:50:34,True,12,21-12-17
4500,9436775901,27432,C406,R,OP_PRESS_MOVEMENT_UP_1,2021-12-17 22:50:34,True,12,21-12-17
4512,9436775900,27432,C406,L,OP_PRESS_STOP_PAUSE_2,2021-12-17 22:50:38,True,12,21-12-17
4513,9436775901,27432,C406,R,OP_PRESS_STOP_PAUSE_2,2021-12-17 22:50:38,True,12,21-12-17
4528,9436775900,27432,C406,L,OP_PRESS_MOVEMENT_UP_2,2021-12-17 22:50:42,True,12,21-12-17
4529,9436775901,27432,C406,R,OP_PRESS_MOVEMENT_UP_2,2021-12-17 22:50:42,True,12,21-12-17
4538,9436775900,27432,C406,L,OP_PRESS_STOP_PAUSE_3,2021-12-17 22:50:46,True,12,21-12-17
4539,9436775901,27432,C406,R,OP_PRESS_STOP_PAUSE_3,2021-12-17 22:50:46,True,12,21-12-17
4546,9436775772,27432,C408,L,LO_LOADER_RELEASE_TIRE,2021-12-17 22:50:47,True,12,21-12-17
4547,9436775772,27432,C408,L,LO_LOADER_UP,2021-12-17 22:50:47,True,12,21-12-17
4548,9436775771,27432,C408,R,LO_LOADER_RELEASE_TIRE,2021-12-17 22:50:47,True,12,21-12-17
4549,9436775771,27432,C408,R,LO_LOADER_UP,2021-12-17 22:50:47,True,12,21-12-17
4556,9436775900,27432,C406,L,OP_PRESS_MOVEMENT_UP_3,2021-12-17 22:50:49,True,12,21-12-17
4557,9436775901,27432,C406,R,OP_PRESS_MOVEMENT_UP_3,2021-12-17 22:50:49,True,12,21-12-17
4571,9436775772,27432,C408,L,LO_LOADER_OUT,2021-12-17 22:50:54,True,12,21-12-17
4572,9436775771,27432,C408,R,LO_LOADER_OUT,2021-12-17 22:50:54,True,12,21-12-17
4573,9436775901,27432,C406,R,UN_LMR_UP,2021-12-17 22:50:55,True,12,21-12-17
4577,9436775900,27432,C406,L,UN_LMR_UP,2021-12-17 22:50:56,True,12,21-12-17
4582,9436775772,27432,C408,L,CL_UNLOCK_PRESS,2021-12-17 22:50:57,True,12,21-12-17
4583,9436775771,27432,C408,R,CL_UNLOCK_PRESS,2021-12-17 22:50:57,True,12,21-12-17
4585,9436775900,27432,C406,L,UN_FORK_IN,2021-12-17 22:50:58,True,12,21-12-17
4586,9436775901,27432,C406,R,UN_FORK_IN,2021-12-17 22:50:58,True,12,21-12-17
4589,9436775772,27432,C408,L,CL_PRESS_DOWN,2021-12-17 22:50:59,True,12,21-12-17
4590,9436775771,27432,C408,R,CL_PRESS_DOWN,2021-12-17 22:50:59,True,12,21-12-17
4599,9436775900,27432,C406,L,OP_PRESS_LOCKED,2021-12-17 22:51:02,True,12,21-12-17
4600,9436775901,27432,C406,R,OP_PRESS_LOCKED,2021-12-17 22:51:02,True,12,21-12-17
4615,9436775901,27432,C406,R,UN_VACUUM,2021-12-17 22:51:05,True,12,21-12-17
4620,9436775772,27432,C408,L,CL_PRESS_DOWN_2,2021-12-17 22:51:05,True,12,21-12-17
4621,9436775772,27432,C408,L,CL_STOP_PAUSE,2021-12-17 22:51:05,True,12,21-12-17
4622,9436775771,27432,C408,R,CL_PRESS_DOWN_2,2021-12-17 22:51:05,True,12,21-12-17
4623,9436775771,27432,C408,R,CL_STOP_PAUSE,2021-12-17 22:51:05,True,12,21-12-17
4624,9436775900,27432,C406,L,UN_VACUUM,2021-12-17 22:51:06,True,12,21-12-17
4625,9436775772,27432,C408,L,CL_STOP_PAUSE_2,2021-12-17 22:51:06,True,12,21-12-17
4631,9436775771,27432,C408,R,CL_STOP_PAUSE_2,2021-12-17 22:51:07,True,12,21-12-17
4667,9436775900,27432,C406,L,UN_TCR_UP_LMR_DOWN,2021-12-17 22:51:19,True,12,21-12-17
4668,9436775901,27432,C406,R,UN_TCR_UP_LMR_DOWN,2021-12-17 22:51:19,True,12,21-12-17
4675,9436775772,27432,C408,L,CL_PRESS_DOWN_3,2021-12-17 22:51:20,True,12,21-12-17
4676,9436775771,27432,C408,R,CL_PRESS_DOWN_3,2021-12-17 22:51:20,True,12,21-12-17
4688,9436775900,27432,C406,L,UN_TCR_DOWN,2021-12-17 22:51:26,True,12,21-12-17
4691,9436775900,27432,C406,L,UN_FORK_OUT,2021-12-17 22:51:27,True,12,21-12-17
4692,9436775901,27432,C406,R,UN_TCR_DOWN,2021-12-17 22:51:27,True,12,21-12-17
4696,9436775901,27432,C406,R,UN_FORK_OUT,2021-12-17 22:51:28,True,12,21-12-17
4710,9436775906,27432,C406,L,LO_LOADER_IN_PRESS,2021-12-17 22:51:31,True,12,21-12-17
4711,9436775907,27432,C406,R,LO_LOADER_IN_PRESS,2021-12-17 22:51:31,True,12,21-12-17
4715,9436775771,27432,C408,R,CL_PRESS_LOCK,2021-12-17 22:51:33,True,12,21-12-17
4725,9436775771,27432,C408,R,CL_SQUEEZE_ON,2021-12-17 22:51:34,True,12,21-12-17
4726,9436775906,27432,C406,L,LO_BLADDER_PRESHAPING,2021-12-17 22:51:35,True,12,21-12-17
4727,9436775907,27432,C406,R,LO_BLADDER_PRESHAPING,2021-12-17 22:51:35,True,12,21-12-17
4728,9436775772,27432,C408,L,CL_PRESS_LOCK,2021-12-17 22:51:35,True,12,21-12-17
4729,9436775772,27432,C408,L,CL_SQUEEZE_ON,2021-12-17 22:51:35,True,12,21-12-17
4748,9436775906,27432,C406,L,LO_BLADDER_VACUUM,2021-12-17 22:51:40,True,12,21-12-17
4749,9436775907,27432,C406,R,LO_BLADDER_VACUUM,2021-12-17 22:51:40,True,12,21-12-17
4761,9436775772,27432,C408,L,CURING_ON,2021-12-17 22:51:44,True,12,21-12-17
4762,9436775771,27432,C408,R,CURING_ON,2021-12-17 22:51:44,True,12,21-12-17
4796,9436775906,27432,C406,L,LO_LOADER_DOWN,2021-12-17 22:51:55,True,12,21-12-17
4797,9436775907,27432,C406,R,LO_LOADER_DOWN,2021-12-17 22:51:55,True,12,21-12-17
4815,9436775906,27432,C406,L,LO_TCR_DOWN,2021-12-17 22:52:04,True,12,21-12-17
4816,9436775907,27432,C406,R,LO_TCR_DOWN,2021-12-17 22:52:04,True,12,21-12-17
4823,9436775906,27432,C406,L,LO_PRESHAPING,2021-12-17 22:52:07,True,12,21-12-17
4824,9436775907,27432,C406,R,LO_PRESHAPING,2021-12-17 22:52:07,True,12,21-12-17
4924,9436775906,27432,C406,L,LO_LOADER_RELEASE_TIRE,2021-12-17 22:52:33,True,12,21-12-17
4925,9436775906,27432,C406,L,LO_LOADER_UP,2021-12-17 22:52:33,True,12,21-12-17
4926,9436775907,27432,C406,R,LO_LOADER_RELEASE_TIRE,2021-12-17 22:52:33,True,12,21-12-17
4927,9436775907,27432,C406,R,LO_LOADER_UP,2021-12-17 22:52:33,True,12,21-12-17
4940,9436775906,27432,C406,L,LO_LOADER_OUT,2021-12-17 22:52:36,True,12,21-12-17
4941,9436775907,27432,C406,R,LO_LOADER_OUT,2021-12-17 22:52:36,True,12,21-12-17
4958,9436775906,27432,C406,L,CL_UNLOCK_PRESS,2021-12-17 22:52:40,True,12,21-12-17
4959,9436775907,27432,C406,R,CL_UNLOCK_PRESS,2021-12-17 22:52:40,True,12,21-12-17
4964,9436775907,27432,C406,R,CL_PRESS_DOWN,2021-12-17 22:52:41,True,12,21-12-17
4968,9436775906,27432,C406,L,CL_PRESS_DOWN,2021-12-17 22:52:42,True,12,21-12-17
4991,9436775906,27432,C406,L,CL_STOP_PAUSE,2021-12-17 22:52:47,True,12,21-12-17
4997,9436775906,27432,C406,L,CL_PRESS_DOWN_2,2021-12-17 22:52:48,True,12,21-12-17
4998,9436775907,27432,C406,R,CL_PRESS_DOWN_2,2021-12-17 22:52:48,True,12,21-12-17
4999,9436775907,27432,C406,R,CL_STOP_PAUSE,2021-12-17 22:52:48,True,12,21-12-17
5005,9436775906,27432,C406,L,CL_STOP_PAUSE_2,2021-12-17 22:52:49,True,12,21-12-17
5006,9436775907,27432,C406,R,CL_STOP_PAUSE_2,2021-12-17 22:52:49,True,12,21-12-17
5039,9436775906,27432,C406,L,CL_PRESS_DOWN_3,2021-12-17 22:53:02,True,12,21-12-17
5040,9436775907,27432,C406,R,CL_PRESS_DOWN_3,2021-12-17 22:53:02,True,12,21-12-17
5070,9436775906,27432,C406,L,CL_PRESS_LOCK,2021-12-17 22:53:14,True,12,21-12-17
5074,9436775906,27432,C406,L,CL_SQUEEZE_ON,2021-12-17 22:53:15,True,12,21-12-17
5075,9436775907,27432,C406,R,CL_PRESS_LOCK,2021-12-17 22:53:15,True,12,21-12-17
5078,9436775907,27432,C406,R,CL_SQUEEZE_ON,2021-12-17 22:53:16,True,12,21-12-17
5097,9436775906,27432,C406,L,CURING_ON,2021-12-17 22:53:26,True,12,21-12-17
5098,9436775907,27432,C406,R,CURING_ON,2021-12-17 22:53:26,True,12,21-12-17
6615,9436775772,27432,C408,L,CURING_OFF,2021-12-17 23:06:44,True,12,21-12-17
6616,9436775771,27432,C408,R,CURING_OFF,2021-12-17 23:06:44,True,12,21-12-17
6620,9436775772,27432,C408,L,OP_SQUEEZE_OFF,2021-12-17 23:06:47,True,12,21-12-17
6621,9436775771,27432,C408,R,OP_SQUEEZE_OFF,2021-12-17 23:06:47,True,12,21-12-17
6627,9436775772,27432,C408,L,OP_UNLOCK_PRESS,2021-12-17 23:06:51,True,12,21-12-17
6628,9436775771,27432,C408,R,OP_UNLOCK_PRESS,2021-12-17 23:06:51,True,12,21-12-17
6634,9436775772,27432,C408,L,OP_PRESS_MOVEMENT_UP,2021-12-17 23:06:53,True,12,21-12-17
6635,9436775771,27432,C408,R,OP_PRESS_MOVEMENT_UP,2021-12-17 23:06:53,True,12,21-12-17
6638,9436775772,27432,C408,L,OP_PRESS_STOP_PAUSE_1,2021-12-17 23:06:54,True,12,21-12-17
6641,9436775771,27432,C408,R,OP_PRESS_STOP_PAUSE_1,2021-12-17 23:06:55,True,12,21-12-17
6647,9436775772,27432,C408,L,OP_PRESS_MOVEMENT_UP_1,2021-12-17 23:06:58,True,12,21-12-17
6649,9436775771,27432,C408,R,OP_PRESS_MOVEMENT_UP_1,2021-12-17 23:06:59,True,12,21-12-17
6654,9436775772,27432,C408,L,OP_PRESS_STOP_PAUSE_2,2021-12-17 23:07:01,True,12,21-12-17
6659,9436775771,27432,C408,R,OP_PRESS_STOP_PAUSE_2,2021-12-17 23:07:03,True,12,21-12-17
6662,9436775772,27432,C408,L,OP_PRESS_MOVEMENT_UP_2,2021-12-17 23:07:05,True,12,21-12-17
6664,9436775771,27432,C408,R,OP_PRESS_MOVEMENT_UP_2,2021-12-17 23:07:07,True,12,21-12-17
6665,9436775772,27432,C408,L,OP_PRESS_STOP_PAUSE_3,2021-12-17 23:07:08,True,12,21-12-17
6669,9436775771,27432,C408,R,OP_PRESS_STOP_PAUSE_3,2021-12-17 23:07:11,True,12,21-12-17
6672,9436775772,27432,C408,L,OP_PRESS_MOVEMENT_UP_3,2021-12-17 23:07:12,True,12,21-12-17
6679,9436775771,27432,C408,R,OP_PRESS_MOVEMENT_UP_3,2021-12-17 23:07:14,True,12,21-12-17
6687,9436775772,27432,C408,L,UN_LMR_UP,2021-12-17 23:07:18,True,12,21-12-17
6704,9436775772,27432,C408,L,UN_FORK_IN,2021-12-17 23:07:22,True,12,21-12-17
6705,9436775771,27432,C408,R,UN_LMR_UP,2021-12-17 23:07:22,True,12,21-12-17
6706,9436775772,27432,C408,L,OP_PRESS_LOCKED,2021-12-17 23:07:23,True,12,21-12-17
6708,9436775771,27432,C408,R,UN_FORK_IN,2021-12-17 23:07:24,True,12,21-12-17
6716,9436775771,27432,C408,R,OP_PRESS_LOCKED,2021-12-17 23:07:28,True,12,21-12-17
6718,9436775772,27432,C408,L,UN_VACUUM,2021-12-17 23:07:29,True,12,21-12-17
6723,9436775771,27432,C408,R,UN_VACUUM,2021-12-17 23:07:32,True,12,21-12-17
6744,9436775772,27432,C408,L,UN_TCR_UP_LMR_DOWN,2021-12-17 23:07:44,True,12,21-12-17
6749,9436775771,27432,C408,R,UN_TCR_UP_LMR_DOWN,2021-12-17 23:07:47,True,12,21-12-17
6754,9436775772,27432,C408,L,UN_TCR_DOWN,2021-12-17 23:07:51,True,12,21-12-17
6755,9436775772,27432,C408,L,UN_FORK_OUT,2021-12-17 23:07:52,True,12,21-12-17
6759,9436775771,27432,C408,R,UN_TCR_DOWN,2021-12-17 23:07:55,True,12,21-12-17
6760,9436775771,27432,C408,R,UN_FORK_OUT,2021-12-17 23:07:56,True,12,21-12-17
6764,9436775769,27432,C408,L,LO_LOADER_IN_PRESS,2021-12-17 23:07:58,True,12,21-12-17
6765,9436775770,27432,C408,R,LO_LOADER_IN_PRESS,2021-12-17 23:07:58,True,12,21-12-17
6768,9436775769,27432,C408,L,LO_BLADDER_PRESHAPING,2021-12-17 23:08:01,True,12,21-12-17
6769,9436775770,27432,C408,R,LO_BLADDER_PRESHAPING,2021-12-17 23:08:01,True,12,21-12-17
6786,9436775769,27432,C408,L,LO_BLADDER_VACUUM,2021-12-17 23:08:09,True,12,21-12-17
6787,9436775770,27432,C408,R,LO_BLADDER_VACUUM,2021-12-17 23:08:09,True,12,21-12-17
6795,9436775769,27432,C408,L,LO_LOADER_DOWN,2021-12-17 23:08:12,True,12,21-12-17
6796,9436775770,27432,C408,R,LO_LOADER_DOWN,2021-12-17 23:08:12,True,12,21-12-17
6822,9436775769,27432,C408,L,LO_TCR_DOWN,2021-12-17 23:08:21,True,12,21-12-17
6823,9436775770,27432,C408,R,LO_TCR_DOWN,2021-12-17 23:08:21,True,12,21-12-17
6827,9436775769,27432,C408,L,LO_PRESHAPING,2021-12-17 23:08:24,True,12,21-12-17
6828,9436775770,27432,C408,R,LO_PRESHAPING,2021-12-17 23:08:24,True,12,21-12-17
6830,9436775906,27432,C406,L,CURING_OFF,2021-12-17 23:08:25,True,12,21-12-17
6831,9436775907,27432,C406,R,CURING_OFF,2021-12-17 23:08:25,True,12,21-12-17
6836,9436775906,27432,C406,L,OP_SQUEEZE_OFF,2021-12-17 23:08:27,True,12,21-12-17
6837,9436775907,27432,C406,R,OP_SQUEEZE_OFF,2021-12-17 23:08:27,True,12,21-12-17
6847,9436775906,27432,C406,L,OP_UNLOCK_PRESS,2021-12-17 23:08:32,True,12,21-12-17
6848,9436775907,27432,C406,R,OP_UNLOCK_PRESS,2021-12-17 23:08:32,True,12,21-12-17
6852,9436775906,27432,C406,L,OP_PRESS_MOVEMENT_UP,2021-12-17 23:08:34,True,12,21-12-17
6853,9436775907,27432,C406,R,OP_PRESS_MOVEMENT_UP,2021-12-17 23:08:34,True,12,21-12-17
6856,9436775906,27432,C406,L,OP_PRESS_STOP_PAUSE_1,2021-12-17 23:08:35,True,12,21-12-17
6857,9436775907,27432,C406,R,OP_PRESS_STOP_PAUSE_1,2021-12-17 23:08:35,True,12,21-12-17
6865,9436775906,27432,C406,L,OP_PRESS_MOVEMENT_UP_1,2021-12-17 23:08:39,True,12,21-12-17
6866,9436775907,27432,C406,R,OP_PRESS_MOVEMENT_UP_1,2021-12-17 23:08:39,True,12,21-12-17
6873,9436775906,27432,C406,L,OP_PRESS_STOP_PAUSE_2,2021-12-17 23:08:43,True,12,21-12-17
6874,9436775907,27432,C406,R,OP_PRESS_STOP_PAUSE_2,2021-12-17 23:08:43,True,12,21-12-17
6880,9436775906,27432,C406,L,OP_PRESS_STOP_PAUSE_3,2021-12-17 23:08:45,True,12,21-12-17
6884,9436775907,27432,C406,R,OP_PRESS_MOVEMENT_UP_2,2021-12-17 23:08:46,True,12,21-12-17
6886,9436775906,27432,C406,L,OP_PRESS_MOVEMENT_UP_2,2021-12-17 23:08:47,True,12,21-12-17
6887,9436775769,27432,C408,L,LO_LOADER_RELEASE_TIRE,2021-12-17 23:08:47,True,12,21-12-17
6888,9436775769,27432,C408,L,LO_LOADER_UP,2021-12-17 23:08:47,True,12,21-12-17
6889,9436775770,27432,C408,R,LO_LOADER_RELEASE_TIRE,2021-12-17 23:08:47,True,12,21-12-17
6890,9436775770,27432,C408,R,LO_LOADER_UP,2021-12-17 23:08:47,True,12,21-12-17
6901,9436775907,27432,C406,R,OP_PRESS_STOP_PAUSE_3,2021-12-17 23:08:49,True,12,21-12-17
6911,9436775907,27432,C406,R,OP_PRESS_MOVEMENT_UP_3,2021-12-17 23:08:53,True,12,21-12-17
6914,9436775906,27432,C406,L,OP_PRESS_MOVEMENT_UP_3,2021-12-17 23:08:54,True,12,21-12-17
6923,9436775769,27432,C408,L,LO_LOADER_OUT,2021-12-17 23:08:59,True,12,21-12-17
6924,9436775770,27432,C408,R,LO_LOADER_OUT,2021-12-17 23:08:59,True,12,21-12-17
6927,9436775907,27432,C406,R,UN_LMR_UP,2021-12-17 23:09:00,True,12,21-12-17
6936,9436775906,27432,C406,L,UN_LMR_UP,2021-12-17 23:09:02,True,12,21-12-17
6937,9436775769,27432,C408,L,CL_UNLOCK_PRESS,2021-12-17 23:09:02,True,12,21-12-17
6938,9436775770,27432,C408,R,CL_UNLOCK_PRESS,2021-12-17 23:09:02,True,12,21-12-17
6944,9436775907,27432,C406,R,UN_FORK_IN,2021-12-17 23:09:03,True,12,21-12-17
6945,9436775906,27432,C406,L,UN_FORK_IN,2021-12-17 23:09:04,True,12,21-12-17
6946,9436775769,27432,C408,L,CL_PRESS_DOWN,2021-12-17 23:09:04,True,12,21-12-17
6947,9436775770,27432,C408,R,CL_PRESS_DOWN,2021-12-17 23:09:04,True,12,21-12-17
6951,9436775907,27432,C406,R,OP_PRESS_LOCKED,2021-12-17 23:09:06,True,12,21-12-17
6962,9436775906,27432,C406,L,OP_PRESS_LOCKED,2021-12-17 23:09:08,True,12,21-12-17
6967,9436775907,27432,C406,R,UN_VACUUM,2021-12-17 23:09:10,True,12,21-12-17
6968,9436775769,27432,C408,L,CL_PRESS_DOWN_2,2021-12-17 23:09:10,True,12,21-12-17
6969,9436775769,27432,C408,L,CL_STOP_PAUSE,2021-12-17 23:09:10,True,12,21-12-17
6970,9436775770,27432,C408,R,CL_PRESS_DOWN_2,2021-12-17 23:09:10,True,12,21-12-17
6971,9436775770,27432,C408,R,CL_STOP_PAUSE,2021-12-17 23:09:10,True,12,21-12-17
6976,9436775906,27432,C406,L,UN_VACUUM,2021-12-17 23:09:11,True,12,21-12-17
6979,9436775769,27432,C408,L,CL_STOP_PAUSE_2,2021-12-17 23:09:12,True,12,21-12-17
6980,9436775770,27432,C408,R,CL_STOP_PAUSE_2,2021-12-17 23:09:12,True,12,21-12-17
7011,9436775907,27432,C406,R,UN_TCR_UP_LMR_DOWN,2021-12-17 23:09:22,True,12,21-12-17
7013,9436775906,27432,C406,L,UN_TCR_UP_LMR_DOWN,2021-12-17 23:09:24,True,12,21-12-17
7014,9436775769,27432,C408,L,CL_PRESS_DOWN_3,2021-12-17 23:09:25,True,12,21-12-17
7015,9436775770,27432,C408,R,CL_PRESS_DOWN_3,2021-12-17 23:09:25,True,12,21-12-17
7037,9436775906,27432,C406,L,UN_TCR_DOWN,2021-12-17 23:09:31,True,12,21-12-17
7038,9436775907,27432,C406,R,UN_TCR_DOWN,2021-12-17 23:09:31,True,12,21-12-17
7041,9436775907,27432,C406,R,UN_FORK_OUT,2021-12-17 23:09:32,True,12,21-12-17
7048,9436775896,27432,C406,L,LO_LOADER_IN_PRESS,2021-12-17 23:09:35,True,12,21-12-17
7049,9436775908,27432,C406,R,LO_LOADER_IN_PRESS,2021-12-17 23:09:35,True,12,21-12-17
7063,9436775896,27432,C406,L,LO_BLADDER_PRESHAPING,2021-12-17 23:09:38,True,12,21-12-17
7064,9436775908,27432,C406,R,LO_BLADDER_PRESHAPING,2021-12-17 23:09:38,True,12,21-12-17
7070,9436775770,27432,C408,R,CL_PRESS_LOCK,2021-12-17 23:09:39,True,12,21-12-17
7071,9436775770,27432,C408,R,CL_SQUEEZE_ON,2021-12-17 23:09:39,True,12,21-12-17
7075,9436775769,27432,C408,L,CL_PRESS_LOCK,2021-12-17 23:09:40,True,12,21-12-17
7076,9436775769,27432,C408,L,CL_SQUEEZE_ON,2021-12-17 23:09:40,True,12,21-12-17
7082,9436775896,27432,C406,L,LO_BLADDER_VACUUM,2021-12-17 23:09:42,True,12,21-12-17
7083,9436775908,27432,C406,R,LO_BLADDER_VACUUM,2021-12-17 23:09:42,True,12,21-12-17
7116,9436775769,27432,C408,L,CURING_ON,2021-12-17 23:09:50,True,12,21-12-17
7117,9436775770,27432,C408,R,CURING_ON,2021-12-17 23:09:50,True,12,21-12-17
7145,9436775896,27432,C406,L,LO_LOADER_DOWN,2021-12-17 23:09:56,True,12,21-12-17
7146,9436775908,27432,C406,R,LO_LOADER_DOWN,2021-12-17 23:09:56,True,12,21-12-17
7182,9436775896,27432,C406,L,LO_TCR_DOWN,2021-12-17 23:10:06,True,12,21-12-17
7183,9436775908,27432,C406,R,LO_TCR_DOWN,2021-12-17 23:10:06,True,12,21-12-17
7194,9436775896,27432,C406,L,LO_PRESHAPING,2021-12-17 23:10:09,True,12,21-12-17
7195,9436775908,27432,C406,R,LO_PRESHAPING,2021-12-17 23:10:09,True,12,21-12-17
7256,9436775896,27432,C406,L,LO_LOADER_RELEASE_TIRE,2021-12-17 23:10:33,True,12,21-12-17
7257,9436775908,27432,C406,R,LO_LOADER_RELEASE_TIRE,2021-12-17 23:10:33,True,12,21-12-17
7260,9436775896,27432,C406,L,LO_LOADER_UP,2021-12-17 23:10:34,True,12,21-12-17
7261,9436775908,27432,C406,R,LO_LOADER_UP,2021-12-17 23:10:34,True,12,21-12-17
7271,9436775896,27432,C406,L,LO_LOADER_OUT,2021-12-17 23:10:37,True,12,21-12-17
7272,9436775908,27432,C406,R,LO_LOADER_OUT,2021-12-17 23:10:37,True,12,21-12-17
7283,9436775896,27432,C406,L,CL_UNLOCK_PRESS,2021-12-17 23:10:41,True,12,21-12-17
7284,9436775908,27432,C406,R,CL_UNLOCK_PRESS,2021-12-17 23:10:41,True,12,21-12-17
7290,9436775908,27432,C406,R,CL_PRESS_DOWN,2021-12-17 23:10:42,True,12,21-12-17
7292,9436775896,27432,C406,L,CL_PRESS_DOWN,2021-12-17 23:10:43,True,12,21-12-17
7310,9436775896,27432,C406,L,CL_PRESS_DOWN_2,2021-12-17 23:10:48,True,12,21-12-17
7311,9436775896,27432,C406,L,CL_STOP_PAUSE,2021-12-17 23:10:48,True,12,21-12-17
7312,9436775908,27432,C406,R,CL_PRESS_DOWN_2,2021-12-17 23:10:48,True,12,21-12-17
7313,9436775908,27432,C406,R,CL_STOP_PAUSE,2021-12-17 23:10:48,True,12,21-12-17
7317,9436775896,27432,C406,L,CL_STOP_PAUSE_2,2021-12-17 23:10:50,True,12,21-12-17
7318,9436775908,27432,C406,R,CL_STOP_PAUSE_2,2021-12-17 23:10:50,True,12,21-12-17
7360,9436775896,27432,C406,L,CL_PRESS_DOWN_3,2021-12-17 23:11:02,True,12,21-12-17
7361,9436775908,27432,C406,R,CL_PRESS_DOWN_3,2021-12-17 23:11:02,True,12,21-12-17
7392,9436775896,27432,C406,L,CL_PRESS_LOCK,2021-12-17 23:11:15,True,12,21-12-17
7393,9436775896,27432,C406,L,CL_SQUEEZE_ON,2021-12-17 23:11:15,True,12,21-12-17
7397,9436775908,27432,C406,R,CL_PRESS_LOCK,2021-12-17 23:11:16,True,12,21-12-17
7399,9436775908,27432,C406,R,CL_SQUEEZE_ON,2021-12-17 23:11:17,True,12,21-12-17
7416,9436775896,27432,C406,L,CURING_ON,2021-12-17 23:11:25,True,12,21-12-17
7417,9436775908,27432,C406,R,CURING_ON,2021-12-17 23:11:25,True,12,21-12-17
9206,9436775769,27432,C408,L,CURING_OFF,2021-12-17 23:24:49,True,12,21-12-17
9207,9436775770,27432,C408,R,CURING_OFF,2021-12-17 23:24:49,True,12,21-12-17
9210,9436775769,27432,C408,L,OP_SQUEEZE_OFF,2021-12-17 23:24:51,True,12,21-12-17
9211,9436775770,27432,C408,R,OP_SQUEEZE_OFF,2021-12-17 23:24:51,True,12,21-12-17
9223,9436775769,27432,C408,L,OP_UNLOCK_PRESS,2021-12-17 23:24:56,True,12,21-12-17
9224,9436775770,27432,C408,R,OP_UNLOCK_PRESS,2021-12-17 23:24:56,True,12,21-12-17
9226,9436775769,27432,C408,L,OP_PRESS_MOVEMENT_UP,2021-12-17 23:24:57,True,12,21-12-17
9230,9436775770,27432,C408,R,OP_PRESS_MOVEMENT_UP,2021-12-17 23:24:58,True,12,21-12-17
9231,9436775769,27432,C408,L,OP_PRESS_STOP_PAUSE_1,2021-12-17 23:24:59,True,12,21-12-17
9232,9436775770,27432,C408,R,OP_PRESS_STOP_PAUSE_1,2021-12-17 23:25:00,True,12,21-12-17
9236,9436775769,27432,C408,L,OP_PRESS_MOVEMENT_UP_1,2021-12-17 23:25:02,True,12,21-12-17
9237,9436775770,27432,C408,R,OP_PRESS_MOVEMENT_UP_1,2021-12-17 23:25:03,True,12,21-12-17
9238,9436775769,27432,C408,L,OP_PRESS_STOP_PAUSE_2,2021-12-17 23:25:06,True,12,21-12-17
9243,9436775770,27432,C408,R,OP_PRESS_STOP_PAUSE_2,2021-12-17 23:25:08,True,12,21-12-17
9244,9436775769,27432,C408,L,OP_PRESS_MOVEMENT_UP_2,2021-12-17 23:25:09,True,12,21-12-17
9245,9436775770,27432,C408,R,OP_PRESS_MOVEMENT_UP_2,2021-12-17 23:25:11,True,12,21-12-17
9248,9436775769,27432,C408,L,OP_PRESS_STOP_PAUSE_3,2021-12-17 23:25:13,True,12,21-12-17
9253,9436775770,27432,C408,R,OP_PRESS_STOP_PAUSE_3,2021-12-17 23:25:15,True,12,21-12-17
9257,9436775769,27432,C408,L,OP_PRESS_MOVEMENT_UP_3,2021-12-17 23:25:16,True,12,21-12-17
9260,9436775770,27432,C408,R,OP_PRESS_MOVEMENT_UP_3,2021-12-17 23:25:18,True,12,21-12-17
9266,9436775769,27432,C408,L,UN_LMR_UP,2021-12-17 23:25:23,True,12,21-12-17
9273,9436775770,27432,C408,R,UN_LMR_UP,2021-12-17 23:25:26,True,12,21-12-17
9274,9436775769,27432,C408,L,UN_FORK_IN,2021-12-17 23:25:27,True,12,21-12-17
9277,9436775769,27432,C408,L,OP_PRESS_LOCKED,2021-12-17 23:25:28,True,12,21-12-17
9278,9436775770,27432,C408,R,UN_FORK_IN,2021-12-17 23:25:28,True,12,21-12-17
9286,9436775770,27432,C408,R,OP_PRESS_LOCKED,2021-12-17 23:25:33,True,12,21-12-17
9288,9436775769,27432,C408,L,UN_VACUUM,2021-12-17 23:25:34,True,12,21-12-17
9293,9436775770,27432,C408,R,UN_VACUUM,2021-12-17 23:25:37,True,12,21-12-17
