Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
5680,9436757495,23515,C510,R,LO_LOADER_OUT,2021-12-17 23:00:21,True,12,21-12-17
5691,9436757494,23515,C510,L,CL_UNLOCK_PRESS,2021-12-17 23:00:23,True,12,21-12-17
5692,9436757495,23515,C510,R,CL_UNLOCK_PRESS,2021-12-17 23:00:23,True,12,21-12-17
5698,9436757494,23515,C510,L,CL_PRESS_DOWN,2021-12-17 23:00:25,True,12,21-12-17
5699,9436757495,23515,C510,R,CL_PRESS_DOWN,2021-12-17 23:00:25,True,12,21-12-17
5726,9436757494,23515,C510,L,CL_STOP_PAUSE,2021-12-17 23:00:30,True,12,21-12-17
5727,9436757494,23515,C510,L,CL_STOP_PAUSE_2,2021-12-17 23:00:31,True,12,21-12-17
5728,9436757495,23515,C510,R,CL_PRESS_DOWN_2,2021-12-17 23:00:31,True,12,21-12-17
5729,9436757495,23515,C510,R,CL_STOP_PAUSE,2021-12-17 23:00:31,True,12,21-12-17
5730,9436757495,23515,C510,R,CL_STOP_PAUSE_2,2021-12-17 23:00:32,True,12,21-12-17
5760,9436757494,23515,C510,L,CL_PRESS_DOWN_3,2021-12-17 23:00:42,True,12,21-12-17
5761,9436757495,23515,C510,R,CL_PRESS_DOWN_3,2021-12-17 23:00:42,True,12,21-12-17
5804,9436757494,23515,C510,L,CL_PRESS_LOCK,2021-12-17 23:00:58,True,12,21-12-17
5808,9436757494,23515,C510,L,CL_SQUEEZE_ON,2021-12-17 23:00:59,True,12,21-12-17
5809,9436757495,23515,C510,R,CL_PRESS_LOCK,2021-12-17 23:00:59,True,12,21-12-17
5810,9436757495,23515,C510,R,CL_SQUEEZE_ON,2021-12-17 23:01:00,True,12,21-12-17
5822,9436757494,23515,C510,L,CURING_ON,2021-12-17 23:01:04,True,12,21-12-17
5823,9436757495,23515,C510,R,CURING_ON,2021-12-17 23:01:04,True,12,21-12-17
6670,9436757573,23515,C306,L,CURING_OFF,2021-12-17 23:07:12,True,12,21-12-17
6671,9436757574,23515,C306,R,CURING_OFF,2021-12-17 23:07:12,True,12,21-12-17
6675,9436757573,23515,C306,L,OP_SQUEEZE_OFF,2021-12-17 23:07:14,True,12,21-12-17
6676,9436757574,23515,C306,R,OP_SQUEEZE_OFF,2021-12-17 23:07:14,True,12,21-12-17
6682,9436757573,23515,C306,L,OP_UNLOCK_PRESS,2021-12-17 23:07:16,True,12,21-12-17
6683,9436757574,23515,C306,R,OP_UNLOCK_PRESS,2021-12-17 23:07:16,True,12,21-12-17
6686,9436757574,23515,C306,R,OP_PRESS_MOVEMENT_UP,2021-12-17 23:07:18,True,12,21-12-17
6688,9436757574,23515,C306,R,OP_PRESS_MOVEMENT_UP_1,2021-12-17 23:07:19,True,12,21-12-17
6689,9436757574,23515,C306,R,OP_PRESS_STOP_PAUSE_1,2021-12-17 23:07:19,True,12,21-12-17
6694,9436757574,23515,C306,R,OP_PRESS_MOVEMENT_UP_2,2021-12-17 23:07:20,True,12,21-12-17
6695,9436757574,23515,C306,R,OP_PRESS_STOP_PAUSE_2,2021-12-17 23:07:20,True,12,21-12-17
6697,9436757574,23515,C306,R,OP_PRESS_MOVEMENT_UP_3,2021-12-17 23:07:21,True,12,21-12-17
6698,9436757574,23515,C306,R,OP_PRESS_STOP_PAUSE_3,2021-12-17 23:07:21,True,12,21-12-17
6710,9436757574,23515,C306,R,UN_LMR_UP,2021-12-17 23:07:25,True,12,21-12-17
6717,9436757574,23515,C306,R,OP_PRESS_LOCKED,2021-12-17 23:07:29,True,12,21-12-17
6731,9436757573,23515,C306,L,OP_PRESS_MOVEMENT_UP,2021-12-17 23:07:36,True,12,21-12-17
6734,9436757573,23515,C306,L,OP_PRESS_MOVEMENT_UP_1,2021-12-17 23:07:37,True,12,21-12-17
6735,9436757573,23515,C306,L,OP_PRESS_STOP_PAUSE_1,2021-12-17 23:07:37,True,12,21-12-17
6737,9436757573,23515,C306,L,OP_PRESS_MOVEMENT_UP_2,2021-12-17 23:07:39,True,12,21-12-17
6738,9436757573,23515,C306,L,OP_PRESS_MOVEMENT_UP_3,2021-12-17 23:07:39,True,12,21-12-17
6739,9436757573,23515,C306,L,OP_PRESS_STOP_PAUSE_2,2021-12-17 23:07:39,True,12,21-12-17
6740,9436757573,23515,C306,L,OP_PRESS_STOP_PAUSE_3,2021-12-17 23:07:39,True,12,21-12-17
6742,9436757573,23515,C306,L,UN_LMR_UP,2021-12-17 23:07:44,True,12,21-12-17
6743,9436757574,23515,C306,R,UN_FORK_IN,2021-12-17 23:07:44,True,12,21-12-17
6746,9436757573,23515,C306,L,UN_FORK_IN,2021-12-17 23:07:46,True,12,21-12-17
6751,9436757573,23515,C306,L,OP_PRESS_LOCKED,2021-12-17 23:07:49,True,12,21-12-17
6752,9436757574,23515,C306,R,UN_VACUUM,2021-12-17 23:07:50,True,12,21-12-17
6757,9436757573,23515,C306,L,UN_VACUUM,2021-12-17 23:07:53,True,12,21-12-17
6778,9436757574,23515,C306,R,UN_TCR_UP_LMR_DOWN,2021-12-17 23:08:05,True,12,21-12-17
6783,9436757573,23515,C306,L,UN_TCR_UP_LMR_DOWN,2021-12-17 23:08:08,True,12,21-12-17
6789,9436757574,23515,C306,R,UN_TCR_DOWN,2021-12-17 23:08:10,True,12,21-12-17
6791,9436757574,23515,C306,R,UN_FORK_OUT,2021-12-17 23:08:11,True,12,21-12-17
6804,9436757573,23515,C306,L,UN_TCR_DOWN,2021-12-17 23:08:15,True,12,21-12-17
6805,9436757573,23515,C306,L,UN_FORK_OUT,2021-12-17 23:08:16,True,12,21-12-17
6810,9436757598,23515,C306,L,LO_LOADER_IN_PRESS,2021-12-17 23:08:18,True,12,21-12-17
6811,9436757567,23515,C306,R,LO_LOADER_IN_PRESS,2021-12-17 23:08:18,True,12,21-12-17
6824,9436757598,23515,C306,L,LO_BLADDER_PRESHAPING,2021-12-17 23:08:22,True,12,21-12-17
6825,9436757567,23515,C306,R,LO_BLADDER_PRESHAPING,2021-12-17 23:08:22,True,12,21-12-17
6834,9436757598,23515,C306,L,LO_BLADDER_VACUUM,2021-12-17 23:08:27,True,12,21-12-17
6835,9436757567,23515,C306,R,LO_BLADDER_VACUUM,2021-12-17 23:08:27,True,12,21-12-17
6854,9436757598,23515,C306,L,LO_LOADER_DOWN,2021-12-17 23:08:35,True,12,21-12-17
6855,9436757567,23515,C306,R,LO_LOADER_DOWN,2021-12-17 23:08:35,True,12,21-12-17
6881,9436757598,23515,C306,L,LO_PRESHAPING,2021-12-17 23:08:46,True,12,21-12-17
6882,9436757567,23515,C306,R,LO_PRESHAPING,2021-12-17 23:08:46,True,12,21-12-17
6955,9436757598,23515,C306,L,LO_LOADER_RELEASE_TIRE,2021-12-17 23:09:07,True,12,21-12-17
6956,9436757598,23515,C306,L,LO_LOADER_UP,2021-12-17 23:09:07,True,12,21-12-17
6957,9436757567,23515,C306,R,LO_LOADER_RELEASE_TIRE,2021-12-17 23:09:07,True,12,21-12-17
6958,9436757567,23515,C306,R,LO_LOADER_UP,2021-12-17 23:09:07,True,12,21-12-17
6977,9436757598,23515,C306,L,LO_LOADER_OUT,2021-12-17 23:09:12,True,12,21-12-17
6978,9436757567,23515,C306,R,LO_LOADER_OUT,2021-12-17 23:09:12,True,12,21-12-17
6990,9436757598,23515,C306,L,CL_UNLOCK_PRESS,2021-12-17 23:09:14,True,12,21-12-17
6991,9436757567,23515,C306,R,CL_UNLOCK_PRESS,2021-12-17 23:09:14,True,12,21-12-17
7006,9436757598,23515,C306,L,CL_PRESS_DOWN,2021-12-17 23:09:22,True,12,21-12-17
7007,9436757567,23515,C306,R,CL_PRESS_DOWN,2021-12-17 23:09:22,True,12,21-12-17
7022,9436757598,23515,C306,L,CL_PRESS_DOWN_2,2021-12-17 23:09:27,True,12,21-12-17
7023,9436757598,23515,C306,L,CL_STOP_PAUSE,2021-12-17 23:09:27,True,12,21-12-17
7024,9436757567,23515,C306,R,CL_PRESS_DOWN_2,2021-12-17 23:09:27,True,12,21-12-17
7025,9436757567,23515,C306,R,CL_STOP_PAUSE,2021-12-17 23:09:27,True,12,21-12-17
7028,9436757567,23515,C306,R,CL_STOP_PAUSE_2,2021-12-17 23:09:28,True,12,21-12-17
7030,9436757598,23515,C306,L,CL_STOP_PAUSE_2,2021-12-17 23:09:29,True,12,21-12-17
7066,9436757598,23515,C306,L,CL_PRESS_DOWN_3,2021-12-17 23:09:39,True,12,21-12-17
7067,9436757567,23515,C306,R,CL_PRESS_DOWN_3,2021-12-17 23:09:39,True,12,21-12-17
7124,9436757598,23515,C306,L,CL_PRESS_LOCK,2021-12-17 23:09:53,True,12,21-12-17
7128,9436757598,23515,C306,L,CL_SQUEEZE_ON,2021-12-17 23:09:54,True,12,21-12-17
7148,9436757567,23515,C306,R,CL_PRESS_LOCK,2021-12-17 23:09:57,True,12,21-12-17
7154,9436757567,23515,C306,R,CL_SQUEEZE_ON,2021-12-17 23:09:58,True,12,21-12-17
7162,9436757598,23515,C306,L,CURING_ON,2021-12-17 23:10:01,True,12,21-12-17
7163,9436757567,23515,C306,R,CURING_ON,2021-12-17 23:10:01,True,12,21-12-17
8013,9436757494,23515,C510,L,CURING_OFF,2021-12-17 23:17:03,True,12,21-12-17
8014,9436757495,23515,C510,R,CURING_OFF,2021-12-17 23:17:03,True,12,21-12-17
8017,9436757494,23515,C510,L,OP_SQUEEZE_OFF,2021-12-17 23:17:05,True,12,21-12-17
8018,9436757495,23515,C510,R,OP_SQUEEZE_OFF,2021-12-17 23:17:05,True,12,21-12-17
8027,9436757494,23515,C510,L,OP_UNLOCK_PRESS,2021-12-17 23:17:07,True,12,21-12-17
8028,9436757495,23515,C510,R,OP_UNLOCK_PRESS,2021-12-17 23:17:07,True,12,21-12-17
8038,9436757494,23515,C510,L,OP_PRESS_MOVEMENT_UP,2021-12-17 23:17:09,True,12,21-12-17
8039,9436757495,23515,C510,R,OP_PRESS_MOVEMENT_UP,2021-12-17 23:17:09,True,12,21-12-17
8047,9436757494,23515,C510,L,OP_PRESS_STOP_PAUSE_1,2021-12-17 23:17:11,True,12,21-12-17
8048,9436757495,23515,C510,R,OP_PRESS_STOP_PAUSE_1,2021-12-17 23:17:11,True,12,21-12-17
8059,9436757494,23515,C510,L,OP_PRESS_MOVEMENT_UP_1,2021-12-17 23:17:15,True,12,21-12-17
8060,9436757495,23515,C510,R,OP_PRESS_MOVEMENT_UP_1,2021-12-17 23:17:15,True,12,21-12-17
8076,9436757495,23515,C510,R,OP_PRESS_STOP_PAUSE_2,2021-12-17 23:17:18,True,12,21-12-17
8080,9436757494,23515,C510,L,OP_PRESS_STOP_PAUSE_2,2021-12-17 23:17:19,True,12,21-12-17
8086,9436757495,23515,C510,R,OP_PRESS_MOVEMENT_UP_2,2021-12-17 23:17:21,True,12,21-12-17
8088,9436757494,23515,C510,L,OP_PRESS_MOVEMENT_UP_2,2021-12-17 23:17:22,True,12,21-12-17
8091,9436757495,23515,C510,R,OP_PRESS_MOVEMENT_UP_3,2021-12-17 23:17:24,True,12,21-12-17
8092,9436757495,23515,C510,R,OP_PRESS_STOP_PAUSE_3,2021-12-17 23:17:24,True,12,21-12-17
8097,9436757494,23515,C510,L,OP_PRESS_MOVEMENT_UP_3,2021-12-17 23:17:25,True,12,21-12-17
8098,9436757494,23515,C510,L,OP_PRESS_STOP_PAUSE_3,2021-12-17 23:17:25,True,12,21-12-17
8115,9436757494,23515,C510,L,UN_LMR_UP,2021-12-17 23:17:29,True,12,21-12-17
8116,9436757495,23515,C510,R,UN_LMR_UP,2021-12-17 23:17:29,True,12,21-12-17
8121,9436757494,23515,C510,L,UN_FORK_IN,2021-12-17 23:17:31,True,12,21-12-17
8125,9436757495,23515,C510,R,UN_FORK_IN,2021-12-17 23:17:32,True,12,21-12-17
8135,9436757494,23515,C510,L,OP_PRESS_LOCKED,2021-12-17 23:17:35,True,12,21-12-17
8136,9436757495,23515,C510,R,OP_PRESS_LOCKED,2021-12-17 23:17:35,True,12,21-12-17
8142,9436757494,23515,C510,L,UN_VACUUM,2021-12-17 23:17:38,True,12,21-12-17
8143,9436757495,23515,C510,R,UN_VACUUM,2021-12-17 23:17:38,True,12,21-12-17
8171,9436757495,23515,C510,R,UN_TCR_UP_LMR_DOWN,2021-12-17 23:17:47,True,12,21-12-17
8174,9436757494,23515,C510,L,UN_TCR_UP_LMR_DOWN,2021-12-17 23:17:48,True,12,21-12-17
8179,9436757495,23515,C510,R,UN_TCR_DOWN,2021-12-17 23:17:54,True,12,21-12-17
8185,9436757494,23515,C510,L,UN_TCR_DOWN,2021-12-17 23:17:55,True,12,21-12-17
8186,9436757495,23515,C510,R,UN_FORK_OUT,2021-12-17 23:17:55,True,12,21-12-17
8192,9436757494,23515,C510,L,UN_FORK_OUT,2021-12-17 23:17:56,True,12,21-12-17
8205,9436757583,23515,C510,L,LO_LOADER_IN_PRESS,2021-12-17 23:18:01,True,12,21-12-17
8206,9436757586,23515,C510,R,LO_LOADER_IN_PRESS,2021-12-17 23:18:01,True,12,21-12-17
8225,9436757583,23515,C510,L,LO_BLADDER_PRESHAPING,2021-12-17 23:18:06,True,12,21-12-17
8226,9436757586,23515,C510,R,LO_BLADDER_PRESHAPING,2021-12-17 23:18:06,True,12,21-12-17
8257,9436757583,23515,C510,L,LO_BLADDER_VACUUM,2021-12-17 23:18:13,True,12,21-12-17
8258,9436757586,23515,C510,R,LO_BLADDER_VACUUM,2021-12-17 23:18:13,True,12,21-12-17
8295,9436757583,23515,C510,L,LO_LOADER_DOWN,2021-12-17 23:18:23,True,12,21-12-17
8296,9436757586,23515,C510,R,LO_LOADER_DOWN,2021-12-17 23:18:23,True,12,21-12-17
8324,9436757583,23515,C510,L,LO_TCR_DOWN,2021-12-17 23:18:32,True,12,21-12-17
8325,9436757586,23515,C510,R,LO_TCR_DOWN,2021-12-17 23:18:32,True,12,21-12-17
8340,9436757583,23515,C510,L,LO_PRESHAPING,2021-12-17 23:18:35,True,12,21-12-17
8341,9436757586,23515,C510,R,LO_PRESHAPING,2021-12-17 23:18:35,True,12,21-12-17
8416,9436757583,23515,C510,L,LO_LOADER_RELEASE_TIRE,2021-12-17 23:18:58,True,12,21-12-17
8417,9436757586,23515,C510,R,LO_LOADER_RELEASE_TIRE,2021-12-17 23:18:58,True,12,21-12-17
8421,9436757583,23515,C510,L,LO_LOADER_UP,2021-12-17 23:18:59,True,12,21-12-17
8422,9436757586,23515,C510,R,LO_LOADER_UP,2021-12-17 23:18:59,True,12,21-12-17
8430,9436757583,23515,C510,L,LO_LOADER_OUT,2021-12-17 23:19:04,True,12,21-12-17
8431,9436757586,23515,C510,R,LO_LOADER_OUT,2021-12-17 23:19:04,True,12,21-12-17
8440,9436757583,23515,C510,L,CL_UNLOCK_PRESS,2021-12-17 23:19:06,True,12,21-12-17
8441,9436757586,23515,C510,R,CL_UNLOCK_PRESS,2021-12-17 23:19:06,True,12,21-12-17
8444,9436757583,23515,C510,L,CL_PRESS_DOWN,2021-12-17 23:19:08,True,12,21-12-17
8445,9436757586,23515,C510,R,CL_PRESS_DOWN,2021-12-17 23:19:08,True,12,21-12-17
8462,9436757583,23515,C510,L,CL_STOP_PAUSE,2021-12-17 23:19:13,True,12,21-12-17
8467,9436757583,23515,C510,L,CL_STOP_PAUSE_2,2021-12-17 23:19:14,True,12,21-12-17
8468,9436757586,23515,C510,R,CL_PRESS_DOWN_2,2021-12-17 23:19:14,True,12,21-12-17
8469,9436757586,23515,C510,R,CL_STOP_PAUSE,2021-12-17 23:19:14,True,12,21-12-17
8477,9436757586,23515,C510,R,CL_STOP_PAUSE_2,2021-12-17 23:19:16,True,12,21-12-17
8507,9436757583,23515,C510,L,CL_PRESS_DOWN_3,2021-12-17 23:19:25,True,12,21-12-17
8508,9436757586,23515,C510,R,CL_PRESS_DOWN_3,2021-12-17 23:19:25,True,12,21-12-17
8548,9436757583,23515,C510,L,CL_PRESS_LOCK,2021-12-17 23:19:41,True,12,21-12-17
8551,9436757583,23515,C510,L,CL_SQUEEZE_ON,2021-12-17 23:19:42,True,12,21-12-17
8552,9436757586,23515,C510,R,CL_PRESS_LOCK,2021-12-17 23:19:42,True,12,21-12-17
8553,9436757586,23515,C510,R,CL_SQUEEZE_ON,2021-12-17 23:19:42,True,12,21-12-17
8568,9436757583,23515,C510,L,CURING_ON,2021-12-17 23:19:47,True,12,21-12-17
8569,9436757586,23515,C510,R,CURING_ON,2021-12-17 23:19:47,True,12,21-12-17
9163,9436757598,23515,C306,L,CURING_OFF,2021-12-17 23:24:32,True,12,21-12-17
9164,9436757567,23515,C306,R,CURING_OFF,2021-12-17 23:24:32,True,12,21-12-17
9165,9436757598,23515,C306,L,OP_SQUEEZE_OFF,2021-12-17 23:24:34,True,12,21-12-17
9166,9436757567,23515,C306,R,OP_SQUEEZE_OFF,2021-12-17 23:24:34,True,12,21-12-17
9176,9436757598,23515,C306,L,OP_UNLOCK_PRESS,2021-12-17 23:24:36,True,12,21-12-17
9177,9436757567,23515,C306,R,OP_UNLOCK_PRESS,2021-12-17 23:24:36,True,12,21-12-17
9180,9436757567,23515,C306,R,OP_PRESS_MOVEMENT_UP,2021-12-17 23:24:37,True,12,21-12-17
9181,9436757567,23515,C306,R,OP_PRESS_MOVEMENT_UP_1,2021-12-17 23:24:39,True,12,21-12-17
9182,9436757567,23515,C306,R,OP_PRESS_STOP_PAUSE_1,2021-12-17 23:24:39,True,12,21-12-17
9183,9436757567,23515,C306,R,OP_PRESS_MOVEMENT_UP_2,2021-12-17 23:24:40,True,12,21-12-17
9184,9436757567,23515,C306,R,OP_PRESS_STOP_PAUSE_2,2021-12-17 23:24:40,True,12,21-12-17
9185,9436757567,23515,C306,R,OP_PRESS_MOVEMENT_UP_3,2021-12-17 23:24:41,True,12,21-12-17
9186,9436757567,23515,C306,R,OP_PRESS_STOP_PAUSE_3,2021-12-17 23:24:41,True,12,21-12-17
9194,9436757598,23515,C306,L,OP_PRESS_MOVEMENT_UP,2021-12-17 23:24:44,True,12,21-12-17
9197,9436757598,23515,C306,L,OP_PRESS_MOVEMENT_UP_1,2021-12-17 23:24:45,True,12,21-12-17
9198,9436757598,23515,C306,L,OP_PRESS_STOP_PAUSE_1,2021-12-17 23:24:45,True,12,21-12-17
9199,9436757567,23515,C306,R,UN_LMR_UP,2021-12-17 23:24:45,True,12,21-12-17
9200,9436757598,23515,C306,L,OP_PRESS_MOVEMENT_UP_2,2021-12-17 23:24:47,True,12,21-12-17
9201,9436757598,23515,C306,L,OP_PRESS_STOP_PAUSE_2,2021-12-17 23:24:47,True,12,21-12-17
9202,9436757598,23515,C306,L,OP_PRESS_MOVEMENT_UP_3,2021-12-17 23:24:48,True,12,21-12-17
9203,9436757598,23515,C306,L,OP_PRESS_STOP_PAUSE_3,2021-12-17 23:24:48,True,12,21-12-17
9208,9436757567,23515,C306,R,OP_PRESS_LOCKED,2021-12-17 23:24:50,True,12,21-12-17
9216,9436757598,23515,C306,L,UN_LMR_UP,2021-12-17 23:24:52,True,12,21-12-17
9217,9436757567,23515,C306,R,UN_FORK_IN,2021-12-17 23:24:52,True,12,21-12-17
9222,9436757598,23515,C306,L,UN_FORK_IN,2021-12-17 23:24:54,True,12,21-12-17
9225,9436757598,23515,C306,L,OP_PRESS_LOCKED,2021-12-17 23:24:57,True,12,21-12-17
9229,9436757567,23515,C306,R,UN_VACUUM,2021-12-17 23:24:58,True,12,21-12-17
9233,9436757598,23515,C306,L,UN_VACUUM,2021-12-17 23:25:01,True,12,21-12-17
9247,9436757567,23515,C306,R,UN_TCR_UP_LMR_DOWN,2021-12-17 23:25:13,True,12,21-12-17
9256,9436757598,23515,C306,L,UN_TCR_UP_LMR_DOWN,2021-12-17 23:25:16,True,12,21-12-17
9259,9436757567,23515,C306,R,UN_TCR_DOWN,2021-12-17 23:25:18,True,12,21-12-17
9261,9436757567,23515,C306,R,UN_FORK_OUT,2021-12-17 23:25:19,True,12,21-12-17
9265,9436757598,23515,C306,L,UN_TCR_DOWN,2021-12-17 23:25:23,True,12,21-12-17
9267,9436757598,23515,C306,L,UN_FORK_OUT,2021-12-17 23:25:24,True,12,21-12-17
9275,9436757557,23515,C306,L,LO_LOADER_IN_PRESS,2021-12-17 23:25:27,True,12,21-12-17
9276,9436757558,23515,C306,R,LO_LOADER_IN_PRESS,2021-12-17 23:25:27,True,12,21-12-17
9283,9436757557,23515,C306,L,LO_BLADDER_PRESHAPING,2021-12-17 23:25:30,True,12,21-12-17
9284,9436757558,23515,C306,R,LO_BLADDER_PRESHAPING,2021-12-17 23:25:30,True,12,21-12-17
9290,9436757557,23515,C306,L,LO_BLADDER_VACUUM,2021-12-17 23:25:35,True,12,21-12-17
9291,9436757558,23515,C306,R,LO_BLADDER_VACUUM,2021-12-17 23:25:35,True,12,21-12-17
9296,9436757557,23515,C306,L,LO_LOADER_DOWN,2021-12-17 23:25:43,True,12,21-12-17
9297,9436757558,23515,C306,R,LO_LOADER_DOWN,2021-12-17 23:25:43,True,12,21-12-17
9303,9436757557,23515,C306,L,LO_TCR_DOWN,2021-12-17 23:25:51,True,12,21-12-17
9304,9436757558,23515,C306,R,LO_TCR_DOWN,2021-12-17 23:25:51,True,12,21-12-17
9312,9436757557,23515,C306,L,LO_PRESHAPING,2021-12-17 23:25:54,True,12,21-12-17
9313,9436757558,23515,C306,R,LO_PRESHAPING,2021-12-17 23:25:54,True,12,21-12-17
9369,9436757557,23515,C306,L,LO_LOADER_RELEASE_TIRE,2021-12-17 23:26:15,True,12,21-12-17
9370,9436757557,23515,C306,L,LO_LOADER_UP,2021-12-17 23:26:15,True,12,21-12-17
9371,9436757558,23515,C306,R,LO_LOADER_RELEASE_TIRE,2021-12-17 23:26:15,True,12,21-12-17
9372,9436757558,23515,C306,R,LO_LOADER_UP,2021-12-17 23:26:15,True,12,21-12-17
9395,9436757557,23515,C306,L,LO_LOADER_OUT,2021-12-17 23:26:20,True,12,21-12-17
9396,9436757558,23515,C306,R,LO_LOADER_OUT,2021-12-17 23:26:20,True,12,21-12-17
9403,9436757557,23515,C306,L,CL_UNLOCK_PRESS,2021-12-17 23:26:23,True,12,21-12-17
9404,9436757558,23515,C306,R,CL_UNLOCK_PRESS,2021-12-17 23:26:23,True,12,21-12-17
9429,9436757557,23515,C306,L,CL_PRESS_DOWN,2021-12-17 23:26:29,True,12,21-12-17
9430,9436757558,23515,C306,R,CL_PRESS_DOWN,2021-12-17 23:26:29,True,12,21-12-17
9447,9436757557,23515,C306,L,CL_PRESS_DOWN_2,2021-12-17 23:26:35,True,12,21-12-17
9448,9436757557,23515,C306,L,CL_STOP_PAUSE,2021-12-17 23:26:35,True,12,21-12-17
9449,9436757558,23515,C306,R,CL_PRESS_DOWN_2,2021-12-17 23:26:35,True,12,21-12-17
9450,9436757558,23515,C306,R,CL_STOP_PAUSE,2021-12-17 23:26:35,True,12,21-12-17
9454,9436757557,23515,C306,L,CL_STOP_PAUSE_2,2021-12-17 23:26:36,True,12,21-12-17
9455,9436757558,23515,C306,R,CL_STOP_PAUSE_2,2021-12-17 23:26:36,True,12,21-12-17
9479,9436757557,23515,C306,L,CL_PRESS_DOWN_3,2021-12-17 23:26:46,True,12,21-12-17
9480,9436757558,23515,C306,R,CL_PRESS_DOWN_3,2021-12-17 23:26:46,True,12,21-12-17
9559,9436757557,23515,C306,L,CL_PRESS_LOCK,2021-12-17 23:27:01,True,12,21-12-17
9564,9436757557,23515,C306,L,CL_SQUEEZE_ON,2021-12-17 23:27:02,True,12,21-12-17
9583,9436757558,23515,C306,R,CL_PRESS_LOCK,2021-12-17 23:27:05,True,12,21-12-17
9584,9436757558,23515,C306,R,CL_SQUEEZE_ON,2021-12-17 23:27:05,True,12,21-12-17
9602,9436757557,23515,C306,L,CURING_ON,2021-12-17 23:27:09,True,12,21-12-17
9603,9436757558,23515,C306,R,CURING_ON,2021-12-17 23:27:09,True,12,21-12-17
10333,9436757583,23515,C510,L,CURING_OFF,2021-12-17 23:32:50,True,12,21-12-17
10334,9436757586,23515,C510,R,CURING_OFF,2021-12-17 23:32:50,True,12,21-12-17
10378,9436757583,23515,C510,L,OP_SQUEEZE_OFF,2021-12-17 23:33:09,True,12,21-12-17
10379,9436757586,23515,C510,R,OP_SQUEEZE_OFF,2021-12-17 23:33:09,True,12,21-12-17
10384,9436757586,23515,C510,R,OP_UNLOCK_PRESS,2021-12-17 23:33:11,True,12,21-12-17
10392,9436757583,23515,C510,L,OP_UNLOCK_PRESS,2021-12-17 23:33:12,True,12,21-12-17
10396,9436757583,23515,C510,L,OP_PRESS_MOVEMENT_UP,2021-12-17 23:33:13,True,12,21-12-17
10397,9436757586,23515,C510,R,OP_PRESS_MOVEMENT_UP,2021-12-17 23:33:13,True,12,21-12-17
10410,9436757583,23515,C510,L,OP_PRESS_STOP_PAUSE_1,2021-12-17 23:33:16,True,12,21-12-17
10411,9436757586,23515,C510,R,OP_PRESS_STOP_PAUSE_1,2021-12-17 23:33:16,True,12,21-12-17
10414,9436757583,23515,C510,L,OP_PRESS_MOVEMENT_UP_1,2021-12-17 23:33:19,True,12,21-12-17
10416,9436757586,23515,C510,R,OP_PRESS_MOVEMENT_UP_1,2021-12-17 23:33:20,True,12,21-12-17
10419,9436757583,23515,C510,L,OP_PRESS_STOP_PAUSE_2,2021-12-17 23:33:22,True,12,21-12-17
10420,9436757586,23515,C510,R,OP_PRESS_STOP_PAUSE_2,2021-12-17 23:33:22,True,12,21-12-17
10430,9436757583,23515,C510,L,OP_PRESS_MOVEMENT_UP_2,2021-12-17 23:33:26,True,12,21-12-17
10431,9436757586,23515,C510,R,OP_PRESS_MOVEMENT_UP_2,2021-12-17 23:33:26,True,12,21-12-17
10433,9436757583,23515,C510,L,OP_PRESS_MOVEMENT_UP_3,2021-12-17 23:33:28,True,12,21-12-17
10434,9436757583,23515,C510,L,OP_PRESS_STOP_PAUSE_3,2021-12-17 23:33:28,True,12,21-12-17
10435,9436757586,23515,C510,R,OP_PRESS_MOVEMENT_UP_3,2021-12-17 23:33:28,True,12,21-12-17
10436,9436757586,23515,C510,R,OP_PRESS_STOP_PAUSE_3,2021-12-17 23:33:28,True,12,21-12-17
10442,9436757583,23515,C510,L,UN_LMR_UP,2021-12-17 23:33:32,True,12,21-12-17
10451,9436757583,23515,C510,L,UN_FORK_IN,2021-12-17 23:33:34,True,12,21-12-17
10452,9436757586,23515,C510,R,UN_LMR_UP,2021-12-17 23:33:34,True,12,21-12-17
10461,9436757586,23515,C510,R,UN_FORK_IN,2021-12-17 23:33:36,True,12,21-12-17
10468,9436757583,23515,C510,L,OP_PRESS_LOCKED,2021-12-17 23:33:38,True,12,21-12-17
10471,9436757586,23515,C510,R,OP_PRESS_LOCKED,2021-12-17 23:33:39,True,12,21-12-17
10478,9436757583,23515,C510,L,UN_VACUUM,2021-12-17 23:33:41,True,12,21-12-17
10489,9436757586,23515,C510,R,UN_VACUUM,2021-12-17 23:33:42,True,12,21-12-17
10525,9436757583,23515,C510,L,UN_TCR_UP_LMR_DOWN,2021-12-17 23:33:51,True,12,21-12-17
10526,9436757586,23515,C510,R,UN_TCR_UP_LMR_DOWN,2021-12-17 23:33:52,True,12,21-12-17
11899,9436757557,23515,C306,L,CURING_OFF,2021-12-17 23:41:33,True,12,21-12-17
11900,9436757558,23515,C306,R,CURING_OFF,2021-12-17 23:41:33,True,12,21-12-17
11904,9436757557,23515,C306,L,OP_SQUEEZE_OFF,2021-12-17 23:41:35,True,12,21-12-17
11905,9436757558,23515,C306,R,OP_SQUEEZE_OFF,2021-12-17 23:41:35,True,12,21-12-17
