Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
5129,9436492264,27643,1406,L,CL_SQUEEZE_ON,2021-12-18 00:24:51,False,12,21-12-18
5145,9436492264,27643,1406,L,CL_PRESS_LOCK,2021-12-18 00:24:56,False,12,21-12-18
5153,9436492264,27643,1406,L,CURING_ON,2021-12-18 00:24:59,False,12,21-12-18
8325,9436492368,27643,1406,R,CURING_OFF,2021-12-18 00:40:26,False,12,21-12-18
8330,9436492368,27643,1406,R,OP_SQUEEZE_OFF,2021-12-18 00:40:28,False,12,21-12-18
8331,9436492368,27643,1406,R,OP_UNLOCK_PRESS,2021-12-18 00:40:29,False,12,21-12-18
8337,9436492368,27643,1406,R,OP_PRESS_MOVEMENT_UP,2021-12-18 00:40:30,False,12,21-12-18
8355,9436492368,27643,1406,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 00:40:34,False,12,21-12-18
8376,9436492368,27643,1406,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 00:40:39,False,12,21-12-18
8405,9436492368,27643,1406,R,UN_LMR_TCR_VACUUM,2021-12-18 00:40:46,False,12,21-12-18
8406,9436492368,27643,1406,R,UN_SWING_POSITION,2021-12-18 00:40:46,False,12,21-12-18
8423,9436492368,27643,1406,R,OP_PRESS_LOCKED,2021-12-18 00:40:51,False,12,21-12-18
8427,9436492368,27643,1406,R,UN_SWING_IN_ARMS,2021-12-18 00:40:52,False,12,21-12-18
8445,9436492368,27643,1406,R,UN_TCR_UP,2021-12-18 00:40:56,False,12,21-12-18
8478,9436492368,27643,1406,R,UN_UNLOADER_DOWN,2021-12-18 00:41:08,False,12,21-12-18
8482,9436492368,27643,1406,R,UN_CLOSE_ARMS,2021-12-18 00:41:09,False,12,21-12-18
8492,9436492368,27643,1406,R,UN_OPEN_ARMS,2021-12-18 00:41:12,False,12,21-12-18
8496,9436492368,27643,1406,R,UN_TCR_UP_NO_SUV,2021-12-18 00:41:13,False,12,21-12-18
8497,9436492368,27643,1406,R,UN_UNLOADER_UP,2021-12-18 00:41:13,False,12,21-12-18
8530,9436492368,27643,1406,R,UN_UNLOADER_OUT,2021-12-18 00:41:27,False,12,21-12-18
8542,9436492353,27643,1406,R,LO_LOADER_IN_PRESS,2021-12-18 00:41:31,False,12,21-12-18
8548,9436492353,27643,1406,R,LO_BLADDER_PRESHAPING,2021-12-18 00:41:34,False,12,21-12-18
8549,9436492353,27643,1406,R,LO_BLADDER_VACUUM,2021-12-18 00:41:34,False,12,21-12-18
8561,9436492353,27643,1406,R,LO_LOADER_DOWN,2021-12-18 00:41:36,False,12,21-12-18
8573,9436492353,27643,1406,R,LO_TCR_DOWN,2021-12-18 00:41:40,False,12,21-12-18
8580,9436492353,27643,1406,R,LO_PRESHAPING,2021-12-18 00:41:45,False,12,21-12-18
8597,9436492353,27643,1406,R,LO_LOADER_RELEASE_TIRE,2021-12-18 00:41:57,False,12,21-12-18
8598,9436492353,27643,1406,R,LO_LOADER_UP,2021-12-18 00:41:58,False,12,21-12-18
8603,9436492353,27643,1406,R,LO_LOADER_OUT,2021-12-18 00:42:00,False,12,21-12-18
8606,9436492353,27643,1406,R,CL_UNLOCK_PRESS,2021-12-18 00:42:02,False,12,21-12-18
8616,9436492353,27643,1406,R,CL_PRESS_DOWN,2021-12-18 00:42:05,False,12,21-12-18
8630,9436492353,27643,1406,R,CL_PRESS_DOWN_2,2021-12-18 00:42:10,False,12,21-12-18
8631,9436492353,27643,1406,R,CL_STOP_PAUSE,2021-12-18 00:42:10,False,12,21-12-18
8646,9436492353,27643,1406,R,CL_STOP_PAUSE_2,2021-12-18 00:42:15,False,12,21-12-18
8661,9436492356,27643,1404,L,CURING_OFF,2021-12-18 00:42:20,False,12,21-12-18
8669,9436492356,27643,1404,L,OP_SQUEEZE_OFF,2021-12-18 00:42:22,False,12,21-12-18
8673,9436492356,27643,1404,L,OP_UNLOCK_PRESS,2021-12-18 00:42:24,False,12,21-12-18
8676,9436492356,27643,1404,L,OP_PRESS_MOVEMENT_UP,2021-12-18 00:42:25,False,12,21-12-18
8677,9436492353,27643,1406,R,CL_PRESS_DOWN_3,2021-12-18 00:42:25,False,12,21-12-18
8685,9436492356,27643,1404,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 00:42:29,False,12,21-12-18
8700,9436492356,27643,1404,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 00:42:34,False,12,21-12-18
8718,9436492356,27643,1404,L,UN_LMR_TCR_VACUUM,2021-12-18 00:42:42,False,12,21-12-18
8719,9436492356,27643,1404,L,UN_SWING_POSITION,2021-12-18 00:42:42,False,12,21-12-18
8726,9436492353,27643,1406,R,CL_PRESS_LOCK,2021-12-18 00:42:45,False,12,21-12-18
8732,9436492353,27643,1406,R,CL_SQUEEZE_ON,2021-12-18 00:42:46,False,12,21-12-18
8739,9436492356,27643,1404,L,OP_PRESS_LOCKED,2021-12-18 00:42:48,False,12,21-12-18
8742,9436492356,27643,1404,L,UN_SWING_IN_ARMS,2021-12-18 00:42:49,False,12,21-12-18
8753,9436492356,27643,1404,L,UN_TCR_UP,2021-12-18 00:42:53,False,12,21-12-18
8756,9436492353,27643,1406,R,CURING_ON,2021-12-18 00:42:54,False,12,21-12-18
8775,9436492356,27643,1404,L,UN_UNLOADER_DOWN,2021-12-18 00:43:00,False,12,21-12-18
8785,9436492356,27643,1404,L,UN_CLOSE_ARMS,2021-12-18 00:43:02,False,12,21-12-18
8797,9436492356,27643,1404,L,UN_OPEN_ARMS,2021-12-18 00:43:06,False,12,21-12-18
8800,9436492356,27643,1404,L,UN_TCR_UP_NO_SUV,2021-12-18 00:43:07,False,12,21-12-18
8801,9436492356,27643,1404,L,UN_UNLOADER_UP,2021-12-18 00:43:07,False,12,21-12-18
8831,9436492356,27643,1404,L,UN_UNLOADER_OUT,2021-12-18 00:43:21,False,12,21-12-18
8841,9436492263,27643,1404,L,LO_LOADER_IN_PRESS,2021-12-18 00:43:25,False,12,21-12-18
8847,9436492263,27643,1404,L,LO_BLADDER_PRESHAPING,2021-12-18 00:43:30,False,12,21-12-18
8848,9436492263,27643,1404,L,LO_BLADDER_VACUUM,2021-12-18 00:43:30,False,12,21-12-18
8851,9436492263,27643,1404,L,LO_LOADER_DOWN,2021-12-18 00:43:32,False,12,21-12-18
8862,9436492263,27643,1404,L,LO_TCR_DOWN,2021-12-18 00:43:38,False,12,21-12-18
8864,9436492263,27643,1404,L,LO_PRESHAPING,2021-12-18 00:43:40,False,12,21-12-18
8880,9436492263,27643,1404,L,LO_LOADER_RELEASE_TIRE,2021-12-18 00:43:52,False,12,21-12-18
8881,9436492263,27643,1404,L,LO_LOADER_UP,2021-12-18 00:43:52,False,12,21-12-18
8887,9436492263,27643,1404,L,LO_LOADER_OUT,2021-12-18 00:43:55,False,12,21-12-18
8892,9436492263,27643,1404,L,CL_UNLOCK_PRESS,2021-12-18 00:43:58,False,12,21-12-18
8896,9436492263,27643,1404,L,CL_PRESS_DOWN,2021-12-18 00:43:59,False,12,21-12-18
8913,9436492263,27643,1404,L,CL_PRESS_DOWN_2,2021-12-18 00:44:06,False,12,21-12-18
8914,9436492263,27643,1404,L,CL_STOP_PAUSE,2021-12-18 00:44:06,False,12,21-12-18
8923,9436492263,27643,1404,L,CL_STOP_PAUSE_2,2021-12-18 00:44:10,False,12,21-12-18
8952,9436492263,27643,1404,L,CL_PRESS_DOWN_3,2021-12-18 00:44:26,False,12,21-12-18
8993,9436492263,27643,1404,L,CL_PRESS_LOCK,2021-12-18 00:44:43,False,12,21-12-18
8994,9436492263,27643,1404,L,CL_SQUEEZE_ON,2021-12-18 00:44:43,False,12,21-12-18
9015,9436492263,27643,1404,L,CURING_ON,2021-12-18 00:44:51,False,12,21-12-18
9191,9436492264,27643,1406,L,CURING_OFF,2021-12-18 00:46:13,False,12,21-12-18
9193,9436492264,27643,1406,L,OP_SQUEEZE_OFF,2021-12-18 00:46:15,False,12,21-12-18
9194,9436492264,27643,1406,L,OP_UNLOCK_PRESS,2021-12-18 00:46:16,False,12,21-12-18
9196,9436492264,27643,1406,L,OP_PRESS_MOVEMENT_UP,2021-12-18 00:46:17,False,12,21-12-18
9211,9436492264,27643,1406,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 00:46:21,False,12,21-12-18
9215,9436492264,27643,1406,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 00:46:26,False,12,21-12-18
9234,9436492264,27643,1406,L,UN_LMR_TCR_VACUUM,2021-12-18 00:46:34,False,12,21-12-18
9235,9436492264,27643,1406,L,UN_SWING_POSITION,2021-12-18 00:46:34,False,12,21-12-18
9249,9436492264,27643,1406,L,OP_PRESS_LOCKED,2021-12-18 00:46:39,False,12,21-12-18
9254,9436492264,27643,1406,L,UN_SWING_IN_ARMS,2021-12-18 00:46:40,False,12,21-12-18
9285,9436492264,27643,1406,L,UN_TCR_UP,2021-12-18 00:46:54,False,12,21-12-18
9320,9436492264,27643,1406,L,UN_UNLOADER_DOWN,2021-12-18 00:47:04,False,12,21-12-18
9323,9436492264,27643,1406,L,UN_CLOSE_ARMS,2021-12-18 00:47:05,False,12,21-12-18
9330,9436492264,27643,1406,L,UN_OPEN_ARMS,2021-12-18 00:47:09,False,12,21-12-18
9335,9436492264,27643,1406,L,UN_TCR_UP_NO_SUV,2021-12-18 00:47:10,False,12,21-12-18
9336,9436492264,27643,1406,L,UN_UNLOADER_UP,2021-12-18 00:47:10,False,12,21-12-18
9379,9436492264,27643,1406,L,UN_UNLOADER_OUT,2021-12-18 00:47:23,False,12,21-12-18
9390,9436492268,27643,1406,L,LO_LOADER_IN_PRESS,2021-12-18 00:47:26,False,12,21-12-18
9401,9436492268,27643,1406,L,LO_BLADDER_PRESHAPING,2021-12-18 00:47:31,False,12,21-12-18
9402,9436492268,27643,1406,L,LO_BLADDER_VACUUM,2021-12-18 00:47:31,False,12,21-12-18
9407,9436492268,27643,1406,L,LO_LOADER_DOWN,2021-12-18 00:47:33,False,12,21-12-18
9417,9436492268,27643,1406,L,LO_TCR_DOWN,2021-12-18 00:47:38,False,12,21-12-18
9425,9436492268,27643,1406,L,LO_PRESHAPING,2021-12-18 00:47:41,False,12,21-12-18
9461,9436492268,27643,1406,L,LO_LOADER_RELEASE_TIRE,2021-12-18 00:47:53,False,12,21-12-18
9462,9436492268,27643,1406,L,LO_LOADER_UP,2021-12-18 00:47:53,False,12,21-12-18
9469,9436492268,27643,1406,L,LO_LOADER_OUT,2021-12-18 00:47:56,False,12,21-12-18
9489,9436492268,27643,1406,L,CL_UNLOCK_PRESS,2021-12-18 00:48:00,False,12,21-12-18
9494,9436492268,27643,1406,L,CL_PRESS_DOWN,2021-12-18 00:48:02,False,12,21-12-18
9514,9436492268,27643,1406,L,CL_PRESS_DOWN_2,2021-12-18 00:48:08,False,12,21-12-18
9515,9436492268,27643,1406,L,CL_STOP_PAUSE,2021-12-18 00:48:08,False,12,21-12-18
9520,9436492268,27643,1406,L,CL_STOP_PAUSE_2,2021-12-18 00:48:13,False,12,21-12-18
9539,9436492268,27643,1406,L,CL_PRESS_DOWN_3,2021-12-18 00:48:22,False,12,21-12-18
9560,9436492268,27643,1406,L,CL_PRESS_LOCK,2021-12-18 00:48:37,False,12,21-12-18
9563,9436492268,27643,1406,L,CL_SQUEEZE_ON,2021-12-18 00:48:38,False,12,21-12-18
9569,9436492268,27643,1406,L,CURING_ON,2021-12-18 00:48:46,False,12,21-12-18
13100,9436492353,27643,1406,R,CURING_OFF,2021-12-18 01:03:07,False,12,21-12-18
13109,9436492353,27643,1406,R,OP_SQUEEZE_OFF,2021-12-18 01:03:09,False,12,21-12-18
13116,9436492353,27643,1406,R,OP_UNLOCK_PRESS,2021-12-18 01:03:10,False,12,21-12-18
13119,9436492353,27643,1406,R,OP_PRESS_MOVEMENT_UP,2021-12-18 01:03:11,False,12,21-12-18
13134,9436492353,27643,1406,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 01:03:15,False,12,21-12-18
13156,9436492353,27643,1406,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 01:03:20,False,12,21-12-18
13178,9436492353,27643,1406,R,UN_LMR_TCR_VACUUM,2021-12-18 01:03:27,False,12,21-12-18
13179,9436492353,27643,1406,R,UN_SWING_POSITION,2021-12-18 01:03:27,False,12,21-12-18
13187,9436492353,27643,1406,R,OP_PRESS_LOCKED,2021-12-18 01:03:33,False,12,21-12-18
13193,9436492353,27643,1406,R,UN_SWING_IN_ARMS,2021-12-18 01:03:34,False,12,21-12-18
13203,9436492353,27643,1406,R,UN_TCR_UP,2021-12-18 01:03:38,False,12,21-12-18
13231,9436492353,27643,1406,R,UN_UNLOADER_DOWN,2021-12-18 01:03:49,False,12,21-12-18
13232,9436492353,27643,1406,R,UN_CLOSE_ARMS,2021-12-18 01:03:50,False,12,21-12-18
13239,9436492353,27643,1406,R,UN_OPEN_ARMS,2021-12-18 01:03:52,False,12,21-12-18
13242,9436492353,27643,1406,R,UN_TCR_UP_NO_SUV,2021-12-18 01:03:53,False,12,21-12-18
13243,9436492353,27643,1406,R,UN_UNLOADER_UP,2021-12-18 01:03:53,False,12,21-12-18
13290,9436492353,27643,1406,R,UN_UNLOADER_OUT,2021-12-18 01:04:08,False,12,21-12-18
13307,9436492267,27643,1406,R,LO_LOADER_IN_PRESS,2021-12-18 01:04:12,False,12,21-12-18
13313,9436492267,27643,1406,R,LO_BLADDER_PRESHAPING,2021-12-18 01:04:15,False,12,21-12-18
13314,9436492267,27643,1406,R,LO_BLADDER_VACUUM,2021-12-18 01:04:15,False,12,21-12-18
13322,9436492267,27643,1406,R,LO_LOADER_DOWN,2021-12-18 01:04:17,False,12,21-12-18
13326,9436492267,27643,1406,R,LO_TCR_DOWN,2021-12-18 01:04:21,False,12,21-12-18
13333,9436492267,27643,1406,R,LO_PRESHAPING,2021-12-18 01:04:25,False,12,21-12-18
13360,9436492267,27643,1406,R,LO_LOADER_RELEASE_TIRE,2021-12-18 01:04:37,False,12,21-12-18
13365,9436492267,27643,1406,R,LO_LOADER_UP,2021-12-18 01:04:38,False,12,21-12-18
13369,9436492263,27643,1404,L,CURING_OFF,2021-12-18 01:04:40,False,12,21-12-18
13372,9436492267,27643,1406,R,LO_LOADER_OUT,2021-12-18 01:04:40,False,12,21-12-18
13378,9436492263,27643,1404,L,OP_SQUEEZE_OFF,2021-12-18 01:04:42,False,12,21-12-18
13383,9436492263,27643,1404,L,OP_UNLOCK_PRESS,2021-12-18 01:04:43,False,12,21-12-18
13384,9436492267,27643,1406,R,CL_UNLOCK_PRESS,2021-12-18 01:04:43,False,12,21-12-18
13389,9436492263,27643,1404,L,OP_PRESS_MOVEMENT_UP,2021-12-18 01:04:44,False,12,21-12-18
13394,9436492267,27643,1406,R,CL_PRESS_DOWN,2021-12-18 01:04:46,False,12,21-12-18
13414,9436492263,27643,1404,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 01:04:49,False,12,21-12-18
13425,9436492267,27643,1406,R,CL_PRESS_DOWN_2,2021-12-18 01:04:51,False,12,21-12-18
13426,9436492267,27643,1406,R,CL_STOP_PAUSE,2021-12-18 01:04:51,False,12,21-12-18
13430,9436492263,27643,1404,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 01:04:54,False,12,21-12-18
13437,9436492267,27643,1406,R,CL_STOP_PAUSE_2,2021-12-18 01:04:56,False,12,21-12-18
13462,9436492263,27643,1404,L,UN_LMR_TCR_VACUUM,2021-12-18 01:05:02,False,12,21-12-18
13463,9436492263,27643,1404,L,UN_SWING_POSITION,2021-12-18 01:05:02,False,12,21-12-18
13476,9436492267,27643,1406,R,CL_PRESS_DOWN_3,2021-12-18 01:05:06,False,12,21-12-18
13481,9436492263,27643,1404,L,OP_PRESS_LOCKED,2021-12-18 01:05:07,False,12,21-12-18
13485,9436492263,27643,1404,L,UN_SWING_IN_ARMS,2021-12-18 01:05:08,False,12,21-12-18
13501,9436492263,27643,1404,L,UN_TCR_UP,2021-12-18 01:05:12,False,12,21-12-18
13532,9436492263,27643,1404,L,UN_UNLOADER_DOWN,2021-12-18 01:05:20,False,12,21-12-18
13535,9436492263,27643,1404,L,UN_CLOSE_ARMS,2021-12-18 01:05:22,False,12,21-12-18
13551,9436492267,27643,1406,R,CL_PRESS_LOCK,2021-12-18 01:05:25,False,12,21-12-18
13556,9436492263,27643,1404,L,UN_OPEN_ARMS,2021-12-18 01:05:26,False,12,21-12-18
13558,9436492267,27643,1406,R,CL_SQUEEZE_ON,2021-12-18 01:05:26,False,12,21-12-18
13559,9436492263,27643,1404,L,UN_TCR_UP_NO_SUV,2021-12-18 01:05:27,False,12,21-12-18
13560,9436492263,27643,1404,L,UN_UNLOADER_UP,2021-12-18 01:05:27,False,12,21-12-18
13579,9436492267,27643,1406,R,CURING_ON,2021-12-18 01:05:34,False,12,21-12-18
13592,9436492263,27643,1404,L,UN_UNLOADER_OUT,2021-12-18 01:05:41,False,12,21-12-18
13609,9436492342,27643,1404,L,LO_LOADER_IN_PRESS,2021-12-18 01:05:45,False,12,21-12-18
13620,9436492342,27643,1404,L,LO_BLADDER_PRESHAPING,2021-12-18 01:05:50,False,12,21-12-18
13621,9436492342,27643,1404,L,LO_BLADDER_VACUUM,2021-12-18 01:05:50,False,12,21-12-18
13623,9436492342,27643,1404,L,LO_LOADER_DOWN,2021-12-18 01:05:52,False,12,21-12-18
13641,9436492342,27643,1404,L,LO_TCR_DOWN,2021-12-18 01:05:58,False,12,21-12-18
13648,9436492342,27643,1404,L,LO_PRESHAPING,2021-12-18 01:06:00,False,12,21-12-18
13682,9436492342,27643,1404,L,LO_LOADER_RELEASE_TIRE,2021-12-18 01:06:12,False,12,21-12-18
13683,9436492342,27643,1404,L,LO_LOADER_UP,2021-12-18 01:06:12,False,12,21-12-18
13696,9436492342,27643,1404,L,LO_LOADER_OUT,2021-12-18 01:06:14,False,12,21-12-18
13713,9436492342,27643,1404,L,CL_UNLOCK_PRESS,2021-12-18 01:06:17,False,12,21-12-18
13723,9436492342,27643,1404,L,CL_PRESS_DOWN,2021-12-18 01:06:19,False,12,21-12-18
13754,9436492342,27643,1404,L,CL_PRESS_DOWN_2,2021-12-18 01:06:25,False,12,21-12-18
13755,9436492342,27643,1404,L,CL_STOP_PAUSE,2021-12-18 01:06:25,False,12,21-12-18
13773,9436492342,27643,1404,L,CL_STOP_PAUSE_2,2021-12-18 01:06:30,False,12,21-12-18
13811,9436492342,27643,1404,L,CL_PRESS_DOWN_3,2021-12-18 01:06:42,False,12,21-12-18
13849,9436492342,27643,1404,L,CL_PRESS_LOCK,2021-12-18 01:06:58,False,12,21-12-18
13851,9436492342,27643,1404,L,CL_SQUEEZE_ON,2021-12-18 01:06:59,False,12,21-12-18
13883,9436492342,27643,1404,L,CURING_ON,2021-12-18 01:07:07,False,12,21-12-18
14573,9436492268,27643,1406,L,CURING_OFF,2021-12-18 01:09:59,False,12,21-12-18
14588,9436492268,27643,1406,L,OP_SQUEEZE_OFF,2021-12-18 01:10:01,False,12,21-12-18
14593,9436492268,27643,1406,L,OP_UNLOCK_PRESS,2021-12-18 01:10:03,False,12,21-12-18
14603,9436492268,27643,1406,L,OP_PRESS_MOVEMENT_UP,2021-12-18 01:10:04,False,12,21-12-18
14624,9436492268,27643,1406,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 01:10:08,False,12,21-12-18
14650,9436492268,27643,1406,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 01:10:13,False,12,21-12-18
14707,9436492268,27643,1406,L,UN_LMR_TCR_VACUUM,2021-12-18 01:10:21,False,12,21-12-18
14708,9436492268,27643,1406,L,UN_SWING_POSITION,2021-12-18 01:10:21,False,12,21-12-18
14721,9436492268,27643,1406,L,OP_PRESS_LOCKED,2021-12-18 01:10:26,False,12,21-12-18
14729,9436492268,27643,1406,L,UN_SWING_IN_ARMS,2021-12-18 01:10:27,False,12,21-12-18
14775,9436492268,27643,1406,L,UN_TCR_UP,2021-12-18 01:10:35,False,12,21-12-18
14809,9436492268,27643,1406,L,UN_UNLOADER_DOWN,2021-12-18 01:10:44,False,12,21-12-18
14818,9436492268,27643,1406,L,UN_CLOSE_ARMS,2021-12-18 01:10:46,False,12,21-12-18
14824,9436492268,27643,1406,L,UN_OPEN_ARMS,2021-12-18 01:10:49,False,12,21-12-18
14828,9436492268,27643,1406,L,UN_TCR_UP_NO_SUV,2021-12-18 01:10:50,False,12,21-12-18
14829,9436492268,27643,1406,L,UN_UNLOADER_UP,2021-12-18 01:10:50,False,12,21-12-18
14871,9436492268,27643,1406,L,UN_UNLOADER_OUT,2021-12-18 01:11:03,False,12,21-12-18
14881,9436492270,27643,1406,L,LO_LOADER_IN_PRESS,2021-12-18 01:11:06,False,12,21-12-18
14899,9436492270,27643,1406,L,LO_BLADDER_PRESHAPING,2021-12-18 01:11:11,False,12,21-12-18
14900,9436492270,27643,1406,L,LO_BLADDER_VACUUM,2021-12-18 01:11:11,False,12,21-12-18
14909,9436492270,27643,1406,L,LO_LOADER_DOWN,2021-12-18 01:11:13,False,12,21-12-18
14943,9436492270,27643,1406,L,LO_TCR_DOWN,2021-12-18 01:11:18,False,12,21-12-18
14945,9436492270,27643,1406,L,LO_PRESHAPING,2021-12-18 01:11:20,False,12,21-12-18
15000,9436492270,27643,1406,L,LO_LOADER_RELEASE_TIRE,2021-12-18 01:11:33,False,12,21-12-18
15001,9436492270,27643,1406,L,LO_LOADER_UP,2021-12-18 01:11:33,False,12,21-12-18
15012,9436492270,27643,1406,L,LO_LOADER_OUT,2021-12-18 01:11:36,False,12,21-12-18
15033,9436492270,27643,1406,L,CL_UNLOCK_PRESS,2021-12-18 01:11:40,False,12,21-12-18
15038,9436492270,27643,1406,L,CL_PRESS_DOWN,2021-12-18 01:11:42,False,12,21-12-18
15063,9436492270,27643,1406,L,CL_PRESS_DOWN_2,2021-12-18 01:11:48,False,12,21-12-18
15064,9436492270,27643,1406,L,CL_STOP_PAUSE,2021-12-18 01:11:48,False,12,21-12-18
15083,9436492270,27643,1406,L,CL_STOP_PAUSE_2,2021-12-18 01:11:52,False,12,21-12-18
15120,9436492270,27643,1406,L,CL_PRESS_DOWN_3,2021-12-18 01:12:02,False,12,21-12-18
15174,9436492270,27643,1406,L,CL_SQUEEZE_ON,2021-12-18 01:12:17,False,12,21-12-18
15195,9436492270,27643,1406,L,CL_PRESS_LOCK,2021-12-18 01:12:22,False,12,21-12-18
15210,9436492270,27643,1406,L,CURING_ON,2021-12-18 01:12:25,False,12,21-12-18
18109,9436492267,27643,1406,R,CURING_OFF,2021-12-18 01:25:47,False,12,21-12-18
18117,9436492267,27643,1406,R,OP_SQUEEZE_OFF,2021-12-18 01:25:49,False,12,21-12-18
18122,9436492267,27643,1406,R,OP_UNLOCK_PRESS,2021-12-18 01:25:51,False,12,21-12-18
18125,9436492267,27643,1406,R,OP_PRESS_MOVEMENT_UP,2021-12-18 01:25:52,False,12,21-12-18
18137,9436492267,27643,1406,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 01:25:55,False,12,21-12-18
18155,9436492267,27643,1406,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 01:26:00,False,12,21-12-18
18170,9436492267,27643,1406,R,UN_LMR_TCR_VACUUM,2021-12-18 01:26:08,False,12,21-12-18
18171,9436492267,27643,1406,R,UN_SWING_POSITION,2021-12-18 01:26:08,False,12,21-12-18
18185,9436492267,27643,1406,R,OP_PRESS_LOCKED,2021-12-18 01:26:13,False,12,21-12-18
18188,9436492267,27643,1406,R,UN_SWING_IN_ARMS,2021-12-18 01:26:14,False,12,21-12-18
18197,9436492267,27643,1406,R,UN_TCR_UP,2021-12-18 01:26:18,False,12,21-12-18
18214,9436492267,27643,1406,R,UN_UNLOADER_DOWN,2021-12-18 01:26:28,False,12,21-12-18
18219,9436492267,27643,1406,R,UN_CLOSE_ARMS,2021-12-18 01:26:30,False,12,21-12-18
18223,9436492267,27643,1406,R,UN_OPEN_ARMS,2021-12-18 01:26:32,False,12,21-12-18
18226,9436492267,27643,1406,R,UN_TCR_UP_NO_SUV,2021-12-18 01:26:33,False,12,21-12-18
18227,9436492267,27643,1406,R,UN_UNLOADER_UP,2021-12-18 01:26:33,False,12,21-12-18
18268,9436492267,27643,1406,R,UN_UNLOADER_OUT,2021-12-18 01:26:48,False,12,21-12-18
18275,9436492393,27643,1406,R,LO_LOADER_IN_PRESS,2021-12-18 01:26:51,False,12,21-12-18
18288,9436492393,27643,1406,R,LO_BLADDER_PRESHAPING,2021-12-18 01:26:55,False,12,21-12-18
18289,9436492393,27643,1406,R,LO_BLADDER_VACUUM,2021-12-18 01:26:55,False,12,21-12-18
18294,9436492393,27643,1406,R,LO_LOADER_DOWN,2021-12-18 01:26:57,False,12,21-12-18
18301,9436492393,27643,1406,R,LO_TCR_DOWN,2021-12-18 01:27:01,False,12,21-12-18
18314,9436492393,27643,1406,R,LO_PRESHAPING,2021-12-18 01:27:05,False,12,21-12-18
18316,9436492342,27643,1404,L,CURING_OFF,2021-12-18 01:27:06,False,12,21-12-18
18320,9436492342,27643,1404,L,OP_SQUEEZE_OFF,2021-12-18 01:27:08,False,12,21-12-18
18323,9436492342,27643,1404,L,OP_UNLOCK_PRESS,2021-12-18 01:27:09,False,12,21-12-18
18327,9436492342,27643,1404,L,OP_PRESS_MOVEMENT_UP,2021-12-18 01:27:10,False,12,21-12-18
18343,9436492342,27643,1404,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 01:27:14,False,12,21-12-18
18351,9436492393,27643,1406,R,LO_LOADER_RELEASE_TIRE,2021-12-18 01:27:17,False,12,21-12-18
18354,9436492393,27643,1406,R,LO_LOADER_UP,2021-12-18 01:27:18,False,12,21-12-18
18355,9436492342,27643,1404,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 01:27:19,False,12,21-12-18
18358,9436492393,27643,1406,R,LO_LOADER_OUT,2021-12-18 01:27:20,False,12,21-12-18
18369,9436492393,27643,1406,R,CL_UNLOCK_PRESS,2021-12-18 01:27:23,False,12,21-12-18
18374,9436492393,27643,1406,R,CL_PRESS_DOWN,2021-12-18 01:27:25,False,12,21-12-18
18380,9436492342,27643,1404,L,UN_LMR_TCR_VACUUM,2021-12-18 01:27:28,False,12,21-12-18
18381,9436492342,27643,1404,L,UN_SWING_POSITION,2021-12-18 01:27:28,False,12,21-12-18
18396,9436492393,27643,1406,R,CL_PRESS_DOWN_2,2021-12-18 01:27:31,False,12,21-12-18
18397,9436492393,27643,1406,R,CL_STOP_PAUSE,2021-12-18 01:27:31,False,12,21-12-18
18402,9436492342,27643,1404,L,OP_PRESS_LOCKED,2021-12-18 01:27:33,False,12,21-12-18
18405,9436492342,27643,1404,L,UN_SWING_IN_ARMS,2021-12-18 01:27:34,False,12,21-12-18
18408,9436492393,27643,1406,R,CL_STOP_PAUSE_2,2021-12-18 01:27:35,False,12,21-12-18
18419,9436492342,27643,1404,L,UN_TCR_UP,2021-12-18 01:27:38,False,12,21-12-18
18448,9436492393,27643,1406,R,CL_PRESS_DOWN_3,2021-12-18 01:27:45,False,12,21-12-18
18451,9436492342,27643,1404,L,UN_UNLOADER_DOWN,2021-12-18 01:27:46,False,12,21-12-18
18463,9436492342,27643,1404,L,UN_CLOSE_ARMS,2021-12-18 01:27:48,False,12,21-12-18
18480,9436492342,27643,1404,L,UN_OPEN_ARMS,2021-12-18 01:27:52,False,12,21-12-18
18484,9436492342,27643,1404,L,UN_TCR_UP_NO_SUV,2021-12-18 01:27:53,False,12,21-12-18
18485,9436492342,27643,1404,L,UN_UNLOADER_UP,2021-12-18 01:27:53,False,12,21-12-18
