Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
206233,9436802089,40639,1304,R,OP_SQUEEZE_OFF,2021-12-20 19:07:22,False,12,21-12-20
206237,9436802089,40639,1304,R,OP_UNLOCK_PRESS,2021-12-20 19:07:24,False,12,21-12-20
206241,9436802089,40639,1304,R,OP_PRESS_MOVEMENT_UP,2021-12-20 19:07:25,False,12,21-12-20
206245,9436802089,40639,1304,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 19:07:27,False,12,21-12-20
206259,9436802089,40639,1304,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 19:07:32,False,12,21-12-20
206264,9436802089,40639,1304,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 19:07:34,False,12,21-12-20
206283,9436802089,40639,1304,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 19:07:44,False,12,21-12-20
206295,9436802089,40639,1304,R,UN_LMR_TCR_VACUUM,2021-12-20 19:07:51,False,12,21-12-20
206296,9436802089,40639,1304,R,UN_SWING_POSITION,2021-12-20 19:07:51,False,12,21-12-20
206304,9436802089,40639,1304,R,OP_PRESS_LOCKED,2021-12-20 19:07:56,False,12,21-12-20
206306,9436802089,40639,1304,R,UN_SWING_IN_ARMS,2021-12-20 19:07:57,False,12,21-12-20
206316,9436802089,40639,1304,R,UN_TCR_UP,2021-12-20 19:08:02,False,12,21-12-20
206326,9436802089,40639,1304,R,UN_UNLOADER_DOWN,2021-12-20 19:08:07,False,12,21-12-20
206331,9436802089,40639,1304,R,UN_CLOSE_ARMS,2021-12-20 19:08:11,False,12,21-12-20
206342,9436802089,40639,1304,R,UN_OPEN_ARMS,2021-12-20 19:08:16,False,12,21-12-20
206343,9436802089,40639,1304,R,UN_TCR_UP_NO_SUV,2021-12-20 19:08:17,False,12,21-12-20
206344,9436802089,40639,1304,R,UN_UNLOADER_UP,2021-12-20 19:08:17,False,12,21-12-20
206358,9436802156,40639,1303,L,CURING_OFF,2021-12-20 19:08:26,False,12,21-12-20
206359,9436802089,40639,1304,R,UN_UNLOADER_OUT,2021-12-20 19:08:26,False,12,21-12-20
206364,9436802156,40639,1303,L,OP_SQUEEZE_OFF,2021-12-20 19:08:28,False,12,21-12-20
206371,9436802156,40639,1303,L,OP_UNLOCK_PRESS,2021-12-20 19:08:29,False,12,21-12-20
206379,9436802156,40639,1303,L,OP_PRESS_MOVEMENT_UP,2021-12-20 19:08:31,False,12,21-12-20
206387,9436802156,40639,1303,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 19:08:34,False,12,21-12-20
206406,9436802156,40639,1303,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 19:08:39,False,12,21-12-20
206408,9436802156,40639,1303,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 19:08:40,False,12,21-12-20
206434,9436802156,40639,1303,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 19:08:51,False,12,21-12-20
206448,9436802156,40639,1303,L,UN_LMR_TCR_VACUUM,2021-12-20 19:09:00,False,12,21-12-20
206449,9436802156,40639,1303,L,UN_SWING_POSITION,2021-12-20 19:09:00,False,12,21-12-20
206453,9436802156,40639,1303,L,OP_PRESS_LOCKED,2021-12-20 19:09:05,False,12,21-12-20
206455,9436802156,40639,1303,L,UN_SWING_IN_ARMS,2021-12-20 19:09:06,False,12,21-12-20
206465,9436802156,40639,1303,L,UN_TCR_UP,2021-12-20 19:09:11,False,12,21-12-20
206480,9436802156,40639,1303,L,UN_UNLOADER_DOWN,2021-12-20 19:09:16,False,12,21-12-20
206491,9436802156,40639,1303,L,UN_CLOSE_ARMS,2021-12-20 19:09:19,False,12,21-12-20
206494,9436802156,40639,1303,L,UN_OPEN_ARMS,2021-12-20 19:09:20,False,12,21-12-20
206497,9436802156,40639,1303,L,UN_TCR_UP_NO_SUV,2021-12-20 19:09:22,False,12,21-12-20
206498,9436802156,40639,1303,L,UN_UNLOADER_UP,2021-12-20 19:09:22,False,12,21-12-20
206517,9436802156,40639,1303,L,UN_UNLOADER_OUT,2021-12-20 19:09:29,False,12,21-12-20
212002,9436802147,40639,1304,R,LO_LOADER_IN_PRESS,2021-12-20 19:50:31,False,12,21-12-20
212013,9436802147,40639,1304,R,LO_BLADDER_PRESHAPING,2021-12-20 19:50:34,False,12,21-12-20
212014,9436802147,40639,1304,R,LO_BLADDER_VACUUM,2021-12-20 19:50:34,False,12,21-12-20
212036,9436802147,40639,1304,R,LO_LOADER_DOWN,2021-12-20 19:50:49,False,12,21-12-20
212042,9436802147,40639,1304,R,LO_TCR_DOWN,2021-12-20 19:50:53,False,12,21-12-20
212046,9436802147,40639,1304,R,LO_PRESHAPING,2021-12-20 19:50:56,False,12,21-12-20
212088,9436802147,40639,1304,R,LO_LOADER_RELEASE_TIRE,2021-12-20 19:51:20,False,12,21-12-20
212089,9436802147,40639,1304,R,LO_LOADER_UP,2021-12-20 19:51:20,False,12,21-12-20
212095,9436802148,40639,1303,L,LO_LOADER_IN_PRESS,2021-12-20 19:51:25,False,12,21-12-20
212096,9436802147,40639,1304,R,LO_LOADER_OUT,2021-12-20 19:51:25,False,12,21-12-20
212103,9436802147,40639,1304,R,CL_UNLOCK_PRESS,2021-12-20 19:51:28,False,12,21-12-20
212105,9436802148,40639,1303,L,LO_BLADDER_PRESHAPING,2021-12-20 19:51:29,False,12,21-12-20
212106,9436802148,40639,1303,L,LO_BLADDER_VACUUM,2021-12-20 19:51:29,False,12,21-12-20
212108,9436802147,40639,1304,R,CL_PRESS_DOWN,2021-12-20 19:51:30,False,12,21-12-20
212124,9436802147,40639,1304,R,CL_PRESS_DOWN_2,2021-12-20 19:51:36,False,12,21-12-20
212125,9436802147,40639,1304,R,CL_STOP_PAUSE,2021-12-20 19:51:36,False,12,21-12-20
212130,9436802147,40639,1304,R,CL_STOP_PAUSE_2,2021-12-20 19:51:40,False,12,21-12-20
212133,9436802148,40639,1303,L,LO_LOADER_DOWN,2021-12-20 19:51:41,False,12,21-12-20
212159,9436802148,40639,1303,L,LO_TCR_DOWN,2021-12-20 19:51:47,False,12,21-12-20
212160,9436802148,40639,1303,L,LO_PRESHAPING,2021-12-20 19:51:48,False,12,21-12-20
212162,9436802147,40639,1304,R,CL_PRESS_DOWN_3,2021-12-20 19:51:50,False,12,21-12-20
212194,9436802148,40639,1303,L,LO_LOADER_RELEASE_TIRE,2021-12-20 19:52:04,False,12,21-12-20
212197,9436802148,40639,1303,L,LO_LOADER_UP,2021-12-20 19:52:05,False,12,21-12-20
212207,9436802148,40639,1303,L,LO_LOADER_OUT,2021-12-20 19:52:08,False,12,21-12-20
212213,9436802148,40639,1303,L,CL_UNLOCK_PRESS,2021-12-20 19:52:10,False,12,21-12-20
212232,9436802148,40639,1303,L,CL_PRESS_DOWN,2021-12-20 19:52:13,False,12,21-12-20
212238,9436802147,40639,1304,R,CL_PRESS_LOCK,2021-12-20 19:52:15,False,12,21-12-20
212244,9436802147,40639,1304,R,CL_SQUEEZE_ON,2021-12-20 19:52:16,False,12,21-12-20
212253,9436802148,40639,1303,L,CL_PRESS_DOWN_2,2021-12-20 19:52:19,False,12,21-12-20
212254,9436802148,40639,1303,L,CL_STOP_PAUSE,2021-12-20 19:52:19,False,12,21-12-20
212273,9436802148,40639,1303,L,CL_STOP_PAUSE_2,2021-12-20 19:52:23,False,12,21-12-20
212274,9436802147,40639,1304,R,CURING_ON,2021-12-20 19:52:23,False,12,21-12-20
212307,9436802148,40639,1303,L,CL_PRESS_DOWN_3,2021-12-20 19:52:33,False,12,21-12-20
212386,9436802148,40639,1303,L,CL_PRESS_LOCK,2021-12-20 19:53:00,False,12,21-12-20
212387,9436802148,40639,1303,L,CL_SQUEEZE_ON,2021-12-20 19:53:00,False,12,21-12-20
212398,9436802148,40639,1303,L,CURING_ON,2021-12-20 19:53:04,False,12,21-12-20
214613,9436802147,40639,1304,R,CURING_OFF,2021-12-20 20:08:22,False,12,21-12-20
214617,9436802147,40639,1304,R,OP_SQUEEZE_OFF,2021-12-20 20:08:24,False,12,21-12-20
214619,9436802147,40639,1304,R,OP_UNLOCK_PRESS,2021-12-20 20:08:25,False,12,21-12-20
214620,9436802147,40639,1304,R,OP_PRESS_MOVEMENT_UP,2021-12-20 20:08:26,False,12,21-12-20
214630,9436802147,40639,1304,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 20:08:29,False,12,21-12-20
214641,9436802147,40639,1304,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 20:08:34,False,12,21-12-20
214643,9436802147,40639,1304,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 20:08:35,False,12,21-12-20
214668,9436802147,40639,1304,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 20:08:45,False,12,21-12-20
214694,9436802147,40639,1304,R,UN_LMR_TCR_VACUUM,2021-12-20 20:08:53,False,12,21-12-20
214695,9436802147,40639,1304,R,UN_SWING_POSITION,2021-12-20 20:08:53,False,12,21-12-20
214707,9436802147,40639,1304,R,OP_PRESS_LOCKED,2021-12-20 20:08:58,False,12,21-12-20
214708,9436802147,40639,1304,R,UN_SWING_IN_ARMS,2021-12-20 20:08:58,False,12,21-12-20
214713,9436802148,40639,1303,L,CURING_OFF,2021-12-20 20:09:00,False,12,21-12-20
214714,9436802148,40639,1303,L,OP_SQUEEZE_OFF,2021-12-20 20:09:02,False,12,21-12-20
214719,9436802148,40639,1303,L,OP_UNLOCK_PRESS,2021-12-20 20:09:03,False,12,21-12-20
214720,9436802147,40639,1304,R,UN_TCR_UP,2021-12-20 20:09:03,False,12,21-12-20
214725,9436802148,40639,1303,L,OP_PRESS_MOVEMENT_UP,2021-12-20 20:09:05,False,12,21-12-20
214736,9436802148,40639,1303,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 20:09:08,False,12,21-12-20
214740,9436802147,40639,1304,R,UN_UNLOADER_DOWN,2021-12-20 20:09:09,False,12,21-12-20
214749,9436802148,40639,1303,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 20:09:13,False,12,21-12-20
214750,9436802147,40639,1304,R,UN_CLOSE_ARMS,2021-12-20 20:09:13,False,12,21-12-20
214753,9436802148,40639,1303,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 20:09:15,False,12,21-12-20
214761,9436802147,40639,1304,R,UN_OPEN_ARMS,2021-12-20 20:09:18,False,12,21-12-20
214764,9436802147,40639,1304,R,UN_TCR_UP_NO_SUV,2021-12-20 20:09:19,False,12,21-12-20
214765,9436802147,40639,1304,R,UN_UNLOADER_UP,2021-12-20 20:09:19,False,12,21-12-20
214786,9436802148,40639,1303,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 20:09:25,False,12,21-12-20
214792,9436802147,40639,1304,R,UN_UNLOADER_OUT,2021-12-20 20:09:28,False,12,21-12-20
214797,9436802146,40639,1304,R,LO_LOADER_IN_PRESS,2021-12-20 20:09:32,False,12,21-12-20
214800,9436802148,40639,1303,L,UN_LMR_TCR_VACUUM,2021-12-20 20:09:34,False,12,21-12-20
214801,9436802148,40639,1303,L,UN_SWING_POSITION,2021-12-20 20:09:34,False,12,21-12-20
214805,9436802146,40639,1304,R,LO_BLADDER_PRESHAPING,2021-12-20 20:09:35,False,12,21-12-20
214806,9436802146,40639,1304,R,LO_BLADDER_VACUUM,2021-12-20 20:09:35,False,12,21-12-20
214815,9436802148,40639,1303,L,OP_PRESS_LOCKED,2021-12-20 20:09:39,False,12,21-12-20
214818,9436802148,40639,1303,L,UN_SWING_IN_ARMS,2021-12-20 20:09:40,False,12,21-12-20
214834,9436802148,40639,1303,L,UN_TCR_UP,2021-12-20 20:09:45,False,12,21-12-20
214835,9436802146,40639,1304,R,LO_LOADER_DOWN,2021-12-20 20:09:45,False,12,21-12-20
214848,9436802146,40639,1304,R,LO_TCR_DOWN,2021-12-20 20:09:50,False,12,21-12-20
214850,9436802148,40639,1303,L,UN_UNLOADER_DOWN,2021-12-20 20:09:51,False,12,21-12-20
214851,9436802146,40639,1304,R,LO_PRESHAPING,2021-12-20 20:09:51,False,12,21-12-20
214857,9436802148,40639,1303,L,UN_CLOSE_ARMS,2021-12-20 20:09:53,False,12,21-12-20
214863,9436802148,40639,1303,L,UN_OPEN_ARMS,2021-12-20 20:09:55,False,12,21-12-20
214871,9436802148,40639,1303,L,UN_TCR_UP_NO_SUV,2021-12-20 20:09:56,False,12,21-12-20
214872,9436802148,40639,1303,L,UN_UNLOADER_UP,2021-12-20 20:09:56,False,12,21-12-20
214889,9436802148,40639,1303,L,UN_UNLOADER_OUT,2021-12-20 20:10:04,False,12,21-12-20
214899,9436802154,40639,1303,L,LO_LOADER_IN_PRESS,2021-12-20 20:10:07,False,12,21-12-20
214912,9436802154,40639,1303,L,LO_BLADDER_PRESHAPING,2021-12-20 20:10:11,False,12,21-12-20
214913,9436802154,40639,1303,L,LO_BLADDER_VACUUM,2021-12-20 20:10:11,False,12,21-12-20
214925,9436802154,40639,1303,L,LO_LOADER_DOWN,2021-12-20 20:10:13,False,12,21-12-20
214926,9436802146,40639,1304,R,LO_LOADER_RELEASE_TIRE,2021-12-20 20:10:13,False,12,21-12-20
214932,9436802146,40639,1304,R,LO_LOADER_UP,2021-12-20 20:10:14,False,12,21-12-20
214935,9436802146,40639,1304,R,LO_LOADER_OUT,2021-12-20 20:10:17,False,12,21-12-20
214940,9436802154,40639,1303,L,LO_TCR_DOWN,2021-12-20 20:10:18,False,12,21-12-20
214949,9436802154,40639,1303,L,LO_PRESHAPING,2021-12-20 20:10:20,False,12,21-12-20
214950,9436802146,40639,1304,R,CL_UNLOCK_PRESS,2021-12-20 20:10:20,False,12,21-12-20
214955,9436802146,40639,1304,R,CL_PRESS_DOWN,2021-12-20 20:10:22,False,12,21-12-20
214972,9436802146,40639,1304,R,CL_PRESS_DOWN_2,2021-12-20 20:10:28,False,12,21-12-20
214973,9436802146,40639,1304,R,CL_STOP_PAUSE,2021-12-20 20:10:28,False,12,21-12-20
214979,9436802146,40639,1304,R,CL_STOP_PAUSE_2,2021-12-20 20:10:32,False,12,21-12-20
214984,9436802154,40639,1303,L,LO_LOADER_RELEASE_TIRE,2021-12-20 20:10:33,False,12,21-12-20
214987,9436802154,40639,1303,L,LO_LOADER_UP,2021-12-20 20:10:34,False,12,21-12-20
214990,9436802154,40639,1303,L,LO_LOADER_OUT,2021-12-20 20:10:37,False,12,21-12-20
214997,9436802154,40639,1303,L,CL_UNLOCK_PRESS,2021-12-20 20:10:40,False,12,21-12-20
215001,9436802154,40639,1303,L,CL_PRESS_DOWN,2021-12-20 20:10:42,False,12,21-12-20
215002,9436802146,40639,1304,R,CL_PRESS_DOWN_3,2021-12-20 20:10:42,False,12,21-12-20
215018,9436802154,40639,1303,L,CL_PRESS_DOWN_2,2021-12-20 20:10:48,False,12,21-12-20
215019,9436802154,40639,1303,L,CL_STOP_PAUSE,2021-12-20 20:10:48,False,12,21-12-20
215031,9436802154,40639,1303,L,CL_STOP_PAUSE_2,2021-12-20 20:10:53,False,12,21-12-20
215053,9436802154,40639,1303,L,CL_PRESS_DOWN_3,2021-12-20 20:11:03,False,12,21-12-20
215069,9436802146,40639,1304,R,CL_PRESS_LOCK,2021-12-20 20:11:08,False,12,21-12-20
215070,9436802146,40639,1304,R,CL_SQUEEZE_ON,2021-12-20 20:11:08,False,12,21-12-20
215086,9436802146,40639,1304,R,CURING_ON,2021-12-20 20:11:16,False,12,21-12-20
215122,9436802154,40639,1303,L,CL_PRESS_LOCK,2021-12-20 20:11:28,False,12,21-12-20
215123,9436802154,40639,1303,L,CL_SQUEEZE_ON,2021-12-20 20:11:28,False,12,21-12-20
215131,9436802154,40639,1303,L,CURING_ON,2021-12-20 20:11:32,False,12,21-12-20
217356,9436802146,40639,1304,R,CURING_OFF,2021-12-20 20:27:15,False,12,21-12-20
217358,9436802146,40639,1304,R,OP_SQUEEZE_OFF,2021-12-20 20:27:17,False,12,21-12-20
217362,9436802146,40639,1304,R,OP_UNLOCK_PRESS,2021-12-20 20:27:19,False,12,21-12-20
217364,9436802146,40639,1304,R,OP_PRESS_MOVEMENT_UP,2021-12-20 20:27:20,False,12,21-12-20
217373,9436802146,40639,1304,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 20:27:22,False,12,21-12-20
217381,9436802146,40639,1304,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 20:27:27,False,12,21-12-20
217387,9436802146,40639,1304,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 20:27:29,False,12,21-12-20
217396,9436802154,40639,1303,L,CURING_OFF,2021-12-20 20:27:34,False,12,21-12-20
217401,9436802154,40639,1303,L,OP_SQUEEZE_OFF,2021-12-20 20:27:36,False,12,21-12-20
217404,9436802154,40639,1303,L,OP_UNLOCK_PRESS,2021-12-20 20:27:38,False,12,21-12-20
217406,9436802154,40639,1303,L,OP_PRESS_MOVEMENT_UP,2021-12-20 20:27:39,False,12,21-12-20
217407,9436802146,40639,1304,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 20:27:39,False,12,21-12-20
217414,9436802154,40639,1303,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 20:27:42,False,12,21-12-20
217420,9436802146,40639,1304,R,UN_LMR_TCR_VACUUM,2021-12-20 20:27:46,False,12,21-12-20
217421,9436802146,40639,1304,R,UN_SWING_POSITION,2021-12-20 20:27:46,False,12,21-12-20
217423,9436802154,40639,1303,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 20:27:47,False,12,21-12-20
217429,9436802154,40639,1303,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 20:27:49,False,12,21-12-20
217431,9436802146,40639,1304,R,OP_PRESS_LOCKED,2021-12-20 20:27:51,False,12,21-12-20
217434,9436802146,40639,1304,R,UN_SWING_IN_ARMS,2021-12-20 20:27:52,False,12,21-12-20
217448,9436802146,40639,1304,R,UN_TCR_UP,2021-12-20 20:27:57,False,12,21-12-20
217457,9436802154,40639,1303,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 20:27:59,False,12,21-12-20
217470,9436802146,40639,1304,R,UN_UNLOADER_DOWN,2021-12-20 20:28:03,False,12,21-12-20
217484,9436802146,40639,1304,R,UN_CLOSE_ARMS,2021-12-20 20:28:07,False,12,21-12-20
217487,9436802154,40639,1303,L,UN_LMR_TCR_VACUUM,2021-12-20 20:28:08,False,12,21-12-20
217488,9436802154,40639,1303,L,UN_SWING_POSITION,2021-12-20 20:28:08,False,12,21-12-20
217500,9436802146,40639,1304,R,UN_OPEN_ARMS,2021-12-20 20:28:12,False,12,21-12-20
217502,9436802154,40639,1303,L,OP_PRESS_LOCKED,2021-12-20 20:28:13,False,12,21-12-20
217503,9436802146,40639,1304,R,UN_TCR_UP_NO_SUV,2021-12-20 20:28:13,False,12,21-12-20
217504,9436802146,40639,1304,R,UN_UNLOADER_UP,2021-12-20 20:28:13,False,12,21-12-20
217511,9436802154,40639,1303,L,UN_SWING_IN_ARMS,2021-12-20 20:28:14,False,12,21-12-20
217528,9436802154,40639,1303,L,UN_TCR_UP,2021-12-20 20:28:19,False,12,21-12-20
217534,9436802146,40639,1304,R,UN_UNLOADER_OUT,2021-12-20 20:28:22,False,12,21-12-20
217545,9436802154,40639,1303,L,UN_UNLOADER_DOWN,2021-12-20 20:28:25,False,12,21-12-20
217546,9436802233,40639,1304,R,LO_LOADER_IN_PRESS,2021-12-20 20:28:25,False,12,21-12-20
217548,9436802154,40639,1303,L,UN_CLOSE_ARMS,2021-12-20 20:28:27,False,12,21-12-20
217553,9436802154,40639,1303,L,UN_OPEN_ARMS,2021-12-20 20:28:29,False,12,21-12-20
217555,9436802233,40639,1304,R,LO_BLADDER_PRESHAPING,2021-12-20 20:28:29,False,12,21-12-20
217556,9436802233,40639,1304,R,LO_BLADDER_VACUUM,2021-12-20 20:28:29,False,12,21-12-20
217560,9436802154,40639,1303,L,UN_TCR_UP_NO_SUV,2021-12-20 20:28:31,False,12,21-12-20
217561,9436802154,40639,1303,L,UN_UNLOADER_UP,2021-12-20 20:28:31,False,12,21-12-20
217576,9436802233,40639,1304,R,LO_LOADER_DOWN,2021-12-20 20:28:34,False,12,21-12-20
217585,9436802154,40639,1303,L,UN_UNLOADER_OUT,2021-12-20 20:28:38,False,12,21-12-20
217587,9436802233,40639,1304,R,LO_TCR_DOWN,2021-12-20 20:28:38,False,12,21-12-20
217591,9436802233,40639,1304,R,LO_PRESHAPING,2021-12-20 20:28:40,False,12,21-12-20
217600,9436802153,40639,1303,L,LO_LOADER_IN_PRESS,2021-12-20 20:28:42,False,12,21-12-20
217611,9436802153,40639,1303,L,LO_BLADDER_PRESHAPING,2021-12-20 20:28:45,False,12,21-12-20
217612,9436802153,40639,1303,L,LO_BLADDER_VACUUM,2021-12-20 20:28:45,False,12,21-12-20
217624,9436802153,40639,1303,L,LO_LOADER_DOWN,2021-12-20 20:28:47,False,12,21-12-20
217633,9436802153,40639,1303,L,LO_TCR_DOWN,2021-12-20 20:28:52,False,12,21-12-20
217636,9436802153,40639,1303,L,LO_PRESHAPING,2021-12-20 20:28:54,False,12,21-12-20
217653,9436802233,40639,1304,R,LO_LOADER_RELEASE_TIRE,2021-12-20 20:29:02,False,12,21-12-20
217654,9436802233,40639,1304,R,LO_LOADER_UP,2021-12-20 20:29:02,False,12,21-12-20
217660,9436802233,40639,1304,R,LO_LOADER_OUT,2021-12-20 20:29:05,False,12,21-12-20
217667,9436802153,40639,1303,L,LO_LOADER_RELEASE_TIRE,2021-12-20 20:29:07,False,12,21-12-20
217668,9436802153,40639,1303,L,LO_LOADER_UP,2021-12-20 20:29:08,False,12,21-12-20
217669,9436802233,40639,1304,R,CL_UNLOCK_PRESS,2021-12-20 20:29:08,False,12,21-12-20
217681,9436802233,40639,1304,R,CL_PRESS_DOWN,2021-12-20 20:29:10,False,12,21-12-20
217691,9436802153,40639,1303,L,LO_LOADER_OUT,2021-12-20 20:29:12,False,12,21-12-20
217705,9436802153,40639,1303,L,CL_UNLOCK_PRESS,2021-12-20 20:29:15,False,12,21-12-20
217709,9436802233,40639,1304,R,CL_PRESS_DOWN_2,2021-12-20 20:29:16,False,12,21-12-20
217710,9436802233,40639,1304,R,CL_STOP_PAUSE,2021-12-20 20:29:16,False,12,21-12-20
217713,9436802153,40639,1303,L,CL_PRESS_DOWN,2021-12-20 20:29:18,False,12,21-12-20
217720,9436802233,40639,1304,R,CL_STOP_PAUSE_2,2021-12-20 20:29:21,False,12,21-12-20
217730,9436802153,40639,1303,L,CL_PRESS_DOWN_2,2021-12-20 20:29:23,False,12,21-12-20
217731,9436802153,40639,1303,L,CL_STOP_PAUSE,2021-12-20 20:29:23,False,12,21-12-20
217737,9436802153,40639,1303,L,CL_STOP_PAUSE_2,2021-12-20 20:29:27,False,12,21-12-20
217750,9436802233,40639,1304,R,CL_PRESS_DOWN_3,2021-12-20 20:29:32,False,12,21-12-20
217764,9436802153,40639,1303,L,CL_PRESS_DOWN_3,2021-12-20 20:29:39,False,12,21-12-20
217818,9436802233,40639,1304,R,CL_PRESS_LOCK,2021-12-20 20:29:58,False,12,21-12-20
217819,9436802233,40639,1304,R,CL_SQUEEZE_ON,2021-12-20 20:29:58,False,12,21-12-20
217838,9436802153,40639,1303,L,CL_SQUEEZE_ON,2021-12-20 20:30:05,False,12,21-12-20
217839,9436802153,40639,1303,L,CL_PRESS_LOCK,2021-12-20 20:30:06,False,12,21-12-20
217840,9436802233,40639,1304,R,CURING_ON,2021-12-20 20:30:06,False,12,21-12-20
217856,9436802153,40639,1303,L,CURING_ON,2021-12-20 20:30:10,False,12,21-12-20
220160,9436802233,40639,1304,R,CURING_OFF,2021-12-20 20:45:57,False,12,21-12-20
220168,9436802233,40639,1304,R,OP_SQUEEZE_OFF,2021-12-20 20:45:59,False,12,21-12-20
220177,9436802233,40639,1304,R,OP_UNLOCK_PRESS,2021-12-20 20:46:01,False,12,21-12-20
220182,9436802233,40639,1304,R,OP_PRESS_MOVEMENT_UP,2021-12-20 20:46:02,False,12,21-12-20
220192,9436802233,40639,1304,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 20:46:04,False,12,21-12-20
220211,9436802233,40639,1304,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 20:46:09,False,12,21-12-20
220217,9436802153,40639,1303,L,CURING_OFF,2021-12-20 20:46:11,False,12,21-12-20
220218,9436802233,40639,1304,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 20:46:11,False,12,21-12-20
220224,9436802153,40639,1303,L,OP_SQUEEZE_OFF,2021-12-20 20:46:13,False,12,21-12-20
220234,9436802153,40639,1303,L,OP_UNLOCK_PRESS,2021-12-20 20:46:15,False,12,21-12-20
220243,9436802153,40639,1303,L,OP_PRESS_MOVEMENT_UP,2021-12-20 20:46:16,False,12,21-12-20
220259,9436802153,40639,1303,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 20:46:19,False,12,21-12-20
220263,9436802233,40639,1304,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 20:46:21,False,12,21-12-20
220272,9436802153,40639,1303,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 20:46:24,False,12,21-12-20
220280,9436802153,40639,1303,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 20:46:26,False,12,21-12-20
220292,9436802233,40639,1304,R,UN_LMR_TCR_VACUUM,2021-12-20 20:46:28,False,12,21-12-20
220293,9436802233,40639,1304,R,UN_SWING_POSITION,2021-12-20 20:46:28,False,12,21-12-20
220315,9436802233,40639,1304,R,OP_PRESS_LOCKED,2021-12-20 20:46:33,False,12,21-12-20
220317,9436802233,40639,1304,R,UN_SWING_IN_ARMS,2021-12-20 20:46:34,False,12,21-12-20
220320,9436802153,40639,1303,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 20:46:36,False,12,21-12-20
220326,9436802233,40639,1304,R,UN_TCR_UP,2021-12-20 20:46:39,False,12,21-12-20
220345,9436802233,40639,1304,R,UN_UNLOADER_DOWN,2021-12-20 20:46:44,False,12,21-12-20
220348,9436802153,40639,1303,L,UN_LMR_TCR_VACUUM,2021-12-20 20:46:45,False,12,21-12-20
220349,9436802153,40639,1303,L,UN_SWING_POSITION,2021-12-20 20:46:45,False,12,21-12-20
220354,9436802233,40639,1304,R,UN_CLOSE_ARMS,2021-12-20 20:46:49,False,12,21-12-20
220358,9436802153,40639,1303,L,OP_PRESS_LOCKED,2021-12-20 20:46:51,False,12,21-12-20
220359,9436802153,40639,1303,L,UN_SWING_IN_ARMS,2021-12-20 20:46:51,False,12,21-12-20
220363,9436802233,40639,1304,R,UN_OPEN_ARMS,2021-12-20 20:46:54,False,12,21-12-20
220367,9436802233,40639,1304,R,UN_TCR_UP_NO_SUV,2021-12-20 20:46:55,False,12,21-12-20
220368,9436802233,40639,1304,R,UN_UNLOADER_UP,2021-12-20 20:46:55,False,12,21-12-20
220371,9436802153,40639,1303,L,UN_TCR_UP,2021-12-20 20:46:56,False,12,21-12-20
220383,9436802153,40639,1303,L,UN_UNLOADER_DOWN,2021-12-20 20:47:02,False,12,21-12-20
220385,9436802233,40639,1304,R,UN_UNLOADER_OUT,2021-12-20 20:47:03,False,12,21-12-20
220387,9436802153,40639,1303,L,UN_CLOSE_ARMS,2021-12-20 20:47:04,False,12,21-12-20
220390,9436802153,40639,1303,L,UN_OPEN_ARMS,2021-12-20 20:47:06,False,12,21-12-20
220394,9436802157,40639,1304,R,LO_LOADER_IN_PRESS,2021-12-20 20:47:07,False,12,21-12-20
220395,9436802153,40639,1303,L,UN_TCR_UP_NO_SUV,2021-12-20 20:47:08,False,12,21-12-20
220396,9436802153,40639,1303,L,UN_UNLOADER_UP,2021-12-20 20:47:08,False,12,21-12-20
