Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
2681,9436468312,25352,C105,R,CURING_OFF,2021-12-18 00:15:19,True,12,21-12-18
2682,9436468312,25352,C105,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 00:15:19,True,12,21-12-18
2683,9436468312,25352,C105,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 00:15:19,True,12,21-12-18
2836,9436468310,25352,C105,L,UN_LMR_UP,2021-12-18 00:16:01,True,12,21-12-18
2840,9436468310,25352,C105,L,UN_FORK_IN,2021-12-18 00:16:02,True,12,21-12-18
2841,9436468312,25352,C105,R,UN_FORK_IN,2021-12-18 00:16:02,True,12,21-12-18
2842,9436468312,25352,C105,R,UN_LMR_UP,2021-12-18 00:16:02,True,12,21-12-18
2843,9436468310,25352,C105,L,OP_PRESS_LOCKED,2021-12-18 00:16:03,True,12,21-12-18
2844,9436468312,25352,C105,R,OP_PRESS_LOCKED,2021-12-18 00:16:04,True,12,21-12-18
2854,9436468310,25352,C105,L,UN_VACUUM,2021-12-18 00:16:07,True,12,21-12-18
2855,9436468312,25352,C105,R,UN_VACUUM,2021-12-18 00:16:07,True,12,21-12-18
2921,9436468310,25352,C105,L,UN_TCR_UP_LMR_DOWN,2021-12-18 00:16:22,True,12,21-12-18
2928,9436468312,25352,C105,R,UN_TCR_UP_LMR_DOWN,2021-12-18 00:16:23,True,12,21-12-18
2953,9436468310,25352,C105,L,UN_TCR_DOWN,2021-12-18 00:16:28,True,12,21-12-18
2962,9436468310,25352,C105,L,UN_FORK_OUT,2021-12-18 00:16:29,True,12,21-12-18
2963,9436468312,25352,C105,R,UN_TCR_DOWN,2021-12-18 00:16:29,True,12,21-12-18
2971,9436468312,25352,C105,R,UN_FORK_OUT,2021-12-18 00:16:30,True,12,21-12-18
2996,9436468307,25352,C105,L,LO_LOADER_IN_PRESS,2021-12-18 00:16:33,True,12,21-12-18
2997,9436468309,25352,C105,R,LO_LOADER_IN_PRESS,2021-12-18 00:16:33,True,12,21-12-18
3025,9436468307,25352,C105,L,LO_BLADDER_PRESHAPING,2021-12-18 00:16:37,True,12,21-12-18
3026,9436468309,25352,C105,R,LO_BLADDER_PRESHAPING,2021-12-18 00:16:37,True,12,21-12-18
3055,9436468307,25352,C105,L,LO_BLADDER_VACUUM,2021-12-18 00:16:42,True,12,21-12-18
3056,9436468309,25352,C105,R,LO_BLADDER_VACUUM,2021-12-18 00:16:42,True,12,21-12-18
3182,9436468307,25352,C105,L,LO_LOADER_DOWN,2021-12-18 00:17:06,True,12,21-12-18
3183,9436468309,25352,C105,R,LO_LOADER_DOWN,2021-12-18 00:17:06,True,12,21-12-18
3233,9436468307,25352,C105,L,LO_TCR_DOWN,2021-12-18 00:17:15,True,12,21-12-18
3234,9436468309,25352,C105,R,LO_TCR_DOWN,2021-12-18 00:17:15,True,12,21-12-18
3245,9436468307,25352,C105,L,LO_PRESHAPING,2021-12-18 00:17:17,True,12,21-12-18
3246,9436468309,25352,C105,R,LO_PRESHAPING,2021-12-18 00:17:17,True,12,21-12-18
3359,9436468307,25352,C105,L,LO_LOADER_RELEASE_TIRE,2021-12-18 00:17:39,True,12,21-12-18
3360,9436468309,25352,C105,R,LO_LOADER_RELEASE_TIRE,2021-12-18 00:17:39,True,12,21-12-18
3364,9436468307,25352,C105,L,LO_LOADER_UP,2021-12-18 00:17:40,True,12,21-12-18
3365,9436468309,25352,C105,R,LO_LOADER_UP,2021-12-18 00:17:40,True,12,21-12-18
3386,9436468307,25352,C105,L,LO_LOADER_OUT,2021-12-18 00:17:42,True,12,21-12-18
3387,9436468309,25352,C105,R,LO_LOADER_OUT,2021-12-18 00:17:42,True,12,21-12-18
3405,9436468307,25352,C105,L,CL_UNLOCK_PRESS,2021-12-18 00:17:45,True,12,21-12-18
3406,9436468309,25352,C105,R,CL_UNLOCK_PRESS,2021-12-18 00:17:45,True,12,21-12-18
3425,9436468307,25352,C105,L,CL_PRESS_DOWN,2021-12-18 00:17:49,True,12,21-12-18
3426,9436468309,25352,C105,R,CL_PRESS_DOWN,2021-12-18 00:17:49,True,12,21-12-18
3440,9436468307,25352,C105,L,CL_PRESS_DOWN_2,2021-12-18 00:17:53,True,12,21-12-18
3441,9436468307,25352,C105,L,CL_STOP_PAUSE,2021-12-18 00:17:53,True,12,21-12-18
3442,9436468309,25352,C105,R,CL_PRESS_DOWN_2,2021-12-18 00:17:53,True,12,21-12-18
3443,9436468309,25352,C105,R,CL_STOP_PAUSE,2021-12-18 00:17:53,True,12,21-12-18
3448,9436468307,25352,C105,L,CL_STOP_PAUSE_2,2021-12-18 00:17:54,True,12,21-12-18
3449,9436468309,25352,C105,R,CL_STOP_PAUSE_2,2021-12-18 00:17:54,True,12,21-12-18
3545,9436468307,25352,C105,L,CL_PRESS_DOWN_3,2021-12-18 00:18:09,True,12,21-12-18
3546,9436468309,25352,C105,R,CL_PRESS_DOWN_3,2021-12-18 00:18:09,True,12,21-12-18
3608,9436468307,25352,C105,L,CL_PRESS_LOCK,2021-12-18 00:18:20,True,12,21-12-18
3611,9436468307,25352,C105,L,CL_SQUEEZE_ON,2021-12-18 00:18:21,True,12,21-12-18
3612,9436468309,25352,C105,R,CL_PRESS_LOCK,2021-12-18 00:18:21,True,12,21-12-18
3619,9436468309,25352,C105,R,CL_SQUEEZE_ON,2021-12-18 00:18:22,True,12,21-12-18
3684,9436468307,25352,C105,L,CURING_ON,2021-12-18 00:18:34,True,12,21-12-18
3685,9436468309,25352,C105,R,CURING_ON,2021-12-18 00:18:34,True,12,21-12-18
7344,9436468307,25352,C105,L,CURING_OFF,2021-12-18 00:36:33,True,12,21-12-18
7345,9436468307,25352,C105,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 00:36:33,True,12,21-12-18
7346,9436468307,25352,C105,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 00:36:33,True,12,21-12-18
7347,9436468309,25352,C105,R,CURING_OFF,2021-12-18 00:36:33,True,12,21-12-18
7348,9436468309,25352,C105,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 00:36:33,True,12,21-12-18
7349,9436468309,25352,C105,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 00:36:33,True,12,21-12-18
7538,9436468307,25352,C105,L,UN_LMR_UP,2021-12-18 00:37:14,True,12,21-12-18
7550,9436468307,25352,C105,L,UN_FORK_IN,2021-12-18 00:37:16,True,12,21-12-18
7551,9436468309,25352,C105,R,UN_FORK_IN,2021-12-18 00:37:16,True,12,21-12-18
7552,9436468309,25352,C105,R,UN_LMR_UP,2021-12-18 00:37:16,True,12,21-12-18
7558,9436468307,25352,C105,L,OP_PRESS_LOCKED,2021-12-18 00:37:17,True,12,21-12-18
7572,9436468309,25352,C105,R,OP_PRESS_LOCKED,2021-12-18 00:37:21,True,12,21-12-18
7575,9436468307,25352,C105,L,UN_VACUUM,2021-12-18 00:37:22,True,12,21-12-18
7583,9436468309,25352,C105,R,UN_VACUUM,2021-12-18 00:37:24,True,12,21-12-18
7639,9436468307,25352,C105,L,UN_TCR_UP_LMR_DOWN,2021-12-18 00:37:37,True,12,21-12-18
7648,9436468309,25352,C105,R,UN_TCR_UP_LMR_DOWN,2021-12-18 00:37:39,True,12,21-12-18
7666,9436468307,25352,C105,L,UN_TCR_DOWN,2021-12-18 00:37:42,True,12,21-12-18
7671,9436468307,25352,C105,L,UN_FORK_OUT,2021-12-18 00:37:43,True,12,21-12-18
7678,9436468309,25352,C105,R,UN_TCR_DOWN,2021-12-18 00:37:45,True,12,21-12-18
7681,9436468309,25352,C105,R,UN_FORK_OUT,2021-12-18 00:37:46,True,12,21-12-18
7704,9436467868,25352,C105,L,LO_LOADER_IN_PRESS,2021-12-18 00:37:49,True,12,21-12-18
7705,9436468311,25352,C105,R,LO_LOADER_IN_PRESS,2021-12-18 00:37:49,True,12,21-12-18
7727,9436467868,25352,C105,L,LO_BLADDER_PRESHAPING,2021-12-18 00:37:53,True,12,21-12-18
7728,9436468311,25352,C105,R,LO_BLADDER_PRESHAPING,2021-12-18 00:37:53,True,12,21-12-18
7744,9436467868,25352,C105,L,LO_BLADDER_VACUUM,2021-12-18 00:37:58,True,12,21-12-18
7745,9436468311,25352,C105,R,LO_BLADDER_VACUUM,2021-12-18 00:37:58,True,12,21-12-18
7828,9436467868,25352,C105,L,LO_LOADER_DOWN,2021-12-18 00:38:22,True,12,21-12-18
7829,9436468311,25352,C105,R,LO_LOADER_DOWN,2021-12-18 00:38:22,True,12,21-12-18
7869,9436467868,25352,C105,L,LO_TCR_DOWN,2021-12-18 00:38:30,True,12,21-12-18
7870,9436468311,25352,C105,R,LO_TCR_DOWN,2021-12-18 00:38:30,True,12,21-12-18
7876,9436467868,25352,C105,L,LO_PRESHAPING,2021-12-18 00:38:33,True,12,21-12-18
7877,9436468311,25352,C105,R,LO_PRESHAPING,2021-12-18 00:38:33,True,12,21-12-18
7942,9436467868,25352,C105,L,LO_LOADER_RELEASE_TIRE,2021-12-18 00:38:55,True,12,21-12-18
7943,9436468311,25352,C105,R,LO_LOADER_RELEASE_TIRE,2021-12-18 00:38:55,True,12,21-12-18
7945,9436467868,25352,C105,L,LO_LOADER_UP,2021-12-18 00:38:56,True,12,21-12-18
7946,9436468311,25352,C105,R,LO_LOADER_UP,2021-12-18 00:38:56,True,12,21-12-18
7953,9436467868,25352,C105,L,LO_LOADER_OUT,2021-12-18 00:38:58,True,12,21-12-18
7954,9436468311,25352,C105,R,LO_LOADER_OUT,2021-12-18 00:38:58,True,12,21-12-18
7964,9436467868,25352,C105,L,CL_UNLOCK_PRESS,2021-12-18 00:39:01,True,12,21-12-18
7965,9436468311,25352,C105,R,CL_UNLOCK_PRESS,2021-12-18 00:39:01,True,12,21-12-18
7990,9436467868,25352,C105,L,CL_PRESS_DOWN,2021-12-18 00:39:05,True,12,21-12-18
7991,9436468311,25352,C105,R,CL_PRESS_DOWN,2021-12-18 00:39:05,True,12,21-12-18
8003,9436467868,25352,C105,L,CL_PRESS_DOWN_2,2021-12-18 00:39:09,True,12,21-12-18
8004,9436467868,25352,C105,L,CL_STOP_PAUSE,2021-12-18 00:39:09,True,12,21-12-18
8005,9436468311,25352,C105,R,CL_PRESS_DOWN_2,2021-12-18 00:39:09,True,12,21-12-18
8006,9436468311,25352,C105,R,CL_STOP_PAUSE,2021-12-18 00:39:09,True,12,21-12-18
8009,9436467868,25352,C105,L,CL_STOP_PAUSE_2,2021-12-18 00:39:10,True,12,21-12-18
8010,9436468311,25352,C105,R,CL_STOP_PAUSE_2,2021-12-18 00:39:10,True,12,21-12-18
8083,9436467868,25352,C105,L,CL_PRESS_DOWN_3,2021-12-18 00:39:25,True,12,21-12-18
8084,9436468311,25352,C105,R,CL_PRESS_DOWN_3,2021-12-18 00:39:25,True,12,21-12-18
8140,9436467868,25352,C105,L,CL_PRESS_LOCK,2021-12-18 00:39:36,True,12,21-12-18
8146,9436467868,25352,C105,L,CL_SQUEEZE_ON,2021-12-18 00:39:37,True,12,21-12-18
8147,9436468311,25352,C105,R,CL_PRESS_LOCK,2021-12-18 00:39:37,True,12,21-12-18
8150,9436468311,25352,C105,R,CL_SQUEEZE_ON,2021-12-18 00:39:38,True,12,21-12-18
8191,9436467868,25352,C105,L,CURING_ON,2021-12-18 00:39:50,True,12,21-12-18
8192,9436468311,25352,C105,R,CURING_ON,2021-12-18 00:39:50,True,12,21-12-18
12096,9436467868,25352,C105,L,CURING_OFF,2021-12-18 00:57:48,True,12,21-12-18
12097,9436467868,25352,C105,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 00:57:48,True,12,21-12-18
12098,9436467868,25352,C105,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 00:57:48,True,12,21-12-18
12099,9436468311,25352,C105,R,CURING_OFF,2021-12-18 00:57:48,True,12,21-12-18
12100,9436468311,25352,C105,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 00:57:48,True,12,21-12-18
12101,9436468311,25352,C105,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 00:57:48,True,12,21-12-18
12223,9436467868,25352,C105,L,UN_LMR_UP,2021-12-18 00:58:29,True,12,21-12-18
12240,9436467868,25352,C105,L,UN_FORK_IN,2021-12-18 00:58:31,True,12,21-12-18
12241,9436468311,25352,C105,R,UN_FORK_IN,2021-12-18 00:58:31,True,12,21-12-18
12242,9436468311,25352,C105,R,UN_LMR_UP,2021-12-18 00:58:31,True,12,21-12-18
12243,9436467868,25352,C105,L,OP_PRESS_LOCKED,2021-12-18 00:58:32,True,12,21-12-18
12245,9436468311,25352,C105,R,OP_PRESS_LOCKED,2021-12-18 00:58:33,True,12,21-12-18
12262,9436467868,25352,C105,L,UN_VACUUM,2021-12-18 00:58:37,True,12,21-12-18
12263,9436468311,25352,C105,R,UN_VACUUM,2021-12-18 00:58:37,True,12,21-12-18
12321,9436467868,25352,C105,L,UN_TCR_UP_LMR_DOWN,2021-12-18 00:58:52,True,12,21-12-18
12322,9436468311,25352,C105,R,UN_TCR_UP_LMR_DOWN,2021-12-18 00:58:52,True,12,21-12-18
12330,9436467868,25352,C105,L,UN_TCR_DOWN,2021-12-18 00:58:57,True,12,21-12-18
12341,9436467868,25352,C105,L,UN_FORK_OUT,2021-12-18 00:58:58,True,12,21-12-18
12342,9436468311,25352,C105,R,UN_TCR_DOWN,2021-12-18 00:58:58,True,12,21-12-18
12347,9436468311,25352,C105,R,UN_FORK_OUT,2021-12-18 00:58:59,True,12,21-12-18
23577,9436468257,25352,C105,L,LO_LOADER_IN_PRESS,2021-12-18 01:50:52,True,12,21-12-18
23578,9436468256,25352,C105,R,LO_LOADER_IN_PRESS,2021-12-18 01:50:52,True,12,21-12-18
23600,9436468257,25352,C105,L,LO_BLADDER_PRESHAPING,2021-12-18 01:50:56,True,12,21-12-18
23601,9436468256,25352,C105,R,LO_BLADDER_PRESHAPING,2021-12-18 01:50:56,True,12,21-12-18
23622,9436468257,25352,C105,L,LO_BLADDER_VACUUM,2021-12-18 01:51:01,True,12,21-12-18
23623,9436468256,25352,C105,R,LO_BLADDER_VACUUM,2021-12-18 01:51:01,True,12,21-12-18
23680,9436468257,25352,C105,L,LO_LOADER_DOWN,2021-12-18 01:51:17,True,12,21-12-18
23681,9436468256,25352,C105,R,LO_LOADER_DOWN,2021-12-18 01:51:17,True,12,21-12-18
23709,9436468257,25352,C105,L,LO_TCR_DOWN,2021-12-18 01:51:23,True,12,21-12-18
23710,9436468256,25352,C105,R,LO_TCR_DOWN,2021-12-18 01:51:23,True,12,21-12-18
23721,9436468257,25352,C105,L,LO_PRESHAPING,2021-12-18 01:51:25,True,12,21-12-18
23722,9436468256,25352,C105,R,LO_PRESHAPING,2021-12-18 01:51:25,True,12,21-12-18
23856,9436468257,25352,C105,L,LO_LOADER_RELEASE_TIRE,2021-12-18 01:51:54,True,12,21-12-18
23857,9436468257,25352,C105,L,LO_LOADER_UP,2021-12-18 01:51:54,True,12,21-12-18
23858,9436468256,25352,C105,R,LO_LOADER_RELEASE_TIRE,2021-12-18 01:51:54,True,12,21-12-18
23859,9436468256,25352,C105,R,LO_LOADER_UP,2021-12-18 01:51:54,True,12,21-12-18
23877,9436468257,25352,C105,L,LO_LOADER_OUT,2021-12-18 01:51:57,True,12,21-12-18
23878,9436468256,25352,C105,R,LO_LOADER_OUT,2021-12-18 01:51:57,True,12,21-12-18
23891,9436468257,25352,C105,L,CL_UNLOCK_PRESS,2021-12-18 01:52:00,True,12,21-12-18
23892,9436468256,25352,C105,R,CL_UNLOCK_PRESS,2021-12-18 01:52:00,True,12,21-12-18
23905,9436468257,25352,C105,L,CL_PRESS_DOWN,2021-12-18 01:52:03,True,12,21-12-18
23906,9436468256,25352,C105,R,CL_PRESS_DOWN,2021-12-18 01:52:03,True,12,21-12-18
23920,9436468257,25352,C105,L,CL_PRESS_DOWN_2,2021-12-18 01:52:08,True,12,21-12-18
23921,9436468257,25352,C105,L,CL_STOP_PAUSE,2021-12-18 01:52:08,True,12,21-12-18
23922,9436468257,25352,C105,L,CL_STOP_PAUSE_2,2021-12-18 01:52:08,True,12,21-12-18
23923,9436468256,25352,C105,R,CL_PRESS_DOWN_2,2021-12-18 01:52:08,True,12,21-12-18
23924,9436468256,25352,C105,R,CL_STOP_PAUSE,2021-12-18 01:52:08,True,12,21-12-18
23930,9436468256,25352,C105,R,CL_STOP_PAUSE_2,2021-12-18 01:52:09,True,12,21-12-18
23995,9436468257,25352,C105,L,CL_PRESS_DOWN_3,2021-12-18 01:52:24,True,12,21-12-18
23996,9436468256,25352,C105,R,CL_PRESS_DOWN_3,2021-12-18 01:52:24,True,12,21-12-18
24038,9436468257,25352,C105,L,CL_PRESS_LOCK,2021-12-18 01:52:35,True,12,21-12-18
24043,9436468257,25352,C105,L,CL_SQUEEZE_ON,2021-12-18 01:52:36,True,12,21-12-18
24044,9436468256,25352,C105,R,CL_PRESS_LOCK,2021-12-18 01:52:36,True,12,21-12-18
24047,9436468256,25352,C105,R,CL_SQUEEZE_ON,2021-12-18 01:52:37,True,12,21-12-18
24101,9436468257,25352,C105,L,CURING_ON,2021-12-18 01:52:49,True,12,21-12-18
24102,9436468256,25352,C105,R,CURING_ON,2021-12-18 01:52:49,True,12,21-12-18
27956,9436468257,25352,C105,L,CURING_OFF,2021-12-18 02:10:48,True,12,21-12-18
27957,9436468257,25352,C105,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 02:10:48,True,12,21-12-18
27958,9436468257,25352,C105,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 02:10:48,True,12,21-12-18
27959,9436468256,25352,C105,R,CURING_OFF,2021-12-18 02:10:48,True,12,21-12-18
27960,9436468256,25352,C105,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 02:10:48,True,12,21-12-18
27961,9436468256,25352,C105,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 02:10:48,True,12,21-12-18
28153,9436468257,25352,C105,L,UN_LMR_UP,2021-12-18 02:11:30,True,12,21-12-18
28158,9436468257,25352,C105,L,UN_FORK_IN,2021-12-18 02:11:31,True,12,21-12-18
28159,9436468256,25352,C105,R,UN_FORK_IN,2021-12-18 02:11:31,True,12,21-12-18
28160,9436468256,25352,C105,R,UN_LMR_UP,2021-12-18 02:11:31,True,12,21-12-18
28166,9436468257,25352,C105,L,OP_PRESS_LOCKED,2021-12-18 02:11:32,True,12,21-12-18
28172,9436468256,25352,C105,R,OP_PRESS_LOCKED,2021-12-18 02:11:33,True,12,21-12-18
28192,9436468257,25352,C105,L,UN_VACUUM,2021-12-18 02:11:37,True,12,21-12-18
28193,9436468256,25352,C105,R,UN_VACUUM,2021-12-18 02:11:37,True,12,21-12-18
28243,9436468257,25352,C105,L,UN_TCR_UP_LMR_DOWN,2021-12-18 02:11:52,True,12,21-12-18
28244,9436468256,25352,C105,R,UN_TCR_UP_LMR_DOWN,2021-12-18 02:11:52,True,12,21-12-18
28271,9436468257,25352,C105,L,UN_TCR_DOWN,2021-12-18 02:11:57,True,12,21-12-18
28276,9436468257,25352,C105,L,UN_FORK_OUT,2021-12-18 02:11:58,True,12,21-12-18
28277,9436468256,25352,C105,R,UN_TCR_DOWN,2021-12-18 02:11:58,True,12,21-12-18
28282,9436468256,25352,C105,R,UN_FORK_OUT,2021-12-18 02:11:59,True,12,21-12-18
28289,9436468263,25352,C105,L,LO_LOADER_IN_PRESS,2021-12-18 02:12:02,True,12,21-12-18
28290,9436468264,25352,C105,R,LO_LOADER_IN_PRESS,2021-12-18 02:12:02,True,12,21-12-18
28306,9436468263,25352,C105,L,LO_BLADDER_PRESHAPING,2021-12-18 02:12:06,True,12,21-12-18
28307,9436468264,25352,C105,R,LO_BLADDER_PRESHAPING,2021-12-18 02:12:06,True,12,21-12-18
28320,9436468263,25352,C105,L,LO_BLADDER_VACUUM,2021-12-18 02:12:11,True,12,21-12-18
28321,9436468264,25352,C105,R,LO_BLADDER_VACUUM,2021-12-18 02:12:11,True,12,21-12-18
28404,9436468263,25352,C105,L,LO_LOADER_DOWN,2021-12-18 02:12:34,True,12,21-12-18
28405,9436468264,25352,C105,R,LO_LOADER_DOWN,2021-12-18 02:12:34,True,12,21-12-18
28448,9436468263,25352,C105,L,LO_TCR_DOWN,2021-12-18 02:12:43,True,12,21-12-18
28449,9436468264,25352,C105,R,LO_TCR_DOWN,2021-12-18 02:12:43,True,12,21-12-18
28457,9436468263,25352,C105,L,LO_PRESHAPING,2021-12-18 02:12:45,True,12,21-12-18
28458,9436468264,25352,C105,R,LO_PRESHAPING,2021-12-18 02:12:45,True,12,21-12-18
28555,9436468263,25352,C105,L,LO_LOADER_RELEASE_TIRE,2021-12-18 02:13:08,True,12,21-12-18
28556,9436468263,25352,C105,L,LO_LOADER_UP,2021-12-18 02:13:08,True,12,21-12-18
28557,9436468264,25352,C105,R,LO_LOADER_RELEASE_TIRE,2021-12-18 02:13:08,True,12,21-12-18
28558,9436468264,25352,C105,R,LO_LOADER_UP,2021-12-18 02:13:08,True,12,21-12-18
28569,9436468263,25352,C105,L,LO_LOADER_OUT,2021-12-18 02:13:11,True,12,21-12-18
28570,9436468264,25352,C105,R,LO_LOADER_OUT,2021-12-18 02:13:11,True,12,21-12-18
28581,9436468263,25352,C105,L,CL_UNLOCK_PRESS,2021-12-18 02:13:14,True,12,21-12-18
28582,9436468264,25352,C105,R,CL_UNLOCK_PRESS,2021-12-18 02:13:14,True,12,21-12-18
28595,9436468263,25352,C105,L,CL_PRESS_DOWN,2021-12-18 02:13:17,True,12,21-12-18
28596,9436468264,25352,C105,R,CL_PRESS_DOWN,2021-12-18 02:13:17,True,12,21-12-18
28620,9436468263,25352,C105,L,CL_PRESS_DOWN_2,2021-12-18 02:13:22,True,12,21-12-18
28621,9436468263,25352,C105,L,CL_STOP_PAUSE,2021-12-18 02:13:22,True,12,21-12-18
28622,9436468263,25352,C105,L,CL_STOP_PAUSE_2,2021-12-18 02:13:22,True,12,21-12-18
28623,9436468264,25352,C105,R,CL_PRESS_DOWN_2,2021-12-18 02:13:22,True,12,21-12-18
28624,9436468264,25352,C105,R,CL_STOP_PAUSE,2021-12-18 02:13:22,True,12,21-12-18
28631,9436468264,25352,C105,R,CL_STOP_PAUSE_2,2021-12-18 02:13:23,True,12,21-12-18
28680,9436468263,25352,C105,L,CL_PRESS_DOWN_3,2021-12-18 02:13:38,True,12,21-12-18
28681,9436468264,25352,C105,R,CL_PRESS_DOWN_3,2021-12-18 02:13:38,True,12,21-12-18
28722,9436468263,25352,C105,L,CL_PRESS_LOCK,2021-12-18 02:13:49,True,12,21-12-18
28723,9436468263,25352,C105,L,CL_SQUEEZE_ON,2021-12-18 02:13:49,True,12,21-12-18
28724,9436468264,25352,C105,R,CL_PRESS_LOCK,2021-12-18 02:13:50,True,12,21-12-18
28729,9436468264,25352,C105,R,CL_SQUEEZE_ON,2021-12-18 02:13:51,True,12,21-12-18
28779,9436468263,25352,C105,L,CURING_ON,2021-12-18 02:14:03,True,12,21-12-18
28780,9436468264,25352,C105,R,CURING_ON,2021-12-18 02:14:03,True,12,21-12-18
32812,9436468263,25352,C105,L,CURING_OFF,2021-12-18 02:32:01,True,12,21-12-18
32813,9436468263,25352,C105,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 02:32:01,True,12,21-12-18
32814,9436468263,25352,C105,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 02:32:01,True,12,21-12-18
32815,9436468264,25352,C105,R,CURING_OFF,2021-12-18 02:32:01,True,12,21-12-18
32816,9436468264,25352,C105,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 02:32:01,True,12,21-12-18
32817,9436468264,25352,C105,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 02:32:01,True,12,21-12-18
32941,9436468263,25352,C105,L,UN_LMR_UP,2021-12-18 02:32:42,True,12,21-12-18
32944,9436468263,25352,C105,L,UN_FORK_IN,2021-12-18 02:32:44,True,12,21-12-18
32945,9436468264,25352,C105,R,UN_FORK_IN,2021-12-18 02:32:44,True,12,21-12-18
32946,9436468264,25352,C105,R,UN_LMR_UP,2021-12-18 02:32:44,True,12,21-12-18
32947,9436468263,25352,C105,L,OP_PRESS_LOCKED,2021-12-18 02:32:45,True,12,21-12-18
32949,9436468264,25352,C105,R,OP_PRESS_LOCKED,2021-12-18 02:32:46,True,12,21-12-18
32962,9436468263,25352,C105,L,UN_VACUUM,2021-12-18 02:32:50,True,12,21-12-18
32963,9436468264,25352,C105,R,UN_VACUUM,2021-12-18 02:32:50,True,12,21-12-18
33003,9436468263,25352,C105,L,UN_TCR_UP_LMR_DOWN,2021-12-18 02:33:05,True,12,21-12-18
33004,9436468264,25352,C105,R,UN_TCR_UP_LMR_DOWN,2021-12-18 02:33:05,True,12,21-12-18
33025,9436468263,25352,C105,L,UN_TCR_DOWN,2021-12-18 02:33:10,True,12,21-12-18
33027,9436468263,25352,C105,L,UN_FORK_OUT,2021-12-18 02:33:11,True,12,21-12-18
33028,9436468264,25352,C105,R,UN_TCR_DOWN,2021-12-18 02:33:11,True,12,21-12-18
33034,9436468264,25352,C105,R,UN_FORK_OUT,2021-12-18 02:33:12,True,12,21-12-18
33043,9436468261,25352,C105,L,LO_LOADER_IN_PRESS,2021-12-18 02:33:15,True,12,21-12-18
33044,9436468262,25352,C105,R,LO_LOADER_IN_PRESS,2021-12-18 02:33:15,True,12,21-12-18
33052,9436468261,25352,C105,L,LO_BLADDER_PRESHAPING,2021-12-18 02:33:19,True,12,21-12-18
33053,9436468262,25352,C105,R,LO_BLADDER_PRESHAPING,2021-12-18 02:33:19,True,12,21-12-18
33063,9436468261,25352,C105,L,LO_BLADDER_VACUUM,2021-12-18 02:33:24,True,12,21-12-18
33064,9436468262,25352,C105,R,LO_BLADDER_VACUUM,2021-12-18 02:33:24,True,12,21-12-18
33145,9436468261,25352,C105,L,LO_LOADER_DOWN,2021-12-18 02:33:48,True,12,21-12-18
33146,9436468262,25352,C105,R,LO_LOADER_DOWN,2021-12-18 02:33:48,True,12,21-12-18
33176,9436468261,25352,C105,L,LO_TCR_DOWN,2021-12-18 02:33:56,True,12,21-12-18
33177,9436468262,25352,C105,R,LO_TCR_DOWN,2021-12-18 02:33:56,True,12,21-12-18
33185,9436468261,25352,C105,L,LO_PRESHAPING,2021-12-18 02:33:58,True,12,21-12-18
33186,9436468262,25352,C105,R,LO_PRESHAPING,2021-12-18 02:33:58,True,12,21-12-18
33278,9436468261,25352,C105,L,LO_LOADER_RELEASE_TIRE,2021-12-18 02:34:21,True,12,21-12-18
33279,9436468261,25352,C105,L,LO_LOADER_UP,2021-12-18 02:34:21,True,12,21-12-18
33280,9436468262,25352,C105,R,LO_LOADER_RELEASE_TIRE,2021-12-18 02:34:21,True,12,21-12-18
33281,9436468262,25352,C105,R,LO_LOADER_UP,2021-12-18 02:34:21,True,12,21-12-18
33295,9436468261,25352,C105,L,LO_LOADER_OUT,2021-12-18 02:34:24,True,12,21-12-18
33296,9436468262,25352,C105,R,LO_LOADER_OUT,2021-12-18 02:34:24,True,12,21-12-18
33316,9436468261,25352,C105,L,CL_UNLOCK_PRESS,2021-12-18 02:34:27,True,12,21-12-18
33317,9436468262,25352,C105,R,CL_UNLOCK_PRESS,2021-12-18 02:34:27,True,12,21-12-18
33329,9436468261,25352,C105,L,CL_PRESS_DOWN,2021-12-18 02:34:30,True,12,21-12-18
33330,9436468262,25352,C105,R,CL_PRESS_DOWN,2021-12-18 02:34:30,True,12,21-12-18
33345,9436468261,25352,C105,L,CL_PRESS_DOWN_2,2021-12-18 02:34:35,True,12,21-12-18
