Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
19599,9436508109,40162,1507,L,OP_SQUEEZE_OFF,2021-12-18 01:32:35,False,12,21-12-18
19617,9436508109,40162,1507,L,OP_UNLOCK_PRESS,2021-12-18 01:32:40,False,12,21-12-18
19621,9436508109,40162,1507,L,OP_PRESS_MOVEMENT_UP,2021-12-18 01:32:41,False,12,21-12-18
19630,9436508109,40162,1507,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 01:32:43,False,12,21-12-18
19662,9436508109,40162,1507,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 01:32:51,False,12,21-12-18
19683,9436508109,40162,1507,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 01:32:55,False,12,21-12-18
19712,9436508109,40162,1507,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 01:33:03,False,12,21-12-18
19765,9436508109,40162,1507,L,UN_LMR_TCR_VACUUM,2021-12-18 01:33:12,False,12,21-12-18
19766,9436508109,40162,1507,L,UN_SWING_POSITION,2021-12-18 01:33:12,False,12,21-12-18
19803,9436508109,40162,1507,L,OP_PRESS_LOCKED,2021-12-18 01:33:18,False,12,21-12-18
19809,9436508109,40162,1507,L,UN_SWING_IN_ARMS,2021-12-18 01:33:19,False,12,21-12-18
19865,9436508109,40162,1507,L,UN_TCR_UP,2021-12-18 01:33:30,False,12,21-12-18
19930,9436508109,40162,1507,L,UN_UNLOADER_DOWN,2021-12-18 01:33:43,False,12,21-12-18
19933,9436508109,40162,1507,L,UN_CLOSE_ARMS,2021-12-18 01:33:44,False,12,21-12-18
19943,9436508109,40162,1507,L,UN_OPEN_ARMS,2021-12-18 01:33:47,False,12,21-12-18
19954,9436508109,40162,1507,L,UN_TCR_UP_NO_SUV,2021-12-18 01:33:49,False,12,21-12-18
19955,9436508109,40162,1507,L,UN_UNLOADER_UP,2021-12-18 01:33:49,False,12,21-12-18
20017,9436508109,40162,1507,L,UN_UNLOADER_OUT,2021-12-18 01:34:01,False,12,21-12-18
20040,9436508097,40162,1507,L,LO_LOADER_IN_PRESS,2021-12-18 01:34:06,False,12,21-12-18
20057,9436508097,40162,1507,L,LO_BLADDER_PRESHAPING,2021-12-18 01:34:09,False,12,21-12-18
20058,9436508097,40162,1507,L,LO_BLADDER_VACUUM,2021-12-18 01:34:09,False,12,21-12-18
20086,9436508097,40162,1507,L,LO_LOADER_DOWN,2021-12-18 01:34:14,False,12,21-12-18
20095,9436508097,40162,1507,L,LO_TCR_DOWN,2021-12-18 01:34:18,False,12,21-12-18
20114,9436508097,40162,1507,L,LO_PRESHAPING,2021-12-18 01:34:22,False,12,21-12-18
20178,9436508097,40162,1507,L,LO_LOADER_RELEASE_TIRE,2021-12-18 01:34:39,False,12,21-12-18
20179,9436508097,40162,1507,L,LO_LOADER_UP,2021-12-18 01:34:39,False,12,21-12-18
20184,9436508097,40162,1507,L,LO_LOADER_OUT,2021-12-18 01:34:41,False,12,21-12-18
20199,9436508097,40162,1507,L,CL_UNLOCK_PRESS,2021-12-18 01:34:44,False,12,21-12-18
20229,9436508097,40162,1507,L,CL_STOP_PAUSE,2021-12-18 01:34:55,False,12,21-12-18
20253,9436508097,40162,1507,L,CL_PRESS_DOWN,2021-12-18 01:35:00,False,12,21-12-18
20254,9436508097,40162,1507,L,CL_PRESS_DOWN_2,2021-12-18 01:35:00,False,12,21-12-18
20273,9436508097,40162,1507,L,CL_STOP_PAUSE_2,2021-12-18 01:35:05,False,12,21-12-18
20341,9436508097,40162,1507,L,CL_PRESS_DOWN_3,2021-12-18 01:35:21,False,12,21-12-18
20433,9436508097,40162,1507,L,CL_PRESS_LOCK,2021-12-18 01:35:38,False,12,21-12-18
20437,9436508097,40162,1507,L,CL_SQUEEZE_ON,2021-12-18 01:35:39,False,12,21-12-18
20506,9436508097,40162,1507,L,CURING_ON,2021-12-18 01:35:52,False,12,21-12-18
21092,9436508115,40162,1503,R,CURING_OFF,2021-12-18 01:39:04,False,12,21-12-18
21103,9436508115,40162,1503,R,OP_SQUEEZE_OFF,2021-12-18 01:39:06,False,12,21-12-18
21112,9436508115,40162,1503,R,OP_UNLOCK_PRESS,2021-12-18 01:39:09,False,12,21-12-18
21116,9436508115,40162,1503,R,OP_PRESS_MOVEMENT_UP,2021-12-18 01:39:10,False,12,21-12-18
21122,9436508115,40162,1503,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 01:39:12,False,12,21-12-18
21155,9436508115,40162,1503,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 01:39:20,False,12,21-12-18
21170,9436508115,40162,1503,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 01:39:23,False,12,21-12-18
21187,9436508115,40162,1503,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 01:39:31,False,12,21-12-18
21213,9436508115,40162,1503,R,UN_LMR_TCR_VACUUM,2021-12-18 01:39:37,False,12,21-12-18
21214,9436508115,40162,1503,R,UN_SWING_POSITION,2021-12-18 01:39:37,False,12,21-12-18
21226,9436508115,40162,1503,R,OP_PRESS_LOCKED,2021-12-18 01:39:40,False,12,21-12-18
21233,9436508115,40162,1503,R,UN_SWING_IN_ARMS,2021-12-18 01:39:41,False,12,21-12-18
21268,9436508115,40162,1503,R,UN_TCR_UP,2021-12-18 01:39:50,False,12,21-12-18
21314,9436508115,40162,1503,R,UN_UNLOADER_DOWN,2021-12-18 01:40:00,False,12,21-12-18
21317,9436508115,40162,1503,R,UN_CLOSE_ARMS,2021-12-18 01:40:01,False,12,21-12-18
21324,9436508115,40162,1503,R,UN_OPEN_ARMS,2021-12-18 01:40:03,False,12,21-12-18
21329,9436508115,40162,1503,R,UN_TCR_UP_NO_SUV,2021-12-18 01:40:04,False,12,21-12-18
21330,9436508115,40162,1503,R,UN_UNLOADER_UP,2021-12-18 01:40:04,False,12,21-12-18
21349,9436508115,40162,1503,R,UN_UNLOADER_OUT,2021-12-18 01:40:10,False,12,21-12-18
21368,9436508096,40162,1503,R,LO_LOADER_IN_PRESS,2021-12-18 01:40:14,False,12,21-12-18
21379,9436508096,40162,1503,R,LO_BLADDER_PRESHAPING,2021-12-18 01:40:17,False,12,21-12-18
21380,9436508096,40162,1503,R,LO_BLADDER_VACUUM,2021-12-18 01:40:17,False,12,21-12-18
21404,9436508096,40162,1503,R,LO_LOADER_DOWN,2021-12-18 01:40:23,False,12,21-12-18
21442,9436508096,40162,1503,R,LO_PRESHAPING,2021-12-18 01:40:31,False,12,21-12-18
21443,9436508096,40162,1503,R,LO_TCR_DOWN,2021-12-18 01:40:31,False,12,21-12-18
21501,9436508096,40162,1503,R,LO_LOADER_RELEASE_TIRE,2021-12-18 01:40:48,False,12,21-12-18
21502,9436508096,40162,1503,R,LO_LOADER_UP,2021-12-18 01:40:48,False,12,21-12-18
21519,9436508096,40162,1503,R,LO_LOADER_OUT,2021-12-18 01:40:51,False,12,21-12-18
21531,9436508096,40162,1503,R,CL_UNLOCK_PRESS,2021-12-18 01:40:54,False,12,21-12-18
21536,9436508096,40162,1503,R,CL_PRESS_DOWN,2021-12-18 01:40:56,False,12,21-12-18
21565,9436508096,40162,1503,R,CL_STOP_PAUSE,2021-12-18 01:41:04,False,12,21-12-18
21581,9436508096,40162,1503,R,CL_PRESS_DOWN_2,2021-12-18 01:41:09,False,12,21-12-18
21590,9436508096,40162,1503,R,CL_STOP_PAUSE_2,2021-12-18 01:41:13,False,12,21-12-18
21671,9436508096,40162,1503,R,CL_PRESS_DOWN_3,2021-12-18 01:41:33,False,12,21-12-18
21733,9436508096,40162,1503,R,CL_PRESS_LOCK,2021-12-18 01:41:48,False,12,21-12-18
21739,9436508096,40162,1503,R,CL_SQUEEZE_ON,2021-12-18 01:41:49,False,12,21-12-18
21765,9436508096,40162,1503,R,CURING_ON,2021-12-18 01:41:58,False,12,21-12-18
23651,9436508097,40162,1507,L,CURING_OFF,2021-12-18 01:51:11,False,12,21-12-18
23655,9436508097,40162,1507,L,OP_SQUEEZE_OFF,2021-12-18 01:51:13,False,12,21-12-18
23682,9436508097,40162,1507,L,OP_UNLOCK_PRESS,2021-12-18 01:51:18,False,12,21-12-18
23691,9436508097,40162,1507,L,OP_PRESS_MOVEMENT_UP,2021-12-18 01:51:20,False,12,21-12-18
23697,9436508097,40162,1507,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 01:51:21,False,12,21-12-18
23739,9436508097,40162,1507,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 01:51:29,False,12,21-12-18
23757,9436508097,40162,1507,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 01:51:33,False,12,21-12-18
23798,9436508097,40162,1507,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 01:51:41,False,12,21-12-18
23834,9436508097,40162,1507,L,UN_LMR_TCR_VACUUM,2021-12-18 01:51:50,False,12,21-12-18
23835,9436508097,40162,1507,L,UN_SWING_POSITION,2021-12-18 01:51:50,False,12,21-12-18
23873,9436508097,40162,1507,L,OP_PRESS_LOCKED,2021-12-18 01:51:57,False,12,21-12-18
23874,9436508097,40162,1507,L,UN_SWING_IN_ARMS,2021-12-18 01:51:57,False,12,21-12-18
23914,9436508097,40162,1507,L,UN_TCR_UP,2021-12-18 01:52:07,False,12,21-12-18
23973,9436508097,40162,1507,L,UN_UNLOADER_DOWN,2021-12-18 01:52:19,False,12,21-12-18
23983,9436508097,40162,1507,L,UN_CLOSE_ARMS,2021-12-18 01:52:21,False,12,21-12-18
23989,9436508097,40162,1507,L,UN_OPEN_ARMS,2021-12-18 01:52:23,False,12,21-12-18
24001,9436508097,40162,1507,L,UN_TCR_UP_NO_SUV,2021-12-18 01:52:25,False,12,21-12-18
24002,9436508097,40162,1507,L,UN_UNLOADER_UP,2021-12-18 01:52:25,False,12,21-12-18
24045,9436508097,40162,1507,L,UN_UNLOADER_OUT,2021-12-18 01:52:37,False,12,21-12-18
24072,9436508098,40162,1507,L,LO_LOADER_IN_PRESS,2021-12-18 01:52:42,False,12,21-12-18
24087,9436508098,40162,1507,L,LO_BLADDER_PRESHAPING,2021-12-18 01:52:46,False,12,21-12-18
24088,9436508098,40162,1507,L,LO_BLADDER_VACUUM,2021-12-18 01:52:46,False,12,21-12-18
24103,9436508098,40162,1507,L,LO_LOADER_DOWN,2021-12-18 01:52:50,False,12,21-12-18
24126,9436508098,40162,1507,L,LO_TCR_DOWN,2021-12-18 01:52:55,False,12,21-12-18
24137,9436508098,40162,1507,L,LO_PRESHAPING,2021-12-18 01:52:58,False,12,21-12-18
24182,9436508098,40162,1507,L,LO_LOADER_RELEASE_TIRE,2021-12-18 01:53:15,False,12,21-12-18
24183,9436508098,40162,1507,L,LO_LOADER_UP,2021-12-18 01:53:15,False,12,21-12-18
24191,9436508098,40162,1507,L,LO_LOADER_OUT,2021-12-18 01:53:17,False,12,21-12-18
24198,9436508098,40162,1507,L,CL_UNLOCK_PRESS,2021-12-18 01:53:20,False,12,21-12-18
24234,9436508098,40162,1507,L,CL_STOP_PAUSE,2021-12-18 01:53:31,False,12,21-12-18
24250,9436508098,40162,1507,L,CL_PRESS_DOWN,2021-12-18 01:53:36,False,12,21-12-18
24251,9436508098,40162,1507,L,CL_PRESS_DOWN_2,2021-12-18 01:53:36,False,12,21-12-18
24264,9436508098,40162,1507,L,CL_STOP_PAUSE_2,2021-12-18 01:53:40,False,12,21-12-18
24305,9436508098,40162,1507,L,CL_PRESS_DOWN_3,2021-12-18 01:53:56,False,12,21-12-18
24360,9436508098,40162,1507,L,CL_PRESS_LOCK,2021-12-18 01:54:14,False,12,21-12-18
24363,9436508098,40162,1507,L,CL_SQUEEZE_ON,2021-12-18 01:54:15,False,12,21-12-18
24392,9436508098,40162,1507,L,CURING_ON,2021-12-18 01:54:28,False,12,21-12-18
24970,9436508096,40162,1503,R,CURING_OFF,2021-12-18 01:56:55,False,12,21-12-18
24976,9436508096,40162,1503,R,OP_SQUEEZE_OFF,2021-12-18 01:56:57,False,12,21-12-18
24989,9436508096,40162,1503,R,OP_UNLOCK_PRESS,2021-12-18 01:57:01,False,12,21-12-18
24992,9436508096,40162,1503,R,OP_PRESS_MOVEMENT_UP,2021-12-18 01:57:02,False,12,21-12-18
24999,9436508096,40162,1503,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 01:57:03,False,12,21-12-18
25033,9436508096,40162,1503,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 01:57:11,False,12,21-12-18
25049,9436508096,40162,1503,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 01:57:14,False,12,21-12-18
25089,9436508096,40162,1503,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 01:57:22,False,12,21-12-18
25116,9436508096,40162,1503,R,UN_LMR_TCR_VACUUM,2021-12-18 01:57:28,False,12,21-12-18
25117,9436508096,40162,1503,R,UN_SWING_POSITION,2021-12-18 01:57:28,False,12,21-12-18
25138,9436508096,40162,1503,R,OP_PRESS_LOCKED,2021-12-18 01:57:32,False,12,21-12-18
25139,9436508096,40162,1503,R,UN_SWING_IN_ARMS,2021-12-18 01:57:32,False,12,21-12-18
25185,9436508096,40162,1503,R,UN_TCR_UP,2021-12-18 01:57:42,False,12,21-12-18
25213,9436508096,40162,1503,R,UN_UNLOADER_DOWN,2021-12-18 01:57:51,False,12,21-12-18
25221,9436508096,40162,1503,R,UN_CLOSE_ARMS,2021-12-18 01:57:52,False,12,21-12-18
25227,9436508096,40162,1503,R,UN_OPEN_ARMS,2021-12-18 01:57:54,False,12,21-12-18
25233,9436508096,40162,1503,R,UN_TCR_UP_NO_SUV,2021-12-18 01:57:55,False,12,21-12-18
25234,9436508096,40162,1503,R,UN_UNLOADER_UP,2021-12-18 01:57:55,False,12,21-12-18
25253,9436508096,40162,1503,R,UN_UNLOADER_OUT,2021-12-18 01:58:01,False,12,21-12-18
25269,9436508100,40162,1503,R,LO_LOADER_IN_PRESS,2021-12-18 01:58:05,False,12,21-12-18
25285,9436508100,40162,1503,R,LO_BLADDER_PRESHAPING,2021-12-18 01:58:08,False,12,21-12-18
25286,9436508100,40162,1503,R,LO_BLADDER_VACUUM,2021-12-18 01:58:08,False,12,21-12-18
25340,9436508100,40162,1503,R,LO_LOADER_DOWN,2021-12-18 01:58:19,False,12,21-12-18
25366,9436508100,40162,1503,R,LO_TCR_DOWN,2021-12-18 01:58:25,False,12,21-12-18
25378,9436508100,40162,1503,R,LO_PRESHAPING,2021-12-18 01:58:27,False,12,21-12-18
25453,9436508100,40162,1503,R,LO_LOADER_RELEASE_TIRE,2021-12-18 01:58:44,False,12,21-12-18
25454,9436508100,40162,1503,R,LO_LOADER_UP,2021-12-18 01:58:44,False,12,21-12-18
25471,9436508100,40162,1503,R,LO_LOADER_OUT,2021-12-18 01:58:47,False,12,21-12-18
25491,9436508100,40162,1503,R,CL_UNLOCK_PRESS,2021-12-18 01:58:51,False,12,21-12-18
25499,9436508100,40162,1503,R,CL_PRESS_DOWN,2021-12-18 01:58:53,False,12,21-12-18
25535,9436508100,40162,1503,R,CL_STOP_PAUSE,2021-12-18 01:59:01,False,12,21-12-18
25561,9436508100,40162,1503,R,CL_PRESS_DOWN_2,2021-12-18 01:59:06,False,12,21-12-18
25582,9436508100,40162,1503,R,CL_STOP_PAUSE_2,2021-12-18 01:59:10,False,12,21-12-18
25665,9436508100,40162,1503,R,CL_PRESS_DOWN_3,2021-12-18 01:59:31,False,12,21-12-18
25727,9436508100,40162,1503,R,CL_PRESS_LOCK,2021-12-18 01:59:46,False,12,21-12-18
25729,9436508100,40162,1503,R,CL_SQUEEZE_ON,2021-12-18 01:59:47,False,12,21-12-18
25756,9436508100,40162,1503,R,CURING_ON,2021-12-18 01:59:55,False,12,21-12-18
27632,9436508098,40162,1507,L,CURING_OFF,2021-12-18 02:09:31,False,12,21-12-18
27646,9436508098,40162,1507,L,OP_SQUEEZE_OFF,2021-12-18 02:09:33,False,12,21-12-18
27664,9436508098,40162,1507,L,OP_UNLOCK_PRESS,2021-12-18 02:09:38,False,12,21-12-18
27669,9436508098,40162,1507,L,OP_PRESS_MOVEMENT_UP,2021-12-18 02:09:39,False,12,21-12-18
27676,9436508098,40162,1507,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 02:09:41,False,12,21-12-18
27723,9436508098,40162,1507,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 02:09:49,False,12,21-12-18
27743,9436508098,40162,1507,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 02:09:52,False,12,21-12-18
27768,9436508098,40162,1507,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 02:10:00,False,12,21-12-18
27801,9436508098,40162,1507,L,UN_LMR_TCR_VACUUM,2021-12-18 02:10:09,False,12,21-12-18
27802,9436508098,40162,1507,L,UN_SWING_POSITION,2021-12-18 02:10:09,False,12,21-12-18
27826,9436508098,40162,1507,L,OP_PRESS_LOCKED,2021-12-18 02:10:16,False,12,21-12-18
27834,9436508098,40162,1507,L,UN_SWING_IN_ARMS,2021-12-18 02:10:17,False,12,21-12-18
27867,9436508098,40162,1507,L,UN_TCR_UP,2021-12-18 02:10:25,False,12,21-12-18
27915,9436508098,40162,1507,L,UN_UNLOADER_DOWN,2021-12-18 02:10:37,False,12,21-12-18
27925,9436508098,40162,1507,L,UN_CLOSE_ARMS,2021-12-18 02:10:39,False,12,21-12-18
27934,9436508098,40162,1507,L,UN_OPEN_ARMS,2021-12-18 02:10:41,False,12,21-12-18
27937,9436508098,40162,1507,L,UN_TCR_UP_NO_SUV,2021-12-18 02:10:42,False,12,21-12-18
27938,9436508098,40162,1507,L,UN_UNLOADER_UP,2021-12-18 02:10:42,False,12,21-12-18
27994,9436508098,40162,1507,L,UN_UNLOADER_OUT,2021-12-18 02:10:55,False,12,21-12-18
28007,9436508152,40162,1507,L,LO_LOADER_IN_PRESS,2021-12-18 02:10:59,False,12,21-12-18
28020,9436508152,40162,1507,L,LO_BLADDER_PRESHAPING,2021-12-18 02:11:03,False,12,21-12-18
28021,9436508152,40162,1507,L,LO_BLADDER_VACUUM,2021-12-18 02:11:03,False,12,21-12-18
28041,9436508152,40162,1507,L,LO_LOADER_DOWN,2021-12-18 02:11:07,False,12,21-12-18
28055,9436508152,40162,1507,L,LO_TCR_DOWN,2021-12-18 02:11:11,False,12,21-12-18
28073,9436508152,40162,1507,L,LO_PRESHAPING,2021-12-18 02:11:15,False,12,21-12-18
28164,9436508152,40162,1507,L,LO_LOADER_RELEASE_TIRE,2021-12-18 02:11:32,False,12,21-12-18
28165,9436508152,40162,1507,L,LO_LOADER_UP,2021-12-18 02:11:32,False,12,21-12-18
28180,9436508152,40162,1507,L,LO_LOADER_OUT,2021-12-18 02:11:34,False,12,21-12-18
28191,9436508152,40162,1507,L,CL_UNLOCK_PRESS,2021-12-18 02:11:37,False,12,21-12-18
28226,9436508152,40162,1507,L,CL_STOP_PAUSE,2021-12-18 02:11:48,False,12,21-12-18
28246,9436508152,40162,1507,L,CL_PRESS_DOWN,2021-12-18 02:11:53,False,12,21-12-18
28247,9436508152,40162,1507,L,CL_PRESS_DOWN_2,2021-12-18 02:11:53,False,12,21-12-18
28270,9436508152,40162,1507,L,CL_STOP_PAUSE_2,2021-12-18 02:11:57,False,12,21-12-18
28326,9436508152,40162,1507,L,CL_PRESS_DOWN_3,2021-12-18 02:12:13,False,12,21-12-18
28385,9436508152,40162,1507,L,CL_PRESS_LOCK,2021-12-18 02:12:30,False,12,21-12-18
28389,9436508152,40162,1507,L,CL_SQUEEZE_ON,2021-12-18 02:12:31,False,12,21-12-18
28452,9436508152,40162,1507,L,CURING_ON,2021-12-18 02:12:44,False,12,21-12-18
28979,9436508100,40162,1503,R,CURING_OFF,2021-12-18 02:14:51,False,12,21-12-18
28992,9436508100,40162,1503,R,OP_SQUEEZE_OFF,2021-12-18 02:14:53,False,12,21-12-18
29004,9436508100,40162,1503,R,OP_UNLOCK_PRESS,2021-12-18 02:14:57,False,12,21-12-18
29010,9436508100,40162,1503,R,OP_PRESS_MOVEMENT_UP,2021-12-18 02:14:58,False,12,21-12-18
29019,9436508100,40162,1503,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 02:14:59,False,12,21-12-18
29048,9436508100,40162,1503,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 02:15:07,False,12,21-12-18
29060,9436508100,40162,1503,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 02:15:10,False,12,21-12-18
29094,9436508100,40162,1503,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 02:15:18,False,12,21-12-18
29123,9436508100,40162,1503,R,UN_LMR_TCR_VACUUM,2021-12-18 02:15:24,False,12,21-12-18
29124,9436508100,40162,1503,R,UN_SWING_POSITION,2021-12-18 02:15:24,False,12,21-12-18
29146,9436508100,40162,1503,R,OP_PRESS_LOCKED,2021-12-18 02:15:28,False,12,21-12-18
29147,9436508100,40162,1503,R,UN_SWING_IN_ARMS,2021-12-18 02:15:28,False,12,21-12-18
29185,9436508100,40162,1503,R,UN_TCR_UP,2021-12-18 02:15:38,False,12,21-12-18
29219,9436508100,40162,1503,R,UN_UNLOADER_DOWN,2021-12-18 02:15:46,False,12,21-12-18
29229,9436508100,40162,1503,R,UN_CLOSE_ARMS,2021-12-18 02:15:48,False,12,21-12-18
29233,9436508100,40162,1503,R,UN_OPEN_ARMS,2021-12-18 02:15:49,False,12,21-12-18
29239,9436508100,40162,1503,R,UN_TCR_UP_NO_SUV,2021-12-18 02:15:50,False,12,21-12-18
29240,9436508100,40162,1503,R,UN_UNLOADER_UP,2021-12-18 02:15:50,False,12,21-12-18
29259,9436508100,40162,1503,R,UN_UNLOADER_OUT,2021-12-18 02:15:56,False,12,21-12-18
29272,9436508101,40162,1503,R,LO_LOADER_IN_PRESS,2021-12-18 02:16:00,False,12,21-12-18
29284,9436508101,40162,1503,R,LO_BLADDER_PRESHAPING,2021-12-18 02:16:03,False,12,21-12-18
29285,9436508101,40162,1503,R,LO_BLADDER_VACUUM,2021-12-18 02:16:03,False,12,21-12-18
29309,9436508101,40162,1503,R,LO_LOADER_DOWN,2021-12-18 02:16:09,False,12,21-12-18
29342,9436508101,40162,1503,R,LO_TCR_DOWN,2021-12-18 02:16:16,False,12,21-12-18
29343,9436508101,40162,1503,R,LO_PRESHAPING,2021-12-18 02:16:17,False,12,21-12-18
29423,9436508101,40162,1503,R,LO_LOADER_RELEASE_TIRE,2021-12-18 02:16:34,False,12,21-12-18
29424,9436508101,40162,1503,R,LO_LOADER_UP,2021-12-18 02:16:34,False,12,21-12-18
29435,9436508101,40162,1503,R,LO_LOADER_OUT,2021-12-18 02:16:37,False,12,21-12-18
29445,9436508101,40162,1503,R,CL_UNLOCK_PRESS,2021-12-18 02:16:40,False,12,21-12-18
29459,9436508101,40162,1503,R,CL_PRESS_DOWN,2021-12-18 02:16:43,False,12,21-12-18
29487,9436508101,40162,1503,R,CL_STOP_PAUSE,2021-12-18 02:16:51,False,12,21-12-18
29497,9436508101,40162,1503,R,CL_PRESS_DOWN_2,2021-12-18 02:16:56,False,12,21-12-18
29511,9436508101,40162,1503,R,CL_STOP_PAUSE_2,2021-12-18 02:17:00,False,12,21-12-18
29581,9436508101,40162,1503,R,CL_PRESS_DOWN_3,2021-12-18 02:17:16,False,12,21-12-18
29643,9436508101,40162,1503,R,CL_PRESS_LOCK,2021-12-18 02:17:31,False,12,21-12-18
29644,9436508101,40162,1503,R,CL_SQUEEZE_ON,2021-12-18 02:17:31,False,12,21-12-18
29682,9436508101,40162,1503,R,CURING_ON,2021-12-18 02:17:42,False,12,21-12-18
31655,9436508152,40162,1507,L,CURING_OFF,2021-12-18 02:27:43,False,12,21-12-18
31669,9436508152,40162,1507,L,OP_SQUEEZE_OFF,2021-12-18 02:27:45,False,12,21-12-18
31690,9436508152,40162,1507,L,OP_UNLOCK_PRESS,2021-12-18 02:27:50,False,12,21-12-18
31699,9436508152,40162,1507,L,OP_PRESS_MOVEMENT_UP,2021-12-18 02:27:51,False,12,21-12-18
31711,9436508152,40162,1507,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 02:27:53,False,12,21-12-18
31744,9436508152,40162,1507,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 02:28:01,False,12,21-12-18
31763,9436508152,40162,1507,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 02:28:05,False,12,21-12-18
31812,9436508152,40162,1507,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 02:28:13,False,12,21-12-18
31861,9436508152,40162,1507,L,UN_LMR_TCR_VACUUM,2021-12-18 02:28:22,False,12,21-12-18
31862,9436508152,40162,1507,L,UN_SWING_POSITION,2021-12-18 02:28:22,False,12,21-12-18
31884,9436508152,40162,1507,L,OP_PRESS_LOCKED,2021-12-18 02:28:28,False,12,21-12-18
31885,9436508152,40162,1507,L,UN_SWING_IN_ARMS,2021-12-18 02:28:29,False,12,21-12-18
31923,9436508152,40162,1507,L,UN_TCR_UP,2021-12-18 02:28:38,False,12,21-12-18
31985,9436508152,40162,1507,L,UN_UNLOADER_DOWN,2021-12-18 02:28:49,False,12,21-12-18
31993,9436508152,40162,1507,L,UN_CLOSE_ARMS,2021-12-18 02:28:51,False,12,21-12-18
31999,9436508152,40162,1507,L,UN_OPEN_ARMS,2021-12-18 02:28:53,False,12,21-12-18
32010,9436508152,40162,1507,L,UN_TCR_UP_NO_SUV,2021-12-18 02:28:55,False,12,21-12-18
32011,9436508152,40162,1507,L,UN_UNLOADER_UP,2021-12-18 02:28:55,False,12,21-12-18
32066,9436508152,40162,1507,L,UN_UNLOADER_OUT,2021-12-18 02:29:07,False,12,21-12-18
32084,9436508103,40162,1507,L,LO_LOADER_IN_PRESS,2021-12-18 02:29:11,False,12,21-12-18
32103,9436508103,40162,1507,L,LO_BLADDER_PRESHAPING,2021-12-18 02:29:14,False,12,21-12-18
32104,9436508103,40162,1507,L,LO_BLADDER_VACUUM,2021-12-18 02:29:14,False,12,21-12-18
32125,9436508103,40162,1507,L,LO_LOADER_DOWN,2021-12-18 02:29:18,False,12,21-12-18
32145,9436508103,40162,1507,L,LO_TCR_DOWN,2021-12-18 02:29:22,False,12,21-12-18
32166,9436508103,40162,1507,L,LO_PRESHAPING,2021-12-18 02:29:26,False,12,21-12-18
32229,9436508103,40162,1507,L,LO_LOADER_RELEASE_TIRE,2021-12-18 02:29:43,False,12,21-12-18
32230,9436508103,40162,1507,L,LO_LOADER_UP,2021-12-18 02:29:43,False,12,21-12-18
32241,9436508103,40162,1507,L,LO_LOADER_OUT,2021-12-18 02:29:45,False,12,21-12-18
32248,9436508103,40162,1507,L,CL_UNLOCK_PRESS,2021-12-18 02:29:48,False,12,21-12-18
32294,9436508103,40162,1507,L,CL_STOP_PAUSE,2021-12-18 02:29:59,False,12,21-12-18
32320,9436508103,40162,1507,L,CL_PRESS_DOWN,2021-12-18 02:30:04,False,12,21-12-18
32321,9436508103,40162,1507,L,CL_PRESS_DOWN_2,2021-12-18 02:30:04,False,12,21-12-18
32352,9436508103,40162,1507,L,CL_STOP_PAUSE_2,2021-12-18 02:30:08,False,12,21-12-18
32436,9436508103,40162,1507,L,CL_PRESS_DOWN_3,2021-12-18 02:30:24,False,12,21-12-18
32502,9436508103,40162,1507,L,CL_PRESS_LOCK,2021-12-18 02:30:42,False,12,21-12-18
32515,9436508103,40162,1507,L,CL_SQUEEZE_ON,2021-12-18 02:30:43,False,12,21-12-18
32568,9436508103,40162,1507,L,CURING_ON,2021-12-18 02:30:55,False,12,21-12-18
32915,9436508101,40162,1503,R,CURING_OFF,2021-12-18 02:32:33,False,12,21-12-18
