Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
16230,9435412366,40641,1201,R,OP_SQUEEZE_OFF,2021-12-18 01:16:56,False,12,21-12-18
16242,9435412366,40641,1201,R,OP_UNLOCK_PRESS,2021-12-18 01:16:58,False,12,21-12-18
16243,9435412366,40641,1201,R,OP_PRESS_MOVEMENT_UP,2021-12-18 01:16:59,False,12,21-12-18
16253,9435412366,40641,1201,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 01:17:01,False,12,21-12-18
16302,9435412366,40641,1201,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 01:17:11,False,12,21-12-18
16317,9435412366,40641,1201,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 01:17:14,False,12,21-12-18
16338,9435412366,40641,1201,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 01:17:19,False,12,21-12-18
16367,9435412366,40641,1201,R,UN_LMR_TCR_VACUUM,2021-12-18 01:17:25,False,12,21-12-18
16368,9435412366,40641,1201,R,UN_SWING_POSITION,2021-12-18 01:17:25,False,12,21-12-18
16380,9435412366,40641,1201,R,OP_PRESS_LOCKED,2021-12-18 01:17:29,False,12,21-12-18
16381,9435412366,40641,1201,R,UN_SWING_IN_ARMS,2021-12-18 01:17:29,False,12,21-12-18
16421,9435412366,40641,1201,R,UN_TCR_UP,2021-12-18 01:17:37,False,12,21-12-18
16442,9435412366,40641,1201,R,UN_UNLOADER_DOWN,2021-12-18 01:17:45,False,12,21-12-18
16461,9435412366,40641,1201,R,UN_CLOSE_ARMS,2021-12-18 01:17:48,False,12,21-12-18
16472,9435412366,40641,1201,R,UN_OPEN_ARMS,2021-12-18 01:17:50,False,12,21-12-18
16475,9435412366,40641,1201,R,UN_TCR_UP_NO_SUV,2021-12-18 01:17:51,False,12,21-12-18
16476,9435412366,40641,1201,R,UN_UNLOADER_UP,2021-12-18 01:17:51,False,12,21-12-18
16503,9435412366,40641,1201,R,UN_UNLOADER_OUT,2021-12-18 01:17:58,False,12,21-12-18
16515,9435412368,40641,1201,R,LO_LOADER_IN_PRESS,2021-12-18 01:18:01,False,12,21-12-18
16539,9435412368,40641,1201,R,LO_BLADDER_PRESHAPING,2021-12-18 01:18:06,False,12,21-12-18
16540,9435412368,40641,1201,R,LO_BLADDER_VACUUM,2021-12-18 01:18:06,False,12,21-12-18
16547,9435412368,40641,1201,R,LO_LOADER_DOWN,2021-12-18 01:18:08,False,12,21-12-18
16563,9435412368,40641,1201,R,LO_TCR_DOWN,2021-12-18 01:18:12,False,12,21-12-18
16571,9435412368,40641,1201,R,LO_PRESHAPING,2021-12-18 01:18:15,False,12,21-12-18
16617,9435412368,40641,1201,R,LO_LOADER_RELEASE_TIRE,2021-12-18 01:18:28,False,12,21-12-18
16618,9435412368,40641,1201,R,LO_LOADER_UP,2021-12-18 01:18:28,False,12,21-12-18
16621,9435412368,40641,1201,R,LO_LOADER_OUT,2021-12-18 01:18:29,False,12,21-12-18
16634,9435412368,40641,1201,R,CL_UNLOCK_PRESS,2021-12-18 01:18:34,False,12,21-12-18
16643,9435412368,40641,1201,R,CL_PRESS_DOWN,2021-12-18 01:18:37,False,12,21-12-18
16664,9435412368,40641,1201,R,CL_PRESS_DOWN_2,2021-12-18 01:18:42,False,12,21-12-18
16665,9435412368,40641,1201,R,CL_STOP_PAUSE,2021-12-18 01:18:42,False,12,21-12-18
16673,9435412368,40641,1201,R,CL_STOP_PAUSE_2,2021-12-18 01:18:44,False,12,21-12-18
16721,9435412368,40641,1201,R,CL_PRESS_DOWN_3,2021-12-18 01:18:59,False,12,21-12-18
16775,9435412368,40641,1201,R,CL_PRESS_LOCK,2021-12-18 01:19:12,False,12,21-12-18
16776,9435412368,40641,1201,R,CL_SQUEEZE_ON,2021-12-18 01:19:12,False,12,21-12-18
16803,9435412368,40641,1201,R,CURING_ON,2021-12-18 01:19:19,False,12,21-12-18
19162,9435412369,40641,1201,L,CURING_OFF,2021-12-18 01:30:48,False,12,21-12-18
19173,9435412369,40641,1201,L,OP_SQUEEZE_OFF,2021-12-18 01:30:50,False,12,21-12-18
19181,9435412369,40641,1201,L,OP_UNLOCK_PRESS,2021-12-18 01:30:52,False,12,21-12-18
19183,9435412369,40641,1201,L,OP_PRESS_MOVEMENT_UP,2021-12-18 01:30:53,False,12,21-12-18
19199,9435412369,40641,1201,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 01:30:56,False,12,21-12-18
19246,9435412369,40641,1201,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 01:31:06,False,12,21-12-18
19251,9435412369,40641,1201,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 01:31:08,False,12,21-12-18
19280,9435412369,40641,1201,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 01:31:13,False,12,21-12-18
19304,9435412369,40641,1201,L,UN_SWING_POSITION,2021-12-18 01:31:19,False,12,21-12-18
19313,9435412369,40641,1201,L,UN_LMR_TCR_VACUUM,2021-12-18 01:31:20,False,12,21-12-18
19323,9435412369,40641,1201,L,OP_PRESS_LOCKED,2021-12-18 01:31:23,False,12,21-12-18
19325,9435412369,40641,1201,L,UN_SWING_IN_ARMS,2021-12-18 01:31:24,False,12,21-12-18
19368,9435412369,40641,1201,L,UN_TCR_UP,2021-12-18 01:31:33,False,12,21-12-18
19387,9435412369,40641,1201,L,UN_UNLOADER_DOWN,2021-12-18 01:31:39,False,12,21-12-18
19394,9435412369,40641,1201,L,UN_CLOSE_ARMS,2021-12-18 01:31:41,False,12,21-12-18
19412,9435412369,40641,1201,L,UN_OPEN_ARMS,2021-12-18 01:31:46,False,12,21-12-18
19414,9435412369,40641,1201,L,UN_TCR_UP_NO_SUV,2021-12-18 01:31:47,False,12,21-12-18
19415,9435412369,40641,1201,L,UN_UNLOADER_UP,2021-12-18 01:31:47,False,12,21-12-18
19452,9435412369,40641,1201,L,UN_UNLOADER_OUT,2021-12-18 01:31:57,False,12,21-12-18
19473,9435412372,40641,1201,L,LO_LOADER_IN_PRESS,2021-12-18 01:32:01,False,12,21-12-18
19489,9435412372,40641,1201,L,LO_BLADDER_PRESHAPING,2021-12-18 01:32:05,False,12,21-12-18
19490,9435412372,40641,1201,L,LO_BLADDER_VACUUM,2021-12-18 01:32:05,False,12,21-12-18
19515,9435412372,40641,1201,L,LO_LOADER_DOWN,2021-12-18 01:32:12,False,12,21-12-18
19529,9435412372,40641,1201,L,LO_PRESHAPING,2021-12-18 01:32:16,False,12,21-12-18
19530,9435412372,40641,1201,L,LO_TCR_DOWN,2021-12-18 01:32:16,False,12,21-12-18
19567,9435412372,40641,1201,L,LO_LOADER_RELEASE_TIRE,2021-12-18 01:32:27,False,12,21-12-18
19571,9435412372,40641,1201,L,LO_LOADER_UP,2021-12-18 01:32:28,False,12,21-12-18
19579,9435412372,40641,1201,L,LO_LOADER_OUT,2021-12-18 01:32:30,False,12,21-12-18
19595,9435412372,40641,1201,L,CL_UNLOCK_PRESS,2021-12-18 01:32:33,False,12,21-12-18
19603,9435412372,40641,1201,L,CL_PRESS_DOWN,2021-12-18 01:32:36,False,12,21-12-18
19626,9435412372,40641,1201,L,CL_PRESS_DOWN_2,2021-12-18 01:32:42,False,12,21-12-18
19627,9435412372,40641,1201,L,CL_STOP_PAUSE,2021-12-18 01:32:42,False,12,21-12-18
19635,9435412372,40641,1201,L,CL_STOP_PAUSE_2,2021-12-18 01:32:44,False,12,21-12-18
19700,9435412372,40641,1201,L,CL_PRESS_DOWN_3,2021-12-18 01:32:59,False,12,21-12-18
19772,9435412372,40641,1201,L,CL_PRESS_LOCK,2021-12-18 01:33:13,False,12,21-12-18
19776,9435412372,40641,1201,L,CL_SQUEEZE_ON,2021-12-18 01:33:14,False,12,21-12-18
19831,9435412372,40641,1201,L,CURING_ON,2021-12-18 01:33:24,False,12,21-12-18
20507,9435412368,40641,1201,R,CURING_OFF,2021-12-18 01:35:53,False,12,21-12-18
20516,9435412368,40641,1201,R,OP_SQUEEZE_OFF,2021-12-18 01:35:55,False,12,21-12-18
20520,9435412368,40641,1201,R,OP_UNLOCK_PRESS,2021-12-18 01:35:56,False,12,21-12-18
20523,9435412368,40641,1201,R,OP_PRESS_MOVEMENT_UP,2021-12-18 01:35:57,False,12,21-12-18
20529,9435412368,40641,1201,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 01:35:59,False,12,21-12-18
20551,9435412368,40641,1201,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 01:36:09,False,12,21-12-18
20561,9435412368,40641,1201,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 01:36:12,False,12,21-12-18
20572,9435412368,40641,1201,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 01:36:17,False,12,21-12-18
20596,9435412368,40641,1201,R,UN_SWING_POSITION,2021-12-18 01:36:23,False,12,21-12-18
20601,9435412368,40641,1201,R,UN_LMR_TCR_VACUUM,2021-12-18 01:36:24,False,12,21-12-18
20614,9435412368,40641,1201,R,OP_PRESS_LOCKED,2021-12-18 01:36:27,False,12,21-12-18
20615,9435412368,40641,1201,R,UN_SWING_IN_ARMS,2021-12-18 01:36:28,False,12,21-12-18
20643,9435412368,40641,1201,R,UN_TCR_UP,2021-12-18 01:36:36,False,12,21-12-18
20665,9435412368,40641,1201,R,UN_UNLOADER_DOWN,2021-12-18 01:36:44,False,12,21-12-18
20680,9435412368,40641,1201,R,UN_CLOSE_ARMS,2021-12-18 01:36:46,False,12,21-12-18
20693,9435412368,40641,1201,R,UN_OPEN_ARMS,2021-12-18 01:36:49,False,12,21-12-18
20700,9435412368,40641,1201,R,UN_TCR_UP_NO_SUV,2021-12-18 01:36:50,False,12,21-12-18
20701,9435412368,40641,1201,R,UN_UNLOADER_UP,2021-12-18 01:36:50,False,12,21-12-18
20727,9435412368,40641,1201,R,UN_UNLOADER_OUT,2021-12-18 01:36:56,False,12,21-12-18
23362,9435412372,40641,1201,L,CURING_OFF,2021-12-18 01:49:58,False,12,21-12-18
23368,9435412372,40641,1201,L,OP_SQUEEZE_OFF,2021-12-18 01:50:00,False,12,21-12-18
23377,9435412372,40641,1201,L,OP_UNLOCK_PRESS,2021-12-18 01:50:02,False,12,21-12-18
23383,9435412372,40641,1201,L,OP_PRESS_MOVEMENT_UP,2021-12-18 01:50:03,False,12,21-12-18
23394,9435412372,40641,1201,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 01:50:05,False,12,21-12-18
23431,9435412372,40641,1201,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 01:50:15,False,12,21-12-18
23442,9435412372,40641,1201,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 01:50:18,False,12,21-12-18
23455,9435412372,40641,1201,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 01:50:23,False,12,21-12-18
23484,9435412372,40641,1201,L,UN_LMR_TCR_VACUUM,2021-12-18 01:50:29,False,12,21-12-18
23485,9435412372,40641,1201,L,UN_SWING_POSITION,2021-12-18 01:50:29,False,12,21-12-18
23496,9435412372,40641,1201,L,OP_PRESS_LOCKED,2021-12-18 01:50:33,False,12,21-12-18
23500,9435412372,40641,1201,L,UN_SWING_IN_ARMS,2021-12-18 01:50:34,False,12,21-12-18
23528,9435412372,40641,1201,L,UN_TCR_UP,2021-12-18 01:50:43,False,12,21-12-18
23551,9435412372,40641,1201,L,UN_UNLOADER_DOWN,2021-12-18 01:50:48,False,12,21-12-18
23567,9435412372,40641,1201,L,UN_CLOSE_ARMS,2021-12-18 01:50:51,False,12,21-12-18
23589,9435412372,40641,1201,L,UN_OPEN_ARMS,2021-12-18 01:50:55,False,12,21-12-18
23595,9435412372,40641,1201,L,UN_TCR_UP_NO_SUV,2021-12-18 01:50:56,False,12,21-12-18
23596,9435412372,40641,1201,L,UN_UNLOADER_UP,2021-12-18 01:50:56,False,12,21-12-18
23636,9435412372,40641,1201,L,UN_UNLOADER_OUT,2021-12-18 01:51:05,False,12,21-12-18
35214,9435412978,40641,1201,L,LO_LOADER_IN_PRESS,2021-12-18 02:43:28,False,12,21-12-18
35226,9435412978,40641,1201,L,LO_BLADDER_PRESHAPING,2021-12-18 02:43:32,False,12,21-12-18
35227,9435412978,40641,1201,L,LO_BLADDER_VACUUM,2021-12-18 02:43:32,False,12,21-12-18
35262,9435412978,40641,1201,L,LO_LOADER_DOWN,2021-12-18 02:43:45,False,12,21-12-18
35266,9435412978,40641,1201,L,LO_TCR_DOWN,2021-12-18 02:43:49,False,12,21-12-18
35271,9435412978,40641,1201,L,LO_PRESHAPING,2021-12-18 02:43:50,False,12,21-12-18
35303,9435412978,40641,1201,L,LO_LOADER_RELEASE_TIRE,2021-12-18 02:44:02,False,12,21-12-18
35306,9435412978,40641,1201,L,LO_LOADER_UP,2021-12-18 02:44:03,False,12,21-12-18
35317,9435412978,40641,1201,L,LO_LOADER_OUT,2021-12-18 02:44:05,False,12,21-12-18
35327,9435412978,40641,1201,L,CL_UNLOCK_PRESS,2021-12-18 02:44:09,False,12,21-12-18
35330,9435412978,40641,1201,L,CL_PRESS_DOWN,2021-12-18 02:44:11,False,12,21-12-18
35353,9435412978,40641,1201,L,CL_PRESS_DOWN_2,2021-12-18 02:44:17,False,12,21-12-18
35354,9435412978,40641,1201,L,CL_STOP_PAUSE,2021-12-18 02:44:17,False,12,21-12-18
35361,9435412978,40641,1201,L,CL_STOP_PAUSE_2,2021-12-18 02:44:19,False,12,21-12-18
35415,9435412978,40641,1201,L,CL_PRESS_DOWN_3,2021-12-18 02:44:34,False,12,21-12-18
35466,9435412978,40641,1201,L,CL_PRESS_LOCK,2021-12-18 02:44:47,False,12,21-12-18
35469,9435412978,40641,1201,L,CL_SQUEEZE_ON,2021-12-18 02:44:48,False,12,21-12-18
35503,9435412978,40641,1201,L,CURING_ON,2021-12-18 02:44:58,False,12,21-12-18
36047,9435412977,40641,1201,R,LO_LOADER_IN_PRESS,2021-12-18 02:46:38,False,12,21-12-18
36082,9435412977,40641,1201,R,LO_BLADDER_PRESHAPING,2021-12-18 02:46:43,False,12,21-12-18
36083,9435412977,40641,1201,R,LO_BLADDER_VACUUM,2021-12-18 02:46:43,False,12,21-12-18
36102,9435412977,40641,1201,R,LO_LOADER_DOWN,2021-12-18 02:46:45,False,12,21-12-18
36114,9435412977,40641,1201,R,LO_TCR_DOWN,2021-12-18 02:46:49,False,12,21-12-18
36119,9435412977,40641,1201,R,LO_PRESHAPING,2021-12-18 02:46:50,False,12,21-12-18
36187,9435412977,40641,1201,R,LO_LOADER_RELEASE_TIRE,2021-12-18 02:47:03,False,12,21-12-18
36193,9435412977,40641,1201,R,LO_LOADER_UP,2021-12-18 02:47:04,False,12,21-12-18
36202,9435412977,40641,1201,R,LO_LOADER_OUT,2021-12-18 02:47:06,False,12,21-12-18
36217,9435412977,40641,1201,R,CL_UNLOCK_PRESS,2021-12-18 02:47:10,False,12,21-12-18
36236,9435412977,40641,1201,R,CL_PRESS_DOWN,2021-12-18 02:47:13,False,12,21-12-18
36250,9435412977,40641,1201,R,CL_PRESS_DOWN_2,2021-12-18 02:47:18,False,12,21-12-18
36251,9435412977,40641,1201,R,CL_STOP_PAUSE,2021-12-18 02:47:18,False,12,21-12-18
36264,9435412977,40641,1201,R,CL_STOP_PAUSE_2,2021-12-18 02:47:20,False,12,21-12-18
36327,9435412977,40641,1201,R,CL_PRESS_DOWN_3,2021-12-18 02:47:35,False,12,21-12-18
36400,9435412977,40641,1201,R,CL_PRESS_LOCK,2021-12-18 02:47:48,False,12,21-12-18
36401,9435412977,40641,1201,R,CL_SQUEEZE_ON,2021-12-18 02:47:48,False,12,21-12-18
36440,9435412977,40641,1201,R,CURING_ON,2021-12-18 02:47:55,False,12,21-12-18
39225,9435412978,40641,1201,L,CURING_OFF,2021-12-18 03:01:25,False,12,21-12-18
39231,9435412978,40641,1201,L,OP_SQUEEZE_OFF,2021-12-18 03:01:27,False,12,21-12-18
39232,9435412978,40641,1201,L,OP_UNLOCK_PRESS,2021-12-18 03:01:29,False,12,21-12-18
39234,9435412978,40641,1201,L,OP_PRESS_MOVEMENT_UP,2021-12-18 03:01:30,False,12,21-12-18
39237,9435412978,40641,1201,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 03:01:33,False,12,21-12-18
39246,9435412978,40641,1201,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 03:01:43,False,12,21-12-18
39249,9435412978,40641,1201,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 03:01:45,False,12,21-12-18
39260,9435412978,40641,1201,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 03:01:50,False,12,21-12-18
39274,9435412978,40641,1201,L,UN_LMR_TCR_VACUUM,2021-12-18 03:01:56,False,12,21-12-18
39275,9435412978,40641,1201,L,UN_SWING_POSITION,2021-12-18 03:01:56,False,12,21-12-18
39290,9435412978,40641,1201,L,OP_PRESS_LOCKED,2021-12-18 03:02:00,False,12,21-12-18
39293,9435412978,40641,1201,L,UN_SWING_IN_ARMS,2021-12-18 03:02:01,False,12,21-12-18
39317,9435412978,40641,1201,L,UN_TCR_UP,2021-12-18 03:02:10,False,12,21-12-18
39331,9435412978,40641,1201,L,UN_UNLOADER_DOWN,2021-12-18 03:02:16,False,12,21-12-18
39334,9435412978,40641,1201,L,UN_CLOSE_ARMS,2021-12-18 03:02:18,False,12,21-12-18
39342,9435412978,40641,1201,L,UN_OPEN_ARMS,2021-12-18 03:02:23,False,12,21-12-18
39344,9435412978,40641,1201,L,UN_TCR_UP_NO_SUV,2021-12-18 03:02:24,False,12,21-12-18
39345,9435412978,40641,1201,L,UN_UNLOADER_UP,2021-12-18 03:02:24,False,12,21-12-18
39368,9435412978,40641,1201,L,UN_UNLOADER_OUT,2021-12-18 03:02:33,False,12,21-12-18
39377,9435412980,40641,1201,L,LO_LOADER_IN_PRESS,2021-12-18 03:02:37,False,12,21-12-18
39388,9435412980,40641,1201,L,LO_BLADDER_PRESHAPING,2021-12-18 03:02:41,False,12,21-12-18
39389,9435412980,40641,1201,L,LO_BLADDER_VACUUM,2021-12-18 03:02:41,False,12,21-12-18
39398,9435412980,40641,1201,L,LO_LOADER_DOWN,2021-12-18 03:02:48,False,12,21-12-18
39409,9435412980,40641,1201,L,LO_TCR_DOWN,2021-12-18 03:02:52,False,12,21-12-18
39411,9435412980,40641,1201,L,LO_PRESHAPING,2021-12-18 03:02:53,False,12,21-12-18
39455,9435412980,40641,1201,L,LO_LOADER_RELEASE_TIRE,2021-12-18 03:03:04,False,12,21-12-18
39456,9435412980,40641,1201,L,LO_LOADER_UP,2021-12-18 03:03:04,False,12,21-12-18
39465,9435412980,40641,1201,L,LO_LOADER_OUT,2021-12-18 03:03:06,False,12,21-12-18
39489,9435412980,40641,1201,L,CL_UNLOCK_PRESS,2021-12-18 03:03:10,False,12,21-12-18
39496,9435412980,40641,1201,L,CL_PRESS_DOWN,2021-12-18 03:03:12,False,12,21-12-18
39522,9435412980,40641,1201,L,CL_PRESS_DOWN_2,2021-12-18 03:03:18,False,12,21-12-18
39523,9435412980,40641,1201,L,CL_STOP_PAUSE,2021-12-18 03:03:18,False,12,21-12-18
39534,9435412980,40641,1201,L,CL_STOP_PAUSE_2,2021-12-18 03:03:20,False,12,21-12-18
39603,9435412980,40641,1201,L,CL_PRESS_DOWN_3,2021-12-18 03:03:35,False,12,21-12-18
39679,9435412980,40641,1201,L,CL_PRESS_LOCK,2021-12-18 03:03:48,False,12,21-12-18
39681,9435412980,40641,1201,L,CL_SQUEEZE_ON,2021-12-18 03:03:49,False,12,21-12-18
39729,9435412980,40641,1201,L,CURING_ON,2021-12-18 03:03:59,False,12,21-12-18
39900,9435412977,40641,1201,R,CURING_OFF,2021-12-18 03:04:37,False,12,21-12-18
39901,9435412977,40641,1201,R,OP_SQUEEZE_OFF,2021-12-18 03:04:37,False,12,21-12-18
39909,9435412977,40641,1201,R,OP_UNLOCK_PRESS,2021-12-18 03:04:39,False,12,21-12-18
39915,9435412977,40641,1201,R,OP_PRESS_MOVEMENT_UP,2021-12-18 03:04:40,False,12,21-12-18
39932,9435412977,40641,1201,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 03:04:42,False,12,21-12-18
39987,9435412977,40641,1201,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 03:04:52,False,12,21-12-18
39991,9435412977,40641,1201,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 03:04:54,False,12,21-12-18
40012,9435412977,40641,1201,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 03:04:59,False,12,21-12-18
40036,9435412977,40641,1201,R,UN_LMR_TCR_VACUUM,2021-12-18 03:05:06,False,12,21-12-18
40037,9435412977,40641,1201,R,UN_SWING_POSITION,2021-12-18 03:05:06,False,12,21-12-18
40051,9435412977,40641,1201,R,OP_PRESS_LOCKED,2021-12-18 03:05:09,False,12,21-12-18
40057,9435412977,40641,1201,R,UN_SWING_IN_ARMS,2021-12-18 03:05:10,False,12,21-12-18
40085,9435412977,40641,1201,R,UN_TCR_UP,2021-12-18 03:05:18,False,12,21-12-18
40118,9435412977,40641,1201,R,UN_UNLOADER_DOWN,2021-12-18 03:05:25,False,12,21-12-18
40129,9435412977,40641,1201,R,UN_CLOSE_ARMS,2021-12-18 03:05:27,False,12,21-12-18
40156,9435412977,40641,1201,R,UN_OPEN_ARMS,2021-12-18 03:05:30,False,12,21-12-18
40160,9435412977,40641,1201,R,UN_TCR_UP_NO_SUV,2021-12-18 03:05:31,False,12,21-12-18
40161,9435412977,40641,1201,R,UN_UNLOADER_UP,2021-12-18 03:05:31,False,12,21-12-18
40188,9435412977,40641,1201,R,UN_UNLOADER_OUT,2021-12-18 03:05:37,False,12,21-12-18
40213,9435412979,40641,1201,R,LO_LOADER_IN_PRESS,2021-12-18 03:05:40,False,12,21-12-18
40234,9435412979,40641,1201,R,LO_BLADDER_PRESHAPING,2021-12-18 03:05:45,False,12,21-12-18
40235,9435412979,40641,1201,R,LO_BLADDER_VACUUM,2021-12-18 03:05:45,False,12,21-12-18
40253,9435412979,40641,1201,R,LO_LOADER_DOWN,2021-12-18 03:05:47,False,12,21-12-18
40260,9435412979,40641,1201,R,LO_TCR_DOWN,2021-12-18 03:05:50,False,12,21-12-18
40273,9435412979,40641,1201,R,LO_PRESHAPING,2021-12-18 03:05:53,False,12,21-12-18
40348,9435412979,40641,1201,R,LO_LOADER_RELEASE_TIRE,2021-12-18 03:06:06,False,12,21-12-18
40354,9435412979,40641,1201,R,LO_LOADER_UP,2021-12-18 03:06:07,False,12,21-12-18
40360,9435412979,40641,1201,R,LO_LOADER_OUT,2021-12-18 03:06:08,False,12,21-12-18
40377,9435412979,40641,1201,R,CL_UNLOCK_PRESS,2021-12-18 03:06:12,False,12,21-12-18
40382,9435412979,40641,1201,R,CL_PRESS_DOWN,2021-12-18 03:06:15,False,12,21-12-18
40409,9435412979,40641,1201,R,CL_PRESS_DOWN_2,2021-12-18 03:06:21,False,12,21-12-18
40410,9435412979,40641,1201,R,CL_STOP_PAUSE,2021-12-18 03:06:21,False,12,21-12-18
40424,9435412979,40641,1201,R,CL_STOP_PAUSE_2,2021-12-18 03:06:23,False,12,21-12-18
40482,9435412979,40641,1201,R,CL_PRESS_DOWN_3,2021-12-18 03:06:38,False,12,21-12-18
40522,9435412979,40641,1201,R,CL_PRESS_LOCK,2021-12-18 03:06:50,False,12,21-12-18
40525,9435412979,40641,1201,R,CL_SQUEEZE_ON,2021-12-18 03:06:51,False,12,21-12-18
40544,9435412979,40641,1201,R,CURING_ON,2021-12-18 03:06:56,False,12,21-12-18
43335,9435412980,40641,1201,L,CURING_OFF,2021-12-18 03:20:34,False,12,21-12-18
43341,9435412980,40641,1201,L,OP_SQUEEZE_OFF,2021-12-18 03:20:36,False,12,21-12-18
43347,9435412980,40641,1201,L,OP_UNLOCK_PRESS,2021-12-18 03:20:38,False,12,21-12-18
43349,9435412980,40641,1201,L,OP_PRESS_MOVEMENT_UP,2021-12-18 03:20:39,False,12,21-12-18
43353,9435412980,40641,1201,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 03:20:42,False,12,21-12-18
43395,9435412980,40641,1201,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 03:20:52,False,12,21-12-18
43404,9435412980,40641,1201,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 03:20:54,False,12,21-12-18
43424,9435412980,40641,1201,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 03:20:59,False,12,21-12-18
43448,9435412980,40641,1201,L,UN_SWING_POSITION,2021-12-18 03:21:05,False,12,21-12-18
43453,9435412980,40641,1201,L,UN_LMR_TCR_VACUUM,2021-12-18 03:21:06,False,12,21-12-18
43465,9435412980,40641,1201,L,OP_PRESS_LOCKED,2021-12-18 03:21:09,False,12,21-12-18
43468,9435412980,40641,1201,L,UN_SWING_IN_ARMS,2021-12-18 03:21:10,False,12,21-12-18
43493,9435412980,40641,1201,L,UN_TCR_UP,2021-12-18 03:21:19,False,12,21-12-18
43522,9435412980,40641,1201,L,UN_UNLOADER_DOWN,2021-12-18 03:21:25,False,12,21-12-18
43530,9435412980,40641,1201,L,UN_CLOSE_ARMS,2021-12-18 03:21:27,False,12,21-12-18
43548,9435412980,40641,1201,L,UN_OPEN_ARMS,2021-12-18 03:21:31,False,12,21-12-18
43555,9435412980,40641,1201,L,UN_TCR_UP_NO_SUV,2021-12-18 03:21:32,False,12,21-12-18
43556,9435412980,40641,1201,L,UN_UNLOADER_UP,2021-12-18 03:21:32,False,12,21-12-18
43588,9435412980,40641,1201,L,UN_UNLOADER_OUT,2021-12-18 03:21:41,False,12,21-12-18
43606,9435412981,40641,1201,L,LO_LOADER_IN_PRESS,2021-12-18 03:21:45,False,12,21-12-18
43620,9435412981,40641,1201,L,LO_BLADDER_PRESHAPING,2021-12-18 03:21:49,False,12,21-12-18
43621,9435412981,40641,1201,L,LO_BLADDER_VACUUM,2021-12-18 03:21:49,False,12,21-12-18
43647,9435412981,40641,1201,L,LO_LOADER_DOWN,2021-12-18 03:21:56,False,12,21-12-18
43670,9435412981,40641,1201,L,LO_TCR_DOWN,2021-12-18 03:22:00,False,12,21-12-18
43679,9435412981,40641,1201,L,LO_PRESHAPING,2021-12-18 03:22:02,False,12,21-12-18
43731,9435412981,40641,1201,L,LO_LOADER_RELEASE_TIRE,2021-12-18 03:22:13,False,12,21-12-18
43732,9435412981,40641,1201,L,LO_LOADER_UP,2021-12-18 03:22:13,False,12,21-12-18
43746,9435412981,40641,1201,L,LO_LOADER_OUT,2021-12-18 03:22:15,False,12,21-12-18
43767,9435412981,40641,1201,L,CL_UNLOCK_PRESS,2021-12-18 03:22:19,False,12,21-12-18
43778,9435412981,40641,1201,L,CL_PRESS_DOWN,2021-12-18 03:22:21,False,12,21-12-18
43817,9435412981,40641,1201,L,CL_PRESS_DOWN_2,2021-12-18 03:22:27,False,12,21-12-18
43818,9435412981,40641,1201,L,CL_STOP_PAUSE,2021-12-18 03:22:27,False,12,21-12-18
43829,9435412981,40641,1201,L,CL_STOP_PAUSE_2,2021-12-18 03:22:29,False,12,21-12-18
43918,9435412981,40641,1201,L,CL_PRESS_DOWN_3,2021-12-18 03:22:44,False,12,21-12-18
44020,9435412981,40641,1201,L,CL_PRESS_LOCK,2021-12-18 03:22:57,False,12,21-12-18
44032,9435412981,40641,1201,L,CL_SQUEEZE_ON,2021-12-18 03:22:58,False,12,21-12-18
44089,9435412981,40641,1201,L,CURING_ON,2021-12-18 03:23:07,False,12,21-12-18
44260,9435412979,40641,1201,R,CURING_OFF,2021-12-18 03:23:41,False,12,21-12-18
