Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
5574,9436839126,27644,C205,R,LO_LOADER_OUT,2021-12-17 22:59:54,True,12,21-12-17
5587,9436839497,27644,C205,L,CL_UNLOCK_PRESS,2021-12-17 22:59:58,True,12,21-12-17
5588,9436839126,27644,C205,R,CL_UNLOCK_PRESS,2021-12-17 22:59:58,True,12,21-12-17
5596,9436839497,27644,C205,L,CL_PRESS_DOWN,2021-12-17 23:00:00,True,12,21-12-17
5597,9436839126,27644,C205,R,CL_PRESS_DOWN,2021-12-17 23:00:00,True,12,21-12-17
5621,9436839497,27644,C205,L,CL_PRESS_DOWN_2,2021-12-17 23:00:07,True,12,21-12-17
5622,9436839497,27644,C205,L,CL_STOP_PAUSE,2021-12-17 23:00:07,True,12,21-12-17
5623,9436839126,27644,C205,R,CL_STOP_PAUSE,2021-12-17 23:00:07,True,12,21-12-17
5624,9436839126,27644,C205,R,CL_STOP_PAUSE_2,2021-12-17 23:00:07,True,12,21-12-17
5627,9436839497,27644,C205,L,CL_STOP_PAUSE_2,2021-12-17 23:00:08,True,12,21-12-17
5646,9436839497,27644,C205,L,CL_PRESS_DOWN_3,2021-12-17 23:00:13,True,12,21-12-17
5647,9436839126,27644,C205,R,CL_PRESS_DOWN_3,2021-12-17 23:00:13,True,12,21-12-17
5707,9436839126,27644,C205,R,CL_PRESS_LOCK,2021-12-17 23:00:27,True,12,21-12-17
5708,9436839497,27644,C205,L,CL_PRESS_LOCK,2021-12-17 23:00:28,True,12,21-12-17
5709,9436839126,27644,C205,R,CL_SQUEEZE_ON,2021-12-17 23:00:28,True,12,21-12-17
5717,9436839497,27644,C205,L,CL_SQUEEZE_ON,2021-12-17 23:00:29,True,12,21-12-17
5757,9436839497,27644,C205,L,CURING_ON,2021-12-17 23:00:42,True,12,21-12-17
5758,9436839126,27644,C205,R,CURING_ON,2021-12-17 23:00:42,True,12,21-12-17
6079,9436839638,27644,C404,L,CURING_OFF,2021-12-17 23:02:40,True,12,21-12-17
6080,9436839639,27644,C404,R,CURING_OFF,2021-12-17 23:02:40,True,12,21-12-17
6085,9436839638,27644,C404,L,OP_SQUEEZE_OFF,2021-12-17 23:02:42,True,12,21-12-17
6086,9436839639,27644,C404,R,OP_SQUEEZE_OFF,2021-12-17 23:02:42,True,12,21-12-17
6090,9436839638,27644,C404,L,OP_UNLOCK_PRESS,2021-12-17 23:02:44,True,12,21-12-17
6099,9436839639,27644,C404,R,OP_UNLOCK_PRESS,2021-12-17 23:02:45,True,12,21-12-17
6103,9436839638,27644,C404,L,OP_PRESS_MOVEMENT_UP,2021-12-17 23:02:46,True,12,21-12-17
6104,9436839639,27644,C404,R,OP_PRESS_MOVEMENT_UP,2021-12-17 23:02:46,True,12,21-12-17
6108,9436839638,27644,C404,L,OP_PRESS_STOP_PAUSE_1,2021-12-17 23:02:47,True,12,21-12-17
6117,9436839639,27644,C404,R,OP_PRESS_STOP_PAUSE_1,2021-12-17 23:02:48,True,12,21-12-17
6125,9436839638,27644,C404,L,OP_PRESS_MOVEMENT_UP_1,2021-12-17 23:02:52,True,12,21-12-17
6130,9436839639,27644,C404,R,OP_PRESS_MOVEMENT_UP_1,2021-12-17 23:02:53,True,12,21-12-17
6136,9436839638,27644,C404,L,OP_PRESS_STOP_PAUSE_2,2021-12-17 23:02:55,True,12,21-12-17
6140,9436839639,27644,C404,R,OP_PRESS_STOP_PAUSE_2,2021-12-17 23:02:56,True,12,21-12-17
6149,9436839638,27644,C404,L,OP_PRESS_MOVEMENT_UP_2,2021-12-17 23:03:00,True,12,21-12-17
6152,9436839639,27644,C404,R,OP_PRESS_MOVEMENT_UP_2,2021-12-17 23:03:01,True,12,21-12-17
6158,9436839638,27644,C404,L,OP_PRESS_STOP_PAUSE_3,2021-12-17 23:03:03,True,12,21-12-17
6163,9436839639,27644,C404,R,OP_PRESS_STOP_PAUSE_3,2021-12-17 23:03:05,True,12,21-12-17
6169,9436839638,27644,C404,L,OP_PRESS_MOVEMENT_UP_3,2021-12-17 23:03:08,True,12,21-12-17
6170,9436839639,27644,C404,R,OP_PRESS_MOVEMENT_UP_3,2021-12-17 23:03:10,True,12,21-12-17
6183,9436839638,27644,C404,L,UN_LMR_UP,2021-12-17 23:03:14,True,12,21-12-17
6193,9436839638,27644,C404,L,UN_FORK_IN,2021-12-17 23:03:17,True,12,21-12-17
6194,9436839639,27644,C404,R,UN_LMR_UP,2021-12-17 23:03:17,True,12,21-12-17
6198,9436839638,27644,C404,L,OP_PRESS_LOCKED,2021-12-17 23:03:18,True,12,21-12-17
6199,9436839639,27644,C404,R,UN_FORK_IN,2021-12-17 23:03:19,True,12,21-12-17
6204,9436839639,27644,C404,R,OP_PRESS_LOCKED,2021-12-17 23:03:23,True,12,21-12-17
6207,9436839638,27644,C404,L,UN_VACUUM,2021-12-17 23:03:24,True,12,21-12-17
6212,9436839639,27644,C404,R,UN_VACUUM,2021-12-17 23:03:27,True,12,21-12-17
6229,9436839638,27644,C404,L,UN_TCR_UP_LMR_DOWN,2021-12-17 23:03:39,True,12,21-12-17
6236,9436839639,27644,C404,R,UN_TCR_UP_LMR_DOWN,2021-12-17 23:03:42,True,12,21-12-17
6237,9436839638,27644,C404,L,UN_TCR_DOWN,2021-12-17 23:03:44,True,12,21-12-17
6238,9436839638,27644,C404,L,UN_FORK_OUT,2021-12-17 23:03:45,True,12,21-12-17
6243,9436839639,27644,C404,R,UN_TCR_DOWN,2021-12-17 23:03:49,True,12,21-12-17
6254,9436839636,27644,C404,L,LO_LOADER_IN_PRESS,2021-12-17 23:03:52,True,12,21-12-17
6255,9436839635,27644,C404,R,LO_LOADER_IN_PRESS,2021-12-17 23:03:52,True,12,21-12-17
6256,9436839636,27644,C404,L,LO_BLADDER_PRESHAPING,2021-12-17 23:03:55,True,12,21-12-17
6257,9436839635,27644,C404,R,LO_BLADDER_PRESHAPING,2021-12-17 23:03:55,True,12,21-12-17
6274,9436839636,27644,C404,L,LO_BLADDER_VACUUM,2021-12-17 23:04:03,True,12,21-12-17
6275,9436839635,27644,C404,R,LO_BLADDER_VACUUM,2021-12-17 23:04:03,True,12,21-12-17
6286,9436839636,27644,C404,L,LO_LOADER_DOWN,2021-12-17 23:04:08,True,12,21-12-17
6287,9436839635,27644,C404,R,LO_LOADER_DOWN,2021-12-17 23:04:08,True,12,21-12-17
6312,9436839636,27644,C404,L,LO_TCR_DOWN,2021-12-17 23:04:18,True,12,21-12-17
6313,9436839635,27644,C404,R,LO_TCR_DOWN,2021-12-17 23:04:18,True,12,21-12-17
6319,9436839636,27644,C404,L,LO_PRESHAPING,2021-12-17 23:04:20,True,12,21-12-17
6320,9436839635,27644,C404,R,LO_PRESHAPING,2021-12-17 23:04:20,True,12,21-12-17
6393,9436839636,27644,C404,L,LO_LOADER_RELEASE_TIRE,2021-12-17 23:04:51,True,12,21-12-17
6394,9436839636,27644,C404,L,LO_LOADER_UP,2021-12-17 23:04:51,True,12,21-12-17
6395,9436839635,27644,C404,R,LO_LOADER_RELEASE_TIRE,2021-12-17 23:04:51,True,12,21-12-17
6396,9436839635,27644,C404,R,LO_LOADER_UP,2021-12-17 23:04:51,True,12,21-12-17
6407,9436839636,27644,C404,L,LO_LOADER_OUT,2021-12-17 23:04:54,True,12,21-12-17
6408,9436839635,27644,C404,R,LO_LOADER_OUT,2021-12-17 23:04:54,True,12,21-12-17
6417,9436839636,27644,C404,L,CL_UNLOCK_PRESS,2021-12-17 23:04:58,True,12,21-12-17
6418,9436839635,27644,C404,R,CL_UNLOCK_PRESS,2021-12-17 23:04:58,True,12,21-12-17
6420,9436839636,27644,C404,L,CL_PRESS_DOWN,2021-12-17 23:04:59,True,12,21-12-17
6421,9436839635,27644,C404,R,CL_PRESS_DOWN,2021-12-17 23:04:59,True,12,21-12-17
6429,9436839636,27644,C404,L,CL_STOP_PAUSE,2021-12-17 23:05:07,True,12,21-12-17
6430,9436839636,27644,C404,L,CL_STOP_PAUSE_2,2021-12-17 23:05:07,True,12,21-12-17
6431,9436839635,27644,C404,R,CL_PRESS_DOWN_2,2021-12-17 23:05:07,True,12,21-12-17
6432,9436839635,27644,C404,R,CL_STOP_PAUSE,2021-12-17 23:05:07,True,12,21-12-17
6433,9436839635,27644,C404,R,CL_STOP_PAUSE_2,2021-12-17 23:05:08,True,12,21-12-17
6443,9436839636,27644,C404,L,CL_PRESS_DOWN_3,2021-12-17 23:05:14,True,12,21-12-17
6444,9436839635,27644,C404,R,CL_PRESS_DOWN_3,2021-12-17 23:05:14,True,12,21-12-17
6471,9436839636,27644,C404,L,CL_PRESS_LOCK,2021-12-17 23:05:31,True,12,21-12-17
6474,9436839636,27644,C404,L,CL_SQUEEZE_ON,2021-12-17 23:05:32,True,12,21-12-17
6481,9436839635,27644,C404,R,CL_PRESS_LOCK,2021-12-17 23:05:34,True,12,21-12-17
6482,9436839635,27644,C404,R,CL_SQUEEZE_ON,2021-12-17 23:05:34,True,12,21-12-17
6487,9436839636,27644,C404,L,CURING_ON,2021-12-17 23:05:43,True,12,21-12-17
6488,9436839635,27644,C404,R,CURING_ON,2021-12-17 23:05:43,True,12,21-12-17
8774,9436839126,27644,C205,R,UN_VACUUM,2021-12-17 23:21:00,True,12,21-12-17
8797,9436839497,27644,C205,L,CURING_OFF,2021-12-17 23:21:10,True,12,21-12-17
8798,9436839126,27644,C205,R,CURING_OFF,2021-12-17 23:21:10,True,12,21-12-17
8802,9436839497,27644,C205,L,OP_SQUEEZE_OFF,2021-12-17 23:21:12,True,12,21-12-17
8803,9436839126,27644,C205,R,OP_SQUEEZE_OFF,2021-12-17 23:21:12,True,12,21-12-17
8812,9436839497,27644,C205,L,OP_UNLOCK_PRESS,2021-12-17 23:21:15,True,12,21-12-17
8813,9436839126,27644,C205,R,OP_UNLOCK_PRESS,2021-12-17 23:21:15,True,12,21-12-17
8814,9436839497,27644,C205,L,OP_PRESS_MOVEMENT_UP,2021-12-17 23:21:17,True,12,21-12-17
8815,9436839126,27644,C205,R,OP_PRESS_MOVEMENT_UP,2021-12-17 23:21:17,True,12,21-12-17
8822,9436839497,27644,C205,L,OP_PRESS_STOP_PAUSE_1,2021-12-17 23:21:18,True,12,21-12-17
8823,9436839126,27644,C205,R,OP_PRESS_STOP_PAUSE_1,2021-12-17 23:21:18,True,12,21-12-17
8836,9436839497,27644,C205,L,OP_PRESS_MOVEMENT_UP_1,2021-12-17 23:21:23,True,12,21-12-17
8837,9436839126,27644,C205,R,OP_PRESS_MOVEMENT_UP_1,2021-12-17 23:21:23,True,12,21-12-17
8842,9436839497,27644,C205,L,OP_PRESS_STOP_PAUSE_2,2021-12-17 23:21:26,True,12,21-12-17
8843,9436839126,27644,C205,R,OP_PRESS_STOP_PAUSE_2,2021-12-17 23:21:26,True,12,21-12-17
8850,9436839497,27644,C205,L,OP_PRESS_MOVEMENT_UP_2,2021-12-17 23:21:31,True,12,21-12-17
8851,9436839126,27644,C205,R,OP_PRESS_MOVEMENT_UP_2,2021-12-17 23:21:31,True,12,21-12-17
8861,9436839497,27644,C205,L,OP_PRESS_STOP_PAUSE_3,2021-12-17 23:21:34,True,12,21-12-17
8862,9436839126,27644,C205,R,OP_PRESS_STOP_PAUSE_3,2021-12-17 23:21:34,True,12,21-12-17
8878,9436839497,27644,C205,L,OP_PRESS_MOVEMENT_UP_3,2021-12-17 23:21:39,True,12,21-12-17
8879,9436839126,27644,C205,R,OP_PRESS_MOVEMENT_UP_3,2021-12-17 23:21:39,True,12,21-12-17
8904,9436839497,27644,C205,L,UN_LMR_UP,2021-12-17 23:21:46,True,12,21-12-17
8905,9436839126,27644,C205,R,UN_LMR_UP,2021-12-17 23:21:46,True,12,21-12-17
8911,9436839497,27644,C205,L,UN_FORK_IN,2021-12-17 23:21:48,True,12,21-12-17
8912,9436839126,27644,C205,R,UN_FORK_IN,2021-12-17 23:21:48,True,12,21-12-17
8923,9436839497,27644,C205,L,OP_PRESS_LOCKED,2021-12-17 23:21:52,True,12,21-12-17
8924,9436839126,27644,C205,R,OP_PRESS_LOCKED,2021-12-17 23:21:52,True,12,21-12-17
8937,9436839497,27644,C205,L,UN_VACUUM,2021-12-17 23:21:56,True,12,21-12-17
8950,9436839126,27644,C205,R,UN_TCR_UP_LMR_DOWN,2021-12-17 23:22:05,True,12,21-12-17
8953,9436839497,27644,C205,L,UN_TCR_UP_LMR_DOWN,2021-12-17 23:22:06,True,12,21-12-17
8964,9436839126,27644,C205,R,UN_TCR_DOWN,2021-12-17 23:22:11,True,12,21-12-17
8969,9436839497,27644,C205,L,UN_TCR_DOWN,2021-12-17 23:22:12,True,12,21-12-17
8970,9436839126,27644,C205,R,UN_FORK_OUT,2021-12-17 23:22:12,True,12,21-12-17
8971,9436839497,27644,C205,L,UN_FORK_OUT,2021-12-17 23:22:13,True,12,21-12-17
9008,9436839023,27644,C205,L,LO_LOADER_IN_PRESS,2021-12-17 23:22:42,True,12,21-12-17
9009,9436839170,27644,C205,R,LO_LOADER_IN_PRESS,2021-12-17 23:22:42,True,12,21-12-17
9032,9436839023,27644,C205,L,LO_BLADDER_PRESHAPING,2021-12-17 23:22:52,True,12,21-12-17
9033,9436839170,27644,C205,R,LO_BLADDER_PRESHAPING,2021-12-17 23:22:52,True,12,21-12-17
9036,9436839023,27644,C205,L,LO_BLADDER_VACUUM,2021-12-17 23:22:57,True,12,21-12-17
9037,9436839170,27644,C205,R,LO_BLADDER_VACUUM,2021-12-17 23:22:57,True,12,21-12-17
9059,9436839023,27644,C205,L,LO_LOADER_DOWN,2021-12-17 23:23:11,True,12,21-12-17
9060,9436839170,27644,C205,R,LO_LOADER_DOWN,2021-12-17 23:23:11,True,12,21-12-17
9070,9436839023,27644,C205,L,LO_TCR_DOWN,2021-12-17 23:23:18,True,12,21-12-17
9071,9436839170,27644,C205,R,LO_TCR_DOWN,2021-12-17 23:23:18,True,12,21-12-17
9075,9436839023,27644,C205,L,LO_PRESHAPING,2021-12-17 23:23:20,True,12,21-12-17
9076,9436839170,27644,C205,R,LO_PRESHAPING,2021-12-17 23:23:20,True,12,21-12-17
9112,9436839023,27644,C205,L,LO_LOADER_RELEASE_TIRE,2021-12-17 23:23:56,True,12,21-12-17
9113,9436839023,27644,C205,L,LO_LOADER_UP,2021-12-17 23:23:56,True,12,21-12-17
9114,9436839170,27644,C205,R,LO_LOADER_RELEASE_TIRE,2021-12-17 23:23:56,True,12,21-12-17
9115,9436839170,27644,C205,R,LO_LOADER_UP,2021-12-17 23:23:56,True,12,21-12-17
9123,9436839023,27644,C205,L,LO_LOADER_OUT,2021-12-17 23:24:01,True,12,21-12-17
9124,9436839170,27644,C205,R,LO_LOADER_OUT,2021-12-17 23:24:01,True,12,21-12-17
9125,9436839023,27644,C205,L,CL_UNLOCK_PRESS,2021-12-17 23:24:04,True,12,21-12-17
9126,9436839170,27644,C205,R,CL_UNLOCK_PRESS,2021-12-17 23:24:04,True,12,21-12-17
9131,9436839023,27644,C205,L,CL_PRESS_DOWN,2021-12-17 23:24:06,True,12,21-12-17
9132,9436839170,27644,C205,R,CL_PRESS_DOWN,2021-12-17 23:24:06,True,12,21-12-17
9135,9436839023,27644,C205,L,CL_PRESS_DOWN_2,2021-12-17 23:24:13,True,12,21-12-17
9136,9436839023,27644,C205,L,CL_STOP_PAUSE,2021-12-17 23:24:13,True,12,21-12-17
9137,9436839170,27644,C205,R,CL_PRESS_DOWN_2,2021-12-17 23:24:13,True,12,21-12-17
9138,9436839170,27644,C205,R,CL_STOP_PAUSE,2021-12-17 23:24:13,True,12,21-12-17
9139,9436839170,27644,C205,R,CL_STOP_PAUSE_2,2021-12-17 23:24:13,True,12,21-12-17
9140,9436839023,27644,C205,L,CL_STOP_PAUSE_2,2021-12-17 23:24:14,True,12,21-12-17
9143,9436839023,27644,C205,L,CL_PRESS_DOWN_3,2021-12-17 23:24:20,True,12,21-12-17
9144,9436839170,27644,C205,R,CL_PRESS_DOWN_3,2021-12-17 23:24:20,True,12,21-12-17
9169,9436839170,27644,C205,R,CL_PRESS_LOCK,2021-12-17 23:24:34,True,12,21-12-17
9171,9436839023,27644,C205,L,CL_PRESS_LOCK,2021-12-17 23:24:35,True,12,21-12-17
9172,9436839170,27644,C205,R,CL_SQUEEZE_ON,2021-12-17 23:24:35,True,12,21-12-17
9178,9436839023,27644,C205,L,CL_SQUEEZE_ON,2021-12-17 23:24:36,True,12,21-12-17
9204,9436839023,27644,C205,L,CURING_ON,2021-12-17 23:24:48,True,12,21-12-17
9205,9436839170,27644,C205,R,CURING_ON,2021-12-17 23:24:48,True,12,21-12-17
9328,9436839636,27644,C404,L,OP_PRESS_STOP_PAUSE_3,2021-12-17 23:26:00,True,12,21-12-17
9356,9436839636,27644,C404,L,CURING_OFF,2021-12-17 23:26:13,True,12,21-12-17
9357,9436839635,27644,C404,R,CURING_OFF,2021-12-17 23:26:13,True,12,21-12-17
9365,9436839636,27644,C404,L,OP_SQUEEZE_OFF,2021-12-17 23:26:15,True,12,21-12-17
9366,9436839635,27644,C404,R,OP_SQUEEZE_OFF,2021-12-17 23:26:15,True,12,21-12-17
9381,9436839636,27644,C404,L,OP_UNLOCK_PRESS,2021-12-17 23:26:17,True,12,21-12-17
9382,9436839635,27644,C404,R,OP_UNLOCK_PRESS,2021-12-17 23:26:17,True,12,21-12-17
9387,9436839636,27644,C404,L,OP_PRESS_MOVEMENT_UP,2021-12-17 23:26:19,True,12,21-12-17
9388,9436839635,27644,C404,R,OP_PRESS_MOVEMENT_UP,2021-12-17 23:26:19,True,12,21-12-17
9394,9436839636,27644,C404,L,OP_PRESS_STOP_PAUSE_1,2021-12-17 23:26:20,True,12,21-12-17
9397,9436839635,27644,C404,R,OP_PRESS_STOP_PAUSE_1,2021-12-17 23:26:21,True,12,21-12-17
9407,9436839636,27644,C404,L,OP_PRESS_MOVEMENT_UP_1,2021-12-17 23:26:25,True,12,21-12-17
9413,9436839635,27644,C404,R,OP_PRESS_MOVEMENT_UP_1,2021-12-17 23:26:26,True,12,21-12-17
9421,9436839636,27644,C404,L,OP_PRESS_STOP_PAUSE_2,2021-12-17 23:26:28,True,12,21-12-17
9427,9436839635,27644,C404,R,OP_PRESS_STOP_PAUSE_2,2021-12-17 23:26:29,True,12,21-12-17
9436,9436839636,27644,C404,L,OP_PRESS_MOVEMENT_UP_2,2021-12-17 23:26:33,True,12,21-12-17
9439,9436839635,27644,C404,R,OP_PRESS_MOVEMENT_UP_2,2021-12-17 23:26:34,True,12,21-12-17
9458,9436839635,27644,C404,R,OP_PRESS_STOP_PAUSE_3,2021-12-17 23:26:38,True,12,21-12-17
9465,9436839636,27644,C404,L,OP_PRESS_MOVEMENT_UP_3,2021-12-17 23:26:41,True,12,21-12-17
9466,9436839635,27644,C404,R,OP_PRESS_MOVEMENT_UP_3,2021-12-17 23:26:42,True,12,21-12-17
9482,9436839636,27644,C404,L,UN_LMR_UP,2021-12-17 23:26:48,True,12,21-12-17
9491,9436839636,27644,C404,L,UN_FORK_IN,2021-12-17 23:26:50,True,12,21-12-17
9492,9436839635,27644,C404,R,UN_LMR_UP,2021-12-17 23:26:50,True,12,21-12-17
9494,9436839636,27644,C404,L,OP_PRESS_LOCKED,2021-12-17 23:26:51,True,12,21-12-17
9501,9436839635,27644,C404,R,UN_FORK_IN,2021-12-17 23:26:52,True,12,21-12-17
9524,9436839635,27644,C404,R,OP_PRESS_LOCKED,2021-12-17 23:26:56,True,12,21-12-17
9538,9436839636,27644,C404,L,UN_VACUUM,2021-12-17 23:26:58,True,12,21-12-17
9552,9436839635,27644,C404,R,UN_VACUUM,2021-12-17 23:27:00,True,12,21-12-17
9614,9436839636,27644,C404,L,UN_TCR_UP_LMR_DOWN,2021-12-17 23:27:12,True,12,21-12-17
9625,9436839635,27644,C404,R,UN_TCR_UP_LMR_DOWN,2021-12-17 23:27:15,True,12,21-12-17
9628,9436839636,27644,C404,L,UN_TCR_DOWN,2021-12-17 23:27:17,True,12,21-12-17
9630,9436839636,27644,C404,L,UN_FORK_OUT,2021-12-17 23:27:18,True,12,21-12-17
9642,9436839635,27644,C404,R,UN_TCR_DOWN,2021-12-17 23:27:22,True,12,21-12-17
9648,9436839635,27644,C404,R,UN_FORK_OUT,2021-12-17 23:27:23,True,12,21-12-17
9676,9436839580,27644,C404,L,LO_LOADER_IN_PRESS,2021-12-17 23:27:29,True,12,21-12-17
9677,9436839634,27644,C404,R,LO_LOADER_IN_PRESS,2021-12-17 23:27:29,True,12,21-12-17
9686,9436839580,27644,C404,L,LO_BLADDER_PRESHAPING,2021-12-17 23:27:32,True,12,21-12-17
9687,9436839634,27644,C404,R,LO_BLADDER_PRESHAPING,2021-12-17 23:27:32,True,12,21-12-17
9706,9436839580,27644,C404,L,LO_BLADDER_VACUUM,2021-12-17 23:27:39,True,12,21-12-17
9707,9436839634,27644,C404,R,LO_BLADDER_VACUUM,2021-12-17 23:27:39,True,12,21-12-17
9718,9436839580,27644,C404,L,LO_LOADER_DOWN,2021-12-17 23:27:43,True,12,21-12-17
9719,9436839634,27644,C404,R,LO_LOADER_DOWN,2021-12-17 23:27:43,True,12,21-12-17
9741,9436839580,27644,C404,L,LO_TCR_DOWN,2021-12-17 23:27:53,True,12,21-12-17
9742,9436839634,27644,C404,R,LO_TCR_DOWN,2021-12-17 23:27:53,True,12,21-12-17
9746,9436839580,27644,C404,L,LO_PRESHAPING,2021-12-17 23:27:57,True,12,21-12-17
9747,9436839634,27644,C404,R,LO_PRESHAPING,2021-12-17 23:27:57,True,12,21-12-17
9802,9436839580,27644,C404,L,LO_LOADER_RELEASE_TIRE,2021-12-17 23:28:27,True,12,21-12-17
9803,9436839580,27644,C404,L,LO_LOADER_UP,2021-12-17 23:28:27,True,12,21-12-17
9804,9436839634,27644,C404,R,LO_LOADER_RELEASE_TIRE,2021-12-17 23:28:27,True,12,21-12-17
9805,9436839634,27644,C404,R,LO_LOADER_UP,2021-12-17 23:28:27,True,12,21-12-17
9822,9436839580,27644,C404,L,LO_LOADER_OUT,2021-12-17 23:28:31,True,12,21-12-17
9823,9436839634,27644,C404,R,LO_LOADER_OUT,2021-12-17 23:28:31,True,12,21-12-17
9832,9436839580,27644,C404,L,CL_UNLOCK_PRESS,2021-12-17 23:28:34,True,12,21-12-17
9833,9436839634,27644,C404,R,CL_UNLOCK_PRESS,2021-12-17 23:28:34,True,12,21-12-17
9840,9436839580,27644,C404,L,CL_PRESS_DOWN,2021-12-17 23:28:36,True,12,21-12-17
9841,9436839634,27644,C404,R,CL_PRESS_DOWN,2021-12-17 23:28:36,True,12,21-12-17
9849,9436839580,27644,C404,L,CL_STOP_PAUSE,2021-12-17 23:28:42,True,12,21-12-17
9850,9436839580,27644,C404,L,CL_STOP_PAUSE_2,2021-12-17 23:28:42,True,12,21-12-17
9851,9436839634,27644,C404,R,CL_PRESS_DOWN_2,2021-12-17 23:28:42,True,12,21-12-17
9852,9436839634,27644,C404,R,CL_STOP_PAUSE,2021-12-17 23:28:42,True,12,21-12-17
9858,9436839634,27644,C404,R,CL_STOP_PAUSE_2,2021-12-17 23:28:43,True,12,21-12-17
9875,9436839580,27644,C404,L,CL_PRESS_DOWN_3,2021-12-17 23:28:48,True,12,21-12-17
9876,9436839634,27644,C404,R,CL_PRESS_DOWN_3,2021-12-17 23:28:48,True,12,21-12-17
9936,9436839580,27644,C404,L,CL_PRESS_LOCK,2021-12-17 23:29:06,True,12,21-12-17
9938,9436839580,27644,C404,L,CL_SQUEEZE_ON,2021-12-17 23:29:07,True,12,21-12-17
9948,9436839634,27644,C404,R,CL_PRESS_LOCK,2021-12-17 23:29:09,True,12,21-12-17
9954,9436839634,27644,C404,R,CL_SQUEEZE_ON,2021-12-17 23:29:10,True,12,21-12-17
9964,9436839580,27644,C404,L,CURING_ON,2021-12-17 23:29:17,True,12,21-12-17
9965,9436839634,27644,C404,R,CURING_ON,2021-12-17 23:29:17,True,12,21-12-17
12447,9436839023,27644,C205,L,CURING_OFF,2021-12-17 23:45:18,True,12,21-12-17
12448,9436839170,27644,C205,R,CURING_OFF,2021-12-17 23:45:18,True,12,21-12-17
12455,9436839023,27644,C205,L,OP_SQUEEZE_OFF,2021-12-17 23:45:20,True,12,21-12-17
12456,9436839170,27644,C205,R,OP_SQUEEZE_OFF,2021-12-17 23:45:20,True,12,21-12-17
12463,9436839023,27644,C205,L,OP_UNLOCK_PRESS,2021-12-17 23:45:23,True,12,21-12-17
12464,9436839170,27644,C205,R,OP_UNLOCK_PRESS,2021-12-17 23:45:23,True,12,21-12-17
12466,9436839023,27644,C205,L,OP_PRESS_MOVEMENT_UP,2021-12-17 23:45:25,True,12,21-12-17
12467,9436839170,27644,C205,R,OP_PRESS_MOVEMENT_UP,2021-12-17 23:45:25,True,12,21-12-17
12469,9436839023,27644,C205,L,OP_PRESS_STOP_PAUSE_1,2021-12-17 23:45:26,True,12,21-12-17
12470,9436839170,27644,C205,R,OP_PRESS_STOP_PAUSE_1,2021-12-17 23:45:26,True,12,21-12-17
12479,9436839023,27644,C205,L,OP_PRESS_MOVEMENT_UP_1,2021-12-17 23:45:31,True,12,21-12-17
12480,9436839170,27644,C205,R,OP_PRESS_MOVEMENT_UP_1,2021-12-17 23:45:31,True,12,21-12-17
12485,9436839023,27644,C205,L,OP_PRESS_STOP_PAUSE_2,2021-12-17 23:45:34,True,12,21-12-17
12486,9436839170,27644,C205,R,OP_PRESS_STOP_PAUSE_2,2021-12-17 23:45:34,True,12,21-12-17
12497,9436839023,27644,C205,L,OP_PRESS_MOVEMENT_UP_2,2021-12-17 23:45:38,True,12,21-12-17
12498,9436839170,27644,C205,R,OP_PRESS_MOVEMENT_UP_2,2021-12-17 23:45:39,True,12,21-12-17
12503,9436839023,27644,C205,L,OP_PRESS_STOP_PAUSE_3,2021-12-17 23:45:41,True,12,21-12-17
12504,9436839170,27644,C205,R,OP_PRESS_STOP_PAUSE_3,2021-12-17 23:45:42,True,12,21-12-17
12515,9436839023,27644,C205,L,OP_PRESS_MOVEMENT_UP_3,2021-12-17 23:45:46,True,12,21-12-17
12517,9436839170,27644,C205,R,OP_PRESS_MOVEMENT_UP_3,2021-12-17 23:45:47,True,12,21-12-17
12531,9436839023,27644,C205,L,UN_LMR_UP,2021-12-17 23:45:52,True,12,21-12-17
12533,9436839170,27644,C205,R,UN_LMR_UP,2021-12-17 23:45:54,True,12,21-12-17
12536,9436839023,27644,C205,L,UN_FORK_IN,2021-12-17 23:45:55,True,12,21-12-17
12537,9436839170,27644,C205,R,UN_FORK_IN,2021-12-17 23:45:56,True,12,21-12-17
12538,9436839023,27644,C205,L,OP_PRESS_LOCKED,2021-12-17 23:45:59,True,12,21-12-17
12539,9436839170,27644,C205,R,OP_PRESS_LOCKED,2021-12-17 23:45:59,True,12,21-12-17
12544,9436839023,27644,C205,L,UN_VACUUM,2021-12-17 23:46:02,True,12,21-12-17
12547,9436839170,27644,C205,R,UN_VACUUM,2021-12-17 23:46:03,True,12,21-12-17
12555,9436839023,27644,C205,L,UN_TCR_UP_LMR_DOWN,2021-12-17 23:46:12,True,12,21-12-17
12558,9436839170,27644,C205,R,UN_TCR_UP_LMR_DOWN,2021-12-17 23:46:13,True,12,21-12-17
12563,9436839023,27644,C205,L,UN_TCR_DOWN,2021-12-17 23:46:18,True,12,21-12-17
12565,9436839023,27644,C205,L,UN_FORK_OUT,2021-12-17 23:46:19,True,12,21-12-17
12566,9436839170,27644,C205,R,UN_TCR_DOWN,2021-12-17 23:46:19,True,12,21-12-17
12571,9436839170,27644,C205,R,UN_FORK_OUT,2021-12-17 23:46:20,True,12,21-12-17
