Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
9467,9435412460,27107,1205,L,UN_CLOSE_ARMS,2021-12-18 00:47:55,False,12,21-12-18
9476,9435412460,27107,1205,L,UN_OPEN_ARMS,2021-12-18 00:47:57,False,12,21-12-18
9482,9435412460,27107,1205,L,UN_TCR_UP_NO_SUV,2021-12-18 00:47:59,False,12,21-12-18
9483,9435412460,27107,1205,L,UN_UNLOADER_UP,2021-12-18 00:47:59,False,12,21-12-18
9484,9435412465,27107,1205,R,LO_LOADER_RELEASE_TIRE,2021-12-18 00:47:59,False,12,21-12-18
9485,9435412465,27107,1205,R,LO_LOADER_UP,2021-12-18 00:47:59,False,12,21-12-18
9498,9435412465,27107,1205,R,LO_LOADER_OUT,2021-12-18 00:48:03,False,12,21-12-18
9513,9435412465,27107,1205,R,CL_UNLOCK_PRESS,2021-12-18 00:48:08,False,12,21-12-18
9517,9435412465,27107,1205,R,CL_PRESS_DOWN,2021-12-18 00:48:09,False,12,21-12-18
9519,9435412460,27107,1205,L,UN_UNLOADER_OUT,2021-12-18 00:48:11,False,12,21-12-18
9525,9435412465,27107,1205,R,CL_PRESS_DOWN_2,2021-12-18 00:48:14,False,12,21-12-18
9526,9435412465,27107,1205,R,CL_STOP_PAUSE,2021-12-18 00:48:14,False,12,21-12-18
9530,9435412487,27107,1205,L,LO_LOADER_IN_PRESS,2021-12-18 00:48:15,False,12,21-12-18
9531,9435412465,27107,1205,R,CL_STOP_PAUSE_2,2021-12-18 00:48:16,False,12,21-12-18
9535,9435412487,27107,1205,L,LO_BLADDER_PRESHAPING,2021-12-18 00:48:20,False,12,21-12-18
9536,9435412487,27107,1205,L,LO_BLADDER_VACUUM,2021-12-18 00:48:20,False,12,21-12-18
9542,9435412487,27107,1205,L,LO_LOADER_DOWN,2021-12-18 00:48:23,False,12,21-12-18
9549,9435412465,27107,1205,R,CL_PRESS_DOWN_3,2021-12-18 00:48:26,False,12,21-12-18
9557,9435412487,27107,1205,L,LO_PRESHAPING,2021-12-18 00:48:33,False,12,21-12-18
9558,9435412487,27107,1205,L,LO_TCR_DOWN,2021-12-18 00:48:33,False,12,21-12-18
9564,9435412465,27107,1205,R,CL_PRESS_LOCK,2021-12-18 00:48:41,False,12,21-12-18
9565,9435412465,27107,1205,R,CL_SQUEEZE_ON,2021-12-18 00:48:41,False,12,21-12-18
9573,9435412487,27107,1205,L,LO_LOADER_RELEASE_TIRE,2021-12-18 00:48:48,False,12,21-12-18
9574,9435412487,27107,1205,L,LO_LOADER_UP,2021-12-18 00:48:48,False,12,21-12-18
9582,9435412487,27107,1205,L,LO_LOADER_OUT,2021-12-18 00:48:50,False,12,21-12-18
9588,9435412465,27107,1205,R,CURING_ON,2021-12-18 00:48:54,False,12,21-12-18
9593,9435412487,27107,1205,L,CL_UNLOCK_PRESS,2021-12-18 00:48:54,False,12,21-12-18
9602,9435412487,27107,1205,L,CL_PRESS_DOWN,2021-12-18 00:48:57,False,12,21-12-18
9621,9435412487,27107,1205,L,CL_PRESS_DOWN_2,2021-12-18 00:49:03,False,12,21-12-18
9622,9435412487,27107,1205,L,CL_STOP_PAUSE,2021-12-18 00:49:03,False,12,21-12-18
9625,9435412487,27107,1205,L,CL_STOP_PAUSE_2,2021-12-18 00:49:04,False,12,21-12-18
9667,9435412487,27107,1205,L,CL_PRESS_DOWN_3,2021-12-18 00:49:14,False,12,21-12-18
9742,9435412487,27107,1205,L,CL_PRESS_LOCK,2021-12-18 00:49:28,False,12,21-12-18
9749,9435412487,27107,1205,L,CL_SQUEEZE_ON,2021-12-18 00:49:29,False,12,21-12-18
9813,9435412487,27107,1205,L,CURING_ON,2021-12-18 00:49:40,False,12,21-12-18
11063,9435412542,27107,1203,L,CURING_OFF,2021-12-18 00:54:08,False,12,21-12-18
11069,9435412542,27107,1203,L,OP_SQUEEZE_OFF,2021-12-18 00:54:10,False,12,21-12-18
11077,9435412542,27107,1203,L,OP_UNLOCK_PRESS,2021-12-18 00:54:12,False,12,21-12-18
11081,9435412542,27107,1203,L,OP_PRESS_MOVEMENT_UP,2021-12-18 00:54:14,False,12,21-12-18
11085,9435412542,27107,1203,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 00:54:16,False,12,21-12-18
11104,9435412542,27107,1203,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 00:54:26,False,12,21-12-18
11110,9435412542,27107,1203,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 00:54:29,False,12,21-12-18
11127,9435412542,27107,1203,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 00:54:34,False,12,21-12-18
11153,9435412542,27107,1203,L,UN_LMR_TCR_VACUUM,2021-12-18 00:54:40,False,12,21-12-18
11154,9435412542,27107,1203,L,UN_SWING_POSITION,2021-12-18 00:54:40,False,12,21-12-18
11172,9435412542,27107,1203,L,OP_PRESS_LOCKED,2021-12-18 00:54:44,False,12,21-12-18
11176,9435412542,27107,1203,L,UN_SWING_IN_ARMS,2021-12-18 00:54:45,False,12,21-12-18
11213,9435412542,27107,1203,L,UN_TCR_UP,2021-12-18 00:54:56,False,12,21-12-18
11284,9435412542,27107,1203,L,UN_UNLOADER_DOWN,2021-12-18 00:55:10,False,12,21-12-18
11302,9435412542,27107,1203,L,UN_CLOSE_ARMS,2021-12-18 00:55:13,False,12,21-12-18
11318,9435412542,27107,1203,L,UN_OPEN_ARMS,2021-12-18 00:55:16,False,12,21-12-18
11323,9435412542,27107,1203,L,UN_TCR_UP_NO_SUV,2021-12-18 00:55:17,False,12,21-12-18
11324,9435412542,27107,1203,L,UN_UNLOADER_UP,2021-12-18 00:55:17,False,12,21-12-18
11353,9435412542,27107,1203,L,UN_UNLOADER_OUT,2021-12-18 00:55:23,False,12,21-12-18
11371,9435412466,27107,1203,L,LO_LOADER_IN_PRESS,2021-12-18 00:55:26,False,12,21-12-18
11398,9435412466,27107,1203,L,LO_BLADDER_PRESHAPING,2021-12-18 00:55:32,False,12,21-12-18
11399,9435412466,27107,1203,L,LO_BLADDER_VACUUM,2021-12-18 00:55:32,False,12,21-12-18
11441,9435412466,27107,1203,L,LO_LOADER_DOWN,2021-12-18 00:55:37,False,12,21-12-18
11475,9435412466,27107,1203,L,LO_TCR_DOWN,2021-12-18 00:55:42,False,12,21-12-18
11482,9435412461,27107,1203,R,CURING_OFF,2021-12-18 00:55:43,False,12,21-12-18
11483,9435412461,27107,1203,R,OP_SQUEEZE_OFF,2021-12-18 00:55:43,False,12,21-12-18
11489,9435412466,27107,1203,L,LO_PRESHAPING,2021-12-18 00:55:43,False,12,21-12-18
11495,9435412461,27107,1203,R,OP_UNLOCK_PRESS,2021-12-18 00:55:45,False,12,21-12-18
11501,9435412461,27107,1203,R,OP_PRESS_MOVEMENT_UP,2021-12-18 00:55:46,False,12,21-12-18
11503,9435412461,27107,1203,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 00:55:47,False,12,21-12-18
11559,9435412461,27107,1203,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 00:55:57,False,12,21-12-18
11565,9435412466,27107,1203,L,LO_LOADER_RELEASE_TIRE,2021-12-18 00:55:58,False,12,21-12-18
11566,9435412466,27107,1203,L,LO_LOADER_UP,2021-12-18 00:55:58,False,12,21-12-18
11576,9435412461,27107,1203,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 00:56:01,False,12,21-12-18
11582,9435412466,27107,1203,L,LO_LOADER_OUT,2021-12-18 00:56:01,False,12,21-12-18
11605,9435412466,27107,1203,L,CL_UNLOCK_PRESS,2021-12-18 00:56:05,False,12,21-12-18
11607,9435412461,27107,1203,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 00:56:06,False,12,21-12-18
11618,9435412466,27107,1203,L,CL_PRESS_DOWN,2021-12-18 00:56:07,False,12,21-12-18
11659,9435412466,27107,1203,L,CL_PRESS_DOWN_2,2021-12-18 00:56:14,False,12,21-12-18
11660,9435412466,27107,1203,L,CL_STOP_PAUSE,2021-12-18 00:56:14,False,12,21-12-18
11665,9435412461,27107,1203,R,UN_LMR_TCR_VACUUM,2021-12-18 00:56:15,False,12,21-12-18
11666,9435412461,27107,1203,R,UN_SWING_POSITION,2021-12-18 00:56:15,False,12,21-12-18
11678,9435412466,27107,1203,L,CL_STOP_PAUSE_2,2021-12-18 00:56:17,False,12,21-12-18
11695,9435412461,27107,1203,R,OP_PRESS_LOCKED,2021-12-18 00:56:19,False,12,21-12-18
11696,9435412461,27107,1203,R,UN_SWING_IN_ARMS,2021-12-18 00:56:19,False,12,21-12-18
11739,9435412466,27107,1203,L,CL_PRESS_DOWN_3,2021-12-18 00:56:27,False,12,21-12-18
11769,9435412461,27107,1203,R,UN_TCR_UP,2021-12-18 00:56:32,False,12,21-12-18
11795,9435412461,27107,1203,R,UN_UNLOADER_DOWN,2021-12-18 00:56:37,False,12,21-12-18
11808,9435412461,27107,1203,R,UN_CLOSE_ARMS,2021-12-18 00:56:39,False,12,21-12-18
11815,9435412461,27107,1203,R,UN_OPEN_ARMS,2021-12-18 00:56:41,False,12,21-12-18
11820,9435412461,27107,1203,R,UN_TCR_UP_NO_SUV,2021-12-18 00:56:42,False,12,21-12-18
11821,9435412461,27107,1203,R,UN_UNLOADER_UP,2021-12-18 00:56:42,False,12,21-12-18
11843,9435412461,27107,1203,R,UN_UNLOADER_OUT,2021-12-18 00:56:47,False,12,21-12-18
11844,9435412466,27107,1203,L,CL_PRESS_LOCK,2021-12-18 00:56:47,False,12,21-12-18
11847,9435412466,27107,1203,L,CL_SQUEEZE_ON,2021-12-18 00:56:48,False,12,21-12-18
11862,9435412463,27107,1203,R,LO_LOADER_IN_PRESS,2021-12-18 00:56:52,False,12,21-12-18
11871,9435412463,27107,1203,R,LO_BLADDER_PRESHAPING,2021-12-18 00:56:55,False,12,21-12-18
11872,9435412463,27107,1203,R,LO_BLADDER_VACUUM,2021-12-18 00:56:55,False,12,21-12-18
11898,9435412463,27107,1203,R,LO_LOADER_DOWN,2021-12-18 00:57:01,False,12,21-12-18
11903,9435412466,27107,1203,L,CURING_ON,2021-12-18 00:57:02,False,12,21-12-18
11924,9435412463,27107,1203,R,LO_PRESHAPING,2021-12-18 00:57:08,False,12,21-12-18
11925,9435412463,27107,1203,R,LO_TCR_DOWN,2021-12-18 00:57:08,False,12,21-12-18
11980,9435412463,27107,1203,R,LO_LOADER_RELEASE_TIRE,2021-12-18 00:57:23,False,12,21-12-18
11988,9435412463,27107,1203,R,LO_LOADER_UP,2021-12-18 00:57:24,False,12,21-12-18
11997,9435412463,27107,1203,R,LO_LOADER_OUT,2021-12-18 00:57:25,False,12,21-12-18
12023,9435412463,27107,1203,R,CL_UNLOCK_PRESS,2021-12-18 00:57:29,False,12,21-12-18
12035,9435412463,27107,1203,R,CL_PRESS_DOWN,2021-12-18 00:57:32,False,12,21-12-18
12057,9435412463,27107,1203,R,CL_PRESS_DOWN_2,2021-12-18 00:57:38,False,12,21-12-18
12058,9435412463,27107,1203,R,CL_STOP_PAUSE,2021-12-18 00:57:38,False,12,21-12-18
12068,9435412463,27107,1203,R,CL_STOP_PAUSE_2,2021-12-18 00:57:40,False,12,21-12-18
12123,9435412463,27107,1203,R,CL_PRESS_DOWN_3,2021-12-18 00:57:53,False,12,21-12-18
12177,9435412463,27107,1203,R,CL_PRESS_LOCK,2021-12-18 00:58:08,False,12,21-12-18
12179,9435412463,27107,1203,R,CL_SQUEEZE_ON,2021-12-18 00:58:09,False,12,21-12-18
12205,9435412463,27107,1203,R,CURING_ON,2021-12-18 00:58:20,False,12,21-12-18
13364,9435412465,27107,1205,R,CURING_OFF,2021-12-18 01:04:38,False,12,21-12-18
13373,9435412465,27107,1205,R,OP_SQUEEZE_OFF,2021-12-18 01:04:41,False,12,21-12-18
13392,9435412465,27107,1205,R,OP_UNLOCK_PRESS,2021-12-18 01:04:46,False,12,21-12-18
13410,9435412465,27107,1205,R,OP_PRESS_MOVEMENT_UP,2021-12-18 01:04:48,False,12,21-12-18
13413,9435412465,27107,1205,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 01:04:49,False,12,21-12-18
13448,9435412465,27107,1205,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 01:04:59,False,12,21-12-18
13453,9435412487,27107,1205,L,CURING_OFF,2021-12-18 01:05:00,False,12,21-12-18
13454,9435412487,27107,1205,L,OP_SQUEEZE_OFF,2021-12-18 01:05:00,False,12,21-12-18
13461,9435412465,27107,1205,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 01:05:02,False,12,21-12-18
13465,9435412487,27107,1205,L,OP_UNLOCK_PRESS,2021-12-18 01:05:03,False,12,21-12-18
13469,9435412487,27107,1205,L,OP_PRESS_MOVEMENT_UP,2021-12-18 01:05:04,False,12,21-12-18
13473,9435412487,27107,1205,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 01:05:05,False,12,21-12-18
13480,9435412465,27107,1205,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 01:05:07,False,12,21-12-18
13506,9435412465,27107,1205,R,UN_LMR_TCR_VACUUM,2021-12-18 01:05:13,False,12,21-12-18
13507,9435412465,27107,1205,R,UN_SWING_POSITION,2021-12-18 01:05:13,False,12,21-12-18
13516,9435412487,27107,1205,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 01:05:15,False,12,21-12-18
13519,9435412465,27107,1205,R,OP_PRESS_LOCKED,2021-12-18 01:05:16,False,12,21-12-18
13522,9435412465,27107,1205,R,UN_SWING_IN_ARMS,2021-12-18 01:05:17,False,12,21-12-18
13524,9435412487,27107,1205,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 01:05:17,False,12,21-12-18
13537,9435412487,27107,1205,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 01:05:22,False,12,21-12-18
13567,9435412487,27107,1205,L,UN_LMR_TCR_VACUUM,2021-12-18 01:05:29,False,12,21-12-18
13568,9435412487,27107,1205,L,UN_SWING_POSITION,2021-12-18 01:05:29,False,12,21-12-18
13569,9435412465,27107,1205,R,UN_TCR_UP,2021-12-18 01:05:30,False,12,21-12-18
13574,9435412487,27107,1205,L,OP_PRESS_LOCKED,2021-12-18 01:05:32,False,12,21-12-18
13578,9435412487,27107,1205,L,UN_SWING_IN_ARMS,2021-12-18 01:05:34,False,12,21-12-18
13599,9435412487,27107,1205,L,UN_TCR_UP,2021-12-18 01:05:42,False,12,21-12-18
13600,9435412465,27107,1205,R,UN_UNLOADER_DOWN,2021-12-18 01:05:43,False,12,21-12-18
13605,9435412465,27107,1205,R,UN_CLOSE_ARMS,2021-12-18 01:05:44,False,12,21-12-18
13608,9435412465,27107,1205,R,UN_OPEN_ARMS,2021-12-18 01:05:45,False,12,21-12-18
13612,9435412465,27107,1205,R,UN_TCR_UP_NO_SUV,2021-12-18 01:05:46,False,12,21-12-18
13613,9435412465,27107,1205,R,UN_UNLOADER_UP,2021-12-18 01:05:46,False,12,21-12-18
13631,9435412487,27107,1205,L,UN_UNLOADER_DOWN,2021-12-18 01:05:54,False,12,21-12-18
13634,9435412465,27107,1205,R,UN_UNLOADER_OUT,2021-12-18 01:05:55,False,12,21-12-18
13636,9435412487,27107,1205,L,UN_CLOSE_ARMS,2021-12-18 01:05:56,False,12,21-12-18
13640,9435412487,27107,1205,L,UN_OPEN_ARMS,2021-12-18 01:05:58,False,12,21-12-18
13645,9435412487,27107,1205,L,UN_TCR_UP_NO_SUV,2021-12-18 01:06:00,False,12,21-12-18
13646,9435412487,27107,1205,L,UN_UNLOADER_UP,2021-12-18 01:06:00,False,12,21-12-18
13647,9435412545,27107,1205,R,LO_LOADER_IN_PRESS,2021-12-18 01:06:00,False,12,21-12-18
13658,9435412545,27107,1205,R,LO_BLADDER_PRESHAPING,2021-12-18 01:06:05,False,12,21-12-18
13659,9435412545,27107,1205,R,LO_BLADDER_VACUUM,2021-12-18 01:06:05,False,12,21-12-18
13681,9435412487,27107,1205,L,UN_UNLOADER_OUT,2021-12-18 01:06:12,False,12,21-12-18
13695,9435412545,27107,1205,R,LO_LOADER_DOWN,2021-12-18 01:06:14,False,12,21-12-18
13707,9435412464,27107,1205,L,LO_LOADER_IN_PRESS,2021-12-18 01:06:16,False,12,21-12-18
13731,9435412464,27107,1205,L,LO_BLADDER_PRESHAPING,2021-12-18 01:06:21,False,12,21-12-18
13732,9435412464,27107,1205,L,LO_BLADDER_VACUUM,2021-12-18 01:06:21,False,12,21-12-18
13736,9435412545,27107,1205,R,LO_PRESHAPING,2021-12-18 01:06:22,False,12,21-12-18
13737,9435412545,27107,1205,R,LO_TCR_DOWN,2021-12-18 01:06:22,False,12,21-12-18
13751,9435412464,27107,1205,L,LO_LOADER_DOWN,2021-12-18 01:06:24,False,12,21-12-18
13780,9435412464,27107,1205,L,LO_TCR_DOWN,2021-12-18 01:06:31,False,12,21-12-18
13782,9435412464,27107,1205,L,LO_PRESHAPING,2021-12-18 01:06:32,False,12,21-12-18
13797,9435412545,27107,1205,R,LO_LOADER_RELEASE_TIRE,2021-12-18 01:06:37,False,12,21-12-18
13802,9435412545,27107,1205,R,LO_LOADER_UP,2021-12-18 01:06:38,False,12,21-12-18
13808,9435412545,27107,1205,R,LO_LOADER_OUT,2021-12-18 01:06:41,False,12,21-12-18
13821,9435412545,27107,1205,R,CL_UNLOCK_PRESS,2021-12-18 01:06:45,False,12,21-12-18
13823,9435412464,27107,1205,L,LO_LOADER_RELEASE_TIRE,2021-12-18 01:06:47,False,12,21-12-18
13824,9435412464,27107,1205,L,LO_LOADER_UP,2021-12-18 01:06:47,False,12,21-12-18
13827,9435412545,27107,1205,R,CL_PRESS_DOWN,2021-12-18 01:06:48,False,12,21-12-18
13829,9435412464,27107,1205,L,LO_LOADER_OUT,2021-12-18 01:06:50,False,12,21-12-18
13836,9435412464,27107,1205,L,CL_UNLOCK_PRESS,2021-12-18 01:06:54,False,12,21-12-18
13837,9435412545,27107,1205,R,CL_PRESS_DOWN_2,2021-12-18 01:06:54,False,12,21-12-18
13838,9435412545,27107,1205,R,CL_STOP_PAUSE,2021-12-18 01:06:54,False,12,21-12-18
13841,9435412545,27107,1205,R,CL_STOP_PAUSE_2,2021-12-18 01:06:55,False,12,21-12-18
13843,9435412464,27107,1205,L,CL_PRESS_DOWN,2021-12-18 01:06:56,False,12,21-12-18
13864,9435412464,27107,1205,L,CL_PRESS_DOWN_2,2021-12-18 01:07:02,False,12,21-12-18
13865,9435412464,27107,1205,L,CL_STOP_PAUSE,2021-12-18 01:07:02,False,12,21-12-18
13867,9435412464,27107,1205,L,CL_STOP_PAUSE_2,2021-12-18 01:07:03,False,12,21-12-18
13875,9435412545,27107,1205,R,CL_PRESS_DOWN_3,2021-12-18 01:07:05,False,12,21-12-18
13902,9435412464,27107,1205,L,CL_PRESS_DOWN_3,2021-12-18 01:07:13,False,12,21-12-18
13918,9435412545,27107,1205,R,CL_PRESS_LOCK,2021-12-18 01:07:20,False,12,21-12-18
13919,9435412545,27107,1205,R,CL_SQUEEZE_ON,2021-12-18 01:07:21,False,12,21-12-18
13931,9435412464,27107,1205,L,CL_PRESS_LOCK,2021-12-18 01:07:26,False,12,21-12-18
13935,9435412464,27107,1205,L,CL_SQUEEZE_ON,2021-12-18 01:07:27,False,12,21-12-18
13975,9435412464,27107,1205,L,CURING_ON,2021-12-18 01:07:41,False,12,21-12-18
13976,9435412545,27107,1205,R,CURING_ON,2021-12-18 01:07:41,False,12,21-12-18
15420,9435412466,27107,1203,L,CURING_OFF,2021-12-18 01:13:18,False,12,21-12-18
15429,9435412466,27107,1203,L,OP_SQUEEZE_OFF,2021-12-18 01:13:20,False,12,21-12-18
15444,9435412466,27107,1203,L,OP_UNLOCK_PRESS,2021-12-18 01:13:22,False,12,21-12-18
15454,9435412466,27107,1203,L,OP_PRESS_MOVEMENT_UP,2021-12-18 01:13:24,False,12,21-12-18
15465,9435412466,27107,1203,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 01:13:26,False,12,21-12-18
15511,9435412466,27107,1203,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 01:13:36,False,12,21-12-18
15520,9435412466,27107,1203,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 01:13:39,False,12,21-12-18
15539,9435412466,27107,1203,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 01:13:44,False,12,21-12-18
15554,9435412466,27107,1203,L,UN_LMR_TCR_VACUUM,2021-12-18 01:13:50,False,12,21-12-18
15555,9435412466,27107,1203,L,UN_SWING_POSITION,2021-12-18 01:13:50,False,12,21-12-18
15566,9435412466,27107,1203,L,OP_PRESS_LOCKED,2021-12-18 01:13:54,False,12,21-12-18
15568,9435412466,27107,1203,L,UN_SWING_IN_ARMS,2021-12-18 01:13:55,False,12,21-12-18
15589,9435412466,27107,1203,L,UN_TCR_UP,2021-12-18 01:14:03,False,12,21-12-18
15623,9435412463,27107,1203,R,CURING_OFF,2021-12-18 01:14:17,False,12,21-12-18
15624,9435412463,27107,1203,R,OP_SQUEEZE_OFF,2021-12-18 01:14:17,False,12,21-12-18
15632,9435412466,27107,1203,L,UN_UNLOADER_DOWN,2021-12-18 01:14:19,False,12,21-12-18
15633,9435412463,27107,1203,R,OP_UNLOCK_PRESS,2021-12-18 01:14:19,False,12,21-12-18
15636,9435412463,27107,1203,R,OP_PRESS_MOVEMENT_UP,2021-12-18 01:14:20,False,12,21-12-18
15644,9435412466,27107,1203,L,UN_CLOSE_ARMS,2021-12-18 01:14:22,False,12,21-12-18
15645,9435412463,27107,1203,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 01:14:22,False,12,21-12-18
15651,9435412466,27107,1203,L,UN_OPEN_ARMS,2021-12-18 01:14:25,False,12,21-12-18
15658,9435412466,27107,1203,L,UN_TCR_UP_NO_SUV,2021-12-18 01:14:26,False,12,21-12-18
15659,9435412466,27107,1203,L,UN_UNLOADER_UP,2021-12-18 01:14:26,False,12,21-12-18
15686,9435412466,27107,1203,L,UN_UNLOADER_OUT,2021-12-18 01:14:32,False,12,21-12-18
15687,9435412463,27107,1203,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 01:14:32,False,12,21-12-18
15703,9435412470,27107,1203,L,LO_LOADER_IN_PRESS,2021-12-18 01:14:35,False,12,21-12-18
15704,9435412463,27107,1203,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 01:14:35,False,12,21-12-18
15725,9435412463,27107,1203,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 01:14:40,False,12,21-12-18
15733,9435412470,27107,1203,L,LO_BLADDER_PRESHAPING,2021-12-18 01:14:41,False,12,21-12-18
15734,9435412470,27107,1203,L,LO_BLADDER_VACUUM,2021-12-18 01:14:41,False,12,21-12-18
15749,9435412470,27107,1203,L,LO_LOADER_DOWN,2021-12-18 01:14:45,False,12,21-12-18
15757,9435412463,27107,1203,R,UN_LMR_TCR_VACUUM,2021-12-18 01:14:47,False,12,21-12-18
15758,9435412463,27107,1203,R,UN_SWING_POSITION,2021-12-18 01:14:47,False,12,21-12-18
15770,9435412470,27107,1203,L,LO_TCR_DOWN,2021-12-18 01:14:50,False,12,21-12-18
15771,9435412470,27107,1203,L,LO_PRESHAPING,2021-12-18 01:14:51,False,12,21-12-18
15772,9435412463,27107,1203,R,OP_PRESS_LOCKED,2021-12-18 01:14:51,False,12,21-12-18
15773,9435412463,27107,1203,R,UN_SWING_IN_ARMS,2021-12-18 01:14:51,False,12,21-12-18
15801,9435412463,27107,1203,R,UN_TCR_UP,2021-12-18 01:14:59,False,12,21-12-18
15812,9435412463,27107,1203,R,UN_UNLOADER_DOWN,2021-12-18 01:15:03,False,12,21-12-18
15818,9435412463,27107,1203,R,UN_CLOSE_ARMS,2021-12-18 01:15:05,False,12,21-12-18
15832,9435412470,27107,1203,L,LO_LOADER_RELEASE_TIRE,2021-12-18 01:15:07,False,12,21-12-18
15833,9435412470,27107,1203,L,LO_LOADER_UP,2021-12-18 01:15:07,False,12,21-12-18
15835,9435412463,27107,1203,R,UN_OPEN_ARMS,2021-12-18 01:15:08,False,12,21-12-18
15840,9435412470,27107,1203,L,LO_LOADER_OUT,2021-12-18 01:15:09,False,12,21-12-18
15841,9435412463,27107,1203,R,UN_TCR_UP_NO_SUV,2021-12-18 01:15:09,False,12,21-12-18
15842,9435412463,27107,1203,R,UN_UNLOADER_UP,2021-12-18 01:15:09,False,12,21-12-18
15859,9435412470,27107,1203,L,CL_UNLOCK_PRESS,2021-12-18 01:15:12,False,12,21-12-18
15868,9435412470,27107,1203,L,CL_PRESS_DOWN,2021-12-18 01:15:14,False,12,21-12-18
15869,9435412463,27107,1203,R,UN_UNLOADER_OUT,2021-12-18 01:15:14,False,12,21-12-18
15890,9435412492,27107,1203,R,LO_LOADER_IN_PRESS,2021-12-18 01:15:18,False,12,21-12-18
15903,9435412470,27107,1203,L,CL_PRESS_DOWN_2,2021-12-18 01:15:21,False,12,21-12-18
15904,9435412470,27107,1203,L,CL_STOP_PAUSE,2021-12-18 01:15:21,False,12,21-12-18
15905,9435412492,27107,1203,R,LO_BLADDER_PRESHAPING,2021-12-18 01:15:21,False,12,21-12-18
15906,9435412492,27107,1203,R,LO_BLADDER_VACUUM,2021-12-18 01:15:21,False,12,21-12-18
15921,9435412470,27107,1203,L,CL_STOP_PAUSE_2,2021-12-18 01:15:24,False,12,21-12-18
15955,9435412492,27107,1203,R,LO_LOADER_DOWN,2021-12-18 01:15:31,False,12,21-12-18
15963,9435412470,27107,1203,L,CL_PRESS_DOWN_3,2021-12-18 01:15:34,False,12,21-12-18
15971,9435412492,27107,1203,R,LO_PRESHAPING,2021-12-18 01:15:37,False,12,21-12-18
15972,9435412492,27107,1203,R,LO_TCR_DOWN,2021-12-18 01:15:37,False,12,21-12-18
16022,9435412492,27107,1203,R,LO_LOADER_RELEASE_TIRE,2021-12-18 01:15:52,False,12,21-12-18
16026,9435412470,27107,1203,L,CL_PRESS_LOCK,2021-12-18 01:15:53,False,12,21-12-18
16027,9435412492,27107,1203,R,LO_LOADER_UP,2021-12-18 01:15:53,False,12,21-12-18
16033,9435412470,27107,1203,L,CL_SQUEEZE_ON,2021-12-18 01:15:54,False,12,21-12-18
16034,9435412492,27107,1203,R,LO_LOADER_OUT,2021-12-18 01:15:54,False,12,21-12-18
16046,9435412492,27107,1203,R,CL_UNLOCK_PRESS,2021-12-18 01:15:58,False,12,21-12-18
16059,9435412492,27107,1203,R,CL_PRESS_DOWN,2021-12-18 01:16:01,False,12,21-12-18
16082,9435412492,27107,1203,R,CL_PRESS_DOWN_2,2021-12-18 01:16:07,False,12,21-12-18
16083,9435412492,27107,1203,R,CL_STOP_PAUSE,2021-12-18 01:16:07,False,12,21-12-18
16088,9435412470,27107,1203,L,CURING_ON,2021-12-18 01:16:08,False,12,21-12-18
16092,9435412492,27107,1203,R,CL_STOP_PAUSE_2,2021-12-18 01:16:09,False,12,21-12-18
16133,9435412492,27107,1203,R,CL_PRESS_DOWN_3,2021-12-18 01:16:19,False,12,21-12-18
16171,9435412492,27107,1203,R,CL_PRESS_LOCK,2021-12-18 01:16:34,False,12,21-12-18
16173,9435412492,27107,1203,R,CL_SQUEEZE_ON,2021-12-18 01:16:35,False,12,21-12-18
16193,9435412492,27107,1203,R,CURING_ON,2021-12-18 01:16:46,False,12,21-12-18
17519,9435412464,27107,1205,L,CURING_OFF,2021-12-18 01:22:53,False,12,21-12-18
17523,9435412464,27107,1205,L,OP_SQUEEZE_OFF,2021-12-18 01:22:55,False,12,21-12-18
17532,9435412464,27107,1205,L,OP_UNLOCK_PRESS,2021-12-18 01:22:57,False,12,21-12-18
