Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
13926,9436839321,38795,C103,R,CL_PRESS_DOWN,2021-12-18 01:07:25,True,12,21-12-18
13940,9436839321,38795,C103,R,CL_PRESS_DOWN_2,2021-12-18 01:07:29,True,12,21-12-18
13941,9436839321,38795,C103,R,CL_STOP_PAUSE,2021-12-18 01:07:29,True,12,21-12-18
13942,9436839321,38795,C103,R,CL_STOP_PAUSE_2,2021-12-18 01:07:29,True,12,21-12-18
13989,9436839321,38795,C103,R,CL_PRESS_DOWN_3,2021-12-18 01:07:44,True,12,21-12-18
14031,9436839321,38795,C103,R,CL_PRESS_LOCK,2021-12-18 01:07:55,True,12,21-12-18
14032,9436839321,38795,C103,R,CL_SQUEEZE_ON,2021-12-18 01:07:55,True,12,21-12-18
14064,9436839321,38795,C103,R,CURING_ON,2021-12-18 01:08:04,True,12,21-12-18
18242,9436839476,38795,C104,L,CURING_OFF,2021-12-18 01:26:39,True,12,21-12-18
18243,9436839476,38795,C104,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 01:26:39,True,12,21-12-18
18244,9436839476,38795,C104,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 01:26:39,True,12,21-12-18
18245,9436839401,38795,C104,R,CURING_OFF,2021-12-18 01:26:39,True,12,21-12-18
18246,9436839401,38795,C104,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 01:26:39,True,12,21-12-18
18247,9436839401,38795,C104,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 01:26:39,True,12,21-12-18
18321,9436839401,38795,C104,R,UN_LMR_UP,2021-12-18 01:27:08,True,12,21-12-18
18328,9436839476,38795,C104,L,UN_FORK_IN,2021-12-18 01:27:10,True,12,21-12-18
18329,9436839476,38795,C104,L,UN_LMR_UP,2021-12-18 01:27:10,True,12,21-12-18
18330,9436839476,38795,C104,L,UN_VACUUM,2021-12-18 01:27:10,True,12,21-12-18
18331,9436839401,38795,C104,R,UN_FORK_IN,2021-12-18 01:27:10,True,12,21-12-18
18332,9436839401,38795,C104,R,UN_VACUUM,2021-12-18 01:27:10,True,12,21-12-18
18334,9436839401,38795,C104,R,OP_PRESS_LOCKED,2021-12-18 01:27:11,True,12,21-12-18
18339,9436839476,38795,C104,L,OP_PRESS_LOCKED,2021-12-18 01:27:13,True,12,21-12-18
18364,9436839401,38795,C104,R,UN_TCR_UP_LMR_DOWN,2021-12-18 01:27:22,True,12,21-12-18
18371,9436839476,38795,C104,L,UN_TCR_UP_LMR_DOWN,2021-12-18 01:27:25,True,12,21-12-18
18389,9436839401,38795,C104,R,UN_TCR_DOWN,2021-12-18 01:27:30,True,12,21-12-18
18392,9436839401,38795,C104,R,UN_FORK_OUT,2021-12-18 01:27:31,True,12,21-12-18
18400,9436839476,38795,C104,L,UN_TCR_DOWN,2021-12-18 01:27:32,True,12,21-12-18
18403,9436839476,38795,C104,L,UN_FORK_OUT,2021-12-18 01:27:33,True,12,21-12-18
18426,9436839333,38795,C104,L,LO_LOADER_IN_PRESS,2021-12-18 01:27:39,True,12,21-12-18
18427,9436839335,38795,C104,R,LO_LOADER_IN_PRESS,2021-12-18 01:27:39,True,12,21-12-18
18438,9436839333,38795,C104,L,LO_BLADDER_PRESHAPING,2021-12-18 01:27:42,True,12,21-12-18
18439,9436839335,38795,C104,R,LO_BLADDER_PRESHAPING,2021-12-18 01:27:42,True,12,21-12-18
18461,9436839333,38795,C104,L,LO_BLADDER_VACUUM,2021-12-18 01:27:47,True,12,21-12-18
18462,9436839335,38795,C104,R,LO_BLADDER_VACUUM,2021-12-18 01:27:47,True,12,21-12-18
18509,9436839333,38795,C104,L,LO_LOADER_DOWN,2021-12-18 01:27:56,True,12,21-12-18
18510,9436839335,38795,C104,R,LO_LOADER_DOWN,2021-12-18 01:27:56,True,12,21-12-18
18530,9436839333,38795,C104,L,LO_TCR_DOWN,2021-12-18 01:28:04,True,12,21-12-18
18531,9436839335,38795,C104,R,LO_TCR_DOWN,2021-12-18 01:28:04,True,12,21-12-18
18548,9436839333,38795,C104,L,LO_PRESHAPING,2021-12-18 01:28:08,True,12,21-12-18
18549,9436839335,38795,C104,R,LO_PRESHAPING,2021-12-18 01:28:08,True,12,21-12-18
18636,9436839333,38795,C104,L,LO_LOADER_RELEASE_TIRE,2021-12-18 01:28:35,True,12,21-12-18
18637,9436839333,38795,C104,L,LO_LOADER_UP,2021-12-18 01:28:35,True,12,21-12-18
18638,9436839335,38795,C104,R,LO_LOADER_RELEASE_TIRE,2021-12-18 01:28:35,True,12,21-12-18
18639,9436839335,38795,C104,R,LO_LOADER_UP,2021-12-18 01:28:35,True,12,21-12-18
18662,9436839333,38795,C104,L,LO_LOADER_OUT,2021-12-18 01:28:39,True,12,21-12-18
18663,9436839335,38795,C104,R,LO_LOADER_OUT,2021-12-18 01:28:39,True,12,21-12-18
18679,9436839333,38795,C104,L,CL_UNLOCK_PRESS,2021-12-18 01:28:43,True,12,21-12-18
18680,9436839335,38795,C104,R,CL_UNLOCK_PRESS,2021-12-18 01:28:43,True,12,21-12-18
18684,9436839333,38795,C104,L,CL_PRESS_DOWN,2021-12-18 01:28:44,True,12,21-12-18
18685,9436839335,38795,C104,R,CL_PRESS_DOWN,2021-12-18 01:28:44,True,12,21-12-18
18709,9436839333,38795,C104,L,CL_PRESS_DOWN_2,2021-12-18 01:28:49,True,12,21-12-18
18710,9436839333,38795,C104,L,CL_STOP_PAUSE,2021-12-18 01:28:49,True,12,21-12-18
18711,9436839333,38795,C104,L,CL_STOP_PAUSE_2,2021-12-18 01:28:49,True,12,21-12-18
18712,9436839335,38795,C104,R,CL_PRESS_DOWN_2,2021-12-18 01:28:49,True,12,21-12-18
18713,9436839335,38795,C104,R,CL_STOP_PAUSE,2021-12-18 01:28:49,True,12,21-12-18
18714,9436839335,38795,C104,R,CL_STOP_PAUSE_2,2021-12-18 01:28:49,True,12,21-12-18
18767,9436839333,38795,C104,L,CL_PRESS_DOWN_3,2021-12-18 01:29:04,True,12,21-12-18
18768,9436839335,38795,C104,R,CL_PRESS_DOWN_3,2021-12-18 01:29:04,True,12,21-12-18
18809,9436839333,38795,C104,L,CL_PRESS_LOCK,2021-12-18 01:29:14,True,12,21-12-18
18810,9436839335,38795,C104,R,CL_PRESS_LOCK,2021-12-18 01:29:14,True,12,21-12-18
18811,9436839335,38795,C104,R,CL_SQUEEZE_ON,2021-12-18 01:29:14,True,12,21-12-18
18816,9436839333,38795,C104,L,CL_SQUEEZE_ON,2021-12-18 01:29:15,True,12,21-12-18
18887,9436839333,38795,C104,L,CURING_ON,2021-12-18 01:29:33,True,12,21-12-18
18888,9436839335,38795,C104,R,CURING_ON,2021-12-18 01:29:33,True,12,21-12-18
21936,9436839321,38795,C103,R,CURING_OFF,2021-12-18 01:43:03,True,12,21-12-18
21937,9436839321,38795,C103,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 01:43:03,True,12,21-12-18
21938,9436839321,38795,C103,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 01:43:03,True,12,21-12-18
22016,9436839321,38795,C103,R,UN_FORK_IN,2021-12-18 01:43:33,True,12,21-12-18
22017,9436839321,38795,C103,R,UN_LMR_UP,2021-12-18 01:43:33,True,12,21-12-18
22033,9436839321,38795,C103,R,OP_PRESS_LOCKED,2021-12-18 01:43:37,True,12,21-12-18
22045,9436839321,38795,C103,R,UN_VACUUM,2021-12-18 01:43:41,True,12,21-12-18
22091,9436839321,38795,C103,R,UN_TCR_UP_LMR_DOWN,2021-12-18 01:43:51,True,12,21-12-18
22113,9436839321,38795,C103,R,UN_TCR_DOWN,2021-12-18 01:43:58,True,12,21-12-18
22120,9436839321,38795,C103,R,UN_FORK_OUT,2021-12-18 01:43:59,True,12,21-12-18
22139,9436839322,38795,C103,R,LO_LOADER_IN_PRESS,2021-12-18 01:44:03,True,12,21-12-18
22143,9436839322,38795,C103,R,LO_BLADDER_PRESHAPING,2021-12-18 01:44:06,True,12,21-12-18
22167,9436839322,38795,C103,R,LO_BLADDER_VACUUM,2021-12-18 01:44:11,True,12,21-12-18
22185,9436839322,38795,C103,R,LO_LOADER_DOWN,2021-12-18 01:44:17,True,12,21-12-18
22200,9436839322,38795,C103,R,LO_TCR_DOWN,2021-12-18 01:44:24,True,12,21-12-18
22205,9436839322,38795,C103,R,LO_PRESHAPING,2021-12-18 01:44:25,True,12,21-12-18
22294,9436839322,38795,C103,R,LO_LOADER_UP,2021-12-18 01:44:52,True,12,21-12-18
22295,9436839322,38795,C103,R,LO_LOADER_RELEASE_TIRE,2021-12-18 01:44:52,True,12,21-12-18
22308,9436839322,38795,C103,R,LO_LOADER_OUT,2021-12-18 01:44:57,True,12,21-12-18
22320,9436839322,38795,C103,R,CL_UNLOCK_PRESS,2021-12-18 01:45:00,True,12,21-12-18
22325,9436839322,38795,C103,R,CL_PRESS_DOWN,2021-12-18 01:45:03,True,12,21-12-18
22343,9436839322,38795,C103,R,CL_STOP_PAUSE_2,2021-12-18 01:45:08,True,12,21-12-18
22344,9436839322,38795,C103,R,CL_STOP_PAUSE,2021-12-18 01:45:08,True,12,21-12-18
22345,9436839322,38795,C103,R,CL_PRESS_DOWN_2,2021-12-18 01:45:08,True,12,21-12-18
22383,9436839322,38795,C103,R,CL_PRESS_DOWN_3,2021-12-18 01:45:23,True,12,21-12-18
22405,9436839322,38795,C103,R,CL_SQUEEZE_ON,2021-12-18 01:45:34,True,12,21-12-18
22406,9436839322,38795,C103,R,CL_PRESS_LOCK,2021-12-18 01:45:34,True,12,21-12-18
22434,9436839322,38795,C103,R,CURING_ON,2021-12-18 01:45:43,True,12,21-12-18
26526,9436839333,38795,C104,L,CURING_OFF,2021-12-18 02:04:31,True,12,21-12-18
26527,9436839333,38795,C104,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 02:04:31,True,12,21-12-18
26528,9436839333,38795,C104,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 02:04:31,True,12,21-12-18
26529,9436839335,38795,C104,R,CURING_OFF,2021-12-18 02:04:31,True,12,21-12-18
26530,9436839335,38795,C104,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 02:04:31,True,12,21-12-18
26531,9436839335,38795,C104,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 02:04:31,True,12,21-12-18
26645,9436839335,38795,C104,R,UN_LMR_UP,2021-12-18 02:05:01,True,12,21-12-18
26654,9436839333,38795,C104,L,UN_FORK_IN,2021-12-18 02:05:03,True,12,21-12-18
26655,9436839333,38795,C104,L,UN_LMR_UP,2021-12-18 02:05:03,True,12,21-12-18
26656,9436839333,38795,C104,L,UN_VACUUM,2021-12-18 02:05:03,True,12,21-12-18
26657,9436839335,38795,C104,R,UN_FORK_IN,2021-12-18 02:05:03,True,12,21-12-18
26658,9436839335,38795,C104,R,UN_VACUUM,2021-12-18 02:05:03,True,12,21-12-18
26661,9436839335,38795,C104,R,OP_PRESS_LOCKED,2021-12-18 02:05:04,True,12,21-12-18
26669,9436839333,38795,C104,L,OP_PRESS_LOCKED,2021-12-18 02:05:06,True,12,21-12-18
26694,9436839335,38795,C104,R,UN_TCR_UP_LMR_DOWN,2021-12-18 02:05:15,True,12,21-12-18
26702,9436839333,38795,C104,L,UN_TCR_UP_LMR_DOWN,2021-12-18 02:05:18,True,12,21-12-18
26712,9436839335,38795,C104,R,UN_TCR_DOWN,2021-12-18 02:05:23,True,12,21-12-18
26721,9436839335,38795,C104,R,UN_FORK_OUT,2021-12-18 02:05:24,True,12,21-12-18
26722,9436839333,38795,C104,L,UN_TCR_DOWN,2021-12-18 02:05:25,True,12,21-12-18
26726,9436839333,38795,C104,L,UN_FORK_OUT,2021-12-18 02:05:26,True,12,21-12-18
26739,9436839468,38795,C104,L,LO_LOADER_IN_PRESS,2021-12-18 02:05:32,True,12,21-12-18
26740,9436839469,38795,C104,R,LO_LOADER_IN_PRESS,2021-12-18 02:05:32,True,12,21-12-18
26754,9436839468,38795,C104,L,LO_BLADDER_PRESHAPING,2021-12-18 02:05:35,True,12,21-12-18
26755,9436839469,38795,C104,R,LO_BLADDER_PRESHAPING,2021-12-18 02:05:35,True,12,21-12-18
26774,9436839468,38795,C104,L,LO_BLADDER_VACUUM,2021-12-18 02:05:40,True,12,21-12-18
26775,9436839469,38795,C104,R,LO_BLADDER_VACUUM,2021-12-18 02:05:40,True,12,21-12-18
26814,9436839468,38795,C104,L,LO_LOADER_DOWN,2021-12-18 02:05:49,True,12,21-12-18
26815,9436839469,38795,C104,R,LO_LOADER_DOWN,2021-12-18 02:05:49,True,12,21-12-18
26839,9436839468,38795,C104,L,LO_TCR_DOWN,2021-12-18 02:05:58,True,12,21-12-18
26840,9436839469,38795,C104,R,LO_TCR_DOWN,2021-12-18 02:05:58,True,12,21-12-18
26848,9436839468,38795,C104,L,LO_PRESHAPING,2021-12-18 02:06:01,True,12,21-12-18
26849,9436839469,38795,C104,R,LO_PRESHAPING,2021-12-18 02:06:01,True,12,21-12-18
26922,9436839468,38795,C104,L,LO_LOADER_RELEASE_TIRE,2021-12-18 02:06:27,True,12,21-12-18
26923,9436839468,38795,C104,L,LO_LOADER_UP,2021-12-18 02:06:27,True,12,21-12-18
26924,9436839469,38795,C104,R,LO_LOADER_RELEASE_TIRE,2021-12-18 02:06:27,True,12,21-12-18
26925,9436839469,38795,C104,R,LO_LOADER_UP,2021-12-18 02:06:27,True,12,21-12-18
26935,9436839468,38795,C104,L,LO_LOADER_OUT,2021-12-18 02:06:31,True,12,21-12-18
26936,9436839469,38795,C104,R,LO_LOADER_OUT,2021-12-18 02:06:31,True,12,21-12-18
26949,9436839468,38795,C104,L,CL_UNLOCK_PRESS,2021-12-18 02:06:34,True,12,21-12-18
26950,9436839469,38795,C104,R,CL_UNLOCK_PRESS,2021-12-18 02:06:34,True,12,21-12-18
26952,9436839468,38795,C104,L,CL_PRESS_DOWN,2021-12-18 02:06:36,True,12,21-12-18
26953,9436839469,38795,C104,R,CL_PRESS_DOWN,2021-12-18 02:06:36,True,12,21-12-18
26966,9436839468,38795,C104,L,CL_PRESS_DOWN_2,2021-12-18 02:06:41,True,12,21-12-18
26967,9436839468,38795,C104,L,CL_STOP_PAUSE,2021-12-18 02:06:41,True,12,21-12-18
26968,9436839468,38795,C104,L,CL_STOP_PAUSE_2,2021-12-18 02:06:41,True,12,21-12-18
26969,9436839469,38795,C104,R,CL_PRESS_DOWN_2,2021-12-18 02:06:41,True,12,21-12-18
26970,9436839469,38795,C104,R,CL_STOP_PAUSE,2021-12-18 02:06:41,True,12,21-12-18
26971,9436839469,38795,C104,R,CL_STOP_PAUSE_2,2021-12-18 02:06:41,True,12,21-12-18
27036,9436839468,38795,C104,L,CL_PRESS_DOWN_3,2021-12-18 02:06:56,True,12,21-12-18
27037,9436839469,38795,C104,R,CL_PRESS_DOWN_3,2021-12-18 02:06:56,True,12,21-12-18
27084,9436839468,38795,C104,L,CL_PRESS_LOCK,2021-12-18 02:07:06,True,12,21-12-18
27085,9436839468,38795,C104,L,CL_SQUEEZE_ON,2021-12-18 02:07:06,True,12,21-12-18
27086,9436839469,38795,C104,R,CL_PRESS_LOCK,2021-12-18 02:07:06,True,12,21-12-18
27087,9436839469,38795,C104,R,CL_SQUEEZE_ON,2021-12-18 02:07:06,True,12,21-12-18
27144,9436839468,38795,C104,L,CURING_ON,2021-12-18 02:07:23,True,12,21-12-18
27145,9436839469,38795,C104,R,CURING_ON,2021-12-18 02:07:23,True,12,21-12-18
30309,9436839322,38795,C103,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 02:20:41,True,12,21-12-18
30310,9436839322,38795,C103,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 02:20:41,True,12,21-12-18
30311,9436839322,38795,C103,R,CURING_OFF,2021-12-18 02:20:41,True,12,21-12-18
30424,9436839322,38795,C103,R,UN_LMR_UP,2021-12-18 02:21:12,True,12,21-12-18
30425,9436839322,38795,C103,R,UN_FORK_IN,2021-12-18 02:21:12,True,12,21-12-18
30434,9436839322,38795,C103,R,OP_PRESS_LOCKED,2021-12-18 02:21:15,True,12,21-12-18
30446,9436839322,38795,C103,R,UN_VACUUM,2021-12-18 02:21:19,True,12,21-12-18
30480,9436839322,38795,C103,R,UN_TCR_UP_LMR_DOWN,2021-12-18 02:21:29,True,12,21-12-18
30508,9436839322,38795,C103,R,UN_TCR_DOWN,2021-12-18 02:21:36,True,12,21-12-18
30512,9436839322,38795,C103,R,UN_FORK_OUT,2021-12-18 02:21:37,True,12,21-12-18
30534,9436839311,38795,C103,R,LO_LOADER_IN_PRESS,2021-12-18 02:21:41,True,12,21-12-18
30548,9436839311,38795,C103,R,LO_BLADDER_PRESHAPING,2021-12-18 02:21:44,True,12,21-12-18
30570,9436839311,38795,C103,R,LO_BLADDER_VACUUM,2021-12-18 02:21:49,True,12,21-12-18
30588,9436839311,38795,C103,R,LO_LOADER_DOWN,2021-12-18 02:21:55,True,12,21-12-18
30614,9436839311,38795,C103,R,LO_TCR_DOWN,2021-12-18 02:22:02,True,12,21-12-18
30624,9436839311,38795,C103,R,LO_PRESHAPING,2021-12-18 02:22:05,True,12,21-12-18
30710,9436839311,38795,C103,R,LO_LOADER_RELEASE_TIRE,2021-12-18 02:22:30,True,12,21-12-18
30711,9436839311,38795,C103,R,LO_LOADER_UP,2021-12-18 02:22:30,True,12,21-12-18
30739,9436839311,38795,C103,R,LO_LOADER_OUT,2021-12-18 02:22:35,True,12,21-12-18
30750,9436839311,38795,C103,R,CL_UNLOCK_PRESS,2021-12-18 02:22:38,True,12,21-12-18
30774,9436839311,38795,C103,R,CL_PRESS_DOWN,2021-12-18 02:22:42,True,12,21-12-18
30794,9436839311,38795,C103,R,CL_PRESS_DOWN_2,2021-12-18 02:22:46,True,12,21-12-18
30795,9436839311,38795,C103,R,CL_STOP_PAUSE,2021-12-18 02:22:46,True,12,21-12-18
30796,9436839311,38795,C103,R,CL_STOP_PAUSE_2,2021-12-18 02:22:46,True,12,21-12-18
30847,9436839311,38795,C103,R,CL_PRESS_DOWN_3,2021-12-18 02:23:01,True,12,21-12-18
30886,9436839311,38795,C103,R,CL_PRESS_LOCK,2021-12-18 02:23:12,True,12,21-12-18
30888,9436839311,38795,C103,R,CL_SQUEEZE_ON,2021-12-18 02:23:13,True,12,21-12-18
30909,9436839311,38795,C103,R,CURING_ON,2021-12-18 02:23:21,True,12,21-12-18
35075,9436839468,38795,C104,L,CURING_OFF,2021-12-18 02:42:23,True,12,21-12-18
35076,9436839468,38795,C104,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 02:42:23,True,12,21-12-18
35077,9436839468,38795,C104,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 02:42:23,True,12,21-12-18
35078,9436839469,38795,C104,R,CURING_OFF,2021-12-18 02:42:23,True,12,21-12-18
35079,9436839469,38795,C104,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 02:42:23,True,12,21-12-18
35080,9436839469,38795,C104,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 02:42:23,True,12,21-12-18
35139,9436839469,38795,C104,R,UN_LMR_UP,2021-12-18 02:42:53,True,12,21-12-18
35144,9436839468,38795,C104,L,UN_FORK_IN,2021-12-18 02:42:54,True,12,21-12-18
35145,9436839468,38795,C104,L,UN_LMR_UP,2021-12-18 02:42:54,True,12,21-12-18
35146,9436839468,38795,C104,L,UN_VACUUM,2021-12-18 02:42:54,True,12,21-12-18
35147,9436839469,38795,C104,R,UN_FORK_IN,2021-12-18 02:42:54,True,12,21-12-18
35148,9436839469,38795,C104,R,UN_VACUUM,2021-12-18 02:42:54,True,12,21-12-18
35150,9436839469,38795,C104,R,OP_PRESS_LOCKED,2021-12-18 02:42:55,True,12,21-12-18
35152,9436839468,38795,C104,L,OP_PRESS_LOCKED,2021-12-18 02:42:57,True,12,21-12-18
35166,9436839469,38795,C104,R,UN_TCR_UP_LMR_DOWN,2021-12-18 02:43:06,True,12,21-12-18
35172,9436839468,38795,C104,L,UN_TCR_UP_LMR_DOWN,2021-12-18 02:43:09,True,12,21-12-18
35182,9436839469,38795,C104,R,UN_TCR_DOWN,2021-12-18 02:43:14,True,12,21-12-18
35186,9436839469,38795,C104,R,UN_FORK_OUT,2021-12-18 02:43:15,True,12,21-12-18
35188,9436839468,38795,C104,L,UN_TCR_DOWN,2021-12-18 02:43:16,True,12,21-12-18
35190,9436839468,38795,C104,L,UN_FORK_OUT,2021-12-18 02:43:17,True,12,21-12-18
35203,9436839486,38795,C104,L,LO_LOADER_IN_PRESS,2021-12-18 02:43:23,True,12,21-12-18
35204,9436839487,38795,C104,R,LO_LOADER_IN_PRESS,2021-12-18 02:43:23,True,12,21-12-18
35210,9436839486,38795,C104,L,LO_BLADDER_PRESHAPING,2021-12-18 02:43:26,True,12,21-12-18
35211,9436839487,38795,C104,R,LO_BLADDER_PRESHAPING,2021-12-18 02:43:26,True,12,21-12-18
35224,9436839486,38795,C104,L,LO_BLADDER_VACUUM,2021-12-18 02:43:31,True,12,21-12-18
35225,9436839487,38795,C104,R,LO_BLADDER_VACUUM,2021-12-18 02:43:31,True,12,21-12-18
35249,9436839486,38795,C104,L,LO_LOADER_DOWN,2021-12-18 02:43:40,True,12,21-12-18
35250,9436839487,38795,C104,R,LO_LOADER_DOWN,2021-12-18 02:43:40,True,12,21-12-18
35269,9436839486,38795,C104,L,LO_TCR_DOWN,2021-12-18 02:43:49,True,12,21-12-18
35270,9436839487,38795,C104,R,LO_TCR_DOWN,2021-12-18 02:43:49,True,12,21-12-18
35278,9436839486,38795,C104,L,LO_PRESHAPING,2021-12-18 02:43:52,True,12,21-12-18
35279,9436839487,38795,C104,R,LO_PRESHAPING,2021-12-18 02:43:52,True,12,21-12-18
35359,9436839486,38795,C104,L,LO_LOADER_RELEASE_TIRE,2021-12-18 02:44:18,True,12,21-12-18
35360,9436839487,38795,C104,R,LO_LOADER_RELEASE_TIRE,2021-12-18 02:44:18,True,12,21-12-18
35366,9436839486,38795,C104,L,LO_LOADER_UP,2021-12-18 02:44:19,True,12,21-12-18
35367,9436839487,38795,C104,R,LO_LOADER_UP,2021-12-18 02:44:19,True,12,21-12-18
35377,9436839486,38795,C104,L,LO_LOADER_OUT,2021-12-18 02:44:22,True,12,21-12-18
35378,9436839487,38795,C104,R,LO_LOADER_OUT,2021-12-18 02:44:22,True,12,21-12-18
35383,9436839486,38795,C104,L,CL_UNLOCK_PRESS,2021-12-18 02:44:25,True,12,21-12-18
35384,9436839487,38795,C104,R,CL_UNLOCK_PRESS,2021-12-18 02:44:25,True,12,21-12-18
35385,9436839486,38795,C104,L,CL_PRESS_DOWN,2021-12-18 02:44:27,True,12,21-12-18
35386,9436839487,38795,C104,R,CL_PRESS_DOWN,2021-12-18 02:44:27,True,12,21-12-18
35406,9436839486,38795,C104,L,CL_PRESS_DOWN_2,2021-12-18 02:44:32,True,12,21-12-18
35407,9436839486,38795,C104,L,CL_STOP_PAUSE,2021-12-18 02:44:32,True,12,21-12-18
35408,9436839486,38795,C104,L,CL_STOP_PAUSE_2,2021-12-18 02:44:32,True,12,21-12-18
35409,9436839487,38795,C104,R,CL_PRESS_DOWN_2,2021-12-18 02:44:32,True,12,21-12-18
35410,9436839487,38795,C104,R,CL_STOP_PAUSE,2021-12-18 02:44:32,True,12,21-12-18
35411,9436839487,38795,C104,R,CL_STOP_PAUSE_2,2021-12-18 02:44:32,True,12,21-12-18
35467,9436839486,38795,C104,L,CL_PRESS_DOWN_3,2021-12-18 02:44:47,True,12,21-12-18
35468,9436839487,38795,C104,R,CL_PRESS_DOWN_3,2021-12-18 02:44:47,True,12,21-12-18
35498,9436839487,38795,C104,R,CL_PRESS_LOCK,2021-12-18 02:44:56,True,12,21-12-18
35500,9436839486,38795,C104,L,CL_PRESS_LOCK,2021-12-18 02:44:57,True,12,21-12-18
35501,9436839486,38795,C104,L,CL_SQUEEZE_ON,2021-12-18 02:44:57,True,12,21-12-18
35502,9436839487,38795,C104,R,CL_SQUEEZE_ON,2021-12-18 02:44:57,True,12,21-12-18
35568,9436839487,38795,C104,R,CURING_ON,2021-12-18 02:45:15,True,12,21-12-18
35569,9436839486,38795,C104,L,CURING_ON,2021-12-18 02:45:15,True,12,21-12-18
38807,9436839311,38795,C103,R,CURING_OFF,2021-12-18 02:58:21,True,12,21-12-18
38808,9436839311,38795,C103,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 02:58:21,True,12,21-12-18
38809,9436839311,38795,C103,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 02:58:21,True,12,21-12-18
38905,9436839311,38795,C103,R,UN_FORK_IN,2021-12-18 02:58:51,True,12,21-12-18
38906,9436839311,38795,C103,R,UN_LMR_UP,2021-12-18 02:58:51,True,12,21-12-18
38913,9436839311,38795,C103,R,OP_PRESS_LOCKED,2021-12-18 02:58:55,True,12,21-12-18
38927,9436839311,38795,C103,R,UN_VACUUM,2021-12-18 02:58:58,True,12,21-12-18
38961,9436839311,38795,C103,R,UN_TCR_UP_LMR_DOWN,2021-12-18 02:59:09,True,12,21-12-18
38982,9436839311,38795,C103,R,UN_TCR_DOWN,2021-12-18 02:59:16,True,12,21-12-18
38990,9436839311,38795,C103,R,UN_FORK_OUT,2021-12-18 02:59:17,True,12,21-12-18
38995,9436839318,38795,C103,R,LO_LOADER_IN_PRESS,2021-12-18 02:59:20,True,12,21-12-18
39003,9436839318,38795,C103,R,LO_BLADDER_PRESHAPING,2021-12-18 02:59:23,True,12,21-12-18
39017,9436839318,38795,C103,R,LO_BLADDER_VACUUM,2021-12-18 02:59:28,True,12,21-12-18
39023,9436839318,38795,C103,R,LO_LOADER_DOWN,2021-12-18 02:59:35,True,12,21-12-18
39041,9436839318,38795,C103,R,LO_TCR_DOWN,2021-12-18 02:59:42,True,12,21-12-18
39058,9436839318,38795,C103,R,LO_PRESHAPING,2021-12-18 02:59:45,True,12,21-12-18
39120,9436839318,38795,C103,R,LO_LOADER_RELEASE_TIRE,2021-12-18 03:00:11,True,12,21-12-18
39121,9436839318,38795,C103,R,LO_LOADER_UP,2021-12-18 03:00:11,True,12,21-12-18
39128,9436839318,38795,C103,R,LO_LOADER_OUT,2021-12-18 03:00:16,True,12,21-12-18
39131,9436839318,38795,C103,R,CL_UNLOCK_PRESS,2021-12-18 03:00:19,True,12,21-12-18
39140,9436839318,38795,C103,R,CL_PRESS_DOWN,2021-12-18 03:00:23,True,12,21-12-18
39143,9436839318,38795,C103,R,CL_PRESS_DOWN_2,2021-12-18 03:00:27,True,12,21-12-18
39144,9436839318,38795,C103,R,CL_STOP_PAUSE,2021-12-18 03:00:27,True,12,21-12-18
39145,9436839318,38795,C103,R,CL_STOP_PAUSE_2,2021-12-18 03:00:27,True,12,21-12-18
39176,9436839318,38795,C103,R,CL_PRESS_DOWN_3,2021-12-18 03:00:42,True,12,21-12-18
39192,9436839318,38795,C103,R,CL_PRESS_LOCK,2021-12-18 03:00:53,True,12,21-12-18
39193,9436839318,38795,C103,R,CL_SQUEEZE_ON,2021-12-18 03:00:54,True,12,21-12-18
39205,9436839318,38795,C103,R,CURING_ON,2021-12-18 03:01:02,True,12,21-12-18
43275,9436839486,38795,C104,L,CURING_OFF,2021-12-18 03:20:13,True,12,21-12-18
43276,9436839486,38795,C104,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 03:20:13,True,12,21-12-18
43277,9436839486,38795,C104,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 03:20:13,True,12,21-12-18
43278,9436839487,38795,C104,R,CURING_OFF,2021-12-18 03:20:13,True,12,21-12-18
