Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
7726,9436800234,37884,1303,R,UN_OPEN_ARMS,2021-12-18 00:37:53,False,12,21-12-18
7732,9436800234,37884,1303,R,UN_TCR_UP_NO_SUV,2021-12-18 00:37:54,False,12,21-12-18
7733,9436800234,37884,1303,R,UN_UNLOADER_UP,2021-12-18 00:37:54,False,12,21-12-18
7757,9436800229,37884,1301,R,LO_LOADER_RELEASE_TIRE,2021-12-18 00:38:02,False,12,21-12-18
7758,9436800234,37884,1303,R,UN_UNLOADER_OUT,2021-12-18 00:38:02,False,12,21-12-18
7761,9436800229,37884,1301,R,LO_LOADER_UP,2021-12-18 00:38:03,False,12,21-12-18
7764,9436800229,37884,1301,R,LO_LOADER_OUT,2021-12-18 00:38:04,False,12,21-12-18
7767,9436800244,37884,1303,R,LO_LOADER_IN_PRESS,2021-12-18 00:38:05,False,12,21-12-18
7770,9436800229,37884,1301,R,CL_UNLOCK_PRESS,2021-12-18 00:38:07,False,12,21-12-18
7775,9436800244,37884,1303,R,LO_BLADDER_PRESHAPING,2021-12-18 00:38:09,False,12,21-12-18
7776,9436800244,37884,1303,R,LO_BLADDER_VACUUM,2021-12-18 00:38:09,False,12,21-12-18
7778,9436800229,37884,1301,R,CL_PRESS_DOWN,2021-12-18 00:38:10,False,12,21-12-18
7800,9436800229,37884,1301,R,CL_PRESS_DOWN_2,2021-12-18 00:38:16,False,12,21-12-18
7801,9436800229,37884,1301,R,CL_STOP_PAUSE,2021-12-18 00:38:16,False,12,21-12-18
7816,9436800229,37884,1301,R,CL_STOP_PAUSE_2,2021-12-18 00:38:19,False,12,21-12-18
7818,9436800244,37884,1303,R,LO_LOADER_DOWN,2021-12-18 00:38:20,False,12,21-12-18
7836,9436800244,37884,1303,R,LO_TCR_DOWN,2021-12-18 00:38:24,False,12,21-12-18
7850,9436800244,37884,1303,R,LO_PRESHAPING,2021-12-18 00:38:26,False,12,21-12-18
7866,9436800229,37884,1301,R,CL_PRESS_DOWN_3,2021-12-18 00:38:29,False,12,21-12-18
7883,9436800244,37884,1303,R,LO_LOADER_RELEASE_TIRE,2021-12-18 00:38:36,False,12,21-12-18
7892,9436800244,37884,1303,R,LO_LOADER_UP,2021-12-18 00:38:37,False,12,21-12-18
7896,9436800244,37884,1303,R,LO_LOADER_OUT,2021-12-18 00:38:38,False,12,21-12-18
7902,9436800229,37884,1301,R,CL_PRESS_LOCK,2021-12-18 00:38:41,False,12,21-12-18
7903,9436800244,37884,1303,R,CL_UNLOCK_PRESS,2021-12-18 00:38:41,False,12,21-12-18
7904,9436800229,37884,1301,R,CL_SQUEEZE_ON,2021-12-18 00:38:42,False,12,21-12-18
7907,9436800244,37884,1303,R,CL_PRESS_DOWN,2021-12-18 00:38:43,False,12,21-12-18
7921,9436800229,37884,1301,R,CURING_ON,2021-12-18 00:38:49,False,12,21-12-18
7922,9436800244,37884,1303,R,CL_PRESS_DOWN_2,2021-12-18 00:38:49,False,12,21-12-18
7923,9436800244,37884,1303,R,CL_STOP_PAUSE,2021-12-18 00:38:49,False,12,21-12-18
7934,9436800244,37884,1303,R,CL_STOP_PAUSE_2,2021-12-18 00:38:52,False,12,21-12-18
8000,9436800244,37884,1303,R,CL_PRESS_DOWN_3,2021-12-18 00:39:07,False,12,21-12-18
8098,9436800244,37884,1303,R,CL_PRESS_LOCK,2021-12-18 00:39:29,False,12,21-12-18
8103,9436800244,37884,1303,R,CL_SQUEEZE_ON,2021-12-18 00:39:30,False,12,21-12-18
8152,9436800244,37884,1303,R,CURING_ON,2021-12-18 00:39:39,False,12,21-12-18
8432,9436800274,37884,1304,L,CURING_OFF,2021-12-18 00:40:53,False,12,21-12-18
8444,9436800274,37884,1304,L,OP_SQUEEZE_OFF,2021-12-18 00:40:56,False,12,21-12-18
8449,9436800274,37884,1304,L,OP_UNLOCK_PRESS,2021-12-18 00:40:57,False,12,21-12-18
8456,9436800274,37884,1304,L,OP_PRESS_MOVEMENT_UP,2021-12-18 00:40:59,False,12,21-12-18
8461,9436800274,37884,1304,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 00:41:02,False,12,21-12-18
8491,9436800274,37884,1304,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 00:41:12,False,12,21-12-18
8494,9436800274,37884,1304,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 00:41:13,False,12,21-12-18
8511,9436800274,37884,1304,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 00:41:18,False,12,21-12-18
8526,9436800274,37884,1304,L,UN_LMR_TCR_VACUUM,2021-12-18 00:41:27,False,12,21-12-18
8527,9436800274,37884,1304,L,UN_SWING_POSITION,2021-12-18 00:41:27,False,12,21-12-18
8545,9436800274,37884,1304,L,OP_PRESS_LOCKED,2021-12-18 00:41:32,False,12,21-12-18
8546,9436800274,37884,1304,L,UN_SWING_IN_ARMS,2021-12-18 00:41:33,False,12,21-12-18
8583,9436800274,37884,1304,L,UN_TCR_UP,2021-12-18 00:41:46,False,12,21-12-18
8593,9436800274,37884,1304,L,UN_UNLOADER_DOWN,2021-12-18 00:41:54,False,12,21-12-18
8602,9436800274,37884,1304,L,UN_CLOSE_ARMS,2021-12-18 00:41:59,False,12,21-12-18
8607,9436800274,37884,1304,L,UN_OPEN_ARMS,2021-12-18 00:42:03,False,12,21-12-18
8613,9436800274,37884,1304,L,UN_TCR_UP_NO_SUV,2021-12-18 00:42:04,False,12,21-12-18
8614,9436800274,37884,1304,L,UN_UNLOADER_UP,2021-12-18 00:42:04,False,12,21-12-18
8666,9436800274,37884,1304,L,UN_UNLOADER_OUT,2021-12-18 00:42:21,False,12,21-12-18
8672,9436799948,37884,1304,L,LO_LOADER_IN_PRESS,2021-12-18 00:42:24,False,12,21-12-18
8681,9436799948,37884,1304,L,LO_BLADDER_PRESHAPING,2021-12-18 00:42:28,False,12,21-12-18
8682,9436799948,37884,1304,L,LO_BLADDER_VACUUM,2021-12-18 00:42:28,False,12,21-12-18
8699,9436799948,37884,1304,L,LO_LOADER_DOWN,2021-12-18 00:42:34,False,12,21-12-18
8712,9436799948,37884,1304,L,LO_TCR_DOWN,2021-12-18 00:42:39,False,12,21-12-18
8713,9436799948,37884,1304,L,LO_PRESHAPING,2021-12-18 00:42:41,False,12,21-12-18
8746,9436799948,37884,1304,L,LO_LOADER_RELEASE_TIRE,2021-12-18 00:42:51,False,12,21-12-18
8747,9436799948,37884,1304,L,LO_LOADER_UP,2021-12-18 00:42:51,False,12,21-12-18
8759,9436799948,37884,1304,L,LO_LOADER_OUT,2021-12-18 00:42:56,False,12,21-12-18
8774,9436799948,37884,1304,L,CL_UNLOCK_PRESS,2021-12-18 00:43:00,False,12,21-12-18
8786,9436799948,37884,1304,L,CL_PRESS_DOWN,2021-12-18 00:43:03,False,12,21-12-18
8807,9436799948,37884,1304,L,CL_PRESS_DOWN_2,2021-12-18 00:43:12,False,12,21-12-18
8808,9436799948,37884,1304,L,CL_STOP_PAUSE,2021-12-18 00:43:12,False,12,21-12-18
8822,9436799948,37884,1304,L,CL_STOP_PAUSE_2,2021-12-18 00:43:16,False,12,21-12-18
8843,9436799948,37884,1304,L,CL_PRESS_DOWN_3,2021-12-18 00:43:26,False,12,21-12-18
8873,9436799948,37884,1304,L,CL_PRESS_LOCK,2021-12-18 00:43:49,False,12,21-12-18
8875,9436799948,37884,1304,L,CL_SQUEEZE_ON,2021-12-18 00:43:50,False,12,21-12-18
8900,9436799948,37884,1304,L,CURING_ON,2021-12-18 00:44:02,False,12,21-12-18
9013,9436800275,37884,1301,L,CURING_OFF,2021-12-18 00:44:51,False,12,21-12-18
9029,9436800275,37884,1301,L,OP_SQUEEZE_OFF,2021-12-18 00:44:53,False,12,21-12-18
9030,9436800275,37884,1301,L,OP_UNLOCK_PRESS,2021-12-18 00:44:54,False,12,21-12-18
9032,9436800275,37884,1301,L,OP_PRESS_MOVEMENT_UP,2021-12-18 00:44:55,False,12,21-12-18
9036,9436800275,37884,1301,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 00:44:58,False,12,21-12-18
9056,9436800275,37884,1301,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 00:45:08,False,12,21-12-18
9061,9436800275,37884,1301,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 00:45:10,False,12,21-12-18
9075,9436800275,37884,1301,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 00:45:15,False,12,21-12-18
9093,9436800275,37884,1301,L,UN_SWING_POSITION,2021-12-18 00:45:24,False,12,21-12-18
9094,9436800275,37884,1301,L,UN_LMR_TCR_VACUUM,2021-12-18 00:45:25,False,12,21-12-18
9106,9436800275,37884,1301,L,OP_PRESS_LOCKED,2021-12-18 00:45:29,False,12,21-12-18
9111,9436800275,37884,1301,L,UN_SWING_IN_ARMS,2021-12-18 00:45:30,False,12,21-12-18
9123,9436800275,37884,1301,L,UN_TCR_UP,2021-12-18 00:45:39,False,12,21-12-18
9138,9436800275,37884,1301,L,UN_UNLOADER_DOWN,2021-12-18 00:45:46,False,12,21-12-18
9141,9436800275,37884,1301,L,UN_CLOSE_ARMS,2021-12-18 00:45:48,False,12,21-12-18
9145,9436800275,37884,1301,L,UN_OPEN_ARMS,2021-12-18 00:45:50,False,12,21-12-18
9146,9436800275,37884,1301,L,UN_TCR_UP_NO_SUV,2021-12-18 00:45:51,False,12,21-12-18
9147,9436800275,37884,1301,L,UN_UNLOADER_UP,2021-12-18 00:45:51,False,12,21-12-18
9155,9436800275,37884,1301,L,UN_UNLOADER_OUT,2021-12-18 00:45:57,False,12,21-12-18
9163,9436800216,37884,1301,L,LO_LOADER_IN_PRESS,2021-12-18 00:46:01,False,12,21-12-18
9171,9436800216,37884,1301,L,LO_BLADDER_PRESHAPING,2021-12-18 00:46:05,False,12,21-12-18
9172,9436800216,37884,1301,L,LO_BLADDER_VACUUM,2021-12-18 00:46:05,False,12,21-12-18
9192,9436800216,37884,1301,L,LO_LOADER_DOWN,2021-12-18 00:46:15,False,12,21-12-18
9203,9436800216,37884,1301,L,LO_TCR_DOWN,2021-12-18 00:46:19,False,12,21-12-18
9210,9436800216,37884,1301,L,LO_PRESHAPING,2021-12-18 00:46:21,False,12,21-12-18
9227,9436800216,37884,1301,L,LO_LOADER_RELEASE_TIRE,2021-12-18 00:46:31,False,12,21-12-18
9230,9436800216,37884,1301,L,LO_LOADER_UP,2021-12-18 00:46:32,False,12,21-12-18
9233,9436800216,37884,1301,L,LO_LOADER_OUT,2021-12-18 00:46:34,False,12,21-12-18
9244,9436800216,37884,1301,L,CL_UNLOCK_PRESS,2021-12-18 00:46:37,False,12,21-12-18
9253,9436800216,37884,1301,L,CL_PRESS_DOWN,2021-12-18 00:46:40,False,12,21-12-18
9267,9436800216,37884,1301,L,CL_PRESS_DOWN_2,2021-12-18 00:46:46,False,12,21-12-18
9268,9436800216,37884,1301,L,CL_STOP_PAUSE,2021-12-18 00:46:46,False,12,21-12-18
9274,9436800216,37884,1301,L,CL_STOP_PAUSE_2,2021-12-18 00:46:50,False,12,21-12-18
9310,9436800216,37884,1301,L,CL_PRESS_DOWN_3,2021-12-18 00:47:00,False,12,21-12-18
9354,9436800216,37884,1301,L,CL_PRESS_LOCK,2021-12-18 00:47:16,False,12,21-12-18
9363,9436800216,37884,1301,L,CL_SQUEEZE_ON,2021-12-18 00:47:17,False,12,21-12-18
9389,9436800216,37884,1301,L,CURING_ON,2021-12-18 00:47:26,False,12,21-12-18
11181,9436800229,37884,1301,R,CURING_OFF,2021-12-18 00:54:48,False,12,21-12-18
11189,9436800229,37884,1301,R,OP_SQUEEZE_OFF,2021-12-18 00:54:50,False,12,21-12-18
11201,9436800229,37884,1301,R,OP_UNLOCK_PRESS,2021-12-18 00:54:52,False,12,21-12-18
11204,9436800229,37884,1301,R,OP_PRESS_MOVEMENT_UP,2021-12-18 00:54:53,False,12,21-12-18
11214,9436800229,37884,1301,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 00:54:56,False,12,21-12-18
11261,9436800229,37884,1301,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 00:55:06,False,12,21-12-18
11272,9436800229,37884,1301,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 00:55:07,False,12,21-12-18
11292,9436800229,37884,1301,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 00:55:12,False,12,21-12-18
11348,9436800229,37884,1301,R,UN_SWING_POSITION,2021-12-18 00:55:21,False,12,21-12-18
11360,9436800229,37884,1301,R,OP_PRESS_LOCKED,2021-12-18 00:55:24,False,12,21-12-18
11390,9436800229,37884,1301,R,UN_LMR_TCR_VACUUM,2021-12-18 00:55:31,False,12,21-12-18
11391,9436800229,37884,1301,R,UN_SWING_IN_ARMS,2021-12-18 00:55:31,False,12,21-12-18
11465,9436800229,37884,1301,R,UN_TCR_UP,2021-12-18 00:55:41,False,12,21-12-18
11484,9436800244,37884,1303,R,CURING_OFF,2021-12-18 00:55:43,False,12,21-12-18
11485,9436800244,37884,1303,R,OP_SQUEEZE_OFF,2021-12-18 00:55:43,False,12,21-12-18
11496,9436800244,37884,1303,R,OP_UNLOCK_PRESS,2021-12-18 00:55:45,False,12,21-12-18
11502,9436800244,37884,1303,R,OP_PRESS_MOVEMENT_UP,2021-12-18 00:55:46,False,12,21-12-18
11517,9436800229,37884,1301,R,UN_UNLOADER_DOWN,2021-12-18 00:55:48,False,12,21-12-18
11518,9436800244,37884,1303,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 00:55:48,False,12,21-12-18
11535,9436800229,37884,1301,R,UN_CLOSE_ARMS,2021-12-18 00:55:50,False,12,21-12-18
11544,9436800229,37884,1301,R,UN_OPEN_ARMS,2021-12-18 00:55:53,False,12,21-12-18
11546,9436800229,37884,1301,R,UN_TCR_UP_NO_SUV,2021-12-18 00:55:54,False,12,21-12-18
11547,9436800229,37884,1301,R,UN_UNLOADER_UP,2021-12-18 00:55:54,False,12,21-12-18
11564,9436800244,37884,1303,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 00:55:58,False,12,21-12-18
11570,9436800244,37884,1303,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 00:55:59,False,12,21-12-18
11592,9436800229,37884,1301,R,UN_UNLOADER_OUT,2021-12-18 00:56:03,False,12,21-12-18
11600,9436800244,37884,1303,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 00:56:04,False,12,21-12-18
11657,9436800244,37884,1303,R,UN_LMR_TCR_VACUUM,2021-12-18 00:56:14,False,12,21-12-18
11658,9436800244,37884,1303,R,UN_SWING_POSITION,2021-12-18 00:56:14,False,12,21-12-18
11683,9436800244,37884,1303,R,OP_PRESS_LOCKED,2021-12-18 00:56:18,False,12,21-12-18
11697,9436800244,37884,1303,R,UN_SWING_IN_ARMS,2021-12-18 00:56:19,False,12,21-12-18
11748,9436800244,37884,1303,R,UN_TCR_UP,2021-12-18 00:56:29,False,12,21-12-18
11789,9436800244,37884,1303,R,UN_UNLOADER_DOWN,2021-12-18 00:56:36,False,12,21-12-18
11809,9436800244,37884,1303,R,UN_CLOSE_ARMS,2021-12-18 00:56:39,False,12,21-12-18
11816,9436800244,37884,1303,R,UN_OPEN_ARMS,2021-12-18 00:56:41,False,12,21-12-18
11822,9436800244,37884,1303,R,UN_TCR_UP_NO_SUV,2021-12-18 00:56:42,False,12,21-12-18
11823,9436800244,37884,1303,R,UN_UNLOADER_UP,2021-12-18 00:56:42,False,12,21-12-18
11858,9436800244,37884,1303,R,UN_UNLOADER_OUT,2021-12-18 00:56:50,False,12,21-12-18
11865,9436800240,37884,1303,R,LO_LOADER_IN_PRESS,2021-12-18 00:56:53,False,12,21-12-18
11879,9436800240,37884,1303,R,LO_BLADDER_PRESHAPING,2021-12-18 00:56:57,False,12,21-12-18
11880,9436800240,37884,1303,R,LO_BLADDER_VACUUM,2021-12-18 00:56:57,False,12,21-12-18
11921,9436800240,37884,1303,R,LO_LOADER_DOWN,2021-12-18 00:57:07,False,12,21-12-18
11942,9436800240,37884,1303,R,LO_PRESHAPING,2021-12-18 00:57:13,False,12,21-12-18
11943,9436800240,37884,1303,R,LO_TCR_DOWN,2021-12-18 00:57:13,False,12,21-12-18
11973,9436800228,37884,1301,R,LO_LOADER_IN_PRESS,2021-12-18 00:57:20,False,12,21-12-18
11983,9436800240,37884,1303,R,LO_LOADER_RELEASE_TIRE,2021-12-18 00:57:23,False,12,21-12-18
11989,9436800228,37884,1301,R,LO_BLADDER_PRESHAPING,2021-12-18 00:57:24,False,12,21-12-18
11990,9436800228,37884,1301,R,LO_BLADDER_VACUUM,2021-12-18 00:57:24,False,12,21-12-18
11991,9436800240,37884,1303,R,LO_LOADER_UP,2021-12-18 00:57:24,False,12,21-12-18
12010,9436800240,37884,1303,R,LO_LOADER_OUT,2021-12-18 00:57:26,False,12,21-12-18
12024,9436800240,37884,1303,R,CL_UNLOCK_PRESS,2021-12-18 00:57:29,False,12,21-12-18
12032,9436800240,37884,1303,R,CL_PRESS_DOWN,2021-12-18 00:57:30,False,12,21-12-18
12049,9436800240,37884,1303,R,CL_PRESS_DOWN_2,2021-12-18 00:57:36,False,12,21-12-18
12050,9436800240,37884,1303,R,CL_STOP_PAUSE,2021-12-18 00:57:36,False,12,21-12-18
12052,9436800228,37884,1301,R,LO_LOADER_DOWN,2021-12-18 00:57:37,False,12,21-12-18
12069,9436800240,37884,1303,R,CL_STOP_PAUSE_2,2021-12-18 00:57:40,False,12,21-12-18
12077,9436800228,37884,1301,R,LO_TCR_DOWN,2021-12-18 00:57:42,False,12,21-12-18
12084,9436800228,37884,1301,R,LO_PRESHAPING,2021-12-18 00:57:44,False,12,21-12-18
12110,9436800240,37884,1303,R,CL_PRESS_DOWN_3,2021-12-18 00:57:50,False,12,21-12-18
12145,9436800228,37884,1301,R,LO_LOADER_RELEASE_TIRE,2021-12-18 00:57:59,False,12,21-12-18
12146,9436800228,37884,1301,R,LO_LOADER_UP,2021-12-18 00:57:59,False,12,21-12-18
12157,9436800228,37884,1301,R,LO_LOADER_OUT,2021-12-18 00:58:02,False,12,21-12-18
12169,9436800228,37884,1301,R,CL_UNLOCK_PRESS,2021-12-18 00:58:05,False,12,21-12-18
12176,9436800228,37884,1301,R,CL_PRESS_DOWN,2021-12-18 00:58:07,False,12,21-12-18
12185,9436800240,37884,1303,R,CL_PRESS_LOCK,2021-12-18 00:58:11,False,12,21-12-18
12187,9436800240,37884,1303,R,CL_SQUEEZE_ON,2021-12-18 00:58:12,False,12,21-12-18
12188,9436800228,37884,1301,R,CL_PRESS_DOWN_2,2021-12-18 00:58:13,False,12,21-12-18
12189,9436800228,37884,1301,R,CL_STOP_PAUSE,2021-12-18 00:58:13,False,12,21-12-18
12194,9436800228,37884,1301,R,CL_STOP_PAUSE_2,2021-12-18 00:58:16,False,12,21-12-18
12199,9436800240,37884,1303,R,CURING_ON,2021-12-18 00:58:18,False,12,21-12-18
12216,9436800228,37884,1301,R,CL_PRESS_DOWN_3,2021-12-18 00:58:26,False,12,21-12-18
12268,9436800228,37884,1301,R,CL_PRESS_LOCK,2021-12-18 00:58:38,False,12,21-12-18
12273,9436800228,37884,1301,R,CL_SQUEEZE_ON,2021-12-18 00:58:39,False,12,21-12-18
12306,9436800228,37884,1301,R,CURING_ON,2021-12-18 00:58:48,False,12,21-12-18
12462,9436799948,37884,1304,L,CURING_OFF,2021-12-18 00:59:40,False,12,21-12-18
12465,9436799948,37884,1304,L,OP_SQUEEZE_OFF,2021-12-18 00:59:42,False,12,21-12-18
12477,9436799948,37884,1304,L,OP_UNLOCK_PRESS,2021-12-18 00:59:44,False,12,21-12-18
12481,9436799948,37884,1304,L,OP_PRESS_MOVEMENT_UP,2021-12-18 00:59:45,False,12,21-12-18
12487,9436799948,37884,1304,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 00:59:48,False,12,21-12-18
12505,9436799948,37884,1304,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 00:59:58,False,12,21-12-18
12506,9436799948,37884,1304,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 00:59:59,False,12,21-12-18
12516,9436799948,37884,1304,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 01:00:04,False,12,21-12-18
12560,9436799948,37884,1304,L,UN_LMR_TCR_VACUUM,2021-12-18 01:00:14,False,12,21-12-18
12561,9436799948,37884,1304,L,UN_SWING_POSITION,2021-12-18 01:00:14,False,12,21-12-18
12571,9436799948,37884,1304,L,OP_PRESS_LOCKED,2021-12-18 01:00:18,False,12,21-12-18
12577,9436799948,37884,1304,L,UN_SWING_IN_ARMS,2021-12-18 01:00:19,False,12,21-12-18
12620,9436799948,37884,1304,L,UN_TCR_UP,2021-12-18 01:00:32,False,12,21-12-18
12643,9436799948,37884,1304,L,UN_UNLOADER_DOWN,2021-12-18 01:00:39,False,12,21-12-18
12665,9436799948,37884,1304,L,UN_CLOSE_ARMS,2021-12-18 01:00:45,False,12,21-12-18
12680,9436799948,37884,1304,L,UN_OPEN_ARMS,2021-12-18 01:00:48,False,12,21-12-18
12683,9436799948,37884,1304,L,UN_TCR_UP_NO_SUV,2021-12-18 01:00:49,False,12,21-12-18
12684,9436799948,37884,1304,L,UN_UNLOADER_UP,2021-12-18 01:00:49,False,12,21-12-18
12724,9436799948,37884,1304,L,UN_UNLOADER_OUT,2021-12-18 01:01:05,False,12,21-12-18
12729,9436799946,37884,1304,L,LO_LOADER_IN_PRESS,2021-12-18 01:01:08,False,12,21-12-18
12741,9436799946,37884,1304,L,LO_BLADDER_PRESHAPING,2021-12-18 01:01:12,False,12,21-12-18
12742,9436799946,37884,1304,L,LO_BLADDER_VACUUM,2021-12-18 01:01:12,False,12,21-12-18
12765,9436799946,37884,1304,L,LO_LOADER_DOWN,2021-12-18 01:01:19,False,12,21-12-18
12780,9436799946,37884,1304,L,LO_TCR_DOWN,2021-12-18 01:01:24,False,12,21-12-18
12787,9436799946,37884,1304,L,LO_PRESHAPING,2021-12-18 01:01:26,False,12,21-12-18
12822,9436799946,37884,1304,L,LO_LOADER_RELEASE_TIRE,2021-12-18 01:01:36,False,12,21-12-18
12823,9436799946,37884,1304,L,LO_LOADER_UP,2021-12-18 01:01:36,False,12,21-12-18
12834,9436799946,37884,1304,L,LO_LOADER_OUT,2021-12-18 01:01:39,False,12,21-12-18
12851,9436799946,37884,1304,L,CL_UNLOCK_PRESS,2021-12-18 01:01:44,False,12,21-12-18
12852,9436799946,37884,1304,L,CL_PRESS_DOWN,2021-12-18 01:01:46,False,12,21-12-18
12871,9436799946,37884,1304,L,CL_PRESS_DOWN_2,2021-12-18 01:01:53,False,12,21-12-18
12872,9436799946,37884,1304,L,CL_STOP_PAUSE,2021-12-18 01:01:53,False,12,21-12-18
12881,9436799946,37884,1304,L,CL_STOP_PAUSE_2,2021-12-18 01:01:58,False,12,21-12-18
12913,9436799946,37884,1304,L,CL_PRESS_DOWN_3,2021-12-18 01:02:08,False,12,21-12-18
12971,9436799946,37884,1304,L,CL_PRESS_LOCK,2021-12-18 01:02:29,False,12,21-12-18
12981,9436799946,37884,1304,L,CL_SQUEEZE_ON,2021-12-18 01:02:30,False,12,21-12-18
13004,9436799946,37884,1304,L,CURING_ON,2021-12-18 01:02:37,False,12,21-12-18
13144,9436800216,37884,1301,L,CURING_OFF,2021-12-18 01:03:17,False,12,21-12-18
13151,9436800216,37884,1301,L,OP_SQUEEZE_OFF,2021-12-18 01:03:19,False,12,21-12-18
13163,9436800216,37884,1301,L,OP_UNLOCK_PRESS,2021-12-18 01:03:21,False,12,21-12-18
13166,9436800216,37884,1301,L,OP_PRESS_MOVEMENT_UP,2021-12-18 01:03:22,False,12,21-12-18
13174,9436800216,37884,1301,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 01:03:25,False,12,21-12-18
13195,9436800216,37884,1301,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 01:03:35,False,12,21-12-18
13202,9436800216,37884,1301,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 01:03:37,False,12,21-12-18
13209,9436800216,37884,1301,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 01:03:42,False,12,21-12-18
13236,9436800216,37884,1301,L,UN_LMR_TCR_VACUUM,2021-12-18 01:03:51,False,12,21-12-18
13237,9436800216,37884,1301,L,UN_SWING_POSITION,2021-12-18 01:03:51,False,12,21-12-18
13252,9436800216,37884,1301,L,OP_PRESS_LOCKED,2021-12-18 01:03:56,False,12,21-12-18
13255,9436800216,37884,1301,L,UN_SWING_IN_ARMS,2021-12-18 01:03:57,False,12,21-12-18
13282,9436800216,37884,1301,L,UN_TCR_UP,2021-12-18 01:04:05,False,12,21-12-18
13297,9436800216,37884,1301,L,UN_UNLOADER_DOWN,2021-12-18 01:04:11,False,12,21-12-18
13308,9436800216,37884,1301,L,UN_CLOSE_ARMS,2021-12-18 01:04:13,False,12,21-12-18
13317,9436800216,37884,1301,L,UN_OPEN_ARMS,2021-12-18 01:04:16,False,12,21-12-18
13319,9436800216,37884,1301,L,UN_TCR_UP_NO_SUV,2021-12-18 01:04:17,False,12,21-12-18
13320,9436800216,37884,1301,L,UN_UNLOADER_UP,2021-12-18 01:04:17,False,12,21-12-18
13328,9436800216,37884,1301,L,UN_UNLOADER_OUT,2021-12-18 01:04:23,False,12,21-12-18
13339,9436799950,37884,1301,L,LO_LOADER_IN_PRESS,2021-12-18 01:04:27,False,12,21-12-18
13348,9436799950,37884,1301,L,LO_BLADDER_PRESHAPING,2021-12-18 01:04:30,False,12,21-12-18
13349,9436799950,37884,1301,L,LO_BLADDER_VACUUM,2021-12-18 01:04:30,False,12,21-12-18
13375,9436799950,37884,1301,L,LO_LOADER_DOWN,2021-12-18 01:04:41,False,12,21-12-18
13409,9436799950,37884,1301,L,LO_TCR_DOWN,2021-12-18 01:04:47,False,12,21-12-18
13411,9436799950,37884,1301,L,LO_PRESHAPING,2021-12-18 01:04:48,False,12,21-12-18
13445,9436799950,37884,1301,L,LO_LOADER_RELEASE_TIRE,2021-12-18 01:04:58,False,12,21-12-18
13446,9436799950,37884,1301,L,LO_LOADER_UP,2021-12-18 01:04:58,False,12,21-12-18
13456,9436799950,37884,1301,L,LO_LOADER_OUT,2021-12-18 01:05:01,False,12,21-12-18
13470,9436799950,37884,1301,L,CL_UNLOCK_PRESS,2021-12-18 01:05:04,False,12,21-12-18
13475,9436799950,37884,1301,L,CL_PRESS_DOWN,2021-12-18 01:05:06,False,12,21-12-18
13503,9436799950,37884,1301,L,CL_PRESS_DOWN_2,2021-12-18 01:05:12,False,12,21-12-18
13504,9436799950,37884,1301,L,CL_STOP_PAUSE,2021-12-18 01:05:12,False,12,21-12-18
13525,9436799950,37884,1301,L,CL_STOP_PAUSE_2,2021-12-18 01:05:17,False,12,21-12-18
13562,9436799950,37884,1301,L,CL_PRESS_DOWN_3,2021-12-18 01:05:27,False,12,21-12-18
13602,9436799950,37884,1301,L,CL_PRESS_LOCK,2021-12-18 01:05:43,False,12,21-12-18
13606,9436799950,37884,1301,L,CL_SQUEEZE_ON,2021-12-18 01:05:44,False,12,21-12-18
13628,9436799950,37884,1301,L,CURING_ON,2021-12-18 01:05:53,False,12,21-12-18
15626,9436800240,37884,1303,R,CURING_OFF,2021-12-18 01:14:18,False,12,21-12-18
15627,9436800240,37884,1303,R,OP_SQUEEZE_OFF,2021-12-18 01:14:18,False,12,21-12-18
15637,9436800240,37884,1303,R,OP_UNLOCK_PRESS,2021-12-18 01:14:20,False,12,21-12-18
15639,9436800240,37884,1303,R,OP_PRESS_MOVEMENT_UP,2021-12-18 01:14:21,False,12,21-12-18
