Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
5965,9436757030,41186,C502,L,LO_LOADER_OUT,2021-12-17 23:02:07,True,12,21-12-17
5966,9436757038,41186,C502,R,LO_LOADER_OUT,2021-12-17 23:02:07,True,12,21-12-17
5975,9436757038,41186,C502,R,CL_UNLOCK_PRESS,2021-12-17 23:02:10,True,12,21-12-17
6000,9436757030,41186,C502,L,CL_UNLOCK_PRESS,2021-12-17 23:02:16,True,12,21-12-17
6006,9436757030,41186,C502,L,CL_PRESS_DOWN,2021-12-17 23:02:18,True,12,21-12-17
6007,9436757038,41186,C502,R,CL_PRESS_DOWN,2021-12-17 23:02:18,True,12,21-12-17
6022,9436757030,41186,C502,L,CL_PRESS_DOWN_2,2021-12-17 23:02:23,True,12,21-12-17
6023,9436757030,41186,C502,L,CL_STOP_PAUSE,2021-12-17 23:02:23,True,12,21-12-17
6024,9436757038,41186,C502,R,CL_PRESS_DOWN_2,2021-12-17 23:02:23,True,12,21-12-17
6025,9436757038,41186,C502,R,CL_STOP_PAUSE,2021-12-17 23:02:23,True,12,21-12-17
6028,9436757030,41186,C502,L,CL_STOP_PAUSE_2,2021-12-17 23:02:24,True,12,21-12-17
6029,9436757038,41186,C502,R,CL_STOP_PAUSE_2,2021-12-17 23:02:24,True,12,21-12-17
6065,9436757030,41186,C502,L,CL_PRESS_DOWN_3,2021-12-17 23:02:37,True,12,21-12-17
6066,9436757038,41186,C502,R,CL_PRESS_DOWN_3,2021-12-17 23:02:37,True,12,21-12-17
6123,9436757038,41186,C502,R,CL_PRESS_LOCK,2021-12-17 23:02:50,True,12,21-12-17
6124,9436757038,41186,C502,R,CL_SQUEEZE_ON,2021-12-17 23:02:51,True,12,21-12-17
6134,9436757030,41186,C502,L,CL_PRESS_LOCK,2021-12-17 23:02:54,True,12,21-12-17
6135,9436757030,41186,C502,L,CL_SQUEEZE_ON,2021-12-17 23:02:54,True,12,21-12-17
6141,9436757030,41186,C502,L,CURING_ON,2021-12-17 23:02:56,True,12,21-12-17
6142,9436757038,41186,C502,R,CURING_ON,2021-12-17 23:02:56,True,12,21-12-17
7976,9436757030,41186,C502,L,CURING_OFF,2021-12-17 23:16:49,True,12,21-12-17
7977,9436757038,41186,C502,R,CURING_OFF,2021-12-17 23:16:49,True,12,21-12-17
7982,9436757030,41186,C502,L,OP_SQUEEZE_OFF,2021-12-17 23:16:51,True,12,21-12-17
7983,9436757038,41186,C502,R,OP_SQUEEZE_OFF,2021-12-17 23:16:51,True,12,21-12-17
7990,9436757030,41186,C502,L,OP_UNLOCK_PRESS,2021-12-17 23:16:53,True,12,21-12-17
7991,9436757038,41186,C502,R,OP_UNLOCK_PRESS,2021-12-17 23:16:53,True,12,21-12-17
7993,9436757030,41186,C502,L,OP_PRESS_MOVEMENT_UP,2021-12-17 23:16:55,True,12,21-12-17
7994,9436757038,41186,C502,R,OP_PRESS_MOVEMENT_UP,2021-12-17 23:16:55,True,12,21-12-17
7997,9436757030,41186,C502,L,OP_PRESS_STOP_PAUSE_1,2021-12-17 23:16:56,True,12,21-12-17
7998,9436757038,41186,C502,R,OP_PRESS_STOP_PAUSE_1,2021-12-17 23:16:56,True,12,21-12-17
8020,9436757030,41186,C502,L,OP_PRESS_MOVEMENT_UP_1,2021-12-17 23:17:06,True,12,21-12-17
8021,9436757038,41186,C502,R,OP_PRESS_MOVEMENT_UP_1,2021-12-17 23:17:06,True,12,21-12-17
8035,9436757038,41186,C502,R,OP_PRESS_STOP_PAUSE_2,2021-12-17 23:17:09,True,12,21-12-17
8043,9436757030,41186,C502,L,OP_PRESS_STOP_PAUSE_2,2021-12-17 23:17:10,True,12,21-12-17
8068,9436757030,41186,C502,L,OP_PRESS_MOVEMENT_UP_2,2021-12-17 23:17:17,True,12,21-12-17
8069,9436757038,41186,C502,R,OP_PRESS_MOVEMENT_UP_2,2021-12-17 23:17:17,True,12,21-12-17
8083,9436757030,41186,C502,L,OP_PRESS_STOP_PAUSE_3,2021-12-17 23:17:20,True,12,21-12-17
8084,9436757038,41186,C502,R,OP_PRESS_STOP_PAUSE_3,2021-12-17 23:17:20,True,12,21-12-17
8107,9436757030,41186,C502,L,OP_PRESS_MOVEMENT_UP_3,2021-12-17 23:17:28,True,12,21-12-17
8108,9436757038,41186,C502,R,OP_PRESS_MOVEMENT_UP_3,2021-12-17 23:17:28,True,12,21-12-17
8130,9436757038,41186,C502,R,UN_LMR_UP,2021-12-17 23:17:34,True,12,21-12-17
8134,9436757030,41186,C502,L,UN_LMR_UP,2021-12-17 23:17:35,True,12,21-12-17
8137,9436757030,41186,C502,L,UN_FORK_IN,2021-12-17 23:17:37,True,12,21-12-17
8138,9436757038,41186,C502,R,UN_FORK_IN,2021-12-17 23:17:37,True,12,21-12-17
8152,9436757038,41186,C502,R,OP_PRESS_LOCKED,2021-12-17 23:17:40,True,12,21-12-17
8156,9436757030,41186,C502,L,OP_PRESS_LOCKED,2021-12-17 23:17:41,True,12,21-12-17
8163,9436757038,41186,C502,R,UN_VACUUM,2021-12-17 23:17:44,True,12,21-12-17
8172,9436757030,41186,C502,L,UN_VACUUM,2021-12-17 23:17:48,True,12,21-12-17
8222,9436757038,41186,C502,R,UN_TCR_UP_LMR_DOWN,2021-12-17 23:18:06,True,12,21-12-17
8239,9436757030,41186,C502,L,UN_TCR_UP_LMR_DOWN,2021-12-17 23:18:10,True,12,21-12-17
8250,9436757038,41186,C502,R,UN_TCR_DOWN,2021-12-17 23:18:12,True,12,21-12-17
8256,9436757038,41186,C502,R,UN_FORK_OUT,2021-12-17 23:18:13,True,12,21-12-17
8265,9436757030,41186,C502,L,UN_TCR_DOWN,2021-12-17 23:18:15,True,12,21-12-17
8272,9436757030,41186,C502,L,UN_FORK_OUT,2021-12-17 23:18:16,True,12,21-12-17
14596,9436757113,41186,C603,R,LO_LOADER_IN_PRESS,2021-12-17 23:58:16,True,12,21-12-17
14605,9436757113,41186,C603,R,LO_BLADDER_PRESHAPING,2021-12-17 23:58:18,True,12,21-12-17
14617,9436757113,41186,C603,R,LO_BLADDER_VACUUM,2021-12-17 23:58:23,True,12,21-12-17
14647,9436757113,41186,C603,R,LO_LOADER_DOWN,2021-12-17 23:58:33,True,12,21-12-17
14677,9436757113,41186,C603,R,LO_TCR_DOWN,2021-12-17 23:58:43,True,12,21-12-17
14682,9436757113,41186,C603,R,LO_PRESHAPING,2021-12-17 23:58:46,True,12,21-12-17
14826,9436757113,41186,C603,R,LO_LOADER_RELEASE_TIRE,2021-12-17 23:59:25,True,12,21-12-17
14827,9436757113,41186,C603,R,LO_LOADER_UP,2021-12-17 23:59:25,True,12,21-12-17
14843,9436757113,41186,C603,R,LO_LOADER_OUT,2021-12-17 23:59:29,True,12,21-12-17
14871,9436757113,41186,C603,R,CL_UNLOCK_PRESS,2021-12-17 23:59:33,True,12,21-12-17
14872,9436757113,41186,C603,R,CL_PRESS_DOWN,2021-12-17 23:59:34,True,12,21-12-17
14904,9436757113,41186,C603,R,CL_PRESS_DOWN_2,2021-12-17 23:59:40,True,12,21-12-17
14905,9436757113,41186,C603,R,CL_STOP_PAUSE,2021-12-17 23:59:40,True,12,21-12-17
14906,9436757113,41186,C603,R,CL_STOP_PAUSE_2,2021-12-17 23:59:40,True,12,21-12-17
14966,9436757113,41186,C603,R,CL_PRESS_DOWN_3,2021-12-17 23:59:53,True,12,21-12-17
39,9436757113,41186,C603,R,CL_SQUEEZE_ON,2021-12-18 00:00:07,True,12,21-12-18
42,9436757113,41186,C603,R,CL_PRESS_LOCK,2021-12-18 00:00:08,True,12,21-12-18
49,9436757113,41186,C603,R,CURING_ON,2021-12-18 00:00:09,True,12,21-12-18
2857,9436757113,41186,C603,R,CURING_OFF,2021-12-18 00:16:07,True,12,21-12-18
2873,9436757113,41186,C603,R,OP_SQUEEZE_OFF,2021-12-18 00:16:09,True,12,21-12-18
2881,9436757113,41186,C603,R,OP_UNLOCK_PRESS,2021-12-18 00:16:11,True,12,21-12-18
2893,9436757113,41186,C603,R,OP_PRESS_MOVEMENT_UP,2021-12-18 00:16:13,True,12,21-12-18
2896,9436757113,41186,C603,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 00:16:14,True,12,21-12-18
2906,9436757113,41186,C603,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 00:16:18,True,12,21-12-18
2919,9436757113,41186,C603,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 00:16:21,True,12,21-12-18
2939,9436757113,41186,C603,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 00:16:25,True,12,21-12-18
2959,9436757113,41186,C603,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 00:16:28,True,12,21-12-18
2992,9436757113,41186,C603,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 00:16:32,True,12,21-12-18
3029,9436757113,41186,C603,R,UN_LMR_UP,2021-12-18 00:16:37,True,12,21-12-18
3049,9436757113,41186,C603,R,OP_PRESS_LOCKED,2021-12-18 00:16:41,True,12,21-12-18
3050,9436757113,41186,C603,R,UN_FORK_IN,2021-12-18 00:16:41,True,12,21-12-18
3094,9436757113,41186,C603,R,UN_VACUUM,2021-12-18 00:16:48,True,12,21-12-18
3165,9436757113,41186,C603,R,UN_TCR_UP_LMR_DOWN,2021-12-18 00:17:03,True,12,21-12-18
3199,9436757113,41186,C603,R,UN_TCR_DOWN,2021-12-18 00:17:08,True,12,21-12-18
3204,9436757113,41186,C603,R,UN_FORK_OUT,2021-12-18 00:17:09,True,12,21-12-18
8457,9436757111,41186,C603,R,LO_LOADER_IN_PRESS,2021-12-18 00:40:59,True,12,21-12-18
8464,9436757111,41186,C603,R,LO_BLADDER_PRESHAPING,2021-12-18 00:41:02,True,12,21-12-18
8473,9436757111,41186,C603,R,LO_BLADDER_VACUUM,2021-12-18 00:41:07,True,12,21-12-18
8510,9436757111,41186,C603,R,LO_LOADER_DOWN,2021-12-18 00:41:17,True,12,21-12-18
8532,9436757111,41186,C603,R,LO_TCR_DOWN,2021-12-18 00:41:27,True,12,21-12-18
8539,9436757111,41186,C603,R,LO_PRESHAPING,2021-12-18 00:41:30,True,12,21-12-18
8611,9436757111,41186,C603,R,LO_LOADER_RELEASE_TIRE,2021-12-18 00:42:03,True,12,21-12-18
8612,9436757111,41186,C603,R,LO_LOADER_UP,2021-12-18 00:42:03,True,12,21-12-18
8622,9436757111,41186,C603,R,LO_LOADER_OUT,2021-12-18 00:42:07,True,12,21-12-18
8637,9436757111,41186,C603,R,CL_UNLOCK_PRESS,2021-12-18 00:42:11,True,12,21-12-18
8641,9436757111,41186,C603,R,CL_PRESS_DOWN,2021-12-18 00:42:12,True,12,21-12-18
8652,9436757111,41186,C603,R,CL_PRESS_DOWN_2,2021-12-18 00:42:18,True,12,21-12-18
8653,9436757111,41186,C603,R,CL_STOP_PAUSE,2021-12-18 00:42:18,True,12,21-12-18
8658,9436757111,41186,C603,R,CL_STOP_PAUSE_2,2021-12-18 00:42:19,True,12,21-12-18
8697,9436757111,41186,C603,R,CL_PRESS_DOWN_3,2021-12-18 00:42:32,True,12,21-12-18
8730,9436757111,41186,C603,R,CL_SQUEEZE_ON,2021-12-18 00:42:45,True,12,21-12-18
8734,9436757111,41186,C603,R,CL_PRESS_LOCK,2021-12-18 00:42:46,True,12,21-12-18
8738,9436757111,41186,C603,R,CURING_ON,2021-12-18 00:42:47,True,12,21-12-18
12193,9436757111,41186,C603,R,CURING_OFF,2021-12-18 00:58:16,True,12,21-12-18
12198,9436757111,41186,C603,R,OP_SQUEEZE_OFF,2021-12-18 00:58:18,True,12,21-12-18
12204,9436757111,41186,C603,R,OP_UNLOCK_PRESS,2021-12-18 00:58:20,True,12,21-12-18
12207,9436757111,41186,C603,R,OP_PRESS_MOVEMENT_UP,2021-12-18 00:58:21,True,12,21-12-18
12209,9436757111,41186,C603,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 00:58:23,True,12,21-12-18
12221,9436757111,41186,C603,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 00:58:27,True,12,21-12-18
12237,9436757111,41186,C603,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 00:58:30,True,12,21-12-18
12251,9436757111,41186,C603,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 00:58:34,True,12,21-12-18
12259,9436757111,41186,C603,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 00:58:36,True,12,21-12-18
12276,9436757111,41186,C603,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 00:58:40,True,12,21-12-18
12301,9436757111,41186,C603,R,UN_LMR_UP,2021-12-18 00:58:46,True,12,21-12-18
12312,9436757111,41186,C603,R,OP_PRESS_LOCKED,2021-12-18 00:58:50,True,12,21-12-18
12313,9436757111,41186,C603,R,UN_FORK_IN,2021-12-18 00:58:50,True,12,21-12-18
12332,9436757111,41186,C603,R,UN_VACUUM,2021-12-18 00:58:57,True,12,21-12-18
12380,9436757111,41186,C603,R,UN_TCR_UP_LMR_DOWN,2021-12-18 00:59:12,True,12,21-12-18
13387,9436757110,41186,C603,R,LO_LOADER_IN_PRESS,2021-12-18 01:04:43,True,12,21-12-18
13397,9436757110,41186,C603,R,LO_BLADDER_PRESHAPING,2021-12-18 01:04:46,True,12,21-12-18
13427,9436757110,41186,C603,R,LO_BLADDER_VACUUM,2021-12-18 01:04:51,True,12,21-12-18
13450,9436757110,41186,C603,R,LO_LOADER_DOWN,2021-12-18 01:04:59,True,12,21-12-18
13492,9436757110,41186,C603,R,LO_TCR_DOWN,2021-12-18 01:05:10,True,12,21-12-18
13505,9436757110,41186,C603,R,LO_PRESHAPING,2021-12-18 01:05:12,True,12,21-12-18
13590,9436757110,41186,C603,R,LO_LOADER_RELEASE_TIRE,2021-12-18 01:05:39,True,12,21-12-18
13591,9436757110,41186,C603,R,LO_LOADER_UP,2021-12-18 01:05:39,True,12,21-12-18
13607,9436757110,41186,C603,R,LO_LOADER_OUT,2021-12-18 01:05:44,True,12,21-12-18
13615,9436757110,41186,C603,R,CL_UNLOCK_PRESS,2021-12-18 01:05:47,True,12,21-12-18
13618,9436757110,41186,C603,R,CL_PRESS_DOWN,2021-12-18 01:05:49,True,12,21-12-18
13632,9436757110,41186,C603,R,CL_PRESS_DOWN_2,2021-12-18 01:05:54,True,12,21-12-18
13633,9436757110,41186,C603,R,CL_STOP_PAUSE,2021-12-18 01:05:54,True,12,21-12-18
13635,9436757110,41186,C603,R,CL_STOP_PAUSE_2,2021-12-18 01:05:55,True,12,21-12-18
13668,9436757110,41186,C603,R,CL_PRESS_DOWN_3,2021-12-18 01:06:07,True,12,21-12-18
13730,9436757110,41186,C603,R,CL_SQUEEZE_ON,2021-12-18 01:06:20,True,12,21-12-18
13735,9436757110,41186,C603,R,CL_PRESS_LOCK,2021-12-18 01:06:21,True,12,21-12-18
13743,9436757110,41186,C603,R,CURING_ON,2021-12-18 01:06:22,True,12,21-12-18
17141,9436757110,41186,C603,R,CURING_OFF,2021-12-18 01:20:51,True,12,21-12-18
17152,9436757110,41186,C603,R,OP_SQUEEZE_OFF,2021-12-18 01:20:54,True,12,21-12-18
17183,9436757110,41186,C603,R,OP_UNLOCK_PRESS,2021-12-18 01:21:06,True,12,21-12-18
17197,9436757110,41186,C603,R,OP_PRESS_MOVEMENT_UP,2021-12-18 01:21:08,True,12,21-12-18
17202,9436757110,41186,C603,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 01:21:09,True,12,21-12-18
17215,9436757110,41186,C603,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 01:21:13,True,12,21-12-18
17228,9436757110,41186,C603,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 01:21:16,True,12,21-12-18
17239,9436757110,41186,C603,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 01:21:20,True,12,21-12-18
17259,9436757110,41186,C603,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 01:21:23,True,12,21-12-18
17266,9436757110,41186,C603,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 01:21:27,True,12,21-12-18
17279,9436757110,41186,C603,R,UN_LMR_UP,2021-12-18 01:21:32,True,12,21-12-18
17289,9436757110,41186,C603,R,UN_FORK_IN,2021-12-18 01:21:36,True,12,21-12-18
17293,9436757110,41186,C603,R,OP_PRESS_LOCKED,2021-12-18 01:21:37,True,12,21-12-18
17311,9436757110,41186,C603,R,UN_VACUUM,2021-12-18 01:21:43,True,12,21-12-18
17418,9436757110,41186,C603,R,UN_TCR_UP_LMR_DOWN,2021-12-18 01:22:24,True,12,21-12-18
17439,9436757110,41186,C603,R,UN_TCR_DOWN,2021-12-18 01:22:29,True,12,21-12-18
17446,9436757110,41186,C603,R,UN_FORK_OUT,2021-12-18 01:22:30,True,12,21-12-18
20024,9436757202,41186,C603,R,LO_LOADER_IN_PRESS,2021-12-18 01:34:02,True,12,21-12-18
20039,9436757202,41186,C603,R,LO_BLADDER_PRESHAPING,2021-12-18 01:34:05,True,12,21-12-18
20064,9436757202,41186,C603,R,LO_BLADDER_VACUUM,2021-12-18 01:34:10,True,12,21-12-18
20098,9436757202,41186,C603,R,LO_LOADER_DOWN,2021-12-18 01:34:18,True,12,21-12-18
20144,9436757202,41186,C603,R,LO_TCR_DOWN,2021-12-18 01:34:29,True,12,21-12-18
20160,9436757202,41186,C603,R,LO_PRESHAPING,2021-12-18 01:34:31,True,12,21-12-18
20250,9436757202,41186,C603,R,LO_LOADER_RELEASE_TIRE,2021-12-18 01:34:59,True,12,21-12-18
20251,9436757202,41186,C603,R,LO_LOADER_UP,2021-12-18 01:34:59,True,12,21-12-18
20266,9436757202,41186,C603,R,LO_LOADER_OUT,2021-12-18 01:35:03,True,12,21-12-18
20281,9436757202,41186,C603,R,CL_UNLOCK_PRESS,2021-12-18 01:35:07,True,12,21-12-18
20288,9436757202,41186,C603,R,CL_PRESS_DOWN,2021-12-18 01:35:08,True,12,21-12-18
20305,9436757202,41186,C603,R,CL_PRESS_DOWN_2,2021-12-18 01:35:14,True,12,21-12-18
20306,9436757202,41186,C603,R,CL_STOP_PAUSE,2021-12-18 01:35:14,True,12,21-12-18
20307,9436757202,41186,C603,R,CL_STOP_PAUSE_2,2021-12-18 01:35:15,True,12,21-12-18
20380,9436757202,41186,C603,R,CL_PRESS_DOWN_3,2021-12-18 01:35:28,True,12,21-12-18
20455,9436757202,41186,C603,R,CL_PRESS_LOCK,2021-12-18 01:35:42,True,12,21-12-18
20456,9436757202,41186,C603,R,CL_SQUEEZE_ON,2021-12-18 01:35:42,True,12,21-12-18
20458,9436757202,41186,C603,R,CURING_ON,2021-12-18 01:35:43,True,12,21-12-18
23302,9436757202,41186,C603,R,CURING_OFF,2021-12-18 01:49:42,True,12,21-12-18
23308,9436757202,41186,C603,R,OP_SQUEEZE_OFF,2021-12-18 01:49:44,True,12,21-12-18
23318,9436757202,41186,C603,R,OP_UNLOCK_PRESS,2021-12-18 01:49:46,True,12,21-12-18
23327,9436757202,41186,C603,R,OP_PRESS_MOVEMENT_UP,2021-12-18 01:49:48,True,12,21-12-18
23332,9436757202,41186,C603,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 01:49:49,True,12,21-12-18
23347,9436757202,41186,C603,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 01:49:53,True,12,21-12-18
23356,9436757202,41186,C603,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 01:49:56,True,12,21-12-18
23369,9436757202,41186,C603,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 01:50:00,True,12,21-12-18
23381,9436757202,41186,C603,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 01:50:02,True,12,21-12-18
23401,9436757202,41186,C603,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 01:50:06,True,12,21-12-18
23427,9436757202,41186,C603,R,UN_LMR_UP,2021-12-18 01:50:12,True,12,21-12-18
23435,9436757202,41186,C603,R,OP_PRESS_LOCKED,2021-12-18 01:50:16,True,12,21-12-18
23436,9436757202,41186,C603,R,UN_FORK_IN,2021-12-18 01:50:16,True,12,21-12-18
23459,9436757202,41186,C603,R,UN_VACUUM,2021-12-18 01:50:23,True,12,21-12-18
23512,9436757202,41186,C603,R,UN_TCR_UP_LMR_DOWN,2021-12-18 01:50:38,True,12,21-12-18
23532,9436757202,41186,C603,R,UN_TCR_DOWN,2021-12-18 01:50:43,True,12,21-12-18
23535,9436757202,41186,C603,R,UN_FORK_OUT,2021-12-18 01:50:44,True,12,21-12-18
23549,9436757211,41186,C603,R,LO_LOADER_IN_PRESS,2021-12-18 01:50:47,True,12,21-12-18
23559,9436757211,41186,C603,R,LO_BLADDER_PRESHAPING,2021-12-18 01:50:49,True,12,21-12-18
23586,9436757211,41186,C603,R,LO_BLADDER_VACUUM,2021-12-18 01:50:54,True,12,21-12-18
23631,9436757211,41186,C603,R,LO_LOADER_DOWN,2021-12-18 01:51:03,True,12,21-12-18
23663,9436757211,41186,C603,R,LO_TCR_DOWN,2021-12-18 01:51:14,True,12,21-12-18
23679,9436757211,41186,C603,R,LO_PRESHAPING,2021-12-18 01:51:17,True,12,21-12-18
23804,9436757211,41186,C603,R,LO_LOADER_RELEASE_TIRE,2021-12-18 01:51:42,True,12,21-12-18
23806,9436757211,41186,C603,R,LO_LOADER_UP,2021-12-18 01:51:43,True,12,21-12-18
23825,9436757211,41186,C603,R,LO_LOADER_OUT,2021-12-18 01:51:47,True,12,21-12-18
23842,9436757211,41186,C603,R,CL_UNLOCK_PRESS,2021-12-18 01:51:51,True,12,21-12-18
23848,9436757211,41186,C603,R,CL_PRESS_DOWN,2021-12-18 01:51:52,True,12,21-12-18
23880,9436757211,41186,C603,R,CL_PRESS_DOWN_2,2021-12-18 01:51:58,True,12,21-12-18
23881,9436757211,41186,C603,R,CL_STOP_PAUSE,2021-12-18 01:51:58,True,12,21-12-18
23882,9436757211,41186,C603,R,CL_STOP_PAUSE_2,2021-12-18 01:51:58,True,12,21-12-18
23942,9436757211,41186,C603,R,CL_PRESS_DOWN_3,2021-12-18 01:52:11,True,12,21-12-18
24003,9436757211,41186,C603,R,CL_PRESS_LOCK,2021-12-18 01:52:25,True,12,21-12-18
24004,9436757211,41186,C603,R,CL_SQUEEZE_ON,2021-12-18 01:52:25,True,12,21-12-18
24012,9436757211,41186,C603,R,CURING_ON,2021-12-18 01:52:27,True,12,21-12-18
26913,9436757211,41186,C603,R,CURING_OFF,2021-12-18 02:06:26,True,12,21-12-18
26914,9436757211,41186,C603,R,OP_SQUEEZE_OFF,2021-12-18 02:06:26,True,12,21-12-18
26917,9436757211,41186,C603,R,OP_UNLOCK_PRESS,2021-12-18 02:06:27,True,12,21-12-18
26928,9436757211,41186,C603,R,OP_PRESS_MOVEMENT_UP,2021-12-18 02:06:29,True,12,21-12-18
26929,9436757211,41186,C603,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 02:06:30,True,12,21-12-18
26948,9436757211,41186,C603,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 02:06:34,True,12,21-12-18
26957,9436757211,41186,C603,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 02:06:37,True,12,21-12-18
26963,9436757211,41186,C603,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 02:06:41,True,12,21-12-18
26987,9436757211,41186,C603,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 02:06:44,True,12,21-12-18
27004,9436757211,41186,C603,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 02:06:48,True,12,21-12-18
27027,9436757211,41186,C603,R,UN_LMR_UP,2021-12-18 02:06:53,True,12,21-12-18
27038,9436757211,41186,C603,R,UN_FORK_IN,2021-12-18 02:06:57,True,12,21-12-18
27041,9436757211,41186,C603,R,OP_PRESS_LOCKED,2021-12-18 02:06:58,True,12,21-12-18
27073,9436757211,41186,C603,R,UN_VACUUM,2021-12-18 02:07:04,True,12,21-12-18
27131,9436757211,41186,C603,R,UN_TCR_UP_LMR_DOWN,2021-12-18 02:07:19,True,12,21-12-18
27146,9436757211,41186,C603,R,UN_TCR_DOWN,2021-12-18 02:07:24,True,12,21-12-18
27150,9436757211,41186,C603,R,UN_FORK_OUT,2021-12-18 02:07:25,True,12,21-12-18
27171,9436757212,41186,C603,R,LO_LOADER_IN_PRESS,2021-12-18 02:07:28,True,12,21-12-18
27186,9436757212,41186,C603,R,LO_BLADDER_PRESHAPING,2021-12-18 02:07:31,True,12,21-12-18
27200,9436757212,41186,C603,R,LO_BLADDER_VACUUM,2021-12-18 02:07:36,True,12,21-12-18
27235,9436757212,41186,C603,R,LO_LOADER_DOWN,2021-12-18 02:07:44,True,12,21-12-18
27283,9436757212,41186,C603,R,LO_TCR_DOWN,2021-12-18 02:07:55,True,12,21-12-18
27290,9436757212,41186,C603,R,LO_PRESHAPING,2021-12-18 02:07:57,True,12,21-12-18
27375,9436757212,41186,C603,R,LO_LOADER_RELEASE_TIRE,2021-12-18 02:08:23,True,12,21-12-18
27376,9436757212,41186,C603,R,LO_LOADER_UP,2021-12-18 02:08:23,True,12,21-12-18
27389,9436757212,41186,C603,R,LO_LOADER_OUT,2021-12-18 02:08:27,True,12,21-12-18
27397,9436757212,41186,C603,R,CL_UNLOCK_PRESS,2021-12-18 02:08:31,True,12,21-12-18
27404,9436757212,41186,C603,R,CL_PRESS_DOWN,2021-12-18 02:08:32,True,12,21-12-18
27420,9436757212,41186,C603,R,CL_PRESS_DOWN_2,2021-12-18 02:08:38,True,12,21-12-18
27421,9436757212,41186,C603,R,CL_STOP_PAUSE,2021-12-18 02:08:38,True,12,21-12-18
27422,9436757212,41186,C603,R,CL_STOP_PAUSE_2,2021-12-18 02:08:38,True,12,21-12-18
27456,9436757212,41186,C603,R,CL_PRESS_DOWN_3,2021-12-18 02:08:51,True,12,21-12-18
27513,9436757212,41186,C603,R,CL_PRESS_LOCK,2021-12-18 02:09:05,True,12,21-12-18
27514,9436757212,41186,C603,R,CL_SQUEEZE_ON,2021-12-18 02:09:05,True,12,21-12-18
27520,9436757212,41186,C603,R,CURING_ON,2021-12-18 02:09:07,True,12,21-12-18
30859,9436757212,41186,C603,R,CURING_OFF,2021-12-18 02:23:06,True,12,21-12-18
30862,9436757212,41186,C603,R,OP_SQUEEZE_OFF,2021-12-18 02:23:08,True,12,21-12-18
30872,9436757212,41186,C603,R,OP_UNLOCK_PRESS,2021-12-18 02:23:09,True,12,21-12-18
30881,9436757212,41186,C603,R,OP_PRESS_MOVEMENT_UP,2021-12-18 02:23:11,True,12,21-12-18
30885,9436757212,41186,C603,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 02:23:12,True,12,21-12-18
30895,9436757212,41186,C603,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 02:23:16,True,12,21-12-18
30906,9436757212,41186,C603,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 02:23:19,True,12,21-12-18
30913,9436757212,41186,C603,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 02:23:23,True,12,21-12-18
30920,9436757212,41186,C603,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 02:23:26,True,12,21-12-18
30923,9436757212,41186,C603,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 02:23:30,True,12,21-12-18
30937,9436757212,41186,C603,R,UN_LMR_UP,2021-12-18 02:23:35,True,12,21-12-18
30954,9436757212,41186,C603,R,OP_PRESS_LOCKED,2021-12-18 02:23:39,True,12,21-12-18
30955,9436757212,41186,C603,R,UN_FORK_IN,2021-12-18 02:23:39,True,12,21-12-18
30985,9436757212,41186,C603,R,UN_VACUUM,2021-12-18 02:23:46,True,12,21-12-18
