Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
5822,9436971174,24178,C303,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 00:31:14,True,12,21-12-18
5824,9436971173,24178,C303,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 00:31:16,True,12,21-12-18
5839,9436971174,24178,C303,R,UN_LMR_UP,2021-12-18 00:31:20,True,12,21-12-18
5843,9436971173,24178,C303,L,UN_LMR_UP,2021-12-18 00:31:22,True,12,21-12-18
5844,9436971174,24178,C303,R,UN_FORK_IN,2021-12-18 00:31:22,True,12,21-12-18
5852,9436971173,24178,C303,L,UN_FORK_IN,2021-12-18 00:31:24,True,12,21-12-18
5855,9436971174,24178,C303,R,OP_PRESS_LOCKED,2021-12-18 00:31:25,True,12,21-12-18
5863,9436971173,24178,C303,L,OP_PRESS_LOCKED,2021-12-18 00:31:27,True,12,21-12-18
5869,9436971174,24178,C303,R,UN_VACUUM,2021-12-18 00:31:29,True,12,21-12-18
5872,9436971173,24178,C303,L,UN_VACUUM,2021-12-18 00:31:30,True,12,21-12-18
5879,9436971773,24178,C605,L,CURING_OFF,2021-12-18 00:31:32,True,12,21-12-18
5880,9436971772,24178,C605,R,CURING_OFF,2021-12-18 00:31:32,True,12,21-12-18
5884,9436971773,24178,C605,L,OP_SQUEEZE_OFF,2021-12-18 00:31:34,True,12,21-12-18
5885,9436971772,24178,C605,R,OP_SQUEEZE_OFF,2021-12-18 00:31:34,True,12,21-12-18
5899,9436971773,24178,C605,L,OP_UNLOCK_PRESS,2021-12-18 00:31:37,True,12,21-12-18
5900,9436971772,24178,C605,R,OP_UNLOCK_PRESS,2021-12-18 00:31:37,True,12,21-12-18
5906,9436971174,24178,C303,R,UN_TCR_UP_LMR_DOWN,2021-12-18 00:31:38,True,12,21-12-18
5909,9436971773,24178,C605,L,OP_PRESS_MOVEMENT_UP,2021-12-18 00:31:38,True,12,21-12-18
5910,9436971772,24178,C605,R,OP_PRESS_MOVEMENT_UP,2021-12-18 00:31:38,True,12,21-12-18
5917,9436971173,24178,C303,L,UN_TCR_UP_LMR_DOWN,2021-12-18 00:31:40,True,12,21-12-18
5919,9436971773,24178,C605,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 00:31:40,True,12,21-12-18
5920,9436971772,24178,C605,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 00:31:40,True,12,21-12-18
5927,9436971773,24178,C605,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 00:31:44,True,12,21-12-18
5928,9436971772,24178,C605,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 00:31:44,True,12,21-12-18
5931,9436971174,24178,C303,R,UN_FORK_OUT,2021-12-18 00:31:45,True,12,21-12-18
5932,9436971174,24178,C303,R,UN_TCR_DOWN,2021-12-18 00:31:45,True,12,21-12-18
5937,9436971772,24178,C605,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 00:31:47,True,12,21-12-18
5942,9436971173,24178,C303,L,UN_TCR_DOWN,2021-12-18 00:31:48,True,12,21-12-18
5943,9436971773,24178,C605,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 00:31:48,True,12,21-12-18
5948,9436971173,24178,C303,L,UN_FORK_OUT,2021-12-18 00:31:49,True,12,21-12-18
5959,9436971772,24178,C605,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 00:31:51,True,12,21-12-18
5963,9436971773,24178,C605,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 00:31:52,True,12,21-12-18
5964,9436695484,24178,C303,L,LO_LOADER_IN_PRESS,2021-12-18 00:31:52,True,12,21-12-18
5965,9436971172,24178,C303,R,LO_LOADER_IN_PRESS,2021-12-18 00:31:52,True,12,21-12-18
5975,9436971772,24178,C605,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 00:31:54,True,12,21-12-18
5984,9436971773,24178,C605,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 00:31:55,True,12,21-12-18
5986,9436695484,24178,C303,L,LO_BLADDER_PRESHAPING,2021-12-18 00:31:55,True,12,21-12-18
5987,9436971172,24178,C303,R,LO_BLADDER_PRESHAPING,2021-12-18 00:31:55,True,12,21-12-18
5999,9436971772,24178,C605,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 00:31:58,True,12,21-12-18
6002,9436971773,24178,C605,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 00:31:59,True,12,21-12-18
6018,9436695484,24178,C303,L,LO_BLADDER_VACUUM,2021-12-18 00:32:03,True,12,21-12-18
6019,9436971172,24178,C303,R,LO_BLADDER_VACUUM,2021-12-18 00:32:03,True,12,21-12-18
6027,9436971772,24178,C605,R,UN_LMR_UP,2021-12-18 00:32:05,True,12,21-12-18
6037,9436695484,24178,C303,L,LO_LOADER_DOWN,2021-12-18 00:32:06,True,12,21-12-18
6038,9436971172,24178,C303,R,LO_LOADER_DOWN,2021-12-18 00:32:06,True,12,21-12-18
6040,9436971773,24178,C605,L,UN_LMR_UP,2021-12-18 00:32:07,True,12,21-12-18
6041,9436971772,24178,C605,R,UN_FORK_IN,2021-12-18 00:32:07,True,12,21-12-18
6046,9436971773,24178,C605,L,UN_FORK_IN,2021-12-18 00:32:08,True,12,21-12-18
6061,9436971772,24178,C605,R,OP_PRESS_LOCKED,2021-12-18 00:32:11,True,12,21-12-18
6071,9436971773,24178,C605,L,OP_PRESS_LOCKED,2021-12-18 00:32:13,True,12,21-12-18
6078,9436971772,24178,C605,R,UN_VACUUM,2021-12-18 00:32:15,True,12,21-12-18
6087,9436695484,24178,C303,L,LO_TCR_DOWN,2021-12-18 00:32:16,True,12,21-12-18
6088,9436971172,24178,C303,R,LO_TCR_DOWN,2021-12-18 00:32:16,True,12,21-12-18
6095,9436971773,24178,C605,L,UN_VACUUM,2021-12-18 00:32:17,True,12,21-12-18
6105,9436695484,24178,C303,L,LO_PRESHAPING,2021-12-18 00:32:19,True,12,21-12-18
6106,9436971172,24178,C303,R,LO_PRESHAPING,2021-12-18 00:32:19,True,12,21-12-18
6132,9436971772,24178,C605,R,UN_TCR_UP_LMR_DOWN,2021-12-18 00:32:25,True,12,21-12-18
6142,9436971773,24178,C605,L,UN_TCR_UP_LMR_DOWN,2021-12-18 00:32:27,True,12,21-12-18
6171,9436971772,24178,C605,R,UN_TCR_DOWN,2021-12-18 00:32:32,True,12,21-12-18
6178,9436971772,24178,C605,R,UN_FORK_OUT,2021-12-18 00:32:33,True,12,21-12-18
6188,9436971773,24178,C605,L,UN_TCR_DOWN,2021-12-18 00:32:35,True,12,21-12-18
6193,9436971773,24178,C605,L,UN_FORK_OUT,2021-12-18 00:32:36,True,12,21-12-18
6211,9436971770,24178,C605,L,LO_LOADER_IN_PRESS,2021-12-18 00:32:39,True,12,21-12-18
6212,9436971771,24178,C605,R,LO_LOADER_IN_PRESS,2021-12-18 00:32:39,True,12,21-12-18
6226,9436971770,24178,C605,L,LO_BLADDER_PRESHAPING,2021-12-18 00:32:42,True,12,21-12-18
6227,9436971771,24178,C605,R,LO_BLADDER_PRESHAPING,2021-12-18 00:32:42,True,12,21-12-18
6230,9436695484,24178,C303,L,LO_LOADER_RELEASE_TIRE,2021-12-18 00:32:43,True,12,21-12-18
6231,9436971172,24178,C303,R,LO_LOADER_RELEASE_TIRE,2021-12-18 00:32:43,True,12,21-12-18
6234,9436695484,24178,C303,L,LO_LOADER_UP,2021-12-18 00:32:44,True,12,21-12-18
6235,9436971172,24178,C303,R,LO_LOADER_UP,2021-12-18 00:32:44,True,12,21-12-18
6251,9436695484,24178,C303,L,LO_LOADER_OUT,2021-12-18 00:32:48,True,12,21-12-18
6252,9436971172,24178,C303,R,LO_LOADER_OUT,2021-12-18 00:32:48,True,12,21-12-18
6267,9436971770,24178,C605,L,LO_BLADDER_VACUUM,2021-12-18 00:32:50,True,12,21-12-18
6268,9436971771,24178,C605,R,LO_BLADDER_VACUUM,2021-12-18 00:32:50,True,12,21-12-18
6279,9436695484,24178,C303,L,CL_UNLOCK_PRESS,2021-12-18 00:32:52,True,12,21-12-18
6280,9436971172,24178,C303,R,CL_UNLOCK_PRESS,2021-12-18 00:32:52,True,12,21-12-18
6283,9436695484,24178,C303,L,CL_PRESS_DOWN,2021-12-18 00:32:53,True,12,21-12-18
6284,9436971172,24178,C303,R,CL_PRESS_DOWN,2021-12-18 00:32:53,True,12,21-12-18
6315,9436695484,24178,C303,L,CL_PRESS_DOWN_2,2021-12-18 00:32:59,True,12,21-12-18
6316,9436695484,24178,C303,L,CL_STOP_PAUSE,2021-12-18 00:32:59,True,12,21-12-18
6317,9436971172,24178,C303,R,CL_PRESS_DOWN_2,2021-12-18 00:32:59,True,12,21-12-18
6318,9436971172,24178,C303,R,CL_STOP_PAUSE,2021-12-18 00:32:59,True,12,21-12-18
6327,9436695484,24178,C303,L,CL_STOP_PAUSE_2,2021-12-18 00:33:00,True,12,21-12-18
6328,9436971172,24178,C303,R,CL_STOP_PAUSE_2,2021-12-18 00:33:00,True,12,21-12-18
6329,9436971770,24178,C605,L,LO_LOADER_DOWN,2021-12-18 00:33:00,True,12,21-12-18
6330,9436971771,24178,C605,R,LO_LOADER_DOWN,2021-12-18 00:33:00,True,12,21-12-18
6367,9436971770,24178,C605,L,LO_TCR_DOWN,2021-12-18 00:33:08,True,12,21-12-18
6368,9436971771,24178,C605,R,LO_TCR_DOWN,2021-12-18 00:33:08,True,12,21-12-18
6378,9436695484,24178,C303,L,CL_PRESS_DOWN_3,2021-12-18 00:33:09,True,12,21-12-18
6379,9436971172,24178,C303,R,CL_PRESS_DOWN_3,2021-12-18 00:33:09,True,12,21-12-18
6384,9436971770,24178,C605,L,LO_PRESHAPING,2021-12-18 00:33:10,True,12,21-12-18
6385,9436971771,24178,C605,R,LO_PRESHAPING,2021-12-18 00:33:10,True,12,21-12-18
6460,9436695484,24178,C303,L,CL_PRESS_LOCK,2021-12-18 00:33:25,True,12,21-12-18
6461,9436971172,24178,C303,R,CL_PRESS_LOCK,2021-12-18 00:33:25,True,12,21-12-18
6470,9436695484,24178,C303,L,CL_SQUEEZE_ON,2021-12-18 00:33:26,True,12,21-12-18
6471,9436971172,24178,C303,R,CL_SQUEEZE_ON,2021-12-18 00:33:26,True,12,21-12-18
6505,9436695484,24178,C303,L,CURING_ON,2021-12-18 00:33:31,True,12,21-12-18
6506,9436971172,24178,C303,R,CURING_ON,2021-12-18 00:33:31,True,12,21-12-18
6514,9436971770,24178,C605,L,LO_LOADER_RELEASE_TIRE,2021-12-18 00:33:32,True,12,21-12-18
6515,9436971770,24178,C605,L,LO_LOADER_UP,2021-12-18 00:33:32,True,12,21-12-18
6516,9436971771,24178,C605,R,LO_LOADER_RELEASE_TIRE,2021-12-18 00:33:32,True,12,21-12-18
6517,9436971771,24178,C605,R,LO_LOADER_UP,2021-12-18 00:33:32,True,12,21-12-18
6533,9436971770,24178,C605,L,LO_LOADER_OUT,2021-12-18 00:33:35,True,12,21-12-18
6534,9436971771,24178,C605,R,LO_LOADER_OUT,2021-12-18 00:33:35,True,12,21-12-18
6544,9436971770,24178,C605,L,CL_UNLOCK_PRESS,2021-12-18 00:33:38,True,12,21-12-18
6545,9436971771,24178,C605,R,CL_UNLOCK_PRESS,2021-12-18 00:33:38,True,12,21-12-18
6550,9436971770,24178,C605,L,CL_PRESS_DOWN,2021-12-18 00:33:40,True,12,21-12-18
6551,9436971771,24178,C605,R,CL_PRESS_DOWN,2021-12-18 00:33:40,True,12,21-12-18
6581,9436971771,24178,C605,R,CL_STOP_PAUSE,2021-12-18 00:33:45,True,12,21-12-18
6585,9436971770,24178,C605,L,CL_PRESS_DOWN_2,2021-12-18 00:33:46,True,12,21-12-18
6586,9436971770,24178,C605,L,CL_STOP_PAUSE,2021-12-18 00:33:46,True,12,21-12-18
6587,9436971770,24178,C605,L,CL_STOP_PAUSE_2,2021-12-18 00:33:46,True,12,21-12-18
6588,9436971771,24178,C605,R,CL_PRESS_DOWN_2,2021-12-18 00:33:46,True,12,21-12-18
6589,9436971771,24178,C605,R,CL_STOP_PAUSE_2,2021-12-18 00:33:46,True,12,21-12-18
6643,9436971770,24178,C605,L,CL_PRESS_DOWN_3,2021-12-18 00:33:56,True,12,21-12-18
6644,9436971771,24178,C605,R,CL_PRESS_DOWN_3,2021-12-18 00:33:56,True,12,21-12-18
6714,9436971771,24178,C605,R,CL_PRESS_LOCK,2021-12-18 00:34:11,True,12,21-12-18
6721,9436971770,24178,C605,L,CL_PRESS_LOCK,2021-12-18 00:34:12,True,12,21-12-18
6728,9436971770,24178,C605,L,CL_SQUEEZE_ON,2021-12-18 00:34:13,True,12,21-12-18
6750,9436971771,24178,C605,R,CL_SQUEEZE_ON,2021-12-18 00:34:16,True,12,21-12-18
6830,9436971770,24178,C605,L,CURING_ON,2021-12-18 00:34:29,True,12,21-12-18
6831,9436971771,24178,C605,R,CURING_ON,2021-12-18 00:34:29,True,12,21-12-18
9902,9436971770,24178,C605,L,CURING_OFF,2021-12-18 00:49:58,True,12,21-12-18
9903,9436971771,24178,C605,R,CURING_OFF,2021-12-18 00:49:58,True,12,21-12-18
9912,9436971770,24178,C605,L,OP_SQUEEZE_OFF,2021-12-18 00:50:00,True,12,21-12-18
9913,9436971771,24178,C605,R,OP_SQUEEZE_OFF,2021-12-18 00:50:00,True,12,21-12-18
9920,9436971770,24178,C605,L,OP_UNLOCK_PRESS,2021-12-18 00:50:02,True,12,21-12-18
9921,9436971771,24178,C605,R,OP_UNLOCK_PRESS,2021-12-18 00:50:02,True,12,21-12-18
9930,9436971770,24178,C605,L,OP_PRESS_MOVEMENT_UP,2021-12-18 00:50:04,True,12,21-12-18
9931,9436971771,24178,C605,R,OP_PRESS_MOVEMENT_UP,2021-12-18 00:50:04,True,12,21-12-18
9933,9436971770,24178,C605,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 00:50:05,True,12,21-12-18
9934,9436971771,24178,C605,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 00:50:05,True,12,21-12-18
9948,9436971770,24178,C605,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 00:50:09,True,12,21-12-18
9949,9436971771,24178,C605,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 00:50:09,True,12,21-12-18
9961,9436971771,24178,C605,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 00:50:12,True,12,21-12-18
9968,9436971770,24178,C605,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 00:50:13,True,12,21-12-18
9977,9436971771,24178,C605,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 00:50:16,True,12,21-12-18
9979,9436971770,24178,C605,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 00:50:17,True,12,21-12-18
9992,9436971771,24178,C605,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 00:50:19,True,12,21-12-18
9998,9436971770,24178,C605,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 00:50:20,True,12,21-12-18
10012,9436971771,24178,C605,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 00:50:23,True,12,21-12-18
10015,9436971770,24178,C605,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 00:50:24,True,12,21-12-18
10045,9436971771,24178,C605,R,UN_LMR_UP,2021-12-18 00:50:30,True,12,21-12-18
10050,9436695484,24178,C303,L,CURING_OFF,2021-12-18 00:50:31,True,12,21-12-18
10051,9436971172,24178,C303,R,CURING_OFF,2021-12-18 00:50:31,True,12,21-12-18
10054,9436971770,24178,C605,L,UN_LMR_UP,2021-12-18 00:50:32,True,12,21-12-18
10055,9436971771,24178,C605,R,UN_FORK_IN,2021-12-18 00:50:32,True,12,21-12-18
10059,9436695484,24178,C303,L,OP_SQUEEZE_OFF,2021-12-18 00:50:33,True,12,21-12-18
10060,9436971172,24178,C303,R,OP_SQUEEZE_OFF,2021-12-18 00:50:33,True,12,21-12-18
10066,9436971770,24178,C605,L,UN_FORK_IN,2021-12-18 00:50:34,True,12,21-12-18
10078,9436695484,24178,C303,L,OP_UNLOCK_PRESS,2021-12-18 00:50:36,True,12,21-12-18
10079,9436971172,24178,C303,R,OP_UNLOCK_PRESS,2021-12-18 00:50:36,True,12,21-12-18
10083,9436971771,24178,C605,R,OP_PRESS_LOCKED,2021-12-18 00:50:37,True,12,21-12-18
10087,9436695484,24178,C303,L,OP_PRESS_MOVEMENT_UP,2021-12-18 00:50:38,True,12,21-12-18
10088,9436971172,24178,C303,R,OP_PRESS_MOVEMENT_UP,2021-12-18 00:50:38,True,12,21-12-18
10093,9436695484,24178,C303,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 00:50:39,True,12,21-12-18
10094,9436971172,24178,C303,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 00:50:39,True,12,21-12-18
10097,9436971770,24178,C605,L,OP_PRESS_LOCKED,2021-12-18 00:50:39,True,12,21-12-18
10101,9436971771,24178,C605,R,UN_VACUUM,2021-12-18 00:50:40,True,12,21-12-18
10105,9436971172,24178,C303,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 00:50:42,True,12,21-12-18
10107,9436971770,24178,C605,L,UN_VACUUM,2021-12-18 00:50:42,True,12,21-12-18
10109,9436695484,24178,C303,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 00:50:43,True,12,21-12-18
10121,9436971172,24178,C303,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 00:50:45,True,12,21-12-18
10127,9436695484,24178,C303,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 00:50:47,True,12,21-12-18
10134,9436971172,24178,C303,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 00:50:49,True,12,21-12-18
10143,9436695484,24178,C303,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 00:50:50,True,12,21-12-18
10145,9436971771,24178,C605,R,UN_TCR_UP_LMR_DOWN,2021-12-18 00:50:50,True,12,21-12-18
10156,9436971172,24178,C303,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 00:50:52,True,12,21-12-18
10159,9436971770,24178,C605,L,UN_TCR_UP_LMR_DOWN,2021-12-18 00:50:52,True,12,21-12-18
10162,9436695484,24178,C303,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 00:50:53,True,12,21-12-18
10177,9436971172,24178,C303,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 00:50:55,True,12,21-12-18
10190,9436695484,24178,C303,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 00:50:57,True,12,21-12-18
10213,9436971172,24178,C303,R,UN_LMR_UP,2021-12-18 00:51:01,True,12,21-12-18
10220,9436695484,24178,C303,L,UN_LMR_UP,2021-12-18 00:51:03,True,12,21-12-18
10221,9436971172,24178,C303,R,UN_FORK_IN,2021-12-18 00:51:03,True,12,21-12-18
10230,9436695484,24178,C303,L,UN_FORK_IN,2021-12-18 00:51:05,True,12,21-12-18
10235,9436971172,24178,C303,R,OP_PRESS_LOCKED,2021-12-18 00:51:06,True,12,21-12-18
10242,9436695484,24178,C303,L,OP_PRESS_LOCKED,2021-12-18 00:51:08,True,12,21-12-18
10253,9436971172,24178,C303,R,UN_VACUUM,2021-12-18 00:51:10,True,12,21-12-18
10254,9436695484,24178,C303,L,UN_VACUUM,2021-12-18 00:51:11,True,12,21-12-18
10297,9436971172,24178,C303,R,UN_TCR_UP_LMR_DOWN,2021-12-18 00:51:19,True,12,21-12-18
10309,9436695484,24178,C303,L,UN_TCR_UP_LMR_DOWN,2021-12-18 00:51:21,True,12,21-12-18
10346,9436971172,24178,C303,R,UN_TCR_DOWN,2021-12-18 00:51:26,True,12,21-12-18
10354,9436971172,24178,C303,R,UN_FORK_OUT,2021-12-18 00:51:27,True,12,21-12-18
10359,9436695484,24178,C303,L,UN_TCR_DOWN,2021-12-18 00:51:28,True,12,21-12-18
10371,9436695484,24178,C303,L,UN_FORK_OUT,2021-12-18 00:51:29,True,12,21-12-18
10397,9436968770,24178,C303,L,LO_LOADER_IN_PRESS,2021-12-18 00:51:32,True,12,21-12-18
10398,9436971258,24178,C303,R,LO_LOADER_IN_PRESS,2021-12-18 00:51:32,True,12,21-12-18
10417,9436968770,24178,C303,L,LO_BLADDER_PRESHAPING,2021-12-18 00:51:35,True,12,21-12-18
10418,9436971258,24178,C303,R,LO_BLADDER_PRESHAPING,2021-12-18 00:51:35,True,12,21-12-18
10463,9436968770,24178,C303,L,LO_BLADDER_VACUUM,2021-12-18 00:51:43,True,12,21-12-18
10464,9436971258,24178,C303,R,LO_BLADDER_VACUUM,2021-12-18 00:51:43,True,12,21-12-18
10472,9436968770,24178,C303,L,LO_LOADER_DOWN,2021-12-18 00:51:46,True,12,21-12-18
10473,9436971258,24178,C303,R,LO_LOADER_DOWN,2021-12-18 00:51:46,True,12,21-12-18
10514,9436968770,24178,C303,L,LO_TCR_DOWN,2021-12-18 00:51:56,True,12,21-12-18
10515,9436971258,24178,C303,R,LO_TCR_DOWN,2021-12-18 00:51:56,True,12,21-12-18
10545,9436968770,24178,C303,L,LO_PRESHAPING,2021-12-18 00:52:01,True,12,21-12-18
10546,9436971258,24178,C303,R,LO_PRESHAPING,2021-12-18 00:52:01,True,12,21-12-18
10665,9436968770,24178,C303,L,LO_LOADER_RELEASE_TIRE,2021-12-18 00:52:24,True,12,21-12-18
10666,9436968770,24178,C303,L,LO_LOADER_UP,2021-12-18 00:52:24,True,12,21-12-18
10667,9436971258,24178,C303,R,LO_LOADER_RELEASE_TIRE,2021-12-18 00:52:24,True,12,21-12-18
10668,9436971258,24178,C303,R,LO_LOADER_UP,2021-12-18 00:52:24,True,12,21-12-18
10697,9436968770,24178,C303,L,LO_LOADER_OUT,2021-12-18 00:52:29,True,12,21-12-18
10698,9436971258,24178,C303,R,LO_LOADER_OUT,2021-12-18 00:52:29,True,12,21-12-18
10712,9436968770,24178,C303,L,CL_UNLOCK_PRESS,2021-12-18 00:52:32,True,12,21-12-18
10713,9436971258,24178,C303,R,CL_UNLOCK_PRESS,2021-12-18 00:52:32,True,12,21-12-18
10715,9436968770,24178,C303,L,CL_PRESS_DOWN,2021-12-18 00:52:34,True,12,21-12-18
10716,9436971258,24178,C303,R,CL_PRESS_DOWN,2021-12-18 00:52:34,True,12,21-12-18
10737,9436968770,24178,C303,L,CL_PRESS_DOWN_2,2021-12-18 00:52:40,True,12,21-12-18
10738,9436968770,24178,C303,L,CL_STOP_PAUSE,2021-12-18 00:52:40,True,12,21-12-18
10739,9436971258,24178,C303,R,CL_PRESS_DOWN_2,2021-12-18 00:52:40,True,12,21-12-18
10740,9436971258,24178,C303,R,CL_STOP_PAUSE,2021-12-18 00:52:40,True,12,21-12-18
10741,9436968770,24178,C303,L,CL_STOP_PAUSE_2,2021-12-18 00:52:41,True,12,21-12-18
10742,9436971258,24178,C303,R,CL_STOP_PAUSE_2,2021-12-18 00:52:41,True,12,21-12-18
10781,9436968770,24178,C303,L,CL_PRESS_DOWN_3,2021-12-18 00:52:50,True,12,21-12-18
10782,9436971258,24178,C303,R,CL_PRESS_DOWN_3,2021-12-18 00:52:50,True,12,21-12-18
10848,9436971258,24178,C303,R,CL_PRESS_LOCK,2021-12-18 00:53:05,True,12,21-12-18
10852,9436968770,24178,C303,L,CL_PRESS_LOCK,2021-12-18 00:53:06,True,12,21-12-18
10853,9436971258,24178,C303,R,CL_SQUEEZE_ON,2021-12-18 00:53:06,True,12,21-12-18
10856,9436968770,24178,C303,L,CL_SQUEEZE_ON,2021-12-18 00:53:07,True,12,21-12-18
10875,9436968770,24178,C303,L,CURING_ON,2021-12-18 00:53:11,True,12,21-12-18
10876,9436971258,24178,C303,R,CURING_ON,2021-12-18 00:53:11,True,12,21-12-18
11160,9436971767,24178,C605,L,LO_LOADER_IN_PRESS,2021-12-18 00:54:40,True,12,21-12-18
11161,9436971766,24178,C605,R,LO_LOADER_IN_PRESS,2021-12-18 00:54:40,True,12,21-12-18
11168,9436971767,24178,C605,L,LO_BLADDER_PRESHAPING,2021-12-18 00:54:43,True,12,21-12-18
11169,9436971766,24178,C605,R,LO_BLADDER_PRESHAPING,2021-12-18 00:54:43,True,12,21-12-18
11197,9436971767,24178,C605,L,LO_BLADDER_VACUUM,2021-12-18 00:54:51,True,12,21-12-18
11198,9436971766,24178,C605,R,LO_BLADDER_VACUUM,2021-12-18 00:54:51,True,12,21-12-18
11232,9436971767,24178,C605,L,LO_LOADER_DOWN,2021-12-18 00:54:59,True,12,21-12-18
11233,9436971766,24178,C605,R,LO_LOADER_DOWN,2021-12-18 00:54:59,True,12,21-12-18
11274,9436971767,24178,C605,L,LO_TCR_DOWN,2021-12-18 00:55:07,True,12,21-12-18
11275,9436971766,24178,C605,R,LO_TCR_DOWN,2021-12-18 00:55:07,True,12,21-12-18
11282,9436971767,24178,C605,L,LO_PRESHAPING,2021-12-18 00:55:09,True,12,21-12-18
11283,9436971766,24178,C605,R,LO_PRESHAPING,2021-12-18 00:55:09,True,12,21-12-18
11404,9436971767,24178,C605,L,LO_LOADER_RELEASE_TIRE,2021-12-18 00:55:33,True,12,21-12-18
11405,9436971767,24178,C605,L,LO_LOADER_UP,2021-12-18 00:55:33,True,12,21-12-18
11406,9436971766,24178,C605,R,LO_LOADER_RELEASE_TIRE,2021-12-18 00:55:33,True,12,21-12-18
11407,9436971766,24178,C605,R,LO_LOADER_UP,2021-12-18 00:55:33,True,12,21-12-18
11442,9436971767,24178,C605,L,LO_LOADER_OUT,2021-12-18 00:55:37,True,12,21-12-18
11443,9436971766,24178,C605,R,LO_LOADER_OUT,2021-12-18 00:55:37,True,12,21-12-18
11461,9436971767,24178,C605,L,CL_UNLOCK_PRESS,2021-12-18 00:55:40,True,12,21-12-18
11462,9436971766,24178,C605,R,CL_UNLOCK_PRESS,2021-12-18 00:55:40,True,12,21-12-18
11476,9436971767,24178,C605,L,CL_PRESS_DOWN,2021-12-18 00:55:42,True,12,21-12-18
11477,9436971766,24178,C605,R,CL_PRESS_DOWN,2021-12-18 00:55:42,True,12,21-12-18
11512,9436971767,24178,C605,L,CL_PRESS_DOWN_2,2021-12-18 00:55:47,True,12,21-12-18
11513,9436971767,24178,C605,L,CL_STOP_PAUSE,2021-12-18 00:55:47,True,12,21-12-18
11514,9436971766,24178,C605,R,CL_PRESS_DOWN_2,2021-12-18 00:55:47,True,12,21-12-18
11515,9436971766,24178,C605,R,CL_STOP_PAUSE,2021-12-18 00:55:47,True,12,21-12-18
11525,9436971767,24178,C605,L,CL_STOP_PAUSE_2,2021-12-18 00:55:48,True,12,21-12-18
11526,9436971766,24178,C605,R,CL_STOP_PAUSE_2,2021-12-18 00:55:48,True,12,21-12-18
11567,9436971767,24178,C605,L,CL_PRESS_DOWN_3,2021-12-18 00:55:58,True,12,21-12-18
11568,9436971766,24178,C605,R,CL_PRESS_DOWN_3,2021-12-18 00:55:58,True,12,21-12-18
11646,9436971767,24178,C605,L,CL_PRESS_LOCK,2021-12-18 00:56:12,True,12,21-12-18
11653,9436971767,24178,C605,L,CL_SQUEEZE_ON,2021-12-18 00:56:13,True,12,21-12-18
11654,9436971766,24178,C605,R,CL_PRESS_LOCK,2021-12-18 00:56:13,True,12,21-12-18
11690,9436971766,24178,C605,R,CL_SQUEEZE_ON,2021-12-18 00:56:18,True,12,21-12-18
11754,9436971767,24178,C605,L,CURING_ON,2021-12-18 00:56:29,True,12,21-12-18
11755,9436971766,24178,C605,R,CURING_ON,2021-12-18 00:56:29,True,12,21-12-18
14367,9436968770,24178,C303,L,CURING_OFF,2021-12-18 01:09:15,True,12,21-12-18
14368,9436971258,24178,C303,R,CURING_OFF,2021-12-18 01:09:15,True,12,21-12-18
