Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
32503,9436775621,25734,C209,L,CL_UNLOCK_PRESS,2021-12-18 02:30:42,True,12,21-12-18
32504,9436775622,25734,C209,R,CL_UNLOCK_PRESS,2021-12-18 02:30:42,True,12,21-12-18
32517,9436775621,25734,C209,L,CL_PRESS_DOWN,2021-12-18 02:30:44,True,12,21-12-18
32518,9436775622,25734,C209,R,CL_PRESS_DOWN,2021-12-18 02:30:44,True,12,21-12-18
32542,9436775621,25734,C209,L,CL_PRESS_DOWN_2,2021-12-18 02:30:50,True,12,21-12-18
32543,9436775621,25734,C209,L,CL_STOP_PAUSE,2021-12-18 02:30:50,True,12,21-12-18
32544,9436775621,25734,C209,L,CL_STOP_PAUSE_2,2021-12-18 02:30:50,True,12,21-12-18
32545,9436775622,25734,C209,R,CL_PRESS_DOWN_2,2021-12-18 02:30:50,True,12,21-12-18
32546,9436775622,25734,C209,R,CL_STOP_PAUSE,2021-12-18 02:30:50,True,12,21-12-18
32554,9436775622,25734,C209,R,CL_STOP_PAUSE_2,2021-12-18 02:30:51,True,12,21-12-18
32586,9436775621,25734,C209,L,CL_PRESS_DOWN_3,2021-12-18 02:31:01,True,12,21-12-18
32587,9436775622,25734,C209,R,CL_PRESS_DOWN_3,2021-12-18 02:31:01,True,12,21-12-18
32618,9436775621,25734,C209,L,CL_PRESS_LOCK,2021-12-18 02:31:12,True,12,21-12-18
32621,9436775621,25734,C209,L,CL_SQUEEZE_ON,2021-12-18 02:31:13,True,12,21-12-18
32635,9436775622,25734,C209,R,CL_PRESS_LOCK,2021-12-18 02:31:17,True,12,21-12-18
32641,9436775622,25734,C209,R,CL_SQUEEZE_ON,2021-12-18 02:31:18,True,12,21-12-18
32686,9436775621,25734,C209,L,CURING_ON,2021-12-18 02:31:26,True,12,21-12-18
32687,9436775622,25734,C209,R,CURING_ON,2021-12-18 02:31:26,True,12,21-12-18
35791,9436775621,25734,C209,L,CURING_OFF,2021-12-18 02:45:56,True,12,21-12-18
35792,9436775622,25734,C209,R,CURING_OFF,2021-12-18 02:45:56,True,12,21-12-18
35800,9436775621,25734,C209,L,OP_SQUEEZE_OFF,2021-12-18 02:45:58,True,12,21-12-18
35801,9436775622,25734,C209,R,OP_SQUEEZE_OFF,2021-12-18 02:45:58,True,12,21-12-18
35837,9436775622,25734,C209,R,OP_UNLOCK_PRESS,2021-12-18 02:46:04,True,12,21-12-18
35842,9436775621,25734,C209,L,OP_UNLOCK_PRESS,2021-12-18 02:46:05,True,12,21-12-18
35850,9436775621,25734,C209,L,OP_PRESS_MOVEMENT_UP,2021-12-18 02:46:06,True,12,21-12-18
35851,9436775622,25734,C209,R,OP_PRESS_MOVEMENT_UP,2021-12-18 02:46:06,True,12,21-12-18
35860,9436775621,25734,C209,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 02:46:07,True,12,21-12-18
35861,9436775622,25734,C209,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 02:46:07,True,12,21-12-18
35886,9436775621,25734,C209,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 02:46:11,True,12,21-12-18
35887,9436775622,25734,C209,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 02:46:11,True,12,21-12-18
35910,9436775621,25734,C209,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 02:46:14,True,12,21-12-18
35911,9436775622,25734,C209,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 02:46:14,True,12,21-12-18
35927,9436775621,25734,C209,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 02:46:18,True,12,21-12-18
35928,9436775622,25734,C209,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 02:46:18,True,12,21-12-18
35941,9436775621,25734,C209,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 02:46:21,True,12,21-12-18
35942,9436775622,25734,C209,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 02:46:21,True,12,21-12-18
35968,9436775621,25734,C209,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 02:46:25,True,12,21-12-18
35969,9436775622,25734,C209,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 02:46:25,True,12,21-12-18
36004,9436775621,25734,C209,L,UN_LMR_UP,2021-12-18 02:46:31,True,12,21-12-18
36005,9436775622,25734,C209,R,UN_LMR_UP,2021-12-18 02:46:31,True,12,21-12-18
36022,9436775621,25734,C209,L,UN_FORK_IN,2021-12-18 02:46:34,True,12,21-12-18
36023,9436775622,25734,C209,R,UN_FORK_IN,2021-12-18 02:46:34,True,12,21-12-18
36041,9436775621,25734,C209,L,OP_PRESS_LOCKED,2021-12-18 02:46:37,True,12,21-12-18
36042,9436775622,25734,C209,R,OP_PRESS_LOCKED,2021-12-18 02:46:37,True,12,21-12-18
36068,9436775622,25734,C209,R,UN_VACUUM,2021-12-18 02:46:41,True,12,21-12-18
36084,9436775621,25734,C209,L,UN_VACUUM,2021-12-18 02:46:43,True,12,21-12-18
36129,9436775622,25734,C209,R,UN_TCR_UP_LMR_DOWN,2021-12-18 02:46:51,True,12,21-12-18
36133,9436775621,25734,C209,L,UN_TCR_UP_LMR_DOWN,2021-12-18 02:46:53,True,12,21-12-18
36171,9436775622,25734,C209,R,UN_TCR_DOWN,2021-12-18 02:46:59,True,12,21-12-18
36175,9436775622,25734,C209,R,UN_FORK_OUT,2021-12-18 02:47:00,True,12,21-12-18
36178,9436775621,25734,C209,L,UN_TCR_DOWN,2021-12-18 02:47:01,True,12,21-12-18
36182,9436775621,25734,C209,L,UN_FORK_OUT,2021-12-18 02:47:02,True,12,21-12-18
36209,9436776076,25734,C209,L,LO_LOADER_IN_PRESS,2021-12-18 02:47:08,True,12,21-12-18
36210,9436776075,25734,C209,R,LO_LOADER_IN_PRESS,2021-12-18 02:47:08,True,12,21-12-18
36223,9436776076,25734,C209,L,LO_BLADDER_PRESHAPING,2021-12-18 02:47:11,True,12,21-12-18
36224,9436776075,25734,C209,R,LO_BLADDER_PRESHAPING,2021-12-18 02:47:11,True,12,21-12-18
36258,9436776076,25734,C209,L,LO_BLADDER_VACUUM,2021-12-18 02:47:19,True,12,21-12-18
36259,9436776075,25734,C209,R,LO_BLADDER_VACUUM,2021-12-18 02:47:19,True,12,21-12-18
36269,9436776076,25734,C209,L,LO_LOADER_DOWN,2021-12-18 02:47:22,True,12,21-12-18
36270,9436776075,25734,C209,R,LO_LOADER_DOWN,2021-12-18 02:47:22,True,12,21-12-18
36302,9436776076,25734,C209,L,LO_TCR_DOWN,2021-12-18 02:47:31,True,12,21-12-18
36303,9436776075,25734,C209,R,LO_TCR_DOWN,2021-12-18 02:47:31,True,12,21-12-18
36330,9436776076,25734,C209,L,LO_PRESHAPING,2021-12-18 02:47:35,True,12,21-12-18
36331,9436776075,25734,C209,R,LO_PRESHAPING,2021-12-18 02:47:35,True,12,21-12-18
36459,9436776076,25734,C209,L,LO_LOADER_RELEASE_TIRE,2021-12-18 02:47:59,True,12,21-12-18
36460,9436776076,25734,C209,L,LO_LOADER_UP,2021-12-18 02:47:59,True,12,21-12-18
36461,9436776075,25734,C209,R,LO_LOADER_RELEASE_TIRE,2021-12-18 02:47:59,True,12,21-12-18
36462,9436776075,25734,C209,R,LO_LOADER_UP,2021-12-18 02:47:59,True,12,21-12-18
36488,9436776076,25734,C209,L,LO_LOADER_OUT,2021-12-18 02:48:03,True,12,21-12-18
36489,9436776075,25734,C209,R,LO_LOADER_OUT,2021-12-18 02:48:03,True,12,21-12-18
36495,9436776076,25734,C209,L,CL_UNLOCK_PRESS,2021-12-18 02:48:05,True,12,21-12-18
36496,9436776075,25734,C209,R,CL_UNLOCK_PRESS,2021-12-18 02:48:05,True,12,21-12-18
36499,9436776076,25734,C209,L,CL_PRESS_DOWN,2021-12-18 02:48:07,True,12,21-12-18
36500,9436776075,25734,C209,R,CL_PRESS_DOWN,2021-12-18 02:48:07,True,12,21-12-18
36525,9436776076,25734,C209,L,CL_PRESS_DOWN_2,2021-12-18 02:48:13,True,12,21-12-18
36526,9436776076,25734,C209,L,CL_STOP_PAUSE,2021-12-18 02:48:13,True,12,21-12-18
36527,9436776076,25734,C209,L,CL_STOP_PAUSE_2,2021-12-18 02:48:13,True,12,21-12-18
36528,9436776075,25734,C209,R,CL_PRESS_DOWN_2,2021-12-18 02:48:13,True,12,21-12-18
36529,9436776075,25734,C209,R,CL_STOP_PAUSE,2021-12-18 02:48:13,True,12,21-12-18
36530,9436776075,25734,C209,R,CL_STOP_PAUSE_2,2021-12-18 02:48:13,True,12,21-12-18
36564,9436776076,25734,C209,L,CL_PRESS_DOWN_3,2021-12-18 02:48:23,True,12,21-12-18
36565,9436776075,25734,C209,R,CL_PRESS_DOWN_3,2021-12-18 02:48:23,True,12,21-12-18
36609,9436776076,25734,C209,L,CL_PRESS_LOCK,2021-12-18 02:48:35,True,12,21-12-18
36610,9436776076,25734,C209,L,CL_SQUEEZE_ON,2021-12-18 02:48:35,True,12,21-12-18
36630,9436776075,25734,C209,R,CL_PRESS_LOCK,2021-12-18 02:48:39,True,12,21-12-18
36637,9436776075,25734,C209,R,CL_SQUEEZE_ON,2021-12-18 02:48:40,True,12,21-12-18
36674,9436776076,25734,C209,L,CURING_ON,2021-12-18 02:48:51,True,12,21-12-18
36675,9436776075,25734,C209,R,CURING_ON,2021-12-18 02:48:51,True,12,21-12-18
39540,9436776076,25734,C209,L,CURING_OFF,2021-12-18 03:03:22,True,12,21-12-18
39541,9436776075,25734,C209,R,CURING_OFF,2021-12-18 03:03:22,True,12,21-12-18
39552,9436776076,25734,C209,L,OP_SQUEEZE_OFF,2021-12-18 03:03:24,True,12,21-12-18
39553,9436776075,25734,C209,R,OP_SQUEEZE_OFF,2021-12-18 03:03:24,True,12,21-12-18
39580,9436776076,25734,C209,L,OP_UNLOCK_PRESS,2021-12-18 03:03:31,True,12,21-12-18
39581,9436776075,25734,C209,R,OP_UNLOCK_PRESS,2021-12-18 03:03:31,True,12,21-12-18
39586,9436776075,25734,C209,R,OP_PRESS_MOVEMENT_UP,2021-12-18 03:03:32,True,12,21-12-18
39589,9436776076,25734,C209,L,OP_PRESS_MOVEMENT_UP,2021-12-18 03:03:33,True,12,21-12-18
39593,9436776076,25734,C209,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 03:03:34,True,12,21-12-18
39594,9436776075,25734,C209,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 03:03:34,True,12,21-12-18
39612,9436776076,25734,C209,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 03:03:37,True,12,21-12-18
39613,9436776075,25734,C209,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 03:03:37,True,12,21-12-18
39626,9436776076,25734,C209,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 03:03:40,True,12,21-12-18
39627,9436776075,25734,C209,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 03:03:40,True,12,21-12-18
39652,9436776076,25734,C209,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 03:03:44,True,12,21-12-18
39653,9436776075,25734,C209,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 03:03:44,True,12,21-12-18
39668,9436776076,25734,C209,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 03:03:47,True,12,21-12-18
39669,9436776075,25734,C209,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 03:03:47,True,12,21-12-18
39689,9436776076,25734,C209,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 03:03:51,True,12,21-12-18
39690,9436776075,25734,C209,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 03:03:51,True,12,21-12-18
39716,9436776076,25734,C209,L,UN_LMR_UP,2021-12-18 03:03:57,True,12,21-12-18
39721,9436776075,25734,C209,R,UN_LMR_UP,2021-12-18 03:03:58,True,12,21-12-18
39734,9436776076,25734,C209,L,UN_FORK_IN,2021-12-18 03:04:00,True,12,21-12-18
39735,9436776075,25734,C209,R,UN_FORK_IN,2021-12-18 03:04:00,True,12,21-12-18
39746,9436776076,25734,C209,L,OP_PRESS_LOCKED,2021-12-18 03:04:03,True,12,21-12-18
39749,9436776075,25734,C209,R,OP_PRESS_LOCKED,2021-12-18 03:04:04,True,12,21-12-18
39768,9436776075,25734,C209,R,UN_VACUUM,2021-12-18 03:04:08,True,12,21-12-18
39785,9436776076,25734,C209,L,UN_VACUUM,2021-12-18 03:04:10,True,12,21-12-18
39821,9436776075,25734,C209,R,UN_TCR_UP_LMR_DOWN,2021-12-18 03:04:17,True,12,21-12-18
39832,9436776076,25734,C209,L,UN_TCR_UP_LMR_DOWN,2021-12-18 03:04:19,True,12,21-12-18
39848,9436776075,25734,C209,R,UN_TCR_DOWN,2021-12-18 03:04:25,True,12,21-12-18
39859,9436776075,25734,C209,R,UN_FORK_OUT,2021-12-18 03:04:26,True,12,21-12-18
39867,9436776076,25734,C209,L,UN_TCR_DOWN,2021-12-18 03:04:28,True,12,21-12-18
39873,9436776076,25734,C209,L,UN_FORK_OUT,2021-12-18 03:04:29,True,12,21-12-18
39891,9436776085,25734,C209,L,LO_LOADER_IN_PRESS,2021-12-18 03:04:34,True,12,21-12-18
39892,9436776086,25734,C209,R,LO_LOADER_IN_PRESS,2021-12-18 03:04:34,True,12,21-12-18
39903,9436776085,25734,C209,L,LO_BLADDER_PRESHAPING,2021-12-18 03:04:37,True,12,21-12-18
39904,9436776086,25734,C209,R,LO_BLADDER_PRESHAPING,2021-12-18 03:04:37,True,12,21-12-18
39952,9436776085,25734,C209,L,LO_BLADDER_VACUUM,2021-12-18 03:04:45,True,12,21-12-18
39953,9436776086,25734,C209,R,LO_BLADDER_VACUUM,2021-12-18 03:04:45,True,12,21-12-18
39967,9436776085,25734,C209,L,LO_LOADER_DOWN,2021-12-18 03:04:48,True,12,21-12-18
39968,9436776086,25734,C209,R,LO_LOADER_DOWN,2021-12-18 03:04:48,True,12,21-12-18
40008,9436776085,25734,C209,L,LO_TCR_DOWN,2021-12-18 03:04:57,True,12,21-12-18
40009,9436776086,25734,C209,R,LO_TCR_DOWN,2021-12-18 03:04:57,True,12,21-12-18
40023,9436776085,25734,C209,L,LO_PRESHAPING,2021-12-18 03:05:02,True,12,21-12-18
40024,9436776086,25734,C209,R,LO_PRESHAPING,2021-12-18 03:05:02,True,12,21-12-18
40122,9436776085,25734,C209,L,LO_LOADER_RELEASE_TIRE,2021-12-18 03:05:25,True,12,21-12-18
40123,9436776085,25734,C209,L,LO_LOADER_UP,2021-12-18 03:05:25,True,12,21-12-18
40124,9436776086,25734,C209,R,LO_LOADER_RELEASE_TIRE,2021-12-18 03:05:25,True,12,21-12-18
40125,9436776086,25734,C209,R,LO_LOADER_UP,2021-12-18 03:05:25,True,12,21-12-18
40154,9436776085,25734,C209,L,LO_LOADER_OUT,2021-12-18 03:05:29,True,12,21-12-18
40155,9436776086,25734,C209,R,LO_LOADER_OUT,2021-12-18 03:05:29,True,12,21-12-18
40169,9436776085,25734,C209,L,CL_UNLOCK_PRESS,2021-12-18 03:05:32,True,12,21-12-18
40170,9436776086,25734,C209,R,CL_UNLOCK_PRESS,2021-12-18 03:05:32,True,12,21-12-18
40180,9436776085,25734,C209,L,CL_PRESS_DOWN,2021-12-18 03:05:34,True,12,21-12-18
40181,9436776086,25734,C209,R,CL_PRESS_DOWN,2021-12-18 03:05:34,True,12,21-12-18
40201,9436776085,25734,C209,L,CL_PRESS_DOWN_2,2021-12-18 03:05:39,True,12,21-12-18
40202,9436776085,25734,C209,L,CL_STOP_PAUSE,2021-12-18 03:05:39,True,12,21-12-18
40203,9436776086,25734,C209,R,CL_PRESS_DOWN_2,2021-12-18 03:05:39,True,12,21-12-18
40204,9436776086,25734,C209,R,CL_STOP_PAUSE,2021-12-18 03:05:39,True,12,21-12-18
40216,9436776085,25734,C209,L,CL_STOP_PAUSE_2,2021-12-18 03:05:40,True,12,21-12-18
40217,9436776086,25734,C209,R,CL_STOP_PAUSE_2,2021-12-18 03:05:40,True,12,21-12-18
40262,9436776085,25734,C209,L,CL_PRESS_DOWN_3,2021-12-18 03:05:50,True,12,21-12-18
40263,9436776086,25734,C209,R,CL_PRESS_DOWN_3,2021-12-18 03:05:50,True,12,21-12-18
40335,9436776085,25734,C209,L,CL_PRESS_LOCK,2021-12-18 03:06:02,True,12,21-12-18
40340,9436776085,25734,C209,L,CL_SQUEEZE_ON,2021-12-18 03:06:03,True,12,21-12-18
40356,9436776086,25734,C209,R,CL_PRESS_LOCK,2021-12-18 03:06:07,True,12,21-12-18
40361,9436776086,25734,C209,R,CL_SQUEEZE_ON,2021-12-18 03:06:08,True,12,21-12-18
40394,9436776085,25734,C209,L,CURING_ON,2021-12-18 03:06:17,True,12,21-12-18
40395,9436776086,25734,C209,R,CURING_ON,2021-12-18 03:06:17,True,12,21-12-18
43357,9436776085,25734,C209,L,CURING_OFF,2021-12-18 03:20:44,True,12,21-12-18
43358,9436776086,25734,C209,R,CURING_OFF,2021-12-18 03:20:44,True,12,21-12-18
43378,9436776085,25734,C209,L,OP_SQUEEZE_OFF,2021-12-18 03:20:47,True,12,21-12-18
43379,9436776086,25734,C209,R,OP_SQUEEZE_OFF,2021-12-18 03:20:47,True,12,21-12-18
43397,9436776085,25734,C209,L,OP_UNLOCK_PRESS,2021-12-18 03:20:53,True,12,21-12-18
43398,9436776086,25734,C209,R,OP_UNLOCK_PRESS,2021-12-18 03:20:53,True,12,21-12-18
43411,9436776085,25734,C209,L,OP_PRESS_MOVEMENT_UP,2021-12-18 03:20:55,True,12,21-12-18
43412,9436776086,25734,C209,R,OP_PRESS_MOVEMENT_UP,2021-12-18 03:20:55,True,12,21-12-18
43417,9436776085,25734,C209,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 03:20:56,True,12,21-12-18
43418,9436776086,25734,C209,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 03:20:56,True,12,21-12-18
43425,9436776085,25734,C209,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 03:20:59,True,12,21-12-18
43426,9436776086,25734,C209,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 03:20:59,True,12,21-12-18
43438,9436776085,25734,C209,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 03:21:02,True,12,21-12-18
43439,9436776086,25734,C209,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 03:21:03,True,12,21-12-18
43457,9436776085,25734,C209,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 03:21:06,True,12,21-12-18
43458,9436776086,25734,C209,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 03:21:06,True,12,21-12-18
43466,9436776085,25734,C209,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 03:21:09,True,12,21-12-18
43467,9436776086,25734,C209,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 03:21:09,True,12,21-12-18
43476,9436776085,25734,C209,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 03:21:13,True,12,21-12-18
43477,9436776086,25734,C209,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 03:21:13,True,12,21-12-18
43498,9436776085,25734,C209,L,UN_LMR_UP,2021-12-18 03:21:20,True,12,21-12-18
43499,9436776086,25734,C209,R,UN_LMR_UP,2021-12-18 03:21:20,True,12,21-12-18
43511,9436776085,25734,C209,L,UN_FORK_IN,2021-12-18 03:21:22,True,12,21-12-18
43515,9436776086,25734,C209,R,UN_FORK_IN,2021-12-18 03:21:23,True,12,21-12-18
43523,9436776085,25734,C209,L,OP_PRESS_LOCKED,2021-12-18 03:21:25,True,12,21-12-18
43528,9436776086,25734,C209,R,OP_PRESS_LOCKED,2021-12-18 03:21:26,True,12,21-12-18
43543,9436776086,25734,C209,R,UN_VACUUM,2021-12-18 03:21:30,True,12,21-12-18
43558,9436776085,25734,C209,L,UN_VACUUM,2021-12-18 03:21:32,True,12,21-12-18
43575,9436776086,25734,C209,R,UN_TCR_UP_LMR_DOWN,2021-12-18 03:21:39,True,12,21-12-18
43593,9436776085,25734,C209,L,UN_TCR_UP_LMR_DOWN,2021-12-18 03:21:41,True,12,21-12-18
43611,9436776086,25734,C209,R,UN_TCR_DOWN,2021-12-18 03:21:47,True,12,21-12-18
43617,9436776086,25734,C209,R,UN_FORK_OUT,2021-12-18 03:21:48,True,12,21-12-18
43622,9436776085,25734,C209,L,UN_TCR_DOWN,2021-12-18 03:21:50,True,12,21-12-18
43627,9436776085,25734,C209,L,UN_FORK_OUT,2021-12-18 03:21:51,True,12,21-12-18
43637,9436776081,25734,C209,L,LO_LOADER_IN_PRESS,2021-12-18 03:21:54,True,12,21-12-18
43638,9436776082,25734,C209,R,LO_LOADER_IN_PRESS,2021-12-18 03:21:54,True,12,21-12-18
43651,9436776081,25734,C209,L,LO_BLADDER_PRESHAPING,2021-12-18 03:21:57,True,12,21-12-18
43652,9436776082,25734,C209,R,LO_BLADDER_PRESHAPING,2021-12-18 03:21:57,True,12,21-12-18
43690,9436776081,25734,C209,L,LO_BLADDER_VACUUM,2021-12-18 03:22:05,True,12,21-12-18
43691,9436776082,25734,C209,R,LO_BLADDER_VACUUM,2021-12-18 03:22:05,True,12,21-12-18
43707,9436776081,25734,C209,L,LO_LOADER_DOWN,2021-12-18 03:22:08,True,12,21-12-18
43708,9436776082,25734,C209,R,LO_LOADER_DOWN,2021-12-18 03:22:08,True,12,21-12-18
43763,9436776081,25734,C209,L,LO_TCR_DOWN,2021-12-18 03:22:18,True,12,21-12-18
43764,9436776082,25734,C209,R,LO_TCR_DOWN,2021-12-18 03:22:18,True,12,21-12-18
43779,9436776081,25734,C209,L,LO_PRESHAPING,2021-12-18 03:22:21,True,12,21-12-18
43780,9436776082,25734,C209,R,LO_PRESHAPING,2021-12-18 03:22:21,True,12,21-12-18
43919,9436776081,25734,C209,L,LO_LOADER_RELEASE_TIRE,2021-12-18 03:22:44,True,12,21-12-18
43920,9436776081,25734,C209,L,LO_LOADER_UP,2021-12-18 03:22:44,True,12,21-12-18
43921,9436776082,25734,C209,R,LO_LOADER_RELEASE_TIRE,2021-12-18 03:22:44,True,12,21-12-18
43922,9436776082,25734,C209,R,LO_LOADER_UP,2021-12-18 03:22:44,True,12,21-12-18
43956,9436776081,25734,C209,L,LO_LOADER_OUT,2021-12-18 03:22:49,True,12,21-12-18
43957,9436776082,25734,C209,R,LO_LOADER_OUT,2021-12-18 03:22:49,True,12,21-12-18
43968,9436776081,25734,C209,L,CL_UNLOCK_PRESS,2021-12-18 03:22:51,True,12,21-12-18
43969,9436776082,25734,C209,R,CL_UNLOCK_PRESS,2021-12-18 03:22:51,True,12,21-12-18
43984,9436776081,25734,C209,L,CL_PRESS_DOWN,2021-12-18 03:22:53,True,12,21-12-18
43985,9436776082,25734,C209,R,CL_PRESS_DOWN,2021-12-18 03:22:53,True,12,21-12-18
44034,9436776081,25734,C209,L,CL_PRESS_DOWN_2,2021-12-18 03:22:58,True,12,21-12-18
44035,9436776081,25734,C209,L,CL_STOP_PAUSE,2021-12-18 03:22:58,True,12,21-12-18
44036,9436776082,25734,C209,R,CL_PRESS_DOWN_2,2021-12-18 03:22:58,True,12,21-12-18
44037,9436776082,25734,C209,R,CL_STOP_PAUSE,2021-12-18 03:22:58,True,12,21-12-18
44042,9436776081,25734,C209,L,CL_STOP_PAUSE_2,2021-12-18 03:22:59,True,12,21-12-18
44043,9436776082,25734,C209,R,CL_STOP_PAUSE_2,2021-12-18 03:22:59,True,12,21-12-18
44099,9436776081,25734,C209,L,CL_PRESS_DOWN_3,2021-12-18 03:23:08,True,12,21-12-18
44100,9436776082,25734,C209,R,CL_PRESS_DOWN_3,2021-12-18 03:23:08,True,12,21-12-18
44153,9436776081,25734,C209,L,CL_PRESS_LOCK,2021-12-18 03:23:20,True,12,21-12-18
44162,9436776081,25734,C209,L,CL_SQUEEZE_ON,2021-12-18 03:23:21,True,12,21-12-18
44182,9436776082,25734,C209,R,CL_PRESS_LOCK,2021-12-18 03:23:25,True,12,21-12-18
44186,9436776082,25734,C209,R,CL_SQUEEZE_ON,2021-12-18 03:23:26,True,12,21-12-18
44245,9436776081,25734,C209,L,CURING_ON,2021-12-18 03:23:37,True,12,21-12-18
44246,9436776082,25734,C209,R,CURING_ON,2021-12-18 03:23:37,True,12,21-12-18
47283,9436776081,25734,C209,L,CURING_OFF,2021-12-18 03:38:06,True,12,21-12-18
47284,9436776082,25734,C209,R,CURING_OFF,2021-12-18 03:38:06,True,12,21-12-18
47292,9436776081,25734,C209,L,OP_SQUEEZE_OFF,2021-12-18 03:38:08,True,12,21-12-18
47293,9436776082,25734,C209,R,OP_SQUEEZE_OFF,2021-12-18 03:38:08,True,12,21-12-18
47315,9436776081,25734,C209,L,OP_UNLOCK_PRESS,2021-12-18 03:38:15,True,12,21-12-18
47316,9436776082,25734,C209,R,OP_UNLOCK_PRESS,2021-12-18 03:38:15,True,12,21-12-18
47321,9436776081,25734,C209,L,OP_PRESS_MOVEMENT_UP,2021-12-18 03:38:17,True,12,21-12-18
47322,9436776082,25734,C209,R,OP_PRESS_MOVEMENT_UP,2021-12-18 03:38:17,True,12,21-12-18
47324,9436776081,25734,C209,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 03:38:18,True,12,21-12-18
47325,9436776082,25734,C209,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 03:38:18,True,12,21-12-18
47334,9436776081,25734,C209,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 03:38:21,True,12,21-12-18
47335,9436776082,25734,C209,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 03:38:21,True,12,21-12-18
47347,9436776081,25734,C209,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 03:38:25,True,12,21-12-18
47348,9436776082,25734,C209,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 03:38:25,True,12,21-12-18
47356,9436776081,25734,C209,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 03:38:28,True,12,21-12-18
47357,9436776082,25734,C209,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 03:38:28,True,12,21-12-18
47371,9436776081,25734,C209,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 03:38:31,True,12,21-12-18
47372,9436776082,25734,C209,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 03:38:31,True,12,21-12-18
47381,9436776081,25734,C209,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 03:38:35,True,12,21-12-18
47382,9436776082,25734,C209,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 03:38:35,True,12,21-12-18
47397,9436776081,25734,C209,L,UN_LMR_UP,2021-12-18 03:38:42,True,12,21-12-18
47398,9436776082,25734,C209,R,UN_LMR_UP,2021-12-18 03:38:42,True,12,21-12-18
47410,9436776081,25734,C209,L,UN_FORK_IN,2021-12-18 03:38:44,True,12,21-12-18
47411,9436776082,25734,C209,R,UN_FORK_IN,2021-12-18 03:38:44,True,12,21-12-18
47422,9436776081,25734,C209,L,OP_PRESS_LOCKED,2021-12-18 03:38:47,True,12,21-12-18
47426,9436776082,25734,C209,R,OP_PRESS_LOCKED,2021-12-18 03:38:48,True,12,21-12-18
47437,9436776082,25734,C209,R,UN_VACUUM,2021-12-18 03:38:52,True,12,21-12-18
47440,9436776081,25734,C209,L,UN_VACUUM,2021-12-18 03:38:54,True,12,21-12-18
47462,9436776082,25734,C209,R,UN_TCR_UP_LMR_DOWN,2021-12-18 03:39:01,True,12,21-12-18
47475,9436776081,25734,C209,L,UN_TCR_UP_LMR_DOWN,2021-12-18 03:39:03,True,12,21-12-18
47486,9436776082,25734,C209,R,UN_TCR_DOWN,2021-12-18 03:39:09,True,12,21-12-18
