Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
264921,9436933134,24176,C410,L,CL_STOP_PAUSE_2,2021-12-18 19:52:09,True,12,21-12-18
264922,9436933133,24176,C410,R,CL_PRESS_DOWN_2,2021-12-18 19:52:09,True,12,21-12-18
264923,9436933133,24176,C410,R,CL_STOP_PAUSE_2,2021-12-18 19:52:09,True,12,21-12-18
264964,9436933134,24176,C410,L,CL_PRESS_DOWN_3,2021-12-18 19:52:19,True,12,21-12-18
264965,9436933133,24176,C410,R,CL_PRESS_DOWN_3,2021-12-18 19:52:19,True,12,21-12-18
265034,9436933134,24176,C410,L,CL_PRESS_LOCK,2021-12-18 19:52:35,True,12,21-12-18
265035,9436933134,24176,C410,L,CL_SQUEEZE_ON,2021-12-18 19:52:35,True,12,21-12-18
265058,9436933133,24176,C410,R,CL_PRESS_LOCK,2021-12-18 19:52:41,True,12,21-12-18
265059,9436933133,24176,C410,R,CL_SQUEEZE_ON,2021-12-18 19:52:41,True,12,21-12-18
265084,9436933134,24176,C410,L,CURING_ON,2021-12-18 19:52:48,True,12,21-12-18
265085,9436933133,24176,C410,R,CURING_ON,2021-12-18 19:52:48,True,12,21-12-18
268589,9436933134,24176,C410,L,CURING_OFF,2021-12-18 20:06:48,True,12,21-12-18
268590,9436933133,24176,C410,R,CURING_OFF,2021-12-18 20:06:48,True,12,21-12-18
268599,9436933134,24176,C410,L,OP_SQUEEZE_OFF,2021-12-18 20:06:50,True,12,21-12-18
268600,9436933133,24176,C410,R,OP_SQUEEZE_OFF,2021-12-18 20:06:50,True,12,21-12-18
268605,9436933134,24176,C410,L,OP_UNLOCK_PRESS,2021-12-18 20:06:52,True,12,21-12-18
268606,9436933133,24176,C410,R,OP_UNLOCK_PRESS,2021-12-18 20:06:52,True,12,21-12-18
268618,9436933134,24176,C410,L,OP_PRESS_MOVEMENT_UP,2021-12-18 20:06:54,True,12,21-12-18
268619,9436933133,24176,C410,R,OP_PRESS_MOVEMENT_UP,2021-12-18 20:06:54,True,12,21-12-18
268621,9436933134,24176,C410,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 20:06:55,True,12,21-12-18
268626,9436933133,24176,C410,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 20:06:56,True,12,21-12-18
268637,9436933134,24176,C410,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 20:06:59,True,12,21-12-18
268640,9436933133,24176,C410,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 20:07:00,True,12,21-12-18
268653,9436933134,24176,C410,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 20:07:02,True,12,21-12-18
268657,9436933133,24176,C410,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 20:07:04,True,12,21-12-18
268675,9436933134,24176,C410,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 20:07:06,True,12,21-12-18
268679,9436933133,24176,C410,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 20:07:07,True,12,21-12-18
268688,9436933134,24176,C410,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 20:07:09,True,12,21-12-18
268695,9436933133,24176,C410,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 20:07:10,True,12,21-12-18
268708,9436933134,24176,C410,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 20:07:13,True,12,21-12-18
268717,9436933133,24176,C410,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 20:07:14,True,12,21-12-18
268727,9436933134,24176,C410,L,UN_LMR_UP,2021-12-18 20:07:19,True,12,21-12-18
268735,9436933133,24176,C410,R,UN_LMR_UP,2021-12-18 20:07:21,True,12,21-12-18
268747,9436933134,24176,C410,L,UN_FORK_IN,2021-12-18 20:07:23,True,12,21-12-18
268751,9436933133,24176,C410,R,UN_FORK_IN,2021-12-18 20:07:24,True,12,21-12-18
268754,9436933134,24176,C410,L,OP_PRESS_LOCKED,2021-12-18 20:07:25,True,12,21-12-18
268761,9436933133,24176,C410,R,OP_PRESS_LOCKED,2021-12-18 20:07:27,True,12,21-12-18
268771,9436933134,24176,C410,L,UN_VACUUM,2021-12-18 20:07:29,True,12,21-12-18
268776,9436933133,24176,C410,R,UN_VACUUM,2021-12-18 20:07:30,True,12,21-12-18
268794,9436933134,24176,C410,L,UN_TCR_UP_LMR_DOWN,2021-12-18 20:07:38,True,12,21-12-18
268800,9436933133,24176,C410,R,UN_TCR_UP_LMR_DOWN,2021-12-18 20:07:40,True,12,21-12-18
268813,9436933134,24176,C410,L,UN_TCR_DOWN,2021-12-18 20:07:44,True,12,21-12-18
268818,9436933134,24176,C410,L,UN_FORK_OUT,2021-12-18 20:07:45,True,12,21-12-18
268823,9436933133,24176,C410,R,UN_TCR_DOWN,2021-12-18 20:07:46,True,12,21-12-18
268825,9436933133,24176,C410,R,UN_FORK_OUT,2021-12-18 20:07:47,True,12,21-12-18
276746,9436933189,24176,C410,L,LO_LOADER_IN_PRESS,2021-12-18 20:42:48,True,12,21-12-18
276747,9436933190,24176,C410,R,LO_LOADER_IN_PRESS,2021-12-18 20:42:48,True,12,21-12-18
276753,9436933189,24176,C410,L,LO_BLADDER_PRESHAPING,2021-12-18 20:42:51,True,12,21-12-18
276754,9436933190,24176,C410,R,LO_BLADDER_PRESHAPING,2021-12-18 20:42:51,True,12,21-12-18
276782,9436933189,24176,C410,L,LO_BLADDER_VACUUM,2021-12-18 20:42:59,True,12,21-12-18
276783,9436933190,24176,C410,R,LO_BLADDER_VACUUM,2021-12-18 20:42:59,True,12,21-12-18
276854,9436933189,24176,C410,L,LO_LOADER_DOWN,2021-12-18 20:43:12,True,12,21-12-18
276855,9436933190,24176,C410,R,LO_LOADER_DOWN,2021-12-18 20:43:12,True,12,21-12-18
276876,9436933189,24176,C410,L,LO_TCR_DOWN,2021-12-18 20:43:17,True,12,21-12-18
276877,9436933190,24176,C410,R,LO_TCR_DOWN,2021-12-18 20:43:17,True,12,21-12-18
276885,9436933189,24176,C410,L,LO_PRESHAPING,2021-12-18 20:43:20,True,12,21-12-18
276886,9436933190,24176,C410,R,LO_PRESHAPING,2021-12-18 20:43:20,True,12,21-12-18
277048,9436933189,24176,C410,L,LO_LOADER_RELEASE_TIRE,2021-12-18 20:43:59,True,12,21-12-18
277049,9436933189,24176,C410,L,LO_LOADER_UP,2021-12-18 20:43:59,True,12,21-12-18
277050,9436933190,24176,C410,R,LO_LOADER_RELEASE_TIRE,2021-12-18 20:43:59,True,12,21-12-18
277051,9436933190,24176,C410,R,LO_LOADER_UP,2021-12-18 20:43:59,True,12,21-12-18
277067,9436933189,24176,C410,L,LO_LOADER_OUT,2021-12-18 20:44:03,True,12,21-12-18
277068,9436933190,24176,C410,R,LO_LOADER_OUT,2021-12-18 20:44:03,True,12,21-12-18
277074,9436933190,24176,C410,R,CL_UNLOCK_PRESS,2021-12-18 20:44:05,True,12,21-12-18
277090,9436933189,24176,C410,L,CL_UNLOCK_PRESS,2021-12-18 20:44:09,True,12,21-12-18
277095,9436933189,24176,C410,L,CL_PRESS_DOWN,2021-12-18 20:44:11,True,12,21-12-18
277096,9436933190,24176,C410,R,CL_PRESS_DOWN,2021-12-18 20:44:11,True,12,21-12-18
277110,9436933189,24176,C410,L,CL_PRESS_DOWN_2,2021-12-18 20:44:16,True,12,21-12-18
277111,9436933189,24176,C410,L,CL_STOP_PAUSE,2021-12-18 20:44:16,True,12,21-12-18
277112,9436933190,24176,C410,R,CL_STOP_PAUSE,2021-12-18 20:44:16,True,12,21-12-18
277117,9436933189,24176,C410,L,CL_STOP_PAUSE_2,2021-12-18 20:44:17,True,12,21-12-18
277118,9436933190,24176,C410,R,CL_PRESS_DOWN_2,2021-12-18 20:44:17,True,12,21-12-18
277119,9436933190,24176,C410,R,CL_STOP_PAUSE_2,2021-12-18 20:44:17,True,12,21-12-18
277147,9436933189,24176,C410,L,CL_PRESS_DOWN_3,2021-12-18 20:44:27,True,12,21-12-18
277148,9436933190,24176,C410,R,CL_PRESS_DOWN_3,2021-12-18 20:44:27,True,12,21-12-18
277191,9436933189,24176,C410,L,CL_PRESS_LOCK,2021-12-18 20:44:42,True,12,21-12-18
277192,9436933189,24176,C410,L,CL_SQUEEZE_ON,2021-12-18 20:44:43,True,12,21-12-18
277208,9436933190,24176,C410,R,CL_PRESS_LOCK,2021-12-18 20:44:47,True,12,21-12-18
277209,9436933190,24176,C410,R,CL_SQUEEZE_ON,2021-12-18 20:44:47,True,12,21-12-18
277234,9436933189,24176,C410,L,CURING_ON,2021-12-18 20:44:54,True,12,21-12-18
277235,9436933190,24176,C410,R,CURING_ON,2021-12-18 20:44:54,True,12,21-12-18
280845,9436933189,24176,C410,L,CURING_OFF,2021-12-18 21:00:53,True,12,21-12-18
280846,9436933190,24176,C410,R,CURING_OFF,2021-12-18 21:00:53,True,12,21-12-18
280852,9436933189,24176,C410,L,OP_SQUEEZE_OFF,2021-12-18 21:00:56,True,12,21-12-18
280853,9436933190,24176,C410,R,OP_SQUEEZE_OFF,2021-12-18 21:00:56,True,12,21-12-18
280859,9436933189,24176,C410,L,OP_UNLOCK_PRESS,2021-12-18 21:00:58,True,12,21-12-18
280860,9436933190,24176,C410,R,OP_UNLOCK_PRESS,2021-12-18 21:00:58,True,12,21-12-18
280872,9436933189,24176,C410,L,OP_PRESS_MOVEMENT_UP,2021-12-18 21:01:00,True,12,21-12-18
280873,9436933190,24176,C410,R,OP_PRESS_MOVEMENT_UP,2021-12-18 21:01:00,True,12,21-12-18
280876,9436933189,24176,C410,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 21:01:01,True,12,21-12-18
280879,9436933190,24176,C410,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 21:01:02,True,12,21-12-18
280896,9436933189,24176,C410,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 21:01:05,True,12,21-12-18
280900,9436933190,24176,C410,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 21:01:06,True,12,21-12-18
280914,9436933189,24176,C410,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 21:01:08,True,12,21-12-18
280924,9436933190,24176,C410,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 21:01:10,True,12,21-12-18
280934,9436933189,24176,C410,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 21:01:12,True,12,21-12-18
280940,9436933190,24176,C410,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 21:01:13,True,12,21-12-18
280950,9436933189,24176,C410,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 21:01:15,True,12,21-12-18
280954,9436933190,24176,C410,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 21:01:16,True,12,21-12-18
280962,9436933189,24176,C410,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 21:01:18,True,12,21-12-18
280977,9436933190,24176,C410,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 21:01:20,True,12,21-12-18
280994,9436933189,24176,C410,L,UN_LMR_UP,2021-12-18 21:01:24,True,12,21-12-18
280998,9436933189,24176,C410,L,UN_FORK_IN,2021-12-18 21:01:27,True,12,21-12-18
280999,9436933190,24176,C410,R,UN_LMR_UP,2021-12-18 21:01:27,True,12,21-12-18
281008,9436933189,24176,C410,L,OP_PRESS_LOCKED,2021-12-18 21:01:30,True,12,21-12-18
281009,9436933190,24176,C410,R,UN_FORK_IN,2021-12-18 21:01:30,True,12,21-12-18
281024,9436933189,24176,C410,L,UN_VACUUM,2021-12-18 21:01:33,True,12,21-12-18
281025,9436933190,24176,C410,R,OP_PRESS_LOCKED,2021-12-18 21:01:33,True,12,21-12-18
281033,9436933190,24176,C410,R,UN_VACUUM,2021-12-18 21:01:36,True,12,21-12-18
281054,9436933189,24176,C410,L,UN_TCR_UP_LMR_DOWN,2021-12-18 21:01:43,True,12,21-12-18
281070,9436933190,24176,C410,R,UN_TCR_UP_LMR_DOWN,2021-12-18 21:01:46,True,12,21-12-18
281084,9436933189,24176,C410,L,UN_TCR_DOWN,2021-12-18 21:01:49,True,12,21-12-18
281090,9436933189,24176,C410,L,UN_FORK_OUT,2021-12-18 21:01:50,True,12,21-12-18
281102,9436933190,24176,C410,R,UN_TCR_DOWN,2021-12-18 21:01:52,True,12,21-12-18
281112,9436933190,24176,C410,R,UN_FORK_OUT,2021-12-18 21:01:53,True,12,21-12-18
281121,9436933199,24176,C410,L,LO_LOADER_IN_PRESS,2021-12-18 21:01:55,True,12,21-12-18
281122,9436933200,24176,C410,R,LO_LOADER_IN_PRESS,2021-12-18 21:01:55,True,12,21-12-18
281142,9436933199,24176,C410,L,LO_BLADDER_PRESHAPING,2021-12-18 21:01:59,True,12,21-12-18
281143,9436933200,24176,C410,R,LO_BLADDER_PRESHAPING,2021-12-18 21:01:59,True,12,21-12-18
281172,9436933199,24176,C410,L,LO_BLADDER_VACUUM,2021-12-18 21:02:06,True,12,21-12-18
281173,9436933200,24176,C410,R,LO_BLADDER_VACUUM,2021-12-18 21:02:06,True,12,21-12-18
281244,9436933199,24176,C410,L,LO_LOADER_DOWN,2021-12-18 21:02:23,True,12,21-12-18
281245,9436933200,24176,C410,R,LO_LOADER_DOWN,2021-12-18 21:02:23,True,12,21-12-18
281274,9436933199,24176,C410,L,LO_TCR_DOWN,2021-12-18 21:02:30,True,12,21-12-18
281275,9436933200,24176,C410,R,LO_TCR_DOWN,2021-12-18 21:02:30,True,12,21-12-18
281282,9436933199,24176,C410,L,LO_PRESHAPING,2021-12-18 21:02:32,True,12,21-12-18
281283,9436933200,24176,C410,R,LO_PRESHAPING,2021-12-18 21:02:32,True,12,21-12-18
281370,9436933199,24176,C410,L,LO_LOADER_RELEASE_TIRE,2021-12-18 21:03:03,True,12,21-12-18
281371,9436933199,24176,C410,L,LO_LOADER_UP,2021-12-18 21:03:03,True,12,21-12-18
281372,9436933200,24176,C410,R,LO_LOADER_RELEASE_TIRE,2021-12-18 21:03:03,True,12,21-12-18
281373,9436933200,24176,C410,R,LO_LOADER_UP,2021-12-18 21:03:03,True,12,21-12-18
281380,9436933199,24176,C410,L,LO_LOADER_OUT,2021-12-18 21:03:06,True,12,21-12-18
281381,9436933200,24176,C410,R,LO_LOADER_OUT,2021-12-18 21:03:06,True,12,21-12-18
281394,9436933199,24176,C410,L,CL_UNLOCK_PRESS,2021-12-18 21:03:09,True,12,21-12-18
281395,9436933200,24176,C410,R,CL_UNLOCK_PRESS,2021-12-18 21:03:09,True,12,21-12-18
281397,9436933199,24176,C410,L,CL_PRESS_DOWN,2021-12-18 21:03:11,True,12,21-12-18
281398,9436933200,24176,C410,R,CL_PRESS_DOWN,2021-12-18 21:03:11,True,12,21-12-18
281413,9436933199,24176,C410,L,CL_PRESS_DOWN_2,2021-12-18 21:03:16,True,12,21-12-18
281414,9436933199,24176,C410,L,CL_STOP_PAUSE,2021-12-18 21:03:16,True,12,21-12-18
281415,9436933200,24176,C410,R,CL_PRESS_DOWN_2,2021-12-18 21:03:16,True,12,21-12-18
281416,9436933200,24176,C410,R,CL_STOP_PAUSE,2021-12-18 21:03:16,True,12,21-12-18
281417,9436933199,24176,C410,L,CL_STOP_PAUSE_2,2021-12-18 21:03:17,True,12,21-12-18
281418,9436933200,24176,C410,R,CL_STOP_PAUSE_2,2021-12-18 21:03:17,True,12,21-12-18
281440,9436933199,24176,C410,L,CL_PRESS_DOWN_3,2021-12-18 21:03:27,True,12,21-12-18
281441,9436933200,24176,C410,R,CL_PRESS_DOWN_3,2021-12-18 21:03:27,True,12,21-12-18
281474,9436933199,24176,C410,L,CL_PRESS_LOCK,2021-12-18 21:03:42,True,12,21-12-18
281486,9436933199,24176,C410,L,CL_SQUEEZE_ON,2021-12-18 21:03:44,True,12,21-12-18
281492,9436933200,24176,C410,R,CL_PRESS_LOCK,2021-12-18 21:03:46,True,12,21-12-18
281493,9436933200,24176,C410,R,CL_SQUEEZE_ON,2021-12-18 21:03:47,True,12,21-12-18
281519,9436933199,24176,C410,L,CURING_ON,2021-12-18 21:03:56,True,12,21-12-18
281520,9436933200,24176,C410,R,CURING_ON,2021-12-18 21:03:56,True,12,21-12-18
284964,9436933199,24176,C410,L,CURING_OFF,2021-12-18 21:17:56,True,12,21-12-18
284965,9436933200,24176,C410,R,CURING_OFF,2021-12-18 21:17:56,True,12,21-12-18
284976,9436933199,24176,C410,L,OP_SQUEEZE_OFF,2021-12-18 21:17:58,True,12,21-12-18
284977,9436933200,24176,C410,R,OP_SQUEEZE_OFF,2021-12-18 21:17:58,True,12,21-12-18
284984,9436933199,24176,C410,L,OP_UNLOCK_PRESS,2021-12-18 21:18:00,True,12,21-12-18
284985,9436933200,24176,C410,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 21:18:00,True,12,21-12-18
284990,9436933200,24176,C410,R,OP_UNLOCK_PRESS,2021-12-18 21:18:01,True,12,21-12-18
284996,9436933199,24176,C410,L,OP_PRESS_MOVEMENT_UP,2021-12-18 21:18:02,True,12,21-12-18
284997,9436933200,24176,C410,R,OP_PRESS_MOVEMENT_UP,2021-12-18 21:18:02,True,12,21-12-18
285004,9436933199,24176,C410,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 21:18:04,True,12,21-12-18
285005,9436933200,24176,C410,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 21:18:04,True,12,21-12-18
285011,9436933199,24176,C410,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 21:18:07,True,12,21-12-18
285014,9436933200,24176,C410,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 21:18:08,True,12,21-12-18
285017,9436933199,24176,C410,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 21:18:10,True,12,21-12-18
285022,9436933200,24176,C410,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 21:18:12,True,12,21-12-18
285032,9436933199,24176,C410,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 21:18:14,True,12,21-12-18
285036,9436933200,24176,C410,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 21:18:16,True,12,21-12-18
285042,9436933199,24176,C410,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 21:18:17,True,12,21-12-18
285052,9436933199,24176,C410,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 21:18:21,True,12,21-12-18
285061,9436933200,24176,C410,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 21:18:23,True,12,21-12-18
285079,9436933199,24176,C410,L,UN_LMR_UP,2021-12-18 21:18:28,True,12,21-12-18
285084,9436933200,24176,C410,R,UN_LMR_UP,2021-12-18 21:18:30,True,12,21-12-18
285089,9436933199,24176,C410,L,UN_FORK_IN,2021-12-18 21:18:31,True,12,21-12-18
285091,9436933200,24176,C410,R,UN_FORK_IN,2021-12-18 21:18:33,True,12,21-12-18
285099,9436933199,24176,C410,L,OP_PRESS_LOCKED,2021-12-18 21:18:34,True,12,21-12-18
285104,9436933200,24176,C410,R,OP_PRESS_LOCKED,2021-12-18 21:18:36,True,12,21-12-18
285105,9436933199,24176,C410,L,UN_VACUUM,2021-12-18 21:18:37,True,12,21-12-18
285110,9436933200,24176,C410,R,UN_VACUUM,2021-12-18 21:18:39,True,12,21-12-18
285127,9436933199,24176,C410,L,UN_TCR_UP_LMR_DOWN,2021-12-18 21:18:46,True,12,21-12-18
285138,9436933200,24176,C410,R,UN_TCR_UP_LMR_DOWN,2021-12-18 21:18:49,True,12,21-12-18
285145,9436933199,24176,C410,L,UN_TCR_DOWN,2021-12-18 21:18:52,True,12,21-12-18
285149,9436933199,24176,C410,L,UN_FORK_OUT,2021-12-18 21:18:53,True,12,21-12-18
285156,9436933200,24176,C410,R,UN_TCR_DOWN,2021-12-18 21:18:55,True,12,21-12-18
285161,9436933200,24176,C410,R,UN_FORK_OUT,2021-12-18 21:18:56,True,12,21-12-18
285171,9436933198,24176,C410,L,LO_LOADER_IN_PRESS,2021-12-18 21:18:59,True,12,21-12-18
285172,9436933197,24176,C410,R,LO_LOADER_IN_PRESS,2021-12-18 21:18:59,True,12,21-12-18
285180,9436933198,24176,C410,L,LO_BLADDER_PRESHAPING,2021-12-18 21:19:02,True,12,21-12-18
285181,9436933197,24176,C410,R,LO_BLADDER_PRESHAPING,2021-12-18 21:19:02,True,12,21-12-18
285217,9436933198,24176,C410,L,LO_BLADDER_VACUUM,2021-12-18 21:19:10,True,12,21-12-18
285218,9436933197,24176,C410,R,LO_BLADDER_VACUUM,2021-12-18 21:19:10,True,12,21-12-18
285285,9436933198,24176,C410,L,LO_LOADER_DOWN,2021-12-18 21:19:26,True,12,21-12-18
285286,9436933197,24176,C410,R,LO_LOADER_DOWN,2021-12-18 21:19:26,True,12,21-12-18
285308,9436933198,24176,C410,L,LO_TCR_DOWN,2021-12-18 21:19:33,True,12,21-12-18
285309,9436933197,24176,C410,R,LO_TCR_DOWN,2021-12-18 21:19:33,True,12,21-12-18
285324,9436933198,24176,C410,L,LO_PRESHAPING,2021-12-18 21:19:37,True,12,21-12-18
285325,9436933197,24176,C410,R,LO_PRESHAPING,2021-12-18 21:19:37,True,12,21-12-18
285445,9436933198,24176,C410,L,LO_LOADER_RELEASE_TIRE,2021-12-18 21:20:06,True,12,21-12-18
285446,9436933198,24176,C410,L,LO_LOADER_UP,2021-12-18 21:20:06,True,12,21-12-18
285447,9436933197,24176,C410,R,LO_LOADER_RELEASE_TIRE,2021-12-18 21:20:06,True,12,21-12-18
285448,9436933197,24176,C410,R,LO_LOADER_UP,2021-12-18 21:20:06,True,12,21-12-18
285459,9436933198,24176,C410,L,LO_LOADER_OUT,2021-12-18 21:20:10,True,12,21-12-18
285460,9436933197,24176,C410,R,LO_LOADER_OUT,2021-12-18 21:20:10,True,12,21-12-18
285467,9436933198,24176,C410,L,CL_UNLOCK_PRESS,2021-12-18 21:20:12,True,12,21-12-18
285468,9436933197,24176,C410,R,CL_UNLOCK_PRESS,2021-12-18 21:20:12,True,12,21-12-18
285476,9436933198,24176,C410,L,CL_PRESS_DOWN,2021-12-18 21:20:14,True,12,21-12-18
285477,9436933197,24176,C410,R,CL_PRESS_DOWN,2021-12-18 21:20:14,True,12,21-12-18
285488,9436933197,24176,C410,R,CL_STOP_PAUSE,2021-12-18 21:20:19,True,12,21-12-18
285493,9436933198,24176,C410,L,CL_PRESS_DOWN_2,2021-12-18 21:20:20,True,12,21-12-18
285494,9436933198,24176,C410,L,CL_STOP_PAUSE,2021-12-18 21:20:20,True,12,21-12-18
285495,9436933198,24176,C410,L,CL_STOP_PAUSE_2,2021-12-18 21:20:20,True,12,21-12-18
285496,9436933197,24176,C410,R,CL_PRESS_DOWN_2,2021-12-18 21:20:20,True,12,21-12-18
285497,9436933197,24176,C410,R,CL_STOP_PAUSE_2,2021-12-18 21:20:20,True,12,21-12-18
285533,9436933198,24176,C410,L,CL_PRESS_DOWN_3,2021-12-18 21:20:30,True,12,21-12-18
285534,9436933197,24176,C410,R,CL_PRESS_DOWN_3,2021-12-18 21:20:30,True,12,21-12-18
285587,9436933198,24176,C410,L,CL_PRESS_LOCK,2021-12-18 21:20:45,True,12,21-12-18
285588,9436933198,24176,C410,L,CL_SQUEEZE_ON,2021-12-18 21:20:46,True,12,21-12-18
285604,9436933197,24176,C410,R,CL_PRESS_LOCK,2021-12-18 21:20:52,True,12,21-12-18
285605,9436933197,24176,C410,R,CL_SQUEEZE_ON,2021-12-18 21:20:52,True,12,21-12-18
285634,9436933198,24176,C410,L,CURING_ON,2021-12-18 21:21:04,True,12,21-12-18
285635,9436933197,24176,C410,R,CURING_ON,2021-12-18 21:21:04,True,12,21-12-18
288985,9436933198,24176,C410,L,CURING_OFF,2021-12-18 21:35:04,True,12,21-12-18
288986,9436933197,24176,C410,R,CURING_OFF,2021-12-18 21:35:04,True,12,21-12-18
288997,9436933198,24176,C410,L,OP_SQUEEZE_OFF,2021-12-18 21:35:06,True,12,21-12-18
288998,9436933197,24176,C410,R,OP_SQUEEZE_OFF,2021-12-18 21:35:06,True,12,21-12-18
289018,9436933198,24176,C410,L,OP_UNLOCK_PRESS,2021-12-18 21:35:09,True,12,21-12-18
289019,9436933197,24176,C410,R,OP_UNLOCK_PRESS,2021-12-18 21:35:09,True,12,21-12-18
289029,9436933198,24176,C410,L,OP_PRESS_MOVEMENT_UP,2021-12-18 21:35:10,True,12,21-12-18
289030,9436933197,24176,C410,R,OP_PRESS_MOVEMENT_UP,2021-12-18 21:35:10,True,12,21-12-18
289048,9436933198,24176,C410,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 21:35:12,True,12,21-12-18
289050,9436933197,24176,C410,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 21:35:13,True,12,21-12-18
289055,9436933198,24176,C410,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 21:35:15,True,12,21-12-18
289058,9436933197,24176,C410,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 21:35:16,True,12,21-12-18
289073,9436933198,24176,C410,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 21:35:19,True,12,21-12-18
289078,9436933197,24176,C410,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 21:35:20,True,12,21-12-18
289087,9436933198,24176,C410,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 21:35:22,True,12,21-12-18
289090,9436933197,24176,C410,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 21:35:23,True,12,21-12-18
289100,9436933198,24176,C410,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 21:35:25,True,12,21-12-18
289111,9436933197,24176,C410,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 21:35:27,True,12,21-12-18
289115,9436933198,24176,C410,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 21:35:28,True,12,21-12-18
289118,9436933197,24176,C410,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 21:35:30,True,12,21-12-18
289134,9436933198,24176,C410,L,UN_LMR_UP,2021-12-18 21:35:35,True,12,21-12-18
289137,9436933197,24176,C410,R,UN_LMR_UP,2021-12-18 21:35:37,True,12,21-12-18
289138,9436933198,24176,C410,L,UN_FORK_IN,2021-12-18 21:35:38,True,12,21-12-18
289142,9436933197,24176,C410,R,UN_FORK_IN,2021-12-18 21:35:40,True,12,21-12-18
289149,9436933198,24176,C410,L,OP_PRESS_LOCKED,2021-12-18 21:35:41,True,12,21-12-18
289158,9436933197,24176,C410,R,OP_PRESS_LOCKED,2021-12-18 21:35:43,True,12,21-12-18
289161,9436933198,24176,C410,L,UN_VACUUM,2021-12-18 21:35:44,True,12,21-12-18
289169,9436933197,24176,C410,R,UN_VACUUM,2021-12-18 21:35:47,True,12,21-12-18
289181,9436933198,24176,C410,L,UN_TCR_UP_LMR_DOWN,2021-12-18 21:35:53,True,12,21-12-18
289190,9436933197,24176,C410,R,UN_TCR_UP_LMR_DOWN,2021-12-18 21:35:56,True,12,21-12-18
289200,9436933198,24176,C410,L,UN_TCR_DOWN,2021-12-18 21:35:59,True,12,21-12-18
289204,9436933198,24176,C410,L,UN_FORK_OUT,2021-12-18 21:36:00,True,12,21-12-18
289209,9436933197,24176,C410,R,UN_TCR_DOWN,2021-12-18 21:36:02,True,12,21-12-18
289217,9436933195,24176,C410,L,LO_LOADER_IN_PRESS,2021-12-18 21:36:06,True,12,21-12-18
289218,9436933196,24176,C410,R,LO_LOADER_IN_PRESS,2021-12-18 21:36:06,True,12,21-12-18
289226,9436933195,24176,C410,L,LO_BLADDER_PRESHAPING,2021-12-18 21:36:10,True,12,21-12-18
289227,9436933196,24176,C410,R,LO_BLADDER_PRESHAPING,2021-12-18 21:36:10,True,12,21-12-18
289240,9436933195,24176,C410,L,LO_BLADDER_VACUUM,2021-12-18 21:36:17,True,12,21-12-18
