Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
14502,9436508181,39929,1506,L,OP_SQUEEZE_OFF,2021-12-18 01:09:44,False,12,21-12-18
14510,9436508181,39929,1506,L,OP_UNLOCK_PRESS,2021-12-18 01:09:46,False,12,21-12-18
14514,9436508181,39929,1506,L,OP_PRESS_MOVEMENT_UP,2021-12-18 01:09:47,False,12,21-12-18
14528,9436508181,39929,1506,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 01:09:49,False,12,21-12-18
14550,9436508181,39929,1506,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 01:09:54,False,12,21-12-18
14566,9436508181,39929,1506,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 01:09:57,False,12,21-12-18
14590,9436508181,39929,1506,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 01:10:02,False,12,21-12-18
14625,9436508265,39929,1506,R,CURING_OFF,2021-12-18 01:10:08,False,12,21-12-18
14629,9436508181,39929,1506,L,UN_LMR_TCR_VACUUM,2021-12-18 01:10:09,False,12,21-12-18
14630,9436508181,39929,1506,L,UN_SWING_POSITION,2021-12-18 01:10:09,False,12,21-12-18
14631,9436508265,39929,1506,R,OP_SQUEEZE_OFF,2021-12-18 01:10:09,False,12,21-12-18
14638,9436508265,39929,1506,R,OP_UNLOCK_PRESS,2021-12-18 01:10:10,False,12,21-12-18
14640,9436508265,39929,1506,R,OP_PRESS_MOVEMENT_UP,2021-12-18 01:10:11,False,12,21-12-18
14651,9436508181,39929,1506,L,OP_PRESS_LOCKED,2021-12-18 01:10:13,False,12,21-12-18
14652,9436508265,39929,1506,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 01:10:13,False,12,21-12-18
14658,9436508181,39929,1506,L,UN_SWING_IN_ARMS,2021-12-18 01:10:14,False,12,21-12-18
14684,9436508265,39929,1506,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 01:10:18,False,12,21-12-18
14700,9436508181,39929,1506,L,UN_TCR_UP,2021-12-18 01:10:19,False,12,21-12-18
14713,9436508265,39929,1506,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 01:10:22,False,12,21-12-18
14730,9436508265,39929,1506,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 01:10:27,False,12,21-12-18
14742,9436508181,39929,1506,L,UN_UNLOADER_DOWN,2021-12-18 01:10:29,False,12,21-12-18
14755,9436508181,39929,1506,L,UN_CLOSE_ARMS,2021-12-18 01:10:31,False,12,21-12-18
14765,9436508181,39929,1506,L,UN_OPEN_ARMS,2021-12-18 01:10:33,False,12,21-12-18
14766,9436508265,39929,1506,R,UN_LMR_TCR_VACUUM,2021-12-18 01:10:33,False,12,21-12-18
14767,9436508265,39929,1506,R,UN_SWING_POSITION,2021-12-18 01:10:33,False,12,21-12-18
14772,9436508181,39929,1506,L,UN_TCR_UP_NO_SUV,2021-12-18 01:10:34,False,12,21-12-18
14773,9436508181,39929,1506,L,UN_UNLOADER_UP,2021-12-18 01:10:34,False,12,21-12-18
14778,9436508265,39929,1506,R,OP_PRESS_LOCKED,2021-12-18 01:10:38,False,12,21-12-18
14782,9436508265,39929,1506,R,UN_SWING_IN_ARMS,2021-12-18 01:10:39,False,12,21-12-18
14803,9436508181,39929,1506,L,UN_UNLOADER_OUT,2021-12-18 01:10:43,False,12,21-12-18
14820,9436508191,39929,1506,L,LO_LOADER_IN_PRESS,2021-12-18 01:10:47,False,12,21-12-18
14830,9436508191,39929,1506,L,LO_BLADDER_PRESHAPING,2021-12-18 01:10:50,False,12,21-12-18
14831,9436508191,39929,1506,L,LO_BLADDER_VACUUM,2021-12-18 01:10:50,False,12,21-12-18
14838,9436508191,39929,1506,L,LO_LOADER_DOWN,2021-12-18 01:10:53,False,12,21-12-18
14850,9436508265,39929,1506,R,UN_TCR_UP,2021-12-18 01:10:57,False,12,21-12-18
14861,9436508191,39929,1506,L,LO_TCR_DOWN,2021-12-18 01:10:59,False,12,21-12-18
14866,9436508191,39929,1506,L,LO_PRESHAPING,2021-12-18 01:11:02,False,12,21-12-18
14888,9436508265,39929,1506,R,UN_UNLOADER_DOWN,2021-12-18 01:11:07,False,12,21-12-18
14892,9436508265,39929,1506,R,UN_CLOSE_ARMS,2021-12-18 01:11:09,False,12,21-12-18
14897,9436508265,39929,1506,R,UN_OPEN_ARMS,2021-12-18 01:11:11,False,12,21-12-18
14904,9436508265,39929,1506,R,UN_TCR_UP_NO_SUV,2021-12-18 01:11:12,False,12,21-12-18
14905,9436508265,39929,1506,R,UN_UNLOADER_UP,2021-12-18 01:11:12,False,12,21-12-18
14922,9436508191,39929,1506,L,LO_LOADER_RELEASE_TIRE,2021-12-18 01:11:16,False,12,21-12-18
14932,9436508191,39929,1506,L,LO_LOADER_UP,2021-12-18 01:11:17,False,12,21-12-18
14946,9436508191,39929,1506,L,LO_LOADER_OUT,2021-12-18 01:11:20,False,12,21-12-18
14948,9436508265,39929,1506,R,UN_UNLOADER_OUT,2021-12-18 01:11:21,False,12,21-12-18
14963,9436508191,39929,1506,L,CL_UNLOCK_PRESS,2021-12-18 01:11:23,False,12,21-12-18
14970,9436508192,39929,1506,R,LO_LOADER_IN_PRESS,2021-12-18 01:11:25,False,12,21-12-18
14977,9436508192,39929,1506,R,LO_BLADDER_PRESHAPING,2021-12-18 01:11:28,False,12,21-12-18
14978,9436508192,39929,1506,R,LO_BLADDER_VACUUM,2021-12-18 01:11:28,False,12,21-12-18
15008,9436508191,39929,1506,L,CL_STOP_PAUSE,2021-12-18 01:11:35,False,12,21-12-18
15034,9436508191,39929,1506,L,CL_PRESS_DOWN,2021-12-18 01:11:40,False,12,21-12-18
15035,9436508191,39929,1506,L,CL_PRESS_DOWN_2,2021-12-18 01:11:40,False,12,21-12-18
15058,9436508191,39929,1506,L,CL_STOP_PAUSE_2,2021-12-18 01:11:46,False,12,21-12-18
15059,9436508192,39929,1506,R,LO_LOADER_DOWN,2021-12-18 01:11:46,False,12,21-12-18
15084,9436508192,39929,1506,R,LO_TCR_DOWN,2021-12-18 01:11:52,False,12,21-12-18
15103,9436508192,39929,1506,R,LO_PRESHAPING,2021-12-18 01:11:56,False,12,21-12-18
15117,9436508191,39929,1506,L,CL_PRESS_DOWN_3,2021-12-18 01:12:01,False,12,21-12-18
15143,9436508192,39929,1506,R,LO_LOADER_RELEASE_TIRE,2021-12-18 01:12:09,False,12,21-12-18
15149,9436508192,39929,1506,R,LO_LOADER_UP,2021-12-18 01:12:10,False,12,21-12-18
15164,9436508192,39929,1506,R,LO_LOADER_OUT,2021-12-18 01:12:14,False,12,21-12-18
15175,9436508192,39929,1506,R,CL_UNLOCK_PRESS,2021-12-18 01:12:17,False,12,21-12-18
15187,9436508192,39929,1506,R,CL_PRESS_DOWN,2021-12-18 01:12:19,False,12,21-12-18
15196,9436508191,39929,1506,L,CL_PRESS_LOCK,2021-12-18 01:12:22,False,12,21-12-18
15201,9436508191,39929,1506,L,CL_SQUEEZE_ON,2021-12-18 01:12:23,False,12,21-12-18
15220,9436508192,39929,1506,R,CL_STOP_PAUSE,2021-12-18 01:12:27,False,12,21-12-18
15240,9436508192,39929,1506,R,CL_PRESS_DOWN_2,2021-12-18 01:12:32,False,12,21-12-18
15247,9436508191,39929,1506,L,CURING_ON,2021-12-18 01:12:34,False,12,21-12-18
15250,9436508192,39929,1506,R,CL_STOP_PAUSE_2,2021-12-18 01:12:35,False,12,21-12-18
15308,9436508192,39929,1506,R,CL_PRESS_DOWN_3,2021-12-18 01:12:50,False,12,21-12-18
15360,9436508192,39929,1506,R,CL_PRESS_LOCK,2021-12-18 01:13:04,False,12,21-12-18
15366,9436508192,39929,1506,R,CL_SQUEEZE_ON,2021-12-18 01:13:05,False,12,21-12-18
15406,9436508192,39929,1506,R,CURING_ON,2021-12-18 01:13:15,False,12,21-12-18
19727,9436508191,39929,1506,L,CURING_OFF,2021-12-18 01:33:06,False,12,21-12-18
19728,9436508191,39929,1506,L,OP_SQUEEZE_OFF,2021-12-18 01:33:06,False,12,21-12-18
19746,9436508191,39929,1506,L,OP_UNLOCK_PRESS,2021-12-18 01:33:08,False,12,21-12-18
19755,9436508191,39929,1506,L,OP_PRESS_MOVEMENT_UP,2021-12-18 01:33:09,False,12,21-12-18
19759,9436508191,39929,1506,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 01:33:11,False,12,21-12-18
19775,9436508191,39929,1506,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 01:33:14,False,12,21-12-18
19782,9436508191,39929,1506,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 01:33:16,False,12,21-12-18
19802,9436508191,39929,1506,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 01:33:18,False,12,21-12-18
19842,9436508191,39929,1506,L,UN_LMR_TCR_VACUUM,2021-12-18 01:33:26,False,12,21-12-18
19843,9436508191,39929,1506,L,UN_SWING_POSITION,2021-12-18 01:33:26,False,12,21-12-18
19864,9436508191,39929,1506,L,OP_PRESS_LOCKED,2021-12-18 01:33:30,False,12,21-12-18
19870,9436508191,39929,1506,L,UN_SWING_IN_ARMS,2021-12-18 01:33:31,False,12,21-12-18
19886,9436508191,39929,1506,L,UN_TCR_UP,2021-12-18 01:33:36,False,12,21-12-18
19897,9436508192,39929,1506,R,CURING_OFF,2021-12-18 01:33:39,False,12,21-12-18
19898,9436508192,39929,1506,R,OP_SQUEEZE_OFF,2021-12-18 01:33:39,False,12,21-12-18
19909,9436508192,39929,1506,R,OP_UNLOCK_PRESS,2021-12-18 01:33:41,False,12,21-12-18
19922,9436508192,39929,1506,R,OP_PRESS_MOVEMENT_UP,2021-12-18 01:33:42,False,12,21-12-18
19929,9436508192,39929,1506,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 01:33:43,False,12,21-12-18
19949,9436508192,39929,1506,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 01:33:48,False,12,21-12-18
19963,9436508191,39929,1506,L,UN_UNLOADER_DOWN,2021-12-18 01:33:50,False,12,21-12-18
19966,9436508191,39929,1506,L,UN_CLOSE_ARMS,2021-12-18 01:33:51,False,12,21-12-18
19970,9436508192,39929,1506,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 01:33:52,False,12,21-12-18
19971,9436508191,39929,1506,L,UN_OPEN_ARMS,2021-12-18 01:33:53,False,12,21-12-18
19979,9436508191,39929,1506,L,UN_TCR_UP_NO_SUV,2021-12-18 01:33:54,False,12,21-12-18
19980,9436508191,39929,1506,L,UN_UNLOADER_UP,2021-12-18 01:33:54,False,12,21-12-18
19997,9436508192,39929,1506,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 01:33:57,False,12,21-12-18
20025,9436508191,39929,1506,L,UN_UNLOADER_OUT,2021-12-18 01:34:03,False,12,21-12-18
20031,9436508192,39929,1506,R,UN_LMR_TCR_VACUUM,2021-12-18 01:34:04,False,12,21-12-18
20032,9436508192,39929,1506,R,UN_SWING_POSITION,2021-12-18 01:34:04,False,12,21-12-18
20048,9436508192,39929,1506,R,OP_PRESS_LOCKED,2021-12-18 01:34:08,False,12,21-12-18
20049,9436508190,39929,1506,L,LO_LOADER_IN_PRESS,2021-12-18 01:34:08,False,12,21-12-18
20053,9436508192,39929,1506,R,UN_SWING_IN_ARMS,2021-12-18 01:34:09,False,12,21-12-18
20069,9436508190,39929,1506,L,LO_BLADDER_PRESHAPING,2021-12-18 01:34:11,False,12,21-12-18
20070,9436508190,39929,1506,L,LO_BLADDER_VACUUM,2021-12-18 01:34:11,False,12,21-12-18
20081,9436508190,39929,1506,L,LO_LOADER_DOWN,2021-12-18 01:34:13,False,12,21-12-18
20105,9436508190,39929,1506,L,LO_TCR_DOWN,2021-12-18 01:34:20,False,12,21-12-18
20108,9436508190,39929,1506,L,LO_PRESHAPING,2021-12-18 01:34:21,False,12,21-12-18
20136,9436508192,39929,1506,R,UN_TCR_UP,2021-12-18 01:34:28,False,12,21-12-18
20169,9436508192,39929,1506,R,UN_UNLOADER_DOWN,2021-12-18 01:34:37,False,12,21-12-18
20177,9436508190,39929,1506,L,LO_LOADER_RELEASE_TIRE,2021-12-18 01:34:39,False,12,21-12-18
20180,9436508192,39929,1506,R,UN_CLOSE_ARMS,2021-12-18 01:34:40,False,12,21-12-18
20182,9436508190,39929,1506,L,LO_LOADER_UP,2021-12-18 01:34:40,False,12,21-12-18
20187,9436508192,39929,1506,R,UN_OPEN_ARMS,2021-12-18 01:34:42,False,12,21-12-18
20191,9436508192,39929,1506,R,UN_TCR_UP_NO_SUV,2021-12-18 01:34:43,False,12,21-12-18
20192,9436508192,39929,1506,R,UN_UNLOADER_UP,2021-12-18 01:34:43,False,12,21-12-18
20194,9436508190,39929,1506,L,LO_LOADER_OUT,2021-12-18 01:34:43,False,12,21-12-18
20204,9436508190,39929,1506,L,CL_UNLOCK_PRESS,2021-12-18 01:34:47,False,12,21-12-18
20211,9436508192,39929,1506,R,UN_UNLOADER_OUT,2021-12-18 01:34:51,False,12,21-12-18
20228,9436508196,39929,1506,R,LO_LOADER_IN_PRESS,2021-12-18 01:34:55,False,12,21-12-18
20241,9436508190,39929,1506,L,CL_STOP_PAUSE,2021-12-18 01:34:58,False,12,21-12-18
20242,9436508196,39929,1506,R,LO_BLADDER_PRESHAPING,2021-12-18 01:34:58,False,12,21-12-18
20243,9436508196,39929,1506,R,LO_BLADDER_VACUUM,2021-12-18 01:34:58,False,12,21-12-18
20261,9436508190,39929,1506,L,CL_PRESS_DOWN,2021-12-18 01:35:03,False,12,21-12-18
20262,9436508190,39929,1506,L,CL_PRESS_DOWN_2,2021-12-18 01:35:03,False,12,21-12-18
20292,9436508190,39929,1506,L,CL_STOP_PAUSE_2,2021-12-18 01:35:09,False,12,21-12-18
20302,9436508196,39929,1506,R,LO_LOADER_DOWN,2021-12-18 01:35:13,False,12,21-12-18
20339,9436508196,39929,1506,R,LO_TCR_DOWN,2021-12-18 01:35:20,False,12,21-12-18
20348,9436508196,39929,1506,R,LO_PRESHAPING,2021-12-18 01:35:23,False,12,21-12-18
20360,9436508190,39929,1506,L,CL_PRESS_DOWN_3,2021-12-18 01:35:24,False,12,21-12-18
20421,9436508196,39929,1506,R,LO_LOADER_RELEASE_TIRE,2021-12-18 01:35:36,False,12,21-12-18
20429,9436508196,39929,1506,R,LO_LOADER_UP,2021-12-18 01:35:37,False,12,21-12-18
20453,9436508196,39929,1506,R,LO_LOADER_OUT,2021-12-18 01:35:41,False,12,21-12-18
20463,9436508196,39929,1506,R,CL_UNLOCK_PRESS,2021-12-18 01:35:44,False,12,21-12-18
20470,9436508190,39929,1506,L,CL_PRESS_LOCK,2021-12-18 01:35:46,False,12,21-12-18
20471,9436508196,39929,1506,R,CL_PRESS_DOWN,2021-12-18 01:35:46,False,12,21-12-18
20476,9436508190,39929,1506,L,CL_SQUEEZE_ON,2021-12-18 01:35:47,False,12,21-12-18
20513,9436508196,39929,1506,R,CL_STOP_PAUSE,2021-12-18 01:35:54,False,12,21-12-18
20527,9436508190,39929,1506,L,CURING_ON,2021-12-18 01:35:57,False,12,21-12-18
20532,9436508196,39929,1506,R,CL_PRESS_DOWN_2,2021-12-18 01:35:59,False,12,21-12-18
20540,9436508196,39929,1506,R,CL_STOP_PAUSE_2,2021-12-18 01:36:02,False,12,21-12-18
20577,9436508196,39929,1506,R,CL_PRESS_DOWN_3,2021-12-18 01:36:17,False,12,21-12-18
20631,9436508196,39929,1506,R,CL_PRESS_LOCK,2021-12-18 01:36:32,False,12,21-12-18
20633,9436508196,39929,1506,R,CL_SQUEEZE_ON,2021-12-18 01:36:33,False,12,21-12-18
20662,9436508196,39929,1506,R,CURING_ON,2021-12-18 01:36:43,False,12,21-12-18
24834,9436508190,39929,1506,L,CURING_OFF,2021-12-18 01:56:27,False,12,21-12-18
24835,9436508190,39929,1506,L,OP_SQUEEZE_OFF,2021-12-18 01:56:27,False,12,21-12-18
24852,9436508190,39929,1506,L,OP_UNLOCK_PRESS,2021-12-18 01:56:30,False,12,21-12-18
24864,9436508190,39929,1506,L,OP_PRESS_MOVEMENT_UP,2021-12-18 01:56:31,False,12,21-12-18
24877,9436508190,39929,1506,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 01:56:33,False,12,21-12-18
24898,9436508190,39929,1506,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 01:56:38,False,12,21-12-18
24915,9436508190,39929,1506,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 01:56:41,False,12,21-12-18
24937,9436508190,39929,1506,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 01:56:46,False,12,21-12-18
24963,9436508190,39929,1506,L,UN_LMR_TCR_VACUUM,2021-12-18 01:56:53,False,12,21-12-18
24964,9436508190,39929,1506,L,UN_SWING_POSITION,2021-12-18 01:56:53,False,12,21-12-18
24977,9436508190,39929,1506,L,OP_PRESS_LOCKED,2021-12-18 01:56:57,False,12,21-12-18
24981,9436508190,39929,1506,L,UN_SWING_IN_ARMS,2021-12-18 01:56:58,False,12,21-12-18
25000,9436508190,39929,1506,L,UN_TCR_UP,2021-12-18 01:57:03,False,12,21-12-18
25024,9436508196,39929,1506,R,CURING_OFF,2021-12-18 01:57:09,False,12,21-12-18
25025,9436508196,39929,1506,R,OP_SQUEEZE_OFF,2021-12-18 01:57:09,False,12,21-12-18
25034,9436508196,39929,1506,R,OP_UNLOCK_PRESS,2021-12-18 01:57:11,False,12,21-12-18
25040,9436508196,39929,1506,R,OP_PRESS_MOVEMENT_UP,2021-12-18 01:57:12,False,12,21-12-18
25043,9436508190,39929,1506,L,UN_UNLOADER_DOWN,2021-12-18 01:57:13,False,12,21-12-18
25050,9436508196,39929,1506,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 01:57:14,False,12,21-12-18
25054,9436508190,39929,1506,L,UN_CLOSE_ARMS,2021-12-18 01:57:15,False,12,21-12-18
25061,9436508190,39929,1506,L,UN_OPEN_ARMS,2021-12-18 01:57:17,False,12,21-12-18
25066,9436508190,39929,1506,L,UN_TCR_UP_NO_SUV,2021-12-18 01:57:18,False,12,21-12-18
25067,9436508190,39929,1506,L,UN_UNLOADER_UP,2021-12-18 01:57:18,False,12,21-12-18
25070,9436508196,39929,1506,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 01:57:19,False,12,21-12-18
25096,9436508196,39929,1506,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 01:57:23,False,12,21-12-18
25112,9436508190,39929,1506,L,UN_UNLOADER_OUT,2021-12-18 01:57:27,False,12,21-12-18
25118,9436508196,39929,1506,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 01:57:28,False,12,21-12-18
25137,9436508212,39929,1506,L,LO_LOADER_IN_PRESS,2021-12-18 01:57:31,False,12,21-12-18
25146,9436508196,39929,1506,R,UN_LMR_TCR_VACUUM,2021-12-18 01:57:34,False,12,21-12-18
25147,9436508196,39929,1506,R,UN_SWING_POSITION,2021-12-18 01:57:34,False,12,21-12-18
25150,9436508212,39929,1506,L,LO_BLADDER_PRESHAPING,2021-12-18 01:57:34,False,12,21-12-18
25151,9436508212,39929,1506,L,LO_BLADDER_VACUUM,2021-12-18 01:57:34,False,12,21-12-18
25158,9436508212,39929,1506,L,LO_LOADER_DOWN,2021-12-18 01:57:36,False,12,21-12-18
25170,9436508196,39929,1506,R,OP_PRESS_LOCKED,2021-12-18 01:57:39,False,12,21-12-18
25176,9436508196,39929,1506,R,UN_SWING_IN_ARMS,2021-12-18 01:57:40,False,12,21-12-18
25196,9436508212,39929,1506,L,LO_PRESHAPING,2021-12-18 01:57:45,False,12,21-12-18
25197,9436508212,39929,1506,L,LO_TCR_DOWN,2021-12-18 01:57:45,False,12,21-12-18
25241,9436508196,39929,1506,R,UN_TCR_UP,2021-12-18 01:57:58,False,12,21-12-18
25258,9436508212,39929,1506,L,LO_LOADER_RELEASE_TIRE,2021-12-18 01:58:02,False,12,21-12-18
25263,9436508212,39929,1506,L,LO_LOADER_UP,2021-12-18 01:58:03,False,12,21-12-18
25270,9436508212,39929,1506,L,LO_LOADER_OUT,2021-12-18 01:58:05,False,12,21-12-18
25284,9436508196,39929,1506,R,UN_UNLOADER_DOWN,2021-12-18 01:58:08,False,12,21-12-18
25287,9436508212,39929,1506,L,CL_UNLOCK_PRESS,2021-12-18 01:58:08,False,12,21-12-18
25294,9436508196,39929,1506,R,UN_CLOSE_ARMS,2021-12-18 01:58:10,False,12,21-12-18
25314,9436508196,39929,1506,R,UN_OPEN_ARMS,2021-12-18 01:58:13,False,12,21-12-18
25317,9436508196,39929,1506,R,UN_TCR_UP_NO_SUV,2021-12-18 01:58:14,False,12,21-12-18
25318,9436508196,39929,1506,R,UN_UNLOADER_UP,2021-12-18 01:58:14,False,12,21-12-18
25347,9436508212,39929,1506,L,CL_STOP_PAUSE,2021-12-18 01:58:20,False,12,21-12-18
25352,9436508196,39929,1506,R,UN_UNLOADER_OUT,2021-12-18 01:58:22,False,12,21-12-18
25367,9436508212,39929,1506,L,CL_PRESS_DOWN,2021-12-18 01:58:25,False,12,21-12-18
25368,9436508212,39929,1506,L,CL_PRESS_DOWN_2,2021-12-18 01:58:25,False,12,21-12-18
25374,9436508205,39929,1506,R,LO_LOADER_IN_PRESS,2021-12-18 01:58:26,False,12,21-12-18
25384,9436508205,39929,1506,R,LO_BLADDER_PRESHAPING,2021-12-18 01:58:29,False,12,21-12-18
25385,9436508205,39929,1506,R,LO_BLADDER_VACUUM,2021-12-18 01:58:29,False,12,21-12-18
25398,9436508212,39929,1506,L,CL_STOP_PAUSE_2,2021-12-18 01:58:31,False,12,21-12-18
25447,9436508205,39929,1506,R,LO_LOADER_DOWN,2021-12-18 01:58:43,False,12,21-12-18
25466,9436508212,39929,1506,L,CL_PRESS_DOWN_3,2021-12-18 01:58:46,False,12,21-12-18
25487,9436508205,39929,1506,R,LO_TCR_DOWN,2021-12-18 01:58:50,False,12,21-12-18
25500,9436508205,39929,1506,R,LO_PRESHAPING,2021-12-18 01:58:53,False,12,21-12-18
25562,9436508205,39929,1506,R,LO_LOADER_RELEASE_TIRE,2021-12-18 01:59:06,False,12,21-12-18
25563,9436508205,39929,1506,R,LO_LOADER_UP,2021-12-18 01:59:06,False,12,21-12-18
25568,9436508212,39929,1506,L,CL_PRESS_LOCK,2021-12-18 01:59:07,False,12,21-12-18
25569,9436508212,39929,1506,L,CL_SQUEEZE_ON,2021-12-18 01:59:07,False,12,21-12-18
25583,9436508205,39929,1506,R,LO_LOADER_OUT,2021-12-18 01:59:10,False,12,21-12-18
25598,9436508205,39929,1506,R,CL_UNLOCK_PRESS,2021-12-18 01:59:14,False,12,21-12-18
25606,9436508205,39929,1506,R,CL_PRESS_DOWN,2021-12-18 01:59:16,False,12,21-12-18
25612,9436508212,39929,1506,L,CURING_ON,2021-12-18 01:59:18,False,12,21-12-18
25626,9436508205,39929,1506,R,CL_STOP_PAUSE,2021-12-18 01:59:23,False,12,21-12-18
25653,9436508205,39929,1506,R,CL_PRESS_DOWN_2,2021-12-18 01:59:28,False,12,21-12-18
25667,9436508205,39929,1506,R,CL_STOP_PAUSE_2,2021-12-18 01:59:32,False,12,21-12-18
25730,9436508205,39929,1506,R,CL_PRESS_DOWN_3,2021-12-18 01:59:47,False,12,21-12-18
25773,9436508205,39929,1506,R,CL_PRESS_LOCK,2021-12-18 02:00:02,False,12,21-12-18
25778,9436508205,39929,1506,R,CL_SQUEEZE_ON,2021-12-18 02:00:03,False,12,21-12-18
25806,9436508205,39929,1506,R,CURING_ON,2021-12-18 02:00:12,False,12,21-12-18
30087,9436508212,39929,1506,L,CURING_OFF,2021-12-18 02:19:46,False,12,21-12-18
30088,9436508212,39929,1506,L,OP_SQUEEZE_OFF,2021-12-18 02:19:46,False,12,21-12-18
30092,9436508212,39929,1506,L,OP_UNLOCK_PRESS,2021-12-18 02:19:48,False,12,21-12-18
30095,9436508212,39929,1506,L,OP_PRESS_MOVEMENT_UP,2021-12-18 02:19:49,False,12,21-12-18
30108,9436508212,39929,1506,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 02:19:51,False,12,21-12-18
30124,9436508212,39929,1506,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 02:19:56,False,12,21-12-18
30140,9436508212,39929,1506,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 02:19:59,False,12,21-12-18
30155,9436508212,39929,1506,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 02:20:04,False,12,21-12-18
30187,9436508212,39929,1506,L,UN_LMR_TCR_VACUUM,2021-12-18 02:20:11,False,12,21-12-18
30188,9436508212,39929,1506,L,UN_SWING_POSITION,2021-12-18 02:20:11,False,12,21-12-18
30206,9436508212,39929,1506,L,OP_PRESS_LOCKED,2021-12-18 02:20:15,False,12,21-12-18
30209,9436508212,39929,1506,L,UN_SWING_IN_ARMS,2021-12-18 02:20:16,False,12,21-12-18
30230,9436508212,39929,1506,L,UN_TCR_UP,2021-12-18 02:20:21,False,12,21-12-18
30276,9436508212,39929,1506,L,UN_UNLOADER_DOWN,2021-12-18 02:20:33,False,12,21-12-18
30285,9436508212,39929,1506,L,UN_CLOSE_ARMS,2021-12-18 02:20:35,False,12,21-12-18
30290,9436508212,39929,1506,L,UN_OPEN_ARMS,2021-12-18 02:20:37,False,12,21-12-18
30291,9436508205,39929,1506,R,CURING_OFF,2021-12-18 02:20:37,False,12,21-12-18
30292,9436508205,39929,1506,R,OP_SQUEEZE_OFF,2021-12-18 02:20:37,False,12,21-12-18
30294,9436508212,39929,1506,L,UN_TCR_UP_NO_SUV,2021-12-18 02:20:38,False,12,21-12-18
30295,9436508212,39929,1506,L,UN_UNLOADER_UP,2021-12-18 02:20:38,False,12,21-12-18
30296,9436508205,39929,1506,R,OP_UNLOCK_PRESS,2021-12-18 02:20:38,False,12,21-12-18
30301,9436508205,39929,1506,R,OP_PRESS_MOVEMENT_UP,2021-12-18 02:20:39,False,12,21-12-18
30308,9436508205,39929,1506,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 02:20:41,False,12,21-12-18
30326,9436508212,39929,1506,L,UN_UNLOADER_OUT,2021-12-18 02:20:46,False,12,21-12-18
30327,9436508205,39929,1506,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 02:20:46,False,12,21-12-18
30339,9436508205,39929,1506,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 02:20:50,False,12,21-12-18
30341,9436508195,39929,1506,L,LO_LOADER_IN_PRESS,2021-12-18 02:20:51,False,12,21-12-18
30349,9436508195,39929,1506,L,LO_BLADDER_PRESHAPING,2021-12-18 02:20:54,False,12,21-12-18
30350,9436508195,39929,1506,L,LO_BLADDER_VACUUM,2021-12-18 02:20:54,False,12,21-12-18
30351,9436508205,39929,1506,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 02:20:55,False,12,21-12-18
30360,9436508195,39929,1506,L,LO_LOADER_DOWN,2021-12-18 02:20:56,False,12,21-12-18
30379,9436508205,39929,1506,R,UN_LMR_TCR_VACUUM,2021-12-18 02:21:01,False,12,21-12-18
30380,9436508205,39929,1506,R,UN_SWING_POSITION,2021-12-18 02:21:01,False,12,21-12-18
30390,9436508195,39929,1506,L,LO_TCR_DOWN,2021-12-18 02:21:03,False,12,21-12-18
30394,9436508195,39929,1506,L,LO_PRESHAPING,2021-12-18 02:21:04,False,12,21-12-18
30398,9436508205,39929,1506,R,OP_PRESS_LOCKED,2021-12-18 02:21:06,False,12,21-12-18
30400,9436508205,39929,1506,R,UN_SWING_IN_ARMS,2021-12-18 02:21:07,False,12,21-12-18
30447,9436508195,39929,1506,L,LO_LOADER_RELEASE_TIRE,2021-12-18 02:21:19,False,12,21-12-18
