Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
20286,9436757378,41190,C512,R,LO_LOADER_RELEASE_TIRE,2021-12-18 01:35:08,True,12,21-12-18
20287,9436757378,41190,C512,R,LO_LOADER_UP,2021-12-18 01:35:08,True,12,21-12-18
20299,9436757370,41190,C512,L,LO_LOADER_OUT,2021-12-18 01:35:12,True,12,21-12-18
20300,9436757378,41190,C512,R,LO_LOADER_OUT,2021-12-18 01:35:12,True,12,21-12-18
20314,9436757370,41190,C512,L,CL_UNLOCK_PRESS,2021-12-18 01:35:16,True,12,21-12-18
20315,9436757378,41190,C512,R,CL_UNLOCK_PRESS,2021-12-18 01:35:16,True,12,21-12-18
20325,9436757370,41190,C512,L,CL_PRESS_DOWN,2021-12-18 01:35:18,True,12,21-12-18
20326,9436757378,41190,C512,R,CL_PRESS_DOWN,2021-12-18 01:35:18,True,12,21-12-18
20349,9436757370,41190,C512,L,CL_PRESS_DOWN_2,2021-12-18 01:35:23,True,12,21-12-18
20350,9436757370,41190,C512,L,CL_STOP_PAUSE,2021-12-18 01:35:23,True,12,21-12-18
20351,9436757378,41190,C512,R,CL_PRESS_DOWN_2,2021-12-18 01:35:23,True,12,21-12-18
20352,9436757378,41190,C512,R,CL_STOP_PAUSE,2021-12-18 01:35:23,True,12,21-12-18
20362,9436757370,41190,C512,L,CL_STOP_PAUSE_2,2021-12-18 01:35:24,True,12,21-12-18
20363,9436757378,41190,C512,R,CL_STOP_PAUSE_2,2021-12-18 01:35:24,True,12,21-12-18
20422,9436757370,41190,C512,L,CL_PRESS_DOWN_3,2021-12-18 01:35:36,True,12,21-12-18
20423,9436757378,41190,C512,R,CL_PRESS_DOWN_3,2021-12-18 01:35:36,True,12,21-12-18
20487,9436757370,41190,C512,L,CL_PRESS_LOCK,2021-12-18 01:35:48,True,12,21-12-18
20488,9436757378,41190,C512,R,CL_PRESS_LOCK,2021-12-18 01:35:48,True,12,21-12-18
20490,9436757370,41190,C512,L,CL_SQUEEZE_ON,2021-12-18 01:35:49,True,12,21-12-18
20491,9436757378,41190,C512,R,CL_SQUEEZE_ON,2021-12-18 01:35:49,True,12,21-12-18
20499,9436757370,41190,C512,L,CURING_ON,2021-12-18 01:35:51,True,12,21-12-18
20500,9436757378,41190,C512,R,CURING_ON,2021-12-18 01:35:51,True,12,21-12-18
23450,9436757370,41190,C512,L,CURING_OFF,2021-12-18 01:50:21,True,12,21-12-18
23451,9436757378,41190,C512,R,CURING_OFF,2021-12-18 01:50:21,True,12,21-12-18
23457,9436757370,41190,C512,L,OP_SQUEEZE_OFF,2021-12-18 01:50:23,True,12,21-12-18
23458,9436757378,41190,C512,R,OP_SQUEEZE_OFF,2021-12-18 01:50:23,True,12,21-12-18
23465,9436757370,41190,C512,L,OP_UNLOCK_PRESS,2021-12-18 01:50:25,True,12,21-12-18
23466,9436757378,41190,C512,R,OP_UNLOCK_PRESS,2021-12-18 01:50:25,True,12,21-12-18
23475,9436757378,41190,C512,R,OP_PRESS_MOVEMENT_UP,2021-12-18 01:50:26,True,12,21-12-18
23476,9436757370,41190,C512,L,OP_PRESS_MOVEMENT_UP,2021-12-18 01:50:27,True,12,21-12-18
23477,9436757378,41190,C512,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 01:50:27,True,12,21-12-18
23481,9436757370,41190,C512,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 01:50:28,True,12,21-12-18
23503,9436757370,41190,C512,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 01:50:34,True,12,21-12-18
23504,9436757378,41190,C512,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 01:50:34,True,12,21-12-18
23510,9436757370,41190,C512,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 01:50:38,True,12,21-12-18
23511,9436757378,41190,C512,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 01:50:38,True,12,21-12-18
23530,9436757370,41190,C512,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 01:50:43,True,12,21-12-18
23531,9436757378,41190,C512,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 01:50:43,True,12,21-12-18
23543,9436757370,41190,C512,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 01:50:46,True,12,21-12-18
23544,9436757378,41190,C512,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 01:50:46,True,12,21-12-18
23561,9436757370,41190,C512,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 01:50:50,True,12,21-12-18
23562,9436757378,41190,C512,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 01:50:50,True,12,21-12-18
23604,9436757370,41190,C512,L,UN_LMR_UP,2021-12-18 01:50:57,True,12,21-12-18
23605,9436757378,41190,C512,R,UN_LMR_UP,2021-12-18 01:50:57,True,12,21-12-18
23614,9436757370,41190,C512,L,UN_FORK_IN,2021-12-18 01:50:59,True,12,21-12-18
23615,9436757378,41190,C512,R,UN_FORK_IN,2021-12-18 01:50:59,True,12,21-12-18
23626,9436757370,41190,C512,L,OP_PRESS_LOCKED,2021-12-18 01:51:02,True,12,21-12-18
23627,9436757378,41190,C512,R,OP_PRESS_LOCKED,2021-12-18 01:51:02,True,12,21-12-18
23639,9436757378,41190,C512,R,UN_VACUUM,2021-12-18 01:51:05,True,12,21-12-18
23640,9436757370,41190,C512,L,UN_VACUUM,2021-12-18 01:51:06,True,12,21-12-18
23712,9436757378,41190,C512,R,UN_TCR_UP_LMR_DOWN,2021-12-18 01:51:24,True,12,21-12-18
23720,9436757370,41190,C512,L,UN_TCR_UP_LMR_DOWN,2021-12-18 01:51:25,True,12,21-12-18
23755,9436757370,41190,C512,L,UN_TCR_DOWN,2021-12-18 01:51:32,True,12,21-12-18
23756,9436757378,41190,C512,R,UN_TCR_DOWN,2021-12-18 01:51:32,True,12,21-12-18
23759,9436757370,41190,C512,L,UN_FORK_OUT,2021-12-18 01:51:33,True,12,21-12-18
23760,9436757378,41190,C512,R,UN_FORK_OUT,2021-12-18 01:51:33,True,12,21-12-18
23782,9436757372,41190,C512,L,LO_LOADER_IN_PRESS,2021-12-18 01:51:37,True,12,21-12-18
23783,9436757375,41190,C512,R,LO_LOADER_IN_PRESS,2021-12-18 01:51:37,True,12,21-12-18
23791,9436757372,41190,C512,L,LO_BLADDER_PRESHAPING,2021-12-18 01:51:40,True,12,21-12-18
23792,9436757375,41190,C512,R,LO_BLADDER_PRESHAPING,2021-12-18 01:51:40,True,12,21-12-18
23823,9436757372,41190,C512,L,LO_BLADDER_VACUUM,2021-12-18 01:51:47,True,12,21-12-18
23824,9436757375,41190,C512,R,LO_BLADDER_VACUUM,2021-12-18 01:51:47,True,12,21-12-18
23864,9436757372,41190,C512,L,LO_LOADER_DOWN,2021-12-18 01:51:55,True,12,21-12-18
23865,9436757375,41190,C512,R,LO_LOADER_DOWN,2021-12-18 01:51:55,True,12,21-12-18
23910,9436757372,41190,C512,L,LO_TCR_DOWN,2021-12-18 01:52:06,True,12,21-12-18
23911,9436757375,41190,C512,R,LO_TCR_DOWN,2021-12-18 01:52:06,True,12,21-12-18
23927,9436757372,41190,C512,L,LO_PRESHAPING,2021-12-18 01:52:09,True,12,21-12-18
23928,9436757375,41190,C512,R,LO_PRESHAPING,2021-12-18 01:52:09,True,12,21-12-18
24023,9436757372,41190,C512,L,LO_LOADER_RELEASE_TIRE,2021-12-18 01:52:30,True,12,21-12-18
24024,9436757375,41190,C512,R,LO_LOADER_RELEASE_TIRE,2021-12-18 01:52:30,True,12,21-12-18
24028,9436757372,41190,C512,L,LO_LOADER_UP,2021-12-18 01:52:31,True,12,21-12-18
24029,9436757375,41190,C512,R,LO_LOADER_UP,2021-12-18 01:52:31,True,12,21-12-18
24036,9436757372,41190,C512,L,LO_LOADER_OUT,2021-12-18 01:52:35,True,12,21-12-18
24037,9436757375,41190,C512,R,LO_LOADER_OUT,2021-12-18 01:52:35,True,12,21-12-18
24052,9436757372,41190,C512,L,CL_UNLOCK_PRESS,2021-12-18 01:52:39,True,12,21-12-18
24053,9436757375,41190,C512,R,CL_UNLOCK_PRESS,2021-12-18 01:52:39,True,12,21-12-18
24058,9436757372,41190,C512,L,CL_PRESS_DOWN,2021-12-18 01:52:40,True,12,21-12-18
24059,9436757375,41190,C512,R,CL_PRESS_DOWN,2021-12-18 01:52:40,True,12,21-12-18
24083,9436757372,41190,C512,L,CL_PRESS_DOWN_2,2021-12-18 01:52:46,True,12,21-12-18
24084,9436757372,41190,C512,L,CL_STOP_PAUSE,2021-12-18 01:52:46,True,12,21-12-18
24085,9436757375,41190,C512,R,CL_PRESS_DOWN_2,2021-12-18 01:52:46,True,12,21-12-18
24086,9436757375,41190,C512,R,CL_STOP_PAUSE,2021-12-18 01:52:46,True,12,21-12-18
24090,9436757372,41190,C512,L,CL_STOP_PAUSE_2,2021-12-18 01:52:47,True,12,21-12-18
24091,9436757375,41190,C512,R,CL_STOP_PAUSE_2,2021-12-18 01:52:47,True,12,21-12-18
24135,9436757372,41190,C512,L,CL_PRESS_DOWN_3,2021-12-18 01:52:58,True,12,21-12-18
24136,9436757375,41190,C512,R,CL_PRESS_DOWN_3,2021-12-18 01:52:58,True,12,21-12-18
24169,9436757372,41190,C512,L,CL_PRESS_LOCK,2021-12-18 01:53:10,True,12,21-12-18
24173,9436757372,41190,C512,L,CL_SQUEEZE_ON,2021-12-18 01:53:11,True,12,21-12-18
24177,9436757375,41190,C512,R,CL_PRESS_LOCK,2021-12-18 01:53:12,True,12,21-12-18
24178,9436757375,41190,C512,R,CL_SQUEEZE_ON,2021-12-18 01:53:12,True,12,21-12-18
24179,9436757372,41190,C512,L,CURING_ON,2021-12-18 01:53:14,True,12,21-12-18
24180,9436757375,41190,C512,R,CURING_ON,2021-12-18 01:53:14,True,12,21-12-18
27108,9436757372,41190,C512,L,CURING_OFF,2021-12-18 02:07:14,True,12,21-12-18
27109,9436757375,41190,C512,R,CURING_OFF,2021-12-18 02:07:14,True,12,21-12-18
27120,9436757372,41190,C512,L,OP_SQUEEZE_OFF,2021-12-18 02:07:16,True,12,21-12-18
27121,9436757375,41190,C512,R,OP_SQUEEZE_OFF,2021-12-18 02:07:16,True,12,21-12-18
27125,9436757372,41190,C512,L,OP_UNLOCK_PRESS,2021-12-18 02:07:18,True,12,21-12-18
27126,9436757375,41190,C512,R,OP_UNLOCK_PRESS,2021-12-18 02:07:18,True,12,21-12-18
27133,9436757372,41190,C512,L,OP_PRESS_MOVEMENT_UP,2021-12-18 02:07:20,True,12,21-12-18
27134,9436757375,41190,C512,R,OP_PRESS_MOVEMENT_UP,2021-12-18 02:07:20,True,12,21-12-18
27136,9436757372,41190,C512,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 02:07:21,True,12,21-12-18
27137,9436757375,41190,C512,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 02:07:21,True,12,21-12-18
27167,9436757372,41190,C512,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 02:07:28,True,12,21-12-18
27168,9436757375,41190,C512,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 02:07:28,True,12,21-12-18
27181,9436757372,41190,C512,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 02:07:31,True,12,21-12-18
27182,9436757375,41190,C512,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 02:07:31,True,12,21-12-18
27201,9436757372,41190,C512,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 02:07:37,True,12,21-12-18
27202,9436757375,41190,C512,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 02:07:37,True,12,21-12-18
27213,9436757372,41190,C512,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 02:07:40,True,12,21-12-18
27214,9436757375,41190,C512,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 02:07:40,True,12,21-12-18
27232,9436757372,41190,C512,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 02:07:44,True,12,21-12-18
27233,9436757375,41190,C512,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 02:07:44,True,12,21-12-18
27257,9436757372,41190,C512,L,UN_LMR_UP,2021-12-18 02:07:50,True,12,21-12-18
27258,9436757375,41190,C512,R,UN_LMR_UP,2021-12-18 02:07:50,True,12,21-12-18
27268,9436757372,41190,C512,L,UN_FORK_IN,2021-12-18 02:07:53,True,12,21-12-18
27269,9436757375,41190,C512,R,UN_FORK_IN,2021-12-18 02:07:53,True,12,21-12-18
27278,9436757375,41190,C512,R,OP_PRESS_LOCKED,2021-12-18 02:07:55,True,12,21-12-18
27284,9436757372,41190,C512,L,OP_PRESS_LOCKED,2021-12-18 02:07:56,True,12,21-12-18
27294,9436757372,41190,C512,L,UN_VACUUM,2021-12-18 02:07:59,True,12,21-12-18
27295,9436757375,41190,C512,R,UN_VACUUM,2021-12-18 02:07:59,True,12,21-12-18
27351,9436757375,41190,C512,R,UN_TCR_UP_LMR_DOWN,2021-12-18 02:08:18,True,12,21-12-18
27358,9436757372,41190,C512,L,UN_TCR_UP_LMR_DOWN,2021-12-18 02:08:19,True,12,21-12-18
27379,9436757372,41190,C512,L,UN_TCR_DOWN,2021-12-18 02:08:25,True,12,21-12-18
27380,9436757375,41190,C512,R,UN_TCR_DOWN,2021-12-18 02:08:25,True,12,21-12-18
27386,9436757372,41190,C512,L,UN_FORK_OUT,2021-12-18 02:08:26,True,12,21-12-18
27387,9436757375,41190,C512,R,UN_FORK_OUT,2021-12-18 02:08:26,True,12,21-12-18
27829,9436757373,41190,C512,L,LO_LOADER_IN_PRESS,2021-12-18 02:10:16,True,12,21-12-18
27830,9436757374,41190,C512,R,LO_LOADER_IN_PRESS,2021-12-18 02:10:16,True,12,21-12-18
27847,9436757373,41190,C512,L,LO_BLADDER_PRESHAPING,2021-12-18 02:10:19,True,12,21-12-18
27848,9436757374,41190,C512,R,LO_BLADDER_PRESHAPING,2021-12-18 02:10:19,True,12,21-12-18
27874,9436757373,41190,C512,L,LO_BLADDER_VACUUM,2021-12-18 02:10:26,True,12,21-12-18
27875,9436757374,41190,C512,R,LO_BLADDER_VACUUM,2021-12-18 02:10:26,True,12,21-12-18
27902,9436757373,41190,C512,L,LO_LOADER_DOWN,2021-12-18 02:10:34,True,12,21-12-18
27903,9436757374,41190,C512,R,LO_LOADER_DOWN,2021-12-18 02:10:34,True,12,21-12-18
27946,9436757373,41190,C512,L,LO_TCR_DOWN,2021-12-18 02:10:45,True,12,21-12-18
27947,9436757374,41190,C512,R,LO_TCR_DOWN,2021-12-18 02:10:45,True,12,21-12-18
27962,9436757373,41190,C512,L,LO_PRESHAPING,2021-12-18 02:10:48,True,12,21-12-18
27963,9436757374,41190,C512,R,LO_PRESHAPING,2021-12-18 02:10:48,True,12,21-12-18
28052,9436757373,41190,C512,L,LO_LOADER_RELEASE_TIRE,2021-12-18 02:11:10,True,12,21-12-18
28053,9436757374,41190,C512,R,LO_LOADER_RELEASE_TIRE,2021-12-18 02:11:10,True,12,21-12-18
28061,9436757373,41190,C512,L,LO_LOADER_UP,2021-12-18 02:11:11,True,12,21-12-18
28062,9436757374,41190,C512,R,LO_LOADER_UP,2021-12-18 02:11:11,True,12,21-12-18
28074,9436757373,41190,C512,L,LO_LOADER_OUT,2021-12-18 02:11:15,True,12,21-12-18
28075,9436757374,41190,C512,R,LO_LOADER_OUT,2021-12-18 02:11:15,True,12,21-12-18
28086,9436757373,41190,C512,L,CL_UNLOCK_PRESS,2021-12-18 02:11:18,True,12,21-12-18
28087,9436757374,41190,C512,R,CL_UNLOCK_PRESS,2021-12-18 02:11:18,True,12,21-12-18
28097,9436757373,41190,C512,L,CL_PRESS_DOWN,2021-12-18 02:11:20,True,12,21-12-18
28098,9436757374,41190,C512,R,CL_PRESS_DOWN,2021-12-18 02:11:20,True,12,21-12-18
28127,9436757373,41190,C512,L,CL_PRESS_DOWN_2,2021-12-18 02:11:26,True,12,21-12-18
28128,9436757373,41190,C512,L,CL_STOP_PAUSE,2021-12-18 02:11:26,True,12,21-12-18
28129,9436757374,41190,C512,R,CL_PRESS_DOWN_2,2021-12-18 02:11:26,True,12,21-12-18
28130,9436757374,41190,C512,R,CL_STOP_PAUSE,2021-12-18 02:11:26,True,12,21-12-18
28138,9436757373,41190,C512,L,CL_STOP_PAUSE_2,2021-12-18 02:11:27,True,12,21-12-18
28139,9436757374,41190,C512,R,CL_STOP_PAUSE_2,2021-12-18 02:11:27,True,12,21-12-18
28197,9436757373,41190,C512,L,CL_PRESS_DOWN_3,2021-12-18 02:11:38,True,12,21-12-18
28198,9436757374,41190,C512,R,CL_PRESS_DOWN_3,2021-12-18 02:11:38,True,12,21-12-18
28231,9436757373,41190,C512,L,CL_PRESS_LOCK,2021-12-18 02:11:50,True,12,21-12-18
28232,9436757374,41190,C512,R,CL_PRESS_LOCK,2021-12-18 02:11:50,True,12,21-12-18
28238,9436757373,41190,C512,L,CL_SQUEEZE_ON,2021-12-18 02:11:51,True,12,21-12-18
28239,9436757374,41190,C512,R,CL_SQUEEZE_ON,2021-12-18 02:11:51,True,12,21-12-18
28255,9436757373,41190,C512,L,CURING_ON,2021-12-18 02:11:53,True,12,21-12-18
28256,9436757374,41190,C512,R,CURING_ON,2021-12-18 02:11:53,True,12,21-12-18
31253,9436757373,41190,C512,L,CURING_OFF,2021-12-18 02:25:47,True,12,21-12-18
31254,9436757374,41190,C512,R,CURING_OFF,2021-12-18 02:25:47,True,12,21-12-18
31266,9436757373,41190,C512,L,OP_SQUEEZE_OFF,2021-12-18 02:25:49,True,12,21-12-18
31267,9436757374,41190,C512,R,OP_SQUEEZE_OFF,2021-12-18 02:25:49,True,12,21-12-18
31275,9436757374,41190,C512,R,OP_UNLOCK_PRESS,2021-12-18 02:25:50,True,12,21-12-18
31281,9436757373,41190,C512,L,OP_UNLOCK_PRESS,2021-12-18 02:25:51,True,12,21-12-18
31282,9436757373,41190,C512,L,OP_PRESS_MOVEMENT_UP,2021-12-18 02:25:52,True,12,21-12-18
31283,9436757374,41190,C512,R,OP_PRESS_MOVEMENT_UP,2021-12-18 02:25:52,True,12,21-12-18
31284,9436757374,41190,C512,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 02:25:53,True,12,21-12-18
31287,9436757373,41190,C512,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 02:25:54,True,12,21-12-18
31295,9436757374,41190,C512,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 02:25:59,True,12,21-12-18
31298,9436757373,41190,C512,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 02:26:00,True,12,21-12-18
31305,9436757374,41190,C512,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 02:26:03,True,12,21-12-18
31308,9436757373,41190,C512,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 02:26:04,True,12,21-12-18
31325,9436757374,41190,C512,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 02:26:08,True,12,21-12-18
31331,9436757373,41190,C512,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 02:26:09,True,12,21-12-18
31336,9436757374,41190,C512,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 02:26:11,True,12,21-12-18
31342,9436757373,41190,C512,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 02:26:12,True,12,21-12-18
31357,9436757374,41190,C512,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 02:26:15,True,12,21-12-18
31361,9436757373,41190,C512,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 02:26:16,True,12,21-12-18
31375,9436757374,41190,C512,R,UN_LMR_UP,2021-12-18 02:26:21,True,12,21-12-18
31384,9436757373,41190,C512,L,UN_LMR_UP,2021-12-18 02:26:23,True,12,21-12-18
31385,9436757374,41190,C512,R,UN_FORK_IN,2021-12-18 02:26:24,True,12,21-12-18
31389,9436757373,41190,C512,L,UN_FORK_IN,2021-12-18 02:26:25,True,12,21-12-18
31398,9436757374,41190,C512,R,OP_PRESS_LOCKED,2021-12-18 02:26:27,True,12,21-12-18
31400,9436757373,41190,C512,L,OP_PRESS_LOCKED,2021-12-18 02:26:28,True,12,21-12-18
31404,9436757374,41190,C512,R,UN_VACUUM,2021-12-18 02:26:30,True,12,21-12-18
31408,9436757373,41190,C512,L,UN_VACUUM,2021-12-18 02:26:31,True,12,21-12-18
31476,9436757374,41190,C512,R,UN_TCR_UP_LMR_DOWN,2021-12-18 02:26:49,True,12,21-12-18
31481,9436757373,41190,C512,L,UN_TCR_UP_LMR_DOWN,2021-12-18 02:26:51,True,12,21-12-18
31506,9436757374,41190,C512,R,UN_TCR_DOWN,2021-12-18 02:26:56,True,12,21-12-18
31512,9436757374,41190,C512,R,UN_FORK_OUT,2021-12-18 02:26:57,True,12,21-12-18
31514,9436757373,41190,C512,L,UN_TCR_DOWN,2021-12-18 02:26:58,True,12,21-12-18
31520,9436757373,41190,C512,L,UN_FORK_OUT,2021-12-18 02:26:59,True,12,21-12-18
31526,9436757393,41190,C512,L,LO_LOADER_IN_PRESS,2021-12-18 02:27:02,True,12,21-12-18
31527,9436757392,41190,C512,R,LO_LOADER_IN_PRESS,2021-12-18 02:27:02,True,12,21-12-18
31560,9436757393,41190,C512,L,LO_BLADDER_PRESHAPING,2021-12-18 02:27:13,True,12,21-12-18
31561,9436757392,41190,C512,R,LO_BLADDER_PRESHAPING,2021-12-18 02:27:13,True,12,21-12-18
31582,9436757393,41190,C512,L,LO_BLADDER_VACUUM,2021-12-18 02:27:20,True,12,21-12-18
31583,9436757392,41190,C512,R,LO_BLADDER_VACUUM,2021-12-18 02:27:20,True,12,21-12-18
31603,9436757393,41190,C512,L,LO_LOADER_DOWN,2021-12-18 02:27:28,True,12,21-12-18
31604,9436757392,41190,C512,R,LO_LOADER_DOWN,2021-12-18 02:27:28,True,12,21-12-18
31636,9436757393,41190,C512,L,LO_TCR_DOWN,2021-12-18 02:27:38,True,12,21-12-18
31637,9436757392,41190,C512,R,LO_TCR_DOWN,2021-12-18 02:27:38,True,12,21-12-18
31651,9436757393,41190,C512,L,LO_PRESHAPING,2021-12-18 02:27:42,True,12,21-12-18
31652,9436757392,41190,C512,R,LO_PRESHAPING,2021-12-18 02:27:42,True,12,21-12-18
31757,9436757393,41190,C512,L,LO_LOADER_RELEASE_TIRE,2021-12-18 02:28:03,True,12,21-12-18
31758,9436757393,41190,C512,L,LO_LOADER_UP,2021-12-18 02:28:03,True,12,21-12-18
31759,9436757392,41190,C512,R,LO_LOADER_RELEASE_TIRE,2021-12-18 02:28:03,True,12,21-12-18
31760,9436757392,41190,C512,R,LO_LOADER_UP,2021-12-18 02:28:03,True,12,21-12-18
31778,9436757393,41190,C512,L,LO_LOADER_OUT,2021-12-18 02:28:07,True,12,21-12-18
31779,9436757392,41190,C512,R,LO_LOADER_OUT,2021-12-18 02:28:07,True,12,21-12-18
31801,9436757393,41190,C512,L,CL_UNLOCK_PRESS,2021-12-18 02:28:11,True,12,21-12-18
31802,9436757392,41190,C512,R,CL_UNLOCK_PRESS,2021-12-18 02:28:11,True,12,21-12-18
31809,9436757393,41190,C512,L,CL_PRESS_DOWN,2021-12-18 02:28:12,True,12,21-12-18
31816,9436757392,41190,C512,R,CL_PRESS_DOWN,2021-12-18 02:28:13,True,12,21-12-18
31838,9436757393,41190,C512,L,CL_PRESS_DOWN_2,2021-12-18 02:28:18,True,12,21-12-18
31839,9436757393,41190,C512,L,CL_STOP_PAUSE,2021-12-18 02:28:18,True,12,21-12-18
31840,9436757392,41190,C512,R,CL_PRESS_DOWN_2,2021-12-18 02:28:18,True,12,21-12-18
31841,9436757392,41190,C512,R,CL_STOP_PAUSE,2021-12-18 02:28:18,True,12,21-12-18
31844,9436757393,41190,C512,L,CL_STOP_PAUSE_2,2021-12-18 02:28:19,True,12,21-12-18
31845,9436757392,41190,C512,R,CL_STOP_PAUSE_2,2021-12-18 02:28:19,True,12,21-12-18
31899,9436757393,41190,C512,L,CL_PRESS_DOWN_3,2021-12-18 02:28:31,True,12,21-12-18
31900,9436757392,41190,C512,R,CL_PRESS_DOWN_3,2021-12-18 02:28:31,True,12,21-12-18
31944,9436757393,41190,C512,L,CL_PRESS_LOCK,2021-12-18 02:28:42,True,12,21-12-18
31950,9436757393,41190,C512,L,CL_SQUEEZE_ON,2021-12-18 02:28:43,True,12,21-12-18
31951,9436757392,41190,C512,R,CL_PRESS_LOCK,2021-12-18 02:28:43,True,12,21-12-18
31957,9436757392,41190,C512,R,CL_SQUEEZE_ON,2021-12-18 02:28:44,True,12,21-12-18
31966,9436757393,41190,C512,L,CURING_ON,2021-12-18 02:28:46,True,12,21-12-18
31967,9436757392,41190,C512,R,CURING_ON,2021-12-18 02:28:46,True,12,21-12-18
35040,9436757392,41190,C512,R,CURING_OFF,2021-12-18 02:42:00,True,12,21-12-18
35122,9436757393,41190,C512,L,CURING_OFF,2021-12-18 02:42:46,True,12,21-12-18
35123,9436757393,41190,C512,L,OP_SQUEEZE_OFF,2021-12-18 02:42:48,True,12,21-12-18
35124,9436757392,41190,C512,R,OP_SQUEEZE_OFF,2021-12-18 02:42:48,True,12,21-12-18
35129,9436757393,41190,C512,L,OP_UNLOCK_PRESS,2021-12-18 02:42:50,True,12,21-12-18
35130,9436757392,41190,C512,R,OP_UNLOCK_PRESS,2021-12-18 02:42:50,True,12,21-12-18
35133,9436757392,41190,C512,R,OP_PRESS_MOVEMENT_UP,2021-12-18 02:42:51,True,12,21-12-18
35137,9436757393,41190,C512,L,OP_PRESS_MOVEMENT_UP,2021-12-18 02:42:52,True,12,21-12-18
35138,9436757392,41190,C512,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 02:42:52,True,12,21-12-18
35143,9436757393,41190,C512,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 02:42:53,True,12,21-12-18
35156,9436757392,41190,C512,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 02:42:58,True,12,21-12-18
35157,9436757393,41190,C512,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 02:42:59,True,12,21-12-18
35158,9436757392,41190,C512,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 02:43:02,True,12,21-12-18
35161,9436757393,41190,C512,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 02:43:03,True,12,21-12-18
35169,9436757392,41190,C512,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 02:43:07,True,12,21-12-18
35171,9436757393,41190,C512,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 02:43:08,True,12,21-12-18
35175,9436757392,41190,C512,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 02:43:10,True,12,21-12-18
35176,9436757393,41190,C512,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 02:43:11,True,12,21-12-18
35185,9436757392,41190,C512,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 02:43:14,True,12,21-12-18
35187,9436757393,41190,C512,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 02:43:15,True,12,21-12-18
35197,9436757392,41190,C512,R,UN_LMR_UP,2021-12-18 02:43:20,True,12,21-12-18
35200,9436757393,41190,C512,L,UN_LMR_UP,2021-12-18 02:43:22,True,12,21-12-18
35202,9436757392,41190,C512,R,UN_FORK_IN,2021-12-18 02:43:23,True,12,21-12-18
35205,9436757393,41190,C512,L,UN_FORK_IN,2021-12-18 02:43:24,True,12,21-12-18
35209,9436757392,41190,C512,R,OP_PRESS_LOCKED,2021-12-18 02:43:26,True,12,21-12-18
35213,9436757393,41190,C512,L,OP_PRESS_LOCKED,2021-12-18 02:43:27,True,12,21-12-18
35218,9436757392,41190,C512,R,UN_VACUUM,2021-12-18 02:43:29,True,12,21-12-18
