Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
13366,9436950140,38500,C304,R,OP_PRESS_STOP_PAUSE_2,2021-12-17 23:52:44,True,12,21-12-17
13370,9436949949,38500,C304,L,OP_PRESS_STOP_PAUSE_2,2021-12-17 23:52:45,True,12,21-12-17
13384,9436949949,38500,C304,L,OP_PRESS_MOVEMENT_UP_2,2021-12-17 23:52:48,True,12,21-12-17
13385,9436950140,38500,C304,R,OP_PRESS_MOVEMENT_UP_2,2021-12-17 23:52:48,True,12,21-12-17
13396,9436949949,38500,C304,L,OP_PRESS_STOP_PAUSE_3,2021-12-17 23:52:51,True,12,21-12-17
13397,9436950140,38500,C304,R,OP_PRESS_STOP_PAUSE_3,2021-12-17 23:52:51,True,12,21-12-17
13409,9436949949,38500,C304,L,OP_PRESS_MOVEMENT_UP_3,2021-12-17 23:52:55,True,12,21-12-17
13410,9436950140,38500,C304,R,OP_PRESS_MOVEMENT_UP_3,2021-12-17 23:52:55,True,12,21-12-17
13429,9436949949,38500,C304,L,UN_LMR_UP,2021-12-17 23:53:01,True,12,21-12-17
13430,9436950140,38500,C304,R,UN_LMR_UP,2021-12-17 23:53:01,True,12,21-12-17
13434,9436950140,38500,C304,R,UN_FORK_IN,2021-12-17 23:53:03,True,12,21-12-17
13441,9436949949,38500,C304,L,UN_FORK_IN,2021-12-17 23:53:04,True,12,21-12-17
13443,9436950140,38500,C304,R,OP_PRESS_LOCKED,2021-12-17 23:53:05,True,12,21-12-17
13448,9436949949,38500,C304,L,OP_PRESS_LOCKED,2021-12-17 23:53:06,True,12,21-12-17
13451,9436950140,38500,C304,R,UN_VACUUM,2021-12-17 23:53:09,True,12,21-12-17
13470,9436949949,38500,C304,L,UN_VACUUM,2021-12-17 23:53:14,True,12,21-12-17
13497,9436950140,38500,C304,R,UN_TCR_UP_LMR_DOWN,2021-12-17 23:53:24,True,12,21-12-17
13509,9436949949,38500,C304,L,UN_TCR_UP_LMR_DOWN,2021-12-17 23:53:28,True,12,21-12-17
13528,9436950140,38500,C304,R,UN_TCR_DOWN,2021-12-17 23:53:31,True,12,21-12-17
13533,9436950140,38500,C304,R,UN_FORK_OUT,2021-12-17 23:53:32,True,12,21-12-17
13536,9436949949,38500,C304,L,UN_TCR_DOWN,2021-12-17 23:53:34,True,12,21-12-17
13539,9436949949,38500,C304,L,UN_FORK_OUT,2021-12-17 23:53:35,True,12,21-12-17
13549,9436951024,38500,C304,L,LO_LOADER_IN_PRESS,2021-12-17 23:53:38,True,12,21-12-17
13550,9436951023,38500,C304,R,LO_LOADER_IN_PRESS,2021-12-17 23:53:38,True,12,21-12-17
13562,9436951024,38500,C304,L,LO_BLADDER_PRESHAPING,2021-12-17 23:53:42,True,12,21-12-17
13563,9436951023,38500,C304,R,LO_BLADDER_PRESHAPING,2021-12-17 23:53:42,True,12,21-12-17
13578,9436951024,38500,C304,L,LO_BLADDER_VACUUM,2021-12-17 23:53:46,True,12,21-12-17
13579,9436951023,38500,C304,R,LO_BLADDER_VACUUM,2021-12-17 23:53:46,True,12,21-12-17
13627,9436951024,38500,C304,L,LO_LOADER_DOWN,2021-12-17 23:53:59,True,12,21-12-17
13628,9436951023,38500,C304,R,LO_LOADER_DOWN,2021-12-17 23:53:59,True,12,21-12-17
13668,9436951024,38500,C304,L,LO_TCR_DOWN,2021-12-17 23:54:07,True,12,21-12-17
13669,9436951023,38500,C304,R,LO_TCR_DOWN,2021-12-17 23:54:07,True,12,21-12-17
13684,9436951024,38500,C304,L,LO_PRESHAPING,2021-12-17 23:54:11,True,12,21-12-17
13685,9436951023,38500,C304,R,LO_PRESHAPING,2021-12-17 23:54:11,True,12,21-12-17
13813,9436951024,38500,C304,L,LO_LOADER_RELEASE_TIRE,2021-12-17 23:54:40,True,12,21-12-17
13814,9436951024,38500,C304,L,LO_LOADER_UP,2021-12-17 23:54:40,True,12,21-12-17
13815,9436951023,38500,C304,R,LO_LOADER_RELEASE_TIRE,2021-12-17 23:54:40,True,12,21-12-17
13816,9436951023,38500,C304,R,LO_LOADER_UP,2021-12-17 23:54:40,True,12,21-12-17
13827,9436951024,38500,C304,L,LO_LOADER_OUT,2021-12-17 23:54:44,True,12,21-12-17
13828,9436951023,38500,C304,R,LO_LOADER_OUT,2021-12-17 23:54:44,True,12,21-12-17
13840,9436951024,38500,C304,L,CL_UNLOCK_PRESS,2021-12-17 23:54:47,True,12,21-12-17
13841,9436951023,38500,C304,R,CL_UNLOCK_PRESS,2021-12-17 23:54:47,True,12,21-12-17
13849,9436951024,38500,C304,L,CL_PRESS_DOWN,2021-12-17 23:54:49,True,12,21-12-17
13850,9436951023,38500,C304,R,CL_PRESS_DOWN,2021-12-17 23:54:49,True,12,21-12-17
13883,9436951024,38500,C304,L,CL_PRESS_DOWN_2,2021-12-17 23:54:55,True,12,21-12-17
13884,9436951024,38500,C304,L,CL_STOP_PAUSE,2021-12-17 23:54:55,True,12,21-12-17
13885,9436951023,38500,C304,R,CL_PRESS_DOWN_2,2021-12-17 23:54:55,True,12,21-12-17
13886,9436951023,38500,C304,R,CL_STOP_PAUSE,2021-12-17 23:54:55,True,12,21-12-17
13894,9436951024,38500,C304,L,CL_STOP_PAUSE_2,2021-12-17 23:54:56,True,12,21-12-17
13896,9436951023,38500,C304,R,CL_STOP_PAUSE_2,2021-12-17 23:54:57,True,12,21-12-17
13962,9436951024,38500,C304,L,CL_PRESS_DOWN_3,2021-12-17 23:55:09,True,12,21-12-17
13963,9436951023,38500,C304,R,CL_PRESS_DOWN_3,2021-12-17 23:55:09,True,12,21-12-17
14018,9436951024,38500,C304,L,CL_PRESS_LOCK,2021-12-17 23:55:21,True,12,21-12-17
14023,9436951024,38500,C304,L,CL_SQUEEZE_ON,2021-12-17 23:55:22,True,12,21-12-17
14037,9436951023,38500,C304,R,CL_PRESS_LOCK,2021-12-17 23:55:24,True,12,21-12-17
14044,9436951023,38500,C304,R,CL_SQUEEZE_ON,2021-12-17 23:55:25,True,12,21-12-17
14084,9436951024,38500,C304,L,CURING_ON,2021-12-17 23:55:36,True,12,21-12-17
14085,9436951023,38500,C304,R,CURING_ON,2021-12-17 23:55:36,True,12,21-12-17
6,9436950430,38500,C304,L,UN_FORK_OUT,2021-12-18 00:00:00,True,12,21-12-18
1709,9436951024,38500,C304,L,CURING_OFF,2021-12-18 00:10:36,True,12,21-12-18
1710,9436951023,38500,C304,R,CURING_OFF,2021-12-18 00:10:36,True,12,21-12-18
1718,9436951024,38500,C304,L,OP_SQUEEZE_OFF,2021-12-18 00:10:38,True,12,21-12-18
1719,9436951023,38500,C304,R,OP_SQUEEZE_OFF,2021-12-18 00:10:38,True,12,21-12-18
1733,9436951024,38500,C304,L,OP_UNLOCK_PRESS,2021-12-18 00:10:44,True,12,21-12-18
1734,9436951023,38500,C304,R,OP_UNLOCK_PRESS,2021-12-18 00:10:44,True,12,21-12-18
1743,9436951024,38500,C304,L,OP_PRESS_MOVEMENT_UP,2021-12-18 00:10:46,True,12,21-12-18
1744,9436951023,38500,C304,R,OP_PRESS_MOVEMENT_UP,2021-12-18 00:10:46,True,12,21-12-18
1746,9436951023,38500,C304,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 00:10:47,True,12,21-12-18
1750,9436951024,38500,C304,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 00:10:48,True,12,21-12-18
1762,9436951024,38500,C304,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 00:10:51,True,12,21-12-18
1763,9436951023,38500,C304,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 00:10:51,True,12,21-12-18
1771,9436951024,38500,C304,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 00:10:55,True,12,21-12-18
1772,9436951023,38500,C304,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 00:10:55,True,12,21-12-18
1780,9436951024,38500,C304,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 00:10:58,True,12,21-12-18
1781,9436951023,38500,C304,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 00:10:58,True,12,21-12-18
1787,9436951024,38500,C304,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 00:11:01,True,12,21-12-18
1788,9436951023,38500,C304,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 00:11:01,True,12,21-12-18
1800,9436951024,38500,C304,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 00:11:05,True,12,21-12-18
1801,9436951023,38500,C304,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 00:11:05,True,12,21-12-18
1817,9436951024,38500,C304,L,UN_LMR_UP,2021-12-18 00:11:11,True,12,21-12-18
1818,9436951023,38500,C304,R,UN_LMR_UP,2021-12-18 00:11:11,True,12,21-12-18
1820,9436951023,38500,C304,R,UN_FORK_IN,2021-12-18 00:11:13,True,12,21-12-18
1828,9436951024,38500,C304,L,UN_FORK_IN,2021-12-18 00:11:15,True,12,21-12-18
1833,9436951024,38500,C304,L,OP_PRESS_LOCKED,2021-12-18 00:11:16,True,12,21-12-18
1834,9436951023,38500,C304,R,OP_PRESS_LOCKED,2021-12-18 00:11:16,True,12,21-12-18
1843,9436951023,38500,C304,R,UN_VACUUM,2021-12-18 00:11:19,True,12,21-12-18
1854,9436951024,38500,C304,L,UN_VACUUM,2021-12-18 00:11:24,True,12,21-12-18
1867,9436951023,38500,C304,R,UN_TCR_UP_LMR_DOWN,2021-12-18 00:11:34,True,12,21-12-18
1874,9436951024,38500,C304,L,UN_TCR_UP_LMR_DOWN,2021-12-18 00:11:38,True,12,21-12-18
1882,9436951023,38500,C304,R,UN_TCR_DOWN,2021-12-18 00:11:41,True,12,21-12-18
1887,9436951023,38500,C304,R,UN_FORK_OUT,2021-12-18 00:11:42,True,12,21-12-18
1892,9436951024,38500,C304,L,UN_TCR_DOWN,2021-12-18 00:11:44,True,12,21-12-18
1895,9436951024,38500,C304,L,UN_FORK_OUT,2021-12-18 00:11:45,True,12,21-12-18
1907,9436951022,38500,C304,L,LO_LOADER_IN_PRESS,2021-12-18 00:11:48,True,12,21-12-18
1908,9436951019,38500,C304,R,LO_LOADER_IN_PRESS,2021-12-18 00:11:48,True,12,21-12-18
1919,9436951022,38500,C304,L,LO_BLADDER_PRESHAPING,2021-12-18 00:11:51,True,12,21-12-18
1920,9436951019,38500,C304,R,LO_BLADDER_PRESHAPING,2021-12-18 00:11:51,True,12,21-12-18
1939,9436951022,38500,C304,L,LO_BLADDER_VACUUM,2021-12-18 00:11:55,True,12,21-12-18
1940,9436951019,38500,C304,R,LO_BLADDER_VACUUM,2021-12-18 00:11:55,True,12,21-12-18
1995,9436951022,38500,C304,L,LO_LOADER_DOWN,2021-12-18 00:12:06,True,12,21-12-18
1996,9436951019,38500,C304,R,LO_LOADER_DOWN,2021-12-18 00:12:06,True,12,21-12-18
2022,9436951022,38500,C304,L,LO_TCR_DOWN,2021-12-18 00:12:15,True,12,21-12-18
2023,9436951019,38500,C304,R,LO_TCR_DOWN,2021-12-18 00:12:15,True,12,21-12-18
2030,9436951022,38500,C304,L,LO_PRESHAPING,2021-12-18 00:12:18,True,12,21-12-18
2031,9436951019,38500,C304,R,LO_PRESHAPING,2021-12-18 00:12:18,True,12,21-12-18
2108,9436951022,38500,C304,L,LO_LOADER_RELEASE_TIRE,2021-12-18 00:12:46,True,12,21-12-18
2109,9436951019,38500,C304,R,LO_LOADER_RELEASE_TIRE,2021-12-18 00:12:46,True,12,21-12-18
2113,9436951022,38500,C304,L,LO_LOADER_UP,2021-12-18 00:12:47,True,12,21-12-18
2114,9436951019,38500,C304,R,LO_LOADER_UP,2021-12-18 00:12:47,True,12,21-12-18
2121,9436951022,38500,C304,L,LO_LOADER_OUT,2021-12-18 00:12:50,True,12,21-12-18
2122,9436951019,38500,C304,R,LO_LOADER_OUT,2021-12-18 00:12:50,True,12,21-12-18
2149,9436951022,38500,C304,L,CL_UNLOCK_PRESS,2021-12-18 00:12:54,True,12,21-12-18
2150,9436951019,38500,C304,R,CL_UNLOCK_PRESS,2021-12-18 00:12:54,True,12,21-12-18
2157,9436951022,38500,C304,L,CL_PRESS_DOWN,2021-12-18 00:12:56,True,12,21-12-18
2158,9436951019,38500,C304,R,CL_PRESS_DOWN,2021-12-18 00:12:56,True,12,21-12-18
2181,9436951022,38500,C304,L,CL_STOP_PAUSE,2021-12-18 00:13:01,True,12,21-12-18
2185,9436951022,38500,C304,L,CL_PRESS_DOWN_2,2021-12-18 00:13:02,True,12,21-12-18
2186,9436951019,38500,C304,R,CL_PRESS_DOWN_2,2021-12-18 00:13:02,True,12,21-12-18
2187,9436951019,38500,C304,R,CL_STOP_PAUSE,2021-12-18 00:13:02,True,12,21-12-18
2190,9436951022,38500,C304,L,CL_STOP_PAUSE_2,2021-12-18 00:13:03,True,12,21-12-18
2191,9436951019,38500,C304,R,CL_STOP_PAUSE_2,2021-12-18 00:13:03,True,12,21-12-18
2252,9436951022,38500,C304,L,CL_PRESS_DOWN_3,2021-12-18 00:13:15,True,12,21-12-18
2253,9436951019,38500,C304,R,CL_PRESS_DOWN_3,2021-12-18 00:13:15,True,12,21-12-18
2318,9436951022,38500,C304,L,CL_PRESS_LOCK,2021-12-18 00:13:28,True,12,21-12-18
2322,9436951022,38500,C304,L,CL_SQUEEZE_ON,2021-12-18 00:13:29,True,12,21-12-18
2334,9436951019,38500,C304,R,CL_PRESS_LOCK,2021-12-18 00:13:31,True,12,21-12-18
2337,9436951019,38500,C304,R,CL_SQUEEZE_ON,2021-12-18 00:13:32,True,12,21-12-18
2363,9436951022,38500,C304,L,CURING_ON,2021-12-18 00:13:40,True,12,21-12-18
2364,9436951019,38500,C304,R,CURING_ON,2021-12-18 00:13:40,True,12,21-12-18
5474,9436951022,38500,C304,L,CURING_OFF,2021-12-18 00:28:40,True,12,21-12-18
5475,9436951019,38500,C304,R,CURING_OFF,2021-12-18 00:28:40,True,12,21-12-18
5479,9436951022,38500,C304,L,OP_SQUEEZE_OFF,2021-12-18 00:28:42,True,12,21-12-18
5480,9436951019,38500,C304,R,OP_SQUEEZE_OFF,2021-12-18 00:28:42,True,12,21-12-18
5485,9436951022,38500,C304,L,OP_UNLOCK_PRESS,2021-12-18 00:28:48,True,12,21-12-18
5486,9436951019,38500,C304,R,OP_UNLOCK_PRESS,2021-12-18 00:28:48,True,12,21-12-18
5487,9436951019,38500,C304,R,OP_PRESS_MOVEMENT_UP,2021-12-18 00:28:49,True,12,21-12-18
5489,9436951022,38500,C304,L,OP_PRESS_MOVEMENT_UP,2021-12-18 00:28:50,True,12,21-12-18
5490,9436951022,38500,C304,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 00:28:51,True,12,21-12-18
5491,9436951019,38500,C304,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 00:28:51,True,12,21-12-18
5493,9436951022,38500,C304,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 00:28:55,True,12,21-12-18
5494,9436951019,38500,C304,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 00:28:55,True,12,21-12-18
5497,9436951019,38500,C304,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 00:28:58,True,12,21-12-18
5498,9436951022,38500,C304,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 00:28:59,True,12,21-12-18
5503,9436951022,38500,C304,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 00:29:02,True,12,21-12-18
5504,9436951019,38500,C304,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 00:29:02,True,12,21-12-18
5507,9436951022,38500,C304,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 00:29:05,True,12,21-12-18
5508,9436951019,38500,C304,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 00:29:05,True,12,21-12-18
5518,9436951022,38500,C304,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 00:29:09,True,12,21-12-18
5519,9436951019,38500,C304,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 00:29:09,True,12,21-12-18
5528,9436951022,38500,C304,L,UN_LMR_UP,2021-12-18 00:29:15,True,12,21-12-18
5529,9436951019,38500,C304,R,UN_LMR_UP,2021-12-18 00:29:15,True,12,21-12-18
5532,9436951019,38500,C304,R,UN_FORK_IN,2021-12-18 00:29:17,True,12,21-12-18
5533,9436951022,38500,C304,L,UN_FORK_IN,2021-12-18 00:29:18,True,12,21-12-18
5534,9436951019,38500,C304,R,OP_PRESS_LOCKED,2021-12-18 00:29:19,True,12,21-12-18
5535,9436951022,38500,C304,L,OP_PRESS_LOCKED,2021-12-18 00:29:20,True,12,21-12-18
5537,9436951019,38500,C304,R,UN_VACUUM,2021-12-18 00:29:23,True,12,21-12-18
5543,9436951022,38500,C304,L,UN_VACUUM,2021-12-18 00:29:27,True,12,21-12-18
5574,9436951019,38500,C304,R,UN_TCR_UP_LMR_DOWN,2021-12-18 00:29:38,True,12,21-12-18
5584,9436951022,38500,C304,L,UN_TCR_UP_LMR_DOWN,2021-12-18 00:29:42,True,12,21-12-18
5588,9436951019,38500,C304,R,UN_TCR_DOWN,2021-12-18 00:29:44,True,12,21-12-18
5593,9436951019,38500,C304,R,UN_FORK_OUT,2021-12-18 00:29:45,True,12,21-12-18
5602,9436951022,38500,C304,L,UN_TCR_DOWN,2021-12-18 00:29:48,True,12,21-12-18
5605,9436951022,38500,C304,L,UN_FORK_OUT,2021-12-18 00:29:49,True,12,21-12-18
5609,9436951018,38500,C304,L,LO_LOADER_IN_PRESS,2021-12-18 00:29:52,True,12,21-12-18
5610,9436951014,38500,C304,R,LO_LOADER_IN_PRESS,2021-12-18 00:29:52,True,12,21-12-18
5618,9436951018,38500,C304,L,LO_BLADDER_PRESHAPING,2021-12-18 00:29:55,True,12,21-12-18
5619,9436951014,38500,C304,R,LO_BLADDER_PRESHAPING,2021-12-18 00:29:55,True,12,21-12-18
5628,9436951018,38500,C304,L,LO_BLADDER_VACUUM,2021-12-18 00:29:59,True,12,21-12-18
5629,9436951014,38500,C304,R,LO_BLADDER_VACUUM,2021-12-18 00:29:59,True,12,21-12-18
5661,9436951018,38500,C304,L,LO_LOADER_DOWN,2021-12-18 00:30:10,True,12,21-12-18
5662,9436951014,38500,C304,R,LO_LOADER_DOWN,2021-12-18 00:30:10,True,12,21-12-18
5680,9436951018,38500,C304,L,LO_TCR_DOWN,2021-12-18 00:30:19,True,12,21-12-18
5681,9436951014,38500,C304,R,LO_TCR_DOWN,2021-12-18 00:30:19,True,12,21-12-18
5687,9436951018,38500,C304,L,LO_PRESHAPING,2021-12-18 00:30:23,True,12,21-12-18
5688,9436951014,38500,C304,R,LO_PRESHAPING,2021-12-18 00:30:23,True,12,21-12-18
5754,9436951018,38500,C304,L,LO_LOADER_RELEASE_TIRE,2021-12-18 00:30:51,True,12,21-12-18
5755,9436951014,38500,C304,R,LO_LOADER_RELEASE_TIRE,2021-12-18 00:30:51,True,12,21-12-18
5760,9436951018,38500,C304,L,LO_LOADER_UP,2021-12-18 00:30:52,True,12,21-12-18
5761,9436951014,38500,C304,R,LO_LOADER_UP,2021-12-18 00:30:52,True,12,21-12-18
5768,9436951018,38500,C304,L,LO_LOADER_OUT,2021-12-18 00:30:55,True,12,21-12-18
5769,9436951014,38500,C304,R,LO_LOADER_OUT,2021-12-18 00:30:55,True,12,21-12-18
5781,9436951018,38500,C304,L,CL_UNLOCK_PRESS,2021-12-18 00:30:59,True,12,21-12-18
5782,9436951014,38500,C304,R,CL_UNLOCK_PRESS,2021-12-18 00:30:59,True,12,21-12-18
5789,9436951018,38500,C304,L,CL_PRESS_DOWN,2021-12-18 00:31:01,True,12,21-12-18
5790,9436951014,38500,C304,R,CL_PRESS_DOWN,2021-12-18 00:31:01,True,12,21-12-18
5797,9436951018,38500,C304,L,CL_PRESS_DOWN_2,2021-12-18 00:31:06,True,12,21-12-18
5798,9436951018,38500,C304,L,CL_STOP_PAUSE,2021-12-18 00:31:06,True,12,21-12-18
5799,9436951014,38500,C304,R,CL_PRESS_DOWN_2,2021-12-18 00:31:06,True,12,21-12-18
5800,9436951014,38500,C304,R,CL_STOP_PAUSE,2021-12-18 00:31:06,True,12,21-12-18
5806,9436951018,38500,C304,L,CL_STOP_PAUSE_2,2021-12-18 00:31:08,True,12,21-12-18
5807,9436951014,38500,C304,R,CL_STOP_PAUSE_2,2021-12-18 00:31:08,True,12,21-12-18
5840,9436951018,38500,C304,L,CL_PRESS_DOWN_3,2021-12-18 00:31:20,True,12,21-12-18
5841,9436951014,38500,C304,R,CL_PRESS_DOWN_3,2021-12-18 00:31:20,True,12,21-12-18
5881,9436951018,38500,C304,L,CL_PRESS_LOCK,2021-12-18 00:31:33,True,12,21-12-18
5888,9436951018,38500,C304,L,CL_SQUEEZE_ON,2021-12-18 00:31:34,True,12,21-12-18
5891,9436951014,38500,C304,R,CL_PRESS_LOCK,2021-12-18 00:31:35,True,12,21-12-18
5898,9436951014,38500,C304,R,CL_SQUEEZE_ON,2021-12-18 00:31:36,True,12,21-12-18
5929,9436951018,38500,C304,L,CURING_ON,2021-12-18 00:31:44,True,12,21-12-18
5930,9436951014,38500,C304,R,CURING_ON,2021-12-18 00:31:44,True,12,21-12-18
9258,9436951018,38500,C304,L,CURING_OFF,2021-12-18 00:46:43,True,12,21-12-18
9259,9436951014,38500,C304,R,CURING_OFF,2021-12-18 00:46:43,True,12,21-12-18
9270,9436951018,38500,C304,L,OP_SQUEEZE_OFF,2021-12-18 00:46:46,True,12,21-12-18
9271,9436951014,38500,C304,R,OP_SQUEEZE_OFF,2021-12-18 00:46:46,True,12,21-12-18
9278,9436951018,38500,C304,L,OP_UNLOCK_PRESS,2021-12-18 00:46:52,True,12,21-12-18
9279,9436951014,38500,C304,R,OP_UNLOCK_PRESS,2021-12-18 00:46:52,True,12,21-12-18
9284,9436951014,38500,C304,R,OP_PRESS_MOVEMENT_UP,2021-12-18 00:46:53,True,12,21-12-18
9286,9436951018,38500,C304,L,OP_PRESS_MOVEMENT_UP,2021-12-18 00:46:54,True,12,21-12-18
9290,9436951018,38500,C304,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 00:46:55,True,12,21-12-18
9291,9436951014,38500,C304,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 00:46:55,True,12,21-12-18
9303,9436951018,38500,C304,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 00:46:58,True,12,21-12-18
9304,9436951014,38500,C304,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 00:46:58,True,12,21-12-18
9315,9436951018,38500,C304,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 00:47:02,True,12,21-12-18
9316,9436951014,38500,C304,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 00:47:02,True,12,21-12-18
9325,9436951018,38500,C304,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 00:47:05,True,12,21-12-18
9326,9436951014,38500,C304,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 00:47:05,True,12,21-12-18
9332,9436951018,38500,C304,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 00:47:09,True,12,21-12-18
9333,9436951014,38500,C304,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 00:47:09,True,12,21-12-18
9346,9436951018,38500,C304,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 00:47:12,True,12,21-12-18
9347,9436951014,38500,C304,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 00:47:12,True,12,21-12-18
9366,9436951018,38500,C304,L,UN_LMR_UP,2021-12-18 00:47:18,True,12,21-12-18
9367,9436951014,38500,C304,R,UN_LMR_UP,2021-12-18 00:47:18,True,12,21-12-18
9374,9436951014,38500,C304,R,UN_FORK_IN,2021-12-18 00:47:21,True,12,21-12-18
9375,9436951018,38500,C304,L,UN_FORK_IN,2021-12-18 00:47:22,True,12,21-12-18
9380,9436951018,38500,C304,L,OP_PRESS_LOCKED,2021-12-18 00:47:23,True,12,21-12-18
9381,9436951014,38500,C304,R,OP_PRESS_LOCKED,2021-12-18 00:47:23,True,12,21-12-18
9393,9436951014,38500,C304,R,UN_VACUUM,2021-12-18 00:47:27,True,12,21-12-18
9403,9436951018,38500,C304,L,UN_VACUUM,2021-12-18 00:47:31,True,12,21-12-18
9429,9436951014,38500,C304,R,UN_TCR_UP_LMR_DOWN,2021-12-18 00:47:41,True,12,21-12-18
9444,9436951018,38500,C304,L,UN_TCR_UP_LMR_DOWN,2021-12-18 00:47:45,True,12,21-12-18
9448,9436951014,38500,C304,R,UN_TCR_DOWN,2021-12-18 00:47:48,True,12,21-12-18
9453,9436951014,38500,C304,R,UN_FORK_OUT,2021-12-18 00:47:49,True,12,21-12-18
9458,9436951018,38500,C304,L,UN_TCR_DOWN,2021-12-18 00:47:51,True,12,21-12-18
9459,9436951018,38500,C304,L,UN_FORK_OUT,2021-12-18 00:47:52,True,12,21-12-18
9471,9436950640,38500,C304,L,LO_LOADER_IN_PRESS,2021-12-18 00:47:56,True,12,21-12-18
9472,9436951021,38500,C304,R,LO_LOADER_IN_PRESS,2021-12-18 00:47:56,True,12,21-12-18
9480,9436950640,38500,C304,L,LO_BLADDER_PRESHAPING,2021-12-18 00:47:58,True,12,21-12-18
9481,9436951021,38500,C304,R,LO_BLADDER_PRESHAPING,2021-12-18 00:47:58,True,12,21-12-18
9500,9436950640,38500,C304,L,LO_BLADDER_VACUUM,2021-12-18 00:48:03,True,12,21-12-18
9501,9436951021,38500,C304,R,LO_BLADDER_VACUUM,2021-12-18 00:48:03,True,12,21-12-18
9521,9436950640,38500,C304,L,LO_LOADER_DOWN,2021-12-18 00:48:13,True,12,21-12-18
9522,9436951021,38500,C304,R,LO_LOADER_DOWN,2021-12-18 00:48:13,True,12,21-12-18
9537,9436950640,38500,C304,L,LO_TCR_DOWN,2021-12-18 00:48:21,True,12,21-12-18
9538,9436951021,38500,C304,R,LO_TCR_DOWN,2021-12-18 00:48:21,True,12,21-12-18
9545,9436950640,38500,C304,L,LO_PRESHAPING,2021-12-18 00:48:24,True,12,21-12-18
9546,9436951021,38500,C304,R,LO_PRESHAPING,2021-12-18 00:48:24,True,12,21-12-18
9584,9436950640,38500,C304,L,LO_LOADER_RELEASE_TIRE,2021-12-18 00:48:52,True,12,21-12-18
9585,9436950640,38500,C304,L,LO_LOADER_UP,2021-12-18 00:48:52,True,12,21-12-18
9586,9436951021,38500,C304,R,LO_LOADER_RELEASE_TIRE,2021-12-18 00:48:52,True,12,21-12-18
9587,9436951021,38500,C304,R,LO_LOADER_UP,2021-12-18 00:48:52,True,12,21-12-18
9596,9436950640,38500,C304,L,LO_LOADER_OUT,2021-12-18 00:48:56,True,12,21-12-18
9597,9436951021,38500,C304,R,LO_LOADER_OUT,2021-12-18 00:48:56,True,12,21-12-18
9610,9436950640,38500,C304,L,CL_UNLOCK_PRESS,2021-12-18 00:49:00,True,12,21-12-18
9611,9436951021,38500,C304,R,CL_UNLOCK_PRESS,2021-12-18 00:49:00,True,12,21-12-18
9613,9436950640,38500,C304,L,CL_PRESS_DOWN,2021-12-18 00:49:01,True,12,21-12-18
9617,9436951021,38500,C304,R,CL_PRESS_DOWN,2021-12-18 00:49:02,True,12,21-12-18
9636,9436950640,38500,C304,L,CL_PRESS_DOWN_2,2021-12-18 00:49:07,True,12,21-12-18
9637,9436950640,38500,C304,L,CL_STOP_PAUSE,2021-12-18 00:49:07,True,12,21-12-18
9638,9436951021,38500,C304,R,CL_PRESS_DOWN_2,2021-12-18 00:49:07,True,12,21-12-18
9639,9436951021,38500,C304,R,CL_STOP_PAUSE,2021-12-18 00:49:07,True,12,21-12-18
