Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
14923,9436968768,24178,C303,L,CL_PRESS_DOWN,2021-12-18 01:11:16,True,12,21-12-18
14924,9436968763,24178,C303,R,CL_PRESS_DOWN,2021-12-18 01:11:16,True,12,21-12-18
14950,9436968768,24178,C303,L,CL_STOP_PAUSE,2021-12-18 01:11:21,True,12,21-12-18
14956,9436968768,24178,C303,L,CL_PRESS_DOWN_2,2021-12-18 01:11:22,True,12,21-12-18
14957,9436968768,24178,C303,L,CL_STOP_PAUSE_2,2021-12-18 01:11:22,True,12,21-12-18
14958,9436968763,24178,C303,R,CL_PRESS_DOWN_2,2021-12-18 01:11:22,True,12,21-12-18
14959,9436968763,24178,C303,R,CL_STOP_PAUSE,2021-12-18 01:11:22,True,12,21-12-18
14960,9436968763,24178,C303,R,CL_STOP_PAUSE_2,2021-12-18 01:11:22,True,12,21-12-18
14996,9436968768,24178,C303,L,CL_PRESS_DOWN_3,2021-12-18 01:11:32,True,12,21-12-18
14997,9436968763,24178,C303,R,CL_PRESS_DOWN_3,2021-12-18 01:11:32,True,12,21-12-18
15060,9436968763,24178,C303,R,CL_PRESS_LOCK,2021-12-18 01:11:47,True,12,21-12-18
15065,9436968768,24178,C303,L,CL_PRESS_LOCK,2021-12-18 01:11:48,True,12,21-12-18
15066,9436968763,24178,C303,R,CL_SQUEEZE_ON,2021-12-18 01:11:48,True,12,21-12-18
15072,9436968768,24178,C303,L,CL_SQUEEZE_ON,2021-12-18 01:11:49,True,12,21-12-18
15089,9436968768,24178,C303,L,CURING_ON,2021-12-18 01:11:53,True,12,21-12-18
15090,9436968763,24178,C303,R,CURING_ON,2021-12-18 01:11:53,True,12,21-12-18
18292,9436968768,24178,C303,L,CURING_OFF,2021-12-18 01:26:57,True,12,21-12-18
18293,9436968763,24178,C303,R,CURING_OFF,2021-12-18 01:26:57,True,12,21-12-18
18297,9436968768,24178,C303,L,OP_SQUEEZE_OFF,2021-12-18 01:26:59,True,12,21-12-18
18298,9436968763,24178,C303,R,OP_SQUEEZE_OFF,2021-12-18 01:26:59,True,12,21-12-18
18299,9436968768,24178,C303,L,OP_UNLOCK_PRESS,2021-12-18 01:27:01,True,12,21-12-18
18300,9436968763,24178,C303,R,OP_UNLOCK_PRESS,2021-12-18 01:27:01,True,12,21-12-18
18305,9436968768,24178,C303,L,OP_PRESS_MOVEMENT_UP,2021-12-18 01:27:03,True,12,21-12-18
18306,9436968763,24178,C303,R,OP_PRESS_MOVEMENT_UP,2021-12-18 01:27:03,True,12,21-12-18
18312,9436968768,24178,C303,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 01:27:05,True,12,21-12-18
18313,9436968763,24178,C303,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 01:27:05,True,12,21-12-18
18324,9436968768,24178,C303,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 01:27:09,True,12,21-12-18
18325,9436968763,24178,C303,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 01:27:09,True,12,21-12-18
18337,9436968768,24178,C303,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 01:27:12,True,12,21-12-18
18338,9436968763,24178,C303,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 01:27:12,True,12,21-12-18
18349,9436968768,24178,C303,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 01:27:16,True,12,21-12-18
18350,9436968763,24178,C303,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 01:27:16,True,12,21-12-18
18356,9436968768,24178,C303,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 01:27:19,True,12,21-12-18
18357,9436968763,24178,C303,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 01:27:19,True,12,21-12-18
18367,9436968768,24178,C303,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 01:27:23,True,12,21-12-18
18368,9436968763,24178,C303,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 01:27:23,True,12,21-12-18
18387,9436968768,24178,C303,L,UN_LMR_UP,2021-12-18 01:27:29,True,12,21-12-18
18388,9436968763,24178,C303,R,UN_LMR_UP,2021-12-18 01:27:29,True,12,21-12-18
18390,9436968763,24178,C303,R,UN_FORK_IN,2021-12-18 01:27:30,True,12,21-12-18
18394,9436968768,24178,C303,L,UN_FORK_IN,2021-12-18 01:27:31,True,12,21-12-18
18404,9436968768,24178,C303,L,OP_PRESS_LOCKED,2021-12-18 01:27:33,True,12,21-12-18
18406,9436968763,24178,C303,R,OP_PRESS_LOCKED,2021-12-18 01:27:34,True,12,21-12-18
18410,9436968768,24178,C303,L,UN_VACUUM,2021-12-18 01:27:37,True,12,21-12-18
18411,9436968763,24178,C303,R,UN_VACUUM,2021-12-18 01:27:37,True,12,21-12-18
18459,9436968768,24178,C303,L,UN_TCR_UP_LMR_DOWN,2021-12-18 01:27:47,True,12,21-12-18
18460,9436968763,24178,C303,R,UN_TCR_UP_LMR_DOWN,2021-12-18 01:27:47,True,12,21-12-18
18488,9436968763,24178,C303,R,UN_TCR_DOWN,2021-12-18 01:27:53,True,12,21-12-18
18493,9436968768,24178,C303,L,UN_TCR_DOWN,2021-12-18 01:27:54,True,12,21-12-18
18494,9436968763,24178,C303,R,UN_FORK_OUT,2021-12-18 01:27:54,True,12,21-12-18
18503,9436968768,24178,C303,L,UN_FORK_OUT,2021-12-18 01:27:55,True,12,21-12-18
18516,9436968765,24178,C303,L,LO_LOADER_IN_PRESS,2021-12-18 01:27:58,True,12,21-12-18
18517,9436968767,24178,C303,R,LO_LOADER_IN_PRESS,2021-12-18 01:27:58,True,12,21-12-18
18527,9436968765,24178,C303,L,LO_BLADDER_PRESHAPING,2021-12-18 01:28:02,True,12,21-12-18
18528,9436968767,24178,C303,R,LO_BLADDER_PRESHAPING,2021-12-18 01:28:02,True,12,21-12-18
18553,9436968765,24178,C303,L,LO_BLADDER_VACUUM,2021-12-18 01:28:09,True,12,21-12-18
18554,9436968767,24178,C303,R,LO_BLADDER_VACUUM,2021-12-18 01:28:09,True,12,21-12-18
18565,9436968765,24178,C303,L,LO_LOADER_DOWN,2021-12-18 01:28:13,True,12,21-12-18
18566,9436968767,24178,C303,R,LO_LOADER_DOWN,2021-12-18 01:28:13,True,12,21-12-18
18594,9436968765,24178,C303,L,LO_TCR_DOWN,2021-12-18 01:28:22,True,12,21-12-18
18595,9436968767,24178,C303,R,LO_TCR_DOWN,2021-12-18 01:28:22,True,12,21-12-18
18621,9436968765,24178,C303,L,LO_PRESHAPING,2021-12-18 01:28:27,True,12,21-12-18
18622,9436968767,24178,C303,R,LO_PRESHAPING,2021-12-18 01:28:27,True,12,21-12-18
18703,9436968765,24178,C303,L,LO_LOADER_RELEASE_TIRE,2021-12-18 01:28:48,True,12,21-12-18
18704,9436968765,24178,C303,L,LO_LOADER_UP,2021-12-18 01:28:48,True,12,21-12-18
18705,9436968767,24178,C303,R,LO_LOADER_RELEASE_TIRE,2021-12-18 01:28:48,True,12,21-12-18
18706,9436968767,24178,C303,R,LO_LOADER_UP,2021-12-18 01:28:48,True,12,21-12-18
18728,9436968765,24178,C303,L,LO_LOADER_OUT,2021-12-18 01:28:53,True,12,21-12-18
18729,9436968767,24178,C303,R,LO_LOADER_OUT,2021-12-18 01:28:53,True,12,21-12-18
18742,9436968765,24178,C303,L,CL_UNLOCK_PRESS,2021-12-18 01:28:56,True,12,21-12-18
18743,9436968767,24178,C303,R,CL_UNLOCK_PRESS,2021-12-18 01:28:56,True,12,21-12-18
18753,9436968765,24178,C303,L,CL_PRESS_DOWN,2021-12-18 01:28:58,True,12,21-12-18
18754,9436968767,24178,C303,R,CL_PRESS_DOWN,2021-12-18 01:28:58,True,12,21-12-18
18769,9436968765,24178,C303,L,CL_PRESS_DOWN_2,2021-12-18 01:29:04,True,12,21-12-18
18770,9436968765,24178,C303,L,CL_STOP_PAUSE,2021-12-18 01:29:04,True,12,21-12-18
18771,9436968765,24178,C303,L,CL_STOP_PAUSE_2,2021-12-18 01:29:04,True,12,21-12-18
18772,9436968767,24178,C303,R,CL_PRESS_DOWN_2,2021-12-18 01:29:04,True,12,21-12-18
18773,9436968767,24178,C303,R,CL_STOP_PAUSE,2021-12-18 01:29:04,True,12,21-12-18
18774,9436968767,24178,C303,R,CL_STOP_PAUSE_2,2021-12-18 01:29:04,True,12,21-12-18
18812,9436968765,24178,C303,L,CL_PRESS_DOWN_3,2021-12-18 01:29:14,True,12,21-12-18
18813,9436968767,24178,C303,R,CL_PRESS_DOWN_3,2021-12-18 01:29:14,True,12,21-12-18
18866,9436968767,24178,C303,R,CL_PRESS_LOCK,2021-12-18 01:29:29,True,12,21-12-18
18869,9436968765,24178,C303,L,CL_PRESS_LOCK,2021-12-18 01:29:30,True,12,21-12-18
18870,9436968767,24178,C303,R,CL_SQUEEZE_ON,2021-12-18 01:29:30,True,12,21-12-18
18874,9436968765,24178,C303,L,CL_SQUEEZE_ON,2021-12-18 01:29:31,True,12,21-12-18
18901,9436968765,24178,C303,L,CURING_ON,2021-12-18 01:29:36,True,12,21-12-18
18902,9436968767,24178,C303,R,CURING_ON,2021-12-18 01:29:36,True,12,21-12-18
22195,9436968765,24178,C303,L,CURING_OFF,2021-12-18 01:44:23,True,12,21-12-18
22196,9436968767,24178,C303,R,CURING_OFF,2021-12-18 01:44:23,True,12,21-12-18
22202,9436968765,24178,C303,L,OP_SQUEEZE_OFF,2021-12-18 01:44:25,True,12,21-12-18
22203,9436968767,24178,C303,R,OP_SQUEEZE_OFF,2021-12-18 01:44:25,True,12,21-12-18
22209,9436968765,24178,C303,L,OP_UNLOCK_PRESS,2021-12-18 01:44:27,True,12,21-12-18
22210,9436968767,24178,C303,R,OP_UNLOCK_PRESS,2021-12-18 01:44:27,True,12,21-12-18
22215,9436968765,24178,C303,L,OP_PRESS_MOVEMENT_UP,2021-12-18 01:44:29,True,12,21-12-18
22216,9436968767,24178,C303,R,OP_PRESS_MOVEMENT_UP,2021-12-18 01:44:29,True,12,21-12-18
22221,9436968765,24178,C303,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 01:44:31,True,12,21-12-18
22222,9436968767,24178,C303,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 01:44:31,True,12,21-12-18
22237,9436968767,24178,C303,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 01:44:34,True,12,21-12-18
22241,9436968765,24178,C303,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 01:44:35,True,12,21-12-18
22248,9436968767,24178,C303,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 01:44:37,True,12,21-12-18
22253,9436968765,24178,C303,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 01:44:38,True,12,21-12-18
22260,9436968767,24178,C303,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 01:44:41,True,12,21-12-18
22262,9436968765,24178,C303,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 01:44:42,True,12,21-12-18
22271,9436968767,24178,C303,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 01:44:44,True,12,21-12-18
22275,9436968765,24178,C303,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 01:44:45,True,12,21-12-18
22276,9436968767,24178,C303,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 01:44:47,True,12,21-12-18
22279,9436968765,24178,C303,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 01:44:49,True,12,21-12-18
22296,9436968767,24178,C303,R,UN_LMR_UP,2021-12-18 01:44:53,True,12,21-12-18
22299,9436968765,24178,C303,L,UN_LMR_UP,2021-12-18 01:44:55,True,12,21-12-18
22300,9436968767,24178,C303,R,UN_FORK_IN,2021-12-18 01:44:55,True,12,21-12-18
22305,9436968765,24178,C303,L,UN_FORK_IN,2021-12-18 01:44:57,True,12,21-12-18
22309,9436968767,24178,C303,R,OP_PRESS_LOCKED,2021-12-18 01:44:58,True,12,21-12-18
22312,9436968765,24178,C303,L,OP_PRESS_LOCKED,2021-12-18 01:44:59,True,12,21-12-18
22321,9436968767,24178,C303,R,UN_VACUUM,2021-12-18 01:45:01,True,12,21-12-18
22324,9436968765,24178,C303,L,UN_VACUUM,2021-12-18 01:45:03,True,12,21-12-18
22349,9436968767,24178,C303,R,UN_TCR_UP_LMR_DOWN,2021-12-18 01:45:11,True,12,21-12-18
22352,9436968765,24178,C303,L,UN_TCR_UP_LMR_DOWN,2021-12-18 01:45:13,True,12,21-12-18
22364,9436968767,24178,C303,R,UN_TCR_DOWN,2021-12-18 01:45:18,True,12,21-12-18
22369,9436968765,24178,C303,L,UN_TCR_DOWN,2021-12-18 01:45:19,True,12,21-12-18
22370,9436968767,24178,C303,R,UN_FORK_OUT,2021-12-18 01:45:19,True,12,21-12-18
22376,9436968765,24178,C303,L,UN_FORK_OUT,2021-12-18 01:45:20,True,12,21-12-18
22381,9436968758,24178,C303,L,LO_LOADER_IN_PRESS,2021-12-18 01:45:23,True,12,21-12-18
22382,9436968766,24178,C303,R,LO_LOADER_IN_PRESS,2021-12-18 01:45:23,True,12,21-12-18
22388,9436968758,24178,C303,L,LO_BLADDER_PRESHAPING,2021-12-18 01:45:27,True,12,21-12-18
22389,9436968766,24178,C303,R,LO_BLADDER_PRESHAPING,2021-12-18 01:45:27,True,12,21-12-18
22409,9436968758,24178,C303,L,LO_BLADDER_VACUUM,2021-12-18 01:45:35,True,12,21-12-18
22410,9436968766,24178,C303,R,LO_BLADDER_VACUUM,2021-12-18 01:45:35,True,12,21-12-18
22418,9436968758,24178,C303,L,LO_LOADER_DOWN,2021-12-18 01:45:39,True,12,21-12-18
22419,9436968766,24178,C303,R,LO_LOADER_DOWN,2021-12-18 01:45:39,True,12,21-12-18
22448,9436968758,24178,C303,L,LO_TCR_DOWN,2021-12-18 01:45:48,True,12,21-12-18
22449,9436968766,24178,C303,R,LO_TCR_DOWN,2021-12-18 01:45:48,True,12,21-12-18
22470,9436968758,24178,C303,L,LO_PRESHAPING,2021-12-18 01:45:53,True,12,21-12-18
22471,9436968766,24178,C303,R,LO_PRESHAPING,2021-12-18 01:45:53,True,12,21-12-18
22522,9436968758,24178,C303,L,LO_LOADER_RELEASE_TIRE,2021-12-18 01:46:14,True,12,21-12-18
22523,9436968758,24178,C303,L,LO_LOADER_UP,2021-12-18 01:46:14,True,12,21-12-18
22524,9436968766,24178,C303,R,LO_LOADER_RELEASE_TIRE,2021-12-18 01:46:14,True,12,21-12-18
22525,9436968766,24178,C303,R,LO_LOADER_UP,2021-12-18 01:46:14,True,12,21-12-18
22543,9436968758,24178,C303,L,LO_LOADER_OUT,2021-12-18 01:46:19,True,12,21-12-18
22544,9436968766,24178,C303,R,LO_LOADER_OUT,2021-12-18 01:46:19,True,12,21-12-18
22561,9436968758,24178,C303,L,CL_UNLOCK_PRESS,2021-12-18 01:46:22,True,12,21-12-18
22562,9436968766,24178,C303,R,CL_UNLOCK_PRESS,2021-12-18 01:46:22,True,12,21-12-18
22569,9436968758,24178,C303,L,CL_PRESS_DOWN,2021-12-18 01:46:24,True,12,21-12-18
22570,9436968766,24178,C303,R,CL_PRESS_DOWN,2021-12-18 01:46:24,True,12,21-12-18
22602,9436968758,24178,C303,L,CL_PRESS_DOWN_2,2021-12-18 01:46:30,True,12,21-12-18
22603,9436968758,24178,C303,L,CL_STOP_PAUSE,2021-12-18 01:46:30,True,12,21-12-18
22604,9436968766,24178,C303,R,CL_PRESS_DOWN_2,2021-12-18 01:46:30,True,12,21-12-18
22605,9436968766,24178,C303,R,CL_STOP_PAUSE,2021-12-18 01:46:30,True,12,21-12-18
22606,9436968766,24178,C303,R,CL_STOP_PAUSE_2,2021-12-18 01:46:30,True,12,21-12-18
22613,9436968758,24178,C303,L,CL_STOP_PAUSE_2,2021-12-18 01:46:31,True,12,21-12-18
22647,9436968758,24178,C303,L,CL_PRESS_DOWN_3,2021-12-18 01:46:40,True,12,21-12-18
22648,9436968766,24178,C303,R,CL_PRESS_DOWN_3,2021-12-18 01:46:40,True,12,21-12-18
22694,9436968766,24178,C303,R,CL_PRESS_LOCK,2021-12-18 01:46:55,True,12,21-12-18
22695,9436968766,24178,C303,R,CL_SQUEEZE_ON,2021-12-18 01:46:55,True,12,21-12-18
22700,9436968758,24178,C303,L,CL_PRESS_LOCK,2021-12-18 01:46:56,True,12,21-12-18
22703,9436968758,24178,C303,L,CL_SQUEEZE_ON,2021-12-18 01:46:57,True,12,21-12-18
22733,9436968758,24178,C303,L,CURING_ON,2021-12-18 01:47:01,True,12,21-12-18
22734,9436968766,24178,C303,R,CURING_ON,2021-12-18 01:47:01,True,12,21-12-18
26047,9436968758,24178,C303,L,CURING_OFF,2021-12-18 02:01:44,True,12,21-12-18
26048,9436968758,24178,C303,L,OP_SQUEEZE_OFF,2021-12-18 02:01:44,True,12,21-12-18
26049,9436968766,24178,C303,R,CURING_OFF,2021-12-18 02:01:44,True,12,21-12-18
26050,9436968766,24178,C303,R,OP_SQUEEZE_OFF,2021-12-18 02:01:44,True,12,21-12-18
26054,9436968758,24178,C303,L,OP_UNLOCK_PRESS,2021-12-18 02:01:46,True,12,21-12-18
26055,9436968766,24178,C303,R,OP_UNLOCK_PRESS,2021-12-18 02:01:46,True,12,21-12-18
26059,9436968758,24178,C303,L,OP_PRESS_MOVEMENT_UP,2021-12-18 02:01:48,True,12,21-12-18
26060,9436968766,24178,C303,R,OP_PRESS_MOVEMENT_UP,2021-12-18 02:01:48,True,12,21-12-18
26063,9436968758,24178,C303,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 02:01:50,True,12,21-12-18
26064,9436968766,24178,C303,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 02:01:50,True,12,21-12-18
26077,9436968766,24178,C303,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 02:01:53,True,12,21-12-18
26083,9436968758,24178,C303,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 02:01:54,True,12,21-12-18
26085,9436968766,24178,C303,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 02:01:56,True,12,21-12-18
26088,9436968758,24178,C303,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 02:01:57,True,12,21-12-18
26091,9436968766,24178,C303,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 02:02:00,True,12,21-12-18
26094,9436968758,24178,C303,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 02:02:01,True,12,21-12-18
26102,9436968766,24178,C303,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 02:02:03,True,12,21-12-18
26106,9436968758,24178,C303,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 02:02:04,True,12,21-12-18
26124,9436968766,24178,C303,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 02:02:07,True,12,21-12-18
26125,9436968758,24178,C303,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 02:02:08,True,12,21-12-18
26138,9436968766,24178,C303,R,UN_LMR_UP,2021-12-18 02:02:13,True,12,21-12-18
26144,9436968758,24178,C303,L,UN_LMR_UP,2021-12-18 02:02:14,True,12,21-12-18
26145,9436968766,24178,C303,R,UN_FORK_IN,2021-12-18 02:02:14,True,12,21-12-18
26146,9436968758,24178,C303,L,UN_FORK_IN,2021-12-18 02:02:16,True,12,21-12-18
26154,9436968758,24178,C303,L,OP_PRESS_LOCKED,2021-12-18 02:02:18,True,12,21-12-18
26155,9436968766,24178,C303,R,OP_PRESS_LOCKED,2021-12-18 02:02:18,True,12,21-12-18
26167,9436968766,24178,C303,R,UN_VACUUM,2021-12-18 02:02:21,True,12,21-12-18
26168,9436968758,24178,C303,L,UN_VACUUM,2021-12-18 02:02:22,True,12,21-12-18
26182,9436968766,24178,C303,R,UN_TCR_UP_LMR_DOWN,2021-12-18 02:02:31,True,12,21-12-18
26190,9436968758,24178,C303,L,UN_TCR_UP_LMR_DOWN,2021-12-18 02:02:32,True,12,21-12-18
26200,9436968766,24178,C303,R,UN_TCR_DOWN,2021-12-18 02:02:37,True,12,21-12-18
26202,9436968766,24178,C303,R,UN_FORK_OUT,2021-12-18 02:02:38,True,12,21-12-18
26203,9436968758,24178,C303,L,UN_TCR_DOWN,2021-12-18 02:02:39,True,12,21-12-18
26205,9436968758,24178,C303,L,UN_FORK_OUT,2021-12-18 02:02:40,True,12,21-12-18
26210,9436968769,24178,C303,L,LO_LOADER_IN_PRESS,2021-12-18 02:02:43,True,12,21-12-18
26211,9436968762,24178,C303,R,LO_LOADER_IN_PRESS,2021-12-18 02:02:43,True,12,21-12-18
26220,9436968769,24178,C303,L,LO_BLADDER_PRESHAPING,2021-12-18 02:02:47,True,12,21-12-18
26221,9436968762,24178,C303,R,LO_BLADDER_PRESHAPING,2021-12-18 02:02:47,True,12,21-12-18
26234,9436968769,24178,C303,L,LO_BLADDER_VACUUM,2021-12-18 02:02:55,True,12,21-12-18
26235,9436968762,24178,C303,R,LO_BLADDER_VACUUM,2021-12-18 02:02:55,True,12,21-12-18
26249,9436968769,24178,C303,L,LO_LOADER_DOWN,2021-12-18 02:02:59,True,12,21-12-18
26250,9436968762,24178,C303,R,LO_LOADER_DOWN,2021-12-18 02:02:59,True,12,21-12-18
26270,9436968769,24178,C303,L,LO_TCR_DOWN,2021-12-18 02:03:08,True,12,21-12-18
26271,9436968762,24178,C303,R,LO_TCR_DOWN,2021-12-18 02:03:08,True,12,21-12-18
26278,9436968769,24178,C303,L,LO_PRESHAPING,2021-12-18 02:03:13,True,12,21-12-18
26279,9436968762,24178,C303,R,LO_PRESHAPING,2021-12-18 02:03:13,True,12,21-12-18
26350,9436968769,24178,C303,L,LO_LOADER_RELEASE_TIRE,2021-12-18 02:03:35,True,12,21-12-18
26351,9436968769,24178,C303,L,LO_LOADER_UP,2021-12-18 02:03:35,True,12,21-12-18
26352,9436968762,24178,C303,R,LO_LOADER_RELEASE_TIRE,2021-12-18 02:03:35,True,12,21-12-18
26353,9436968762,24178,C303,R,LO_LOADER_UP,2021-12-18 02:03:35,True,12,21-12-18
26364,9436968769,24178,C303,L,LO_LOADER_OUT,2021-12-18 02:03:40,True,12,21-12-18
26365,9436968762,24178,C303,R,LO_LOADER_OUT,2021-12-18 02:03:40,True,12,21-12-18
26374,9436968769,24178,C303,L,CL_UNLOCK_PRESS,2021-12-18 02:03:43,True,12,21-12-18
26375,9436968762,24178,C303,R,CL_UNLOCK_PRESS,2021-12-18 02:03:43,True,12,21-12-18
26381,9436968769,24178,C303,L,CL_PRESS_DOWN,2021-12-18 02:03:45,True,12,21-12-18
26382,9436968762,24178,C303,R,CL_PRESS_DOWN,2021-12-18 02:03:45,True,12,21-12-18
26399,9436968769,24178,C303,L,CL_PRESS_DOWN_2,2021-12-18 02:03:50,True,12,21-12-18
26400,9436968769,24178,C303,L,CL_STOP_PAUSE,2021-12-18 02:03:50,True,12,21-12-18
26401,9436968762,24178,C303,R,CL_PRESS_DOWN_2,2021-12-18 02:03:50,True,12,21-12-18
26402,9436968762,24178,C303,R,CL_STOP_PAUSE,2021-12-18 02:03:50,True,12,21-12-18
26406,9436968769,24178,C303,L,CL_STOP_PAUSE_2,2021-12-18 02:03:51,True,12,21-12-18
26407,9436968762,24178,C303,R,CL_STOP_PAUSE_2,2021-12-18 02:03:51,True,12,21-12-18
26440,9436968769,24178,C303,L,CL_PRESS_DOWN_3,2021-12-18 02:04:01,True,12,21-12-18
26441,9436968762,24178,C303,R,CL_PRESS_DOWN_3,2021-12-18 02:04:01,True,12,21-12-18
26486,9436968762,24178,C303,R,CL_PRESS_LOCK,2021-12-18 02:04:16,True,12,21-12-18
26488,9436968769,24178,C303,L,CL_PRESS_LOCK,2021-12-18 02:04:17,True,12,21-12-18
26489,9436968762,24178,C303,R,CL_SQUEEZE_ON,2021-12-18 02:04:17,True,12,21-12-18
26490,9436968769,24178,C303,L,CL_SQUEEZE_ON,2021-12-18 02:04:18,True,12,21-12-18
26499,9436968769,24178,C303,L,CURING_ON,2021-12-18 02:04:22,True,12,21-12-18
26500,9436968762,24178,C303,R,CURING_ON,2021-12-18 02:04:22,True,12,21-12-18
29952,9436968769,24178,C303,L,CURING_OFF,2021-12-18 02:19:04,True,12,21-12-18
29953,9436968769,24178,C303,L,OP_SQUEEZE_OFF,2021-12-18 02:19:04,True,12,21-12-18
29954,9436968762,24178,C303,R,CURING_OFF,2021-12-18 02:19:04,True,12,21-12-18
29955,9436968762,24178,C303,R,OP_SQUEEZE_OFF,2021-12-18 02:19:04,True,12,21-12-18
29960,9436968769,24178,C303,L,OP_UNLOCK_PRESS,2021-12-18 02:19:06,True,12,21-12-18
29961,9436968762,24178,C303,R,OP_UNLOCK_PRESS,2021-12-18 02:19:06,True,12,21-12-18
29965,9436968769,24178,C303,L,OP_PRESS_MOVEMENT_UP,2021-12-18 02:19:08,True,12,21-12-18
29966,9436968762,24178,C303,R,OP_PRESS_MOVEMENT_UP,2021-12-18 02:19:08,True,12,21-12-18
29971,9436968769,24178,C303,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 02:19:10,True,12,21-12-18
29972,9436968762,24178,C303,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 02:19:10,True,12,21-12-18
29977,9436968762,24178,C303,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 02:19:13,True,12,21-12-18
29985,9436968769,24178,C303,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 02:19:14,True,12,21-12-18
29987,9436968762,24178,C303,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 02:19:16,True,12,21-12-18
29989,9436968769,24178,C303,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 02:19:17,True,12,21-12-18
29998,9436968762,24178,C303,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 02:19:20,True,12,21-12-18
30003,9436968769,24178,C303,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 02:19:21,True,12,21-12-18
30010,9436968762,24178,C303,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 02:19:23,True,12,21-12-18
30011,9436968769,24178,C303,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 02:19:24,True,12,21-12-18
30023,9436968762,24178,C303,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 02:19:27,True,12,21-12-18
30028,9436968769,24178,C303,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 02:19:28,True,12,21-12-18
30040,9436968762,24178,C303,R,UN_LMR_UP,2021-12-18 02:19:32,True,12,21-12-18
30048,9436968769,24178,C303,L,UN_LMR_UP,2021-12-18 02:19:34,True,12,21-12-18
30049,9436968762,24178,C303,R,UN_FORK_IN,2021-12-18 02:19:34,True,12,21-12-18
30055,9436968769,24178,C303,L,UN_FORK_IN,2021-12-18 02:19:36,True,12,21-12-18
30062,9436968769,24178,C303,L,OP_PRESS_LOCKED,2021-12-18 02:19:38,True,12,21-12-18
30063,9436968762,24178,C303,R,OP_PRESS_LOCKED,2021-12-18 02:19:38,True,12,21-12-18
30068,9436968762,24178,C303,R,UN_VACUUM,2021-12-18 02:19:41,True,12,21-12-18
30070,9436968769,24178,C303,L,UN_VACUUM,2021-12-18 02:19:42,True,12,21-12-18
30109,9436968762,24178,C303,R,UN_TCR_UP_LMR_DOWN,2021-12-18 02:19:51,True,12,21-12-18
30111,9436968769,24178,C303,L,UN_TCR_UP_LMR_DOWN,2021-12-18 02:19:52,True,12,21-12-18
30132,9436968762,24178,C303,R,UN_TCR_DOWN,2021-12-18 02:19:57,True,12,21-12-18
30137,9436968762,24178,C303,R,UN_FORK_OUT,2021-12-18 02:19:58,True,12,21-12-18
30141,9436968769,24178,C303,L,UN_TCR_DOWN,2021-12-18 02:19:59,True,12,21-12-18
