Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
182800,9436800934,37886,1302,R,CL_STOP_PAUSE,2021-12-18 13:39:10,False,12,21-12-18
182802,9436800076,37887,1302,L,CURING_ON,2021-12-18 13:39:13,False,12,21-12-18
182805,9436800934,37886,1302,R,CL_STOP_PAUSE_2,2021-12-18 13:39:14,False,12,21-12-18
182817,9436800934,37886,1302,R,CL_PRESS_DOWN_3,2021-12-18 13:39:24,False,12,21-12-18
182853,9436800934,37886,1302,R,CL_PRESS_LOCK,2021-12-18 13:39:42,False,12,21-12-18
182854,9436800934,37886,1302,R,CL_SQUEEZE_ON,2021-12-18 13:39:42,False,12,21-12-18
182871,9436800934,37886,1302,R,CURING_ON,2021-12-18 13:39:49,False,12,21-12-18
186467,9436800076,37887,1302,L,CURING_OFF,2021-12-18 13:55:08,False,12,21-12-18
186473,9436800076,37887,1302,L,OP_SQUEEZE_OFF,2021-12-18 13:55:10,False,12,21-12-18
186482,9436800076,37887,1302,L,OP_UNLOCK_PRESS,2021-12-18 13:55:12,False,12,21-12-18
186488,9436800076,37887,1302,L,OP_PRESS_MOVEMENT_UP,2021-12-18 13:55:13,False,12,21-12-18
186507,9436800076,37887,1302,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 13:55:17,False,12,21-12-18
186523,9436800076,37887,1302,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 13:55:22,False,12,21-12-18
186550,9436800076,37887,1302,L,UN_LMR_TCR_VACUUM,2021-12-18 13:55:30,False,12,21-12-18
186551,9436800076,37887,1302,L,UN_SWING_POSITION,2021-12-18 13:55:30,False,12,21-12-18
186561,9436800076,37887,1302,L,OP_PRESS_LOCKED,2021-12-18 13:55:35,False,12,21-12-18
186565,9436800076,37887,1302,L,UN_SWING_IN_ARMS,2021-12-18 13:55:36,False,12,21-12-18
186579,9436800076,37887,1302,L,UN_TCR_UP,2021-12-18 13:55:44,False,12,21-12-18
186603,9436800076,37887,1302,L,UN_UNLOADER_DOWN,2021-12-18 13:55:51,False,12,21-12-18
186610,9436800076,37887,1302,L,UN_CLOSE_ARMS,2021-12-18 13:55:54,False,12,21-12-18
186615,9436800076,37887,1302,L,UN_OPEN_ARMS,2021-12-18 13:55:55,False,12,21-12-18
186619,9436800076,37887,1302,L,UN_TCR_UP_NO_SUV,2021-12-18 13:55:56,False,12,21-12-18
186620,9436800076,37887,1302,L,UN_UNLOADER_UP,2021-12-18 13:55:56,False,12,21-12-18
186623,9436800934,37886,1302,R,CURING_OFF,2021-12-18 13:55:57,False,12,21-12-18
186624,9436800934,37886,1302,R,OP_SQUEEZE_OFF,2021-12-18 13:55:57,False,12,21-12-18
186628,9436800934,37886,1302,R,OP_UNLOCK_PRESS,2021-12-18 13:55:59,False,12,21-12-18
186630,9436800934,37886,1302,R,OP_PRESS_MOVEMENT_UP,2021-12-18 13:56:00,False,12,21-12-18
186643,9436800934,37886,1302,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 13:56:03,False,12,21-12-18
186650,9436800076,37887,1302,L,UN_UNLOADER_OUT,2021-12-18 13:56:06,False,12,21-12-18
186653,9436800934,37886,1302,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 13:56:08,False,12,21-12-18
186667,9436800934,37886,1302,R,UN_LMR_TCR_VACUUM,2021-12-18 13:56:16,False,12,21-12-18
186668,9436800934,37886,1302,R,UN_SWING_POSITION,2021-12-18 13:56:16,False,12,21-12-18
186674,9436800934,37886,1302,R,OP_PRESS_LOCKED,2021-12-18 13:56:20,False,12,21-12-18
186679,9436800934,37886,1302,R,UN_SWING_IN_ARMS,2021-12-18 13:56:21,False,12,21-12-18
186691,9436800934,37886,1302,R,UN_TCR_UP,2021-12-18 13:56:29,False,12,21-12-18
186708,9436800934,37886,1302,R,UN_UNLOADER_DOWN,2021-12-18 13:56:39,False,12,21-12-18
186711,9436800934,37886,1302,R,UN_CLOSE_ARMS,2021-12-18 13:56:41,False,12,21-12-18
186715,9436800934,37886,1302,R,UN_OPEN_ARMS,2021-12-18 13:56:43,False,12,21-12-18
186717,9436800934,37886,1302,R,UN_TCR_UP_NO_SUV,2021-12-18 13:56:44,False,12,21-12-18
186718,9436800934,37886,1302,R,UN_UNLOADER_UP,2021-12-18 13:56:44,False,12,21-12-18
186738,9436800934,37886,1302,R,UN_UNLOADER_OUT,2021-12-18 13:56:52,False,12,21-12-18
187235,9436800876,37886,1302,R,LO_LOADER_IN_PRESS,2021-12-18 14:00:08,False,12,21-12-18
187251,9436800876,37886,1302,R,LO_BLADDER_PRESHAPING,2021-12-18 14:00:12,False,12,21-12-18
187252,9436800876,37886,1302,R,LO_BLADDER_VACUUM,2021-12-18 14:00:12,False,12,21-12-18
187277,9436800876,37886,1302,R,LO_LOADER_DOWN,2021-12-18 14:00:21,False,12,21-12-18
187289,9436800876,37886,1302,R,LO_TCR_DOWN,2021-12-18 14:00:27,False,12,21-12-18
187290,9436800876,37886,1302,R,LO_PRESHAPING,2021-12-18 14:00:28,False,12,21-12-18
187293,9436800079,37887,1302,L,LO_LOADER_IN_PRESS,2021-12-18 14:00:29,False,12,21-12-18
187300,9436800079,37887,1302,L,LO_BLADDER_PRESHAPING,2021-12-18 14:00:33,False,12,21-12-18
187301,9436800079,37887,1302,L,LO_BLADDER_VACUUM,2021-12-18 14:00:33,False,12,21-12-18
187316,9436800876,37886,1302,R,LO_LOADER_RELEASE_TIRE,2021-12-18 14:00:40,False,12,21-12-18
187317,9436800079,37887,1302,L,LO_LOADER_DOWN,2021-12-18 14:00:41,False,12,21-12-18
187318,9436800876,37886,1302,R,LO_LOADER_UP,2021-12-18 14:00:41,False,12,21-12-18
187335,9436800876,37886,1302,R,LO_LOADER_OUT,2021-12-18 14:00:44,False,12,21-12-18
187351,9436800079,37887,1302,L,LO_PRESHAPING,2021-12-18 14:00:48,False,12,21-12-18
187352,9436800079,37887,1302,L,LO_TCR_DOWN,2021-12-18 14:00:48,False,12,21-12-18
187353,9436800876,37886,1302,R,CL_UNLOCK_PRESS,2021-12-18 14:00:48,False,12,21-12-18
187357,9436800876,37886,1302,R,CL_PRESS_DOWN,2021-12-18 14:00:50,False,12,21-12-18
187379,9436800876,37886,1302,R,CL_PRESS_DOWN_2,2021-12-18 14:00:55,False,12,21-12-18
187380,9436800876,37886,1302,R,CL_STOP_PAUSE,2021-12-18 14:00:55,False,12,21-12-18
187385,9436800876,37886,1302,R,CL_STOP_PAUSE_2,2021-12-18 14:00:58,False,12,21-12-18
187395,9436800079,37887,1302,L,LO_LOADER_RELEASE_TIRE,2021-12-18 14:01:00,False,12,21-12-18
187400,9436800079,37887,1302,L,LO_LOADER_UP,2021-12-18 14:01:01,False,12,21-12-18
187412,9436800079,37887,1302,L,LO_LOADER_OUT,2021-12-18 14:01:05,False,12,21-12-18
187421,9436800079,37887,1302,L,CL_UNLOCK_PRESS,2021-12-18 14:01:08,False,12,21-12-18
187422,9436800876,37886,1302,R,CL_PRESS_DOWN_3,2021-12-18 14:01:08,False,12,21-12-18
187428,9436800079,37887,1302,L,CL_PRESS_DOWN,2021-12-18 14:01:10,False,12,21-12-18
187445,9436800079,37887,1302,L,CL_PRESS_DOWN_2,2021-12-18 14:01:16,False,12,21-12-18
187446,9436800079,37887,1302,L,CL_STOP_PAUSE,2021-12-18 14:01:16,False,12,21-12-18
187471,9436800079,37887,1302,L,CL_STOP_PAUSE_2,2021-12-18 14:01:21,False,12,21-12-18
187495,9436800876,37886,1302,R,CL_PRESS_LOCK,2021-12-18 14:01:27,False,12,21-12-18
187498,9436800876,37886,1302,R,CL_SQUEEZE_ON,2021-12-18 14:01:28,False,12,21-12-18
187513,9436800079,37887,1302,L,CL_PRESS_DOWN_3,2021-12-18 14:01:31,False,12,21-12-18
187521,9436800876,37886,1302,R,CURING_ON,2021-12-18 14:01:35,False,12,21-12-18
187580,9436800079,37887,1302,L,CL_PRESS_LOCK,2021-12-18 14:01:50,False,12,21-12-18
187586,9436800079,37887,1302,L,CL_SQUEEZE_ON,2021-12-18 14:01:51,False,12,21-12-18
187617,9436800079,37887,1302,L,CURING_ON,2021-12-18 14:01:58,False,12,21-12-18
191383,9436800876,37886,1302,R,CURING_OFF,2021-12-18 14:18:05,False,12,21-12-18
191398,9436800876,37886,1302,R,OP_SQUEEZE_OFF,2021-12-18 14:18:07,False,12,21-12-18
191402,9436800876,37886,1302,R,OP_UNLOCK_PRESS,2021-12-18 14:18:09,False,12,21-12-18
191403,9436800876,37886,1302,R,OP_PRESS_MOVEMENT_UP,2021-12-18 14:18:10,False,12,21-12-18
191409,9436800079,37887,1302,L,CURING_OFF,2021-12-18 14:18:11,False,12,21-12-18
191410,9436800079,37887,1302,L,OP_SQUEEZE_OFF,2021-12-18 14:18:11,False,12,21-12-18
191415,9436800079,37887,1302,L,OP_UNLOCK_PRESS,2021-12-18 14:18:12,False,12,21-12-18
191421,9436800079,37887,1302,L,OP_PRESS_MOVEMENT_UP,2021-12-18 14:18:13,False,12,21-12-18
191422,9436800876,37886,1302,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 14:18:13,False,12,21-12-18
191452,9436800079,37887,1302,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 14:18:18,False,12,21-12-18
191453,9436800876,37886,1302,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 14:18:18,False,12,21-12-18
191474,9436800079,37887,1302,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 14:18:23,False,12,21-12-18
191488,9436800876,37886,1302,R,UN_LMR_TCR_VACUUM,2021-12-18 14:18:26,False,12,21-12-18
191489,9436800876,37886,1302,R,UN_SWING_POSITION,2021-12-18 14:18:26,False,12,21-12-18
191512,9436800876,37886,1302,R,OP_PRESS_LOCKED,2021-12-18 14:18:30,False,12,21-12-18
191514,9436800079,37887,1302,L,UN_SWING_POSITION,2021-12-18 14:18:31,False,12,21-12-18
191515,9436800876,37886,1302,R,UN_SWING_IN_ARMS,2021-12-18 14:18:31,False,12,21-12-18
191523,9436800079,37887,1302,L,UN_LMR_TCR_VACUUM,2021-12-18 14:18:32,False,12,21-12-18
191552,9436800079,37887,1302,L,OP_PRESS_LOCKED,2021-12-18 14:18:36,False,12,21-12-18
191558,9436800079,37887,1302,L,UN_SWING_IN_ARMS,2021-12-18 14:18:37,False,12,21-12-18
191565,9436800876,37886,1302,R,UN_TCR_UP,2021-12-18 14:18:38,False,12,21-12-18
191601,9436800079,37887,1302,L,UN_TCR_UP,2021-12-18 14:18:46,False,12,21-12-18
191627,9436800876,37886,1302,R,UN_UNLOADER_DOWN,2021-12-18 14:18:52,False,12,21-12-18
191639,9436800876,37886,1302,R,UN_CLOSE_ARMS,2021-12-18 14:18:54,False,12,21-12-18
191651,9436800876,37886,1302,R,UN_OPEN_ARMS,2021-12-18 14:18:56,False,12,21-12-18
191660,9436800876,37886,1302,R,UN_TCR_UP_NO_SUV,2021-12-18 14:18:57,False,12,21-12-18
191661,9436800876,37886,1302,R,UN_UNLOADER_UP,2021-12-18 14:18:57,False,12,21-12-18
191670,9436800079,37887,1302,L,UN_UNLOADER_DOWN,2021-12-18 14:19:00,False,12,21-12-18
191688,9436800079,37887,1302,L,UN_CLOSE_ARMS,2021-12-18 14:19:03,False,12,21-12-18
191692,9436800079,37887,1302,L,UN_OPEN_ARMS,2021-12-18 14:19:04,False,12,21-12-18
191698,9436800079,37887,1302,L,UN_TCR_UP_NO_SUV,2021-12-18 14:19:05,False,12,21-12-18
191699,9436800079,37887,1302,L,UN_UNLOADER_UP,2021-12-18 14:19:05,False,12,21-12-18
191700,9436800876,37886,1302,R,UN_UNLOADER_OUT,2021-12-18 14:19:05,False,12,21-12-18
191721,9436800807,37886,1302,R,LO_LOADER_IN_PRESS,2021-12-18 14:19:08,False,12,21-12-18
191735,9436800807,37886,1302,R,LO_BLADDER_PRESHAPING,2021-12-18 14:19:12,False,12,21-12-18
191736,9436800807,37886,1302,R,LO_BLADDER_VACUUM,2021-12-18 14:19:12,False,12,21-12-18
191749,9436800079,37887,1302,L,UN_UNLOADER_OUT,2021-12-18 14:19:15,False,12,21-12-18
191777,9436800807,37886,1302,R,LO_LOADER_DOWN,2021-12-18 14:19:18,False,12,21-12-18
191788,9436800165,37887,1302,L,LO_LOADER_IN_PRESS,2021-12-18 14:19:19,False,12,21-12-18
191810,9436800165,37887,1302,L,LO_BLADDER_PRESHAPING,2021-12-18 14:19:22,False,12,21-12-18
191811,9436800165,37887,1302,L,LO_BLADDER_VACUUM,2021-12-18 14:19:22,False,12,21-12-18
191840,9436800807,37886,1302,R,LO_PRESHAPING,2021-12-18 14:19:26,False,12,21-12-18
191841,9436800807,37886,1302,R,LO_TCR_DOWN,2021-12-18 14:19:26,False,12,21-12-18
191851,9436800165,37887,1302,L,LO_LOADER_DOWN,2021-12-18 14:19:28,False,12,21-12-18
191898,9436800165,37887,1302,L,LO_PRESHAPING,2021-12-18 14:19:35,False,12,21-12-18
191899,9436800165,37887,1302,L,LO_TCR_DOWN,2021-12-18 14:19:35,False,12,21-12-18
191914,9436800807,37886,1302,R,LO_LOADER_RELEASE_TIRE,2021-12-18 14:19:36,False,12,21-12-18
191915,9436800807,37886,1302,R,LO_LOADER_UP,2021-12-18 14:19:36,False,12,21-12-18
191934,9436800807,37886,1302,R,LO_LOADER_OUT,2021-12-18 14:19:39,False,12,21-12-18
191940,9436800807,37886,1302,R,CL_UNLOCK_PRESS,2021-12-18 14:19:42,False,12,21-12-18
191953,9436800807,37886,1302,R,CL_PRESS_DOWN,2021-12-18 14:19:44,False,12,21-12-18
191957,9436800165,37887,1302,L,LO_LOADER_RELEASE_TIRE,2021-12-18 14:19:45,False,12,21-12-18
191964,9436800165,37887,1302,L,LO_LOADER_UP,2021-12-18 14:19:46,False,12,21-12-18
191977,9436800165,37887,1302,L,LO_LOADER_OUT,2021-12-18 14:19:49,False,12,21-12-18
191984,9436800807,37886,1302,R,CL_PRESS_DOWN_2,2021-12-18 14:19:50,False,12,21-12-18
191985,9436800807,37886,1302,R,CL_STOP_PAUSE,2021-12-18 14:19:50,False,12,21-12-18
191992,9436800165,37887,1302,L,CL_UNLOCK_PRESS,2021-12-18 14:19:52,False,12,21-12-18
191995,9436800807,37886,1302,R,CL_STOP_PAUSE_2,2021-12-18 14:19:53,False,12,21-12-18
192003,9436800165,37887,1302,L,CL_PRESS_DOWN,2021-12-18 14:19:54,False,12,21-12-18
192037,9436800165,37887,1302,L,CL_PRESS_DOWN_2,2021-12-18 14:20:00,False,12,21-12-18
192038,9436800165,37887,1302,L,CL_STOP_PAUSE,2021-12-18 14:20:00,False,12,21-12-18
192053,9436800807,37886,1302,R,CL_PRESS_DOWN_3,2021-12-18 14:20:03,False,12,21-12-18
192060,9436800165,37887,1302,L,CL_STOP_PAUSE_2,2021-12-18 14:20:04,False,12,21-12-18
192104,9436800165,37887,1302,L,CL_PRESS_DOWN_3,2021-12-18 14:20:14,False,12,21-12-18
192171,9436800807,37886,1302,R,CL_PRESS_LOCK,2021-12-18 14:20:26,False,12,21-12-18
192177,9436800807,37886,1302,R,CL_SQUEEZE_ON,2021-12-18 14:20:27,False,12,21-12-18
192194,9436800165,37887,1302,L,CL_PRESS_LOCK,2021-12-18 14:20:33,False,12,21-12-18
192199,9436800165,37887,1302,L,CL_SQUEEZE_ON,2021-12-18 14:20:34,False,12,21-12-18
192200,9436800807,37886,1302,R,CURING_ON,2021-12-18 14:20:34,False,12,21-12-18
192224,9436800165,37887,1302,L,CURING_ON,2021-12-18 14:20:41,False,12,21-12-18
195712,9436800165,37887,1302,L,CURING_OFF,2021-12-18 14:36:44,False,12,21-12-18
195724,9436800165,37887,1302,L,OP_SQUEEZE_OFF,2021-12-18 14:36:46,False,12,21-12-18
195737,9436800165,37887,1302,L,OP_UNLOCK_PRESS,2021-12-18 14:36:48,False,12,21-12-18
195742,9436800165,37887,1302,L,OP_PRESS_MOVEMENT_UP,2021-12-18 14:36:49,False,12,21-12-18
195758,9436800165,37887,1302,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 14:36:53,False,12,21-12-18
195773,9436800807,37886,1302,R,CURING_OFF,2021-12-18 14:36:55,False,12,21-12-18
195774,9436800807,37886,1302,R,OP_SQUEEZE_OFF,2021-12-18 14:36:55,False,12,21-12-18
195787,9436800807,37886,1302,R,OP_UNLOCK_PRESS,2021-12-18 14:36:57,False,12,21-12-18
195796,9436800165,37887,1302,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 14:36:58,False,12,21-12-18
195797,9436800807,37886,1302,R,OP_PRESS_MOVEMENT_UP,2021-12-18 14:36:58,False,12,21-12-18
195815,9436800807,37886,1302,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 14:37:01,False,12,21-12-18
195852,9436800165,37887,1302,L,UN_LMR_TCR_VACUUM,2021-12-18 14:37:06,False,12,21-12-18
195853,9436800165,37887,1302,L,UN_SWING_POSITION,2021-12-18 14:37:06,False,12,21-12-18
195854,9436800807,37886,1302,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 14:37:06,False,12,21-12-18
195890,9436800165,37887,1302,L,OP_PRESS_LOCKED,2021-12-18 14:37:11,False,12,21-12-18
195897,9436800165,37887,1302,L,UN_SWING_IN_ARMS,2021-12-18 14:37:12,False,12,21-12-18
195921,9436800807,37886,1302,R,UN_LMR_TCR_VACUUM,2021-12-18 14:37:14,False,12,21-12-18
195922,9436800807,37886,1302,R,UN_SWING_POSITION,2021-12-18 14:37:14,False,12,21-12-18
195939,9436800807,37886,1302,R,OP_PRESS_LOCKED,2021-12-18 14:37:18,False,12,21-12-18
195948,9436800807,37886,1302,R,UN_SWING_IN_ARMS,2021-12-18 14:37:19,False,12,21-12-18
195953,9436800165,37887,1302,L,UN_TCR_UP,2021-12-18 14:37:20,False,12,21-12-18
196002,9436800807,37886,1302,R,UN_TCR_UP,2021-12-18 14:37:28,False,12,21-12-18
196022,9436800165,37887,1302,L,UN_UNLOADER_DOWN,2021-12-18 14:37:32,False,12,21-12-18
196045,9436800165,37887,1302,L,UN_CLOSE_ARMS,2021-12-18 14:37:35,False,12,21-12-18
196048,9436800165,37887,1302,L,UN_OPEN_ARMS,2021-12-18 14:37:36,False,12,21-12-18
196053,9436800165,37887,1302,L,UN_TCR_UP_NO_SUV,2021-12-18 14:37:37,False,12,21-12-18
196054,9436800165,37887,1302,L,UN_UNLOADER_UP,2021-12-18 14:37:37,False,12,21-12-18
196067,9436800807,37886,1302,R,UN_UNLOADER_DOWN,2021-12-18 14:37:40,False,12,21-12-18
196076,9436800807,37886,1302,R,UN_CLOSE_ARMS,2021-12-18 14:37:42,False,12,21-12-18
196082,9436800807,37886,1302,R,UN_OPEN_ARMS,2021-12-18 14:37:43,False,12,21-12-18
196093,9436800807,37886,1302,R,UN_TCR_UP_NO_SUV,2021-12-18 14:37:44,False,12,21-12-18
196094,9436800807,37886,1302,R,UN_UNLOADER_UP,2021-12-18 14:37:44,False,12,21-12-18
196122,9436800165,37887,1302,L,UN_UNLOADER_OUT,2021-12-18 14:37:47,False,12,21-12-18
196146,9436800083,37887,1302,L,LO_LOADER_IN_PRESS,2021-12-18 14:37:51,False,12,21-12-18
196161,9436800807,37886,1302,R,UN_UNLOADER_OUT,2021-12-18 14:37:53,False,12,21-12-18
196178,9436800083,37887,1302,L,LO_BLADDER_PRESHAPING,2021-12-18 14:37:55,False,12,21-12-18
196179,9436800083,37887,1302,L,LO_BLADDER_VACUUM,2021-12-18 14:37:55,False,12,21-12-18
196186,9436800813,37886,1302,R,LO_LOADER_IN_PRESS,2021-12-18 14:37:56,False,12,21-12-18
196213,9436800813,37886,1302,R,LO_BLADDER_PRESHAPING,2021-12-18 14:38:00,False,12,21-12-18
196214,9436800813,37886,1302,R,LO_BLADDER_VACUUM,2021-12-18 14:38:00,False,12,21-12-18
196225,9436800083,37887,1302,L,LO_LOADER_DOWN,2021-12-18 14:38:02,False,12,21-12-18
196241,9436800813,37886,1302,R,LO_LOADER_DOWN,2021-12-18 14:38:06,False,12,21-12-18
196259,9436800083,37887,1302,L,LO_PRESHAPING,2021-12-18 14:38:09,False,12,21-12-18
196260,9436800083,37887,1302,L,LO_TCR_DOWN,2021-12-18 14:38:09,False,12,21-12-18
196285,9436800813,37886,1302,R,LO_PRESHAPING,2021-12-18 14:38:14,False,12,21-12-18
196286,9436800813,37886,1302,R,LO_TCR_DOWN,2021-12-18 14:38:14,False,12,21-12-18
196311,9436800083,37887,1302,L,LO_LOADER_RELEASE_TIRE,2021-12-18 14:38:19,False,12,21-12-18
196321,9436800083,37887,1302,L,LO_LOADER_UP,2021-12-18 14:38:20,False,12,21-12-18
196341,9436800813,37886,1302,R,LO_LOADER_RELEASE_TIRE,2021-12-18 14:38:24,False,12,21-12-18
196347,9436800083,37887,1302,L,LO_LOADER_OUT,2021-12-18 14:38:25,False,12,21-12-18
196348,9436800813,37886,1302,R,LO_LOADER_UP,2021-12-18 14:38:25,False,12,21-12-18
196359,9436800083,37887,1302,L,CL_UNLOCK_PRESS,2021-12-18 14:38:28,False,12,21-12-18
196360,9436800813,37886,1302,R,LO_LOADER_OUT,2021-12-18 14:38:28,False,12,21-12-18
196370,9436800083,37887,1302,L,CL_PRESS_DOWN,2021-12-18 14:38:30,False,12,21-12-18
196376,9436800813,37886,1302,R,CL_UNLOCK_PRESS,2021-12-18 14:38:31,False,12,21-12-18
196386,9436800813,37886,1302,R,CL_PRESS_DOWN,2021-12-18 14:38:33,False,12,21-12-18
196424,9436800083,37887,1302,L,CL_PRESS_DOWN_2,2021-12-18 14:38:38,False,12,21-12-18
196425,9436800083,37887,1302,L,CL_STOP_PAUSE,2021-12-18 14:38:38,False,12,21-12-18
196442,9436800813,37886,1302,R,CL_PRESS_DOWN_2,2021-12-18 14:38:40,False,12,21-12-18
196443,9436800813,37886,1302,R,CL_STOP_PAUSE,2021-12-18 14:38:40,False,12,21-12-18
196458,9436800083,37887,1302,L,CL_STOP_PAUSE_2,2021-12-18 14:38:42,False,12,21-12-18
196467,9436800813,37886,1302,R,CL_STOP_PAUSE_2,2021-12-18 14:38:43,False,12,21-12-18
196512,9436800083,37887,1302,L,CL_PRESS_DOWN_3,2021-12-18 14:38:52,False,12,21-12-18
196518,9436800813,37886,1302,R,CL_PRESS_DOWN_3,2021-12-18 14:38:53,False,12,21-12-18
196606,9436800083,37887,1302,L,CL_PRESS_LOCK,2021-12-18 14:39:12,False,12,21-12-18
196607,9436800083,37887,1302,L,CL_SQUEEZE_ON,2021-12-18 14:39:12,False,12,21-12-18
196608,9436800813,37886,1302,R,CL_PRESS_LOCK,2021-12-18 14:39:12,False,12,21-12-18
196609,9436800813,37886,1302,R,CL_SQUEEZE_ON,2021-12-18 14:39:12,False,12,21-12-18
196683,9436800083,37887,1302,L,CURING_ON,2021-12-18 14:39:23,False,12,21-12-18
196690,9436800813,37886,1302,R,CURING_ON,2021-12-18 14:39:24,False,12,21-12-18
199968,9436800083,37887,1302,L,CURING_OFF,2021-12-18 14:55:21,False,12,21-12-18
199987,9436800083,37887,1302,L,OP_SQUEEZE_OFF,2021-12-18 14:55:23,False,12,21-12-18
199999,9436800083,37887,1302,L,OP_UNLOCK_PRESS,2021-12-18 14:55:25,False,12,21-12-18
200009,9436800083,37887,1302,L,OP_PRESS_MOVEMENT_UP,2021-12-18 14:55:26,False,12,21-12-18
200039,9436800083,37887,1302,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 14:55:30,False,12,21-12-18
200067,9436800083,37887,1302,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 14:55:35,False,12,21-12-18
200068,9436800813,37886,1302,R,CURING_OFF,2021-12-18 14:55:35,False,12,21-12-18
200069,9436800813,37886,1302,R,OP_SQUEEZE_OFF,2021-12-18 14:55:35,False,12,21-12-18
200074,9436800813,37886,1302,R,OP_UNLOCK_PRESS,2021-12-18 14:55:36,False,12,21-12-18
200088,9436800813,37886,1302,R,OP_PRESS_MOVEMENT_UP,2021-12-18 14:55:37,False,12,21-12-18
200113,9436800813,37886,1302,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 14:55:41,False,12,21-12-18
200133,9436800083,37887,1302,L,UN_LMR_TCR_VACUUM,2021-12-18 14:55:44,False,12,21-12-18
200134,9436800083,37887,1302,L,UN_SWING_POSITION,2021-12-18 14:55:44,False,12,21-12-18
200142,9436800813,37886,1302,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 14:55:46,False,12,21-12-18
200151,9436800083,37887,1302,L,OP_PRESS_LOCKED,2021-12-18 14:55:48,False,12,21-12-18
200156,9436800083,37887,1302,L,UN_SWING_IN_ARMS,2021-12-18 14:55:49,False,12,21-12-18
200178,9436800813,37886,1302,R,UN_LMR_TCR_VACUUM,2021-12-18 14:55:53,False,12,21-12-18
200179,9436800813,37886,1302,R,UN_SWING_POSITION,2021-12-18 14:55:53,False,12,21-12-18
200195,9436800813,37886,1302,R,OP_PRESS_LOCKED,2021-12-18 14:55:57,False,12,21-12-18
200202,9436800083,37887,1302,L,UN_TCR_UP,2021-12-18 14:55:58,False,12,21-12-18
200203,9436800813,37886,1302,R,UN_SWING_IN_ARMS,2021-12-18 14:55:58,False,12,21-12-18
200253,9436800813,37886,1302,R,UN_TCR_UP,2021-12-18 14:56:06,False,12,21-12-18
200291,9436800083,37887,1302,L,UN_UNLOADER_DOWN,2021-12-18 14:56:10,False,12,21-12-18
200302,9436800083,37887,1302,L,UN_CLOSE_ARMS,2021-12-18 14:56:12,False,12,21-12-18
200316,9436800083,37887,1302,L,UN_OPEN_ARMS,2021-12-18 14:56:14,False,12,21-12-18
200322,9436800083,37887,1302,L,UN_TCR_UP_NO_SUV,2021-12-18 14:56:15,False,12,21-12-18
200323,9436800083,37887,1302,L,UN_UNLOADER_UP,2021-12-18 14:56:15,False,12,21-12-18
200344,9436800813,37886,1302,R,UN_UNLOADER_DOWN,2021-12-18 14:56:18,False,12,21-12-18
200350,9436800813,37886,1302,R,UN_CLOSE_ARMS,2021-12-18 14:56:20,False,12,21-12-18
200352,9436800813,37886,1302,R,UN_OPEN_ARMS,2021-12-18 14:56:21,False,12,21-12-18
200361,9436800813,37886,1302,R,UN_TCR_UP_NO_SUV,2021-12-18 14:56:22,False,12,21-12-18
200362,9436800813,37886,1302,R,UN_UNLOADER_UP,2021-12-18 14:56:22,False,12,21-12-18
200376,9436800083,37887,1302,L,UN_UNLOADER_OUT,2021-12-18 14:56:25,False,12,21-12-18
200401,9436800813,37886,1302,R,UN_UNLOADER_OUT,2021-12-18 14:56:31,False,12,21-12-18
206373,9436800812,37886,1302,R,LO_LOADER_IN_PRESS,2021-12-18 15:27:58,False,12,21-12-18
206389,9436800812,37886,1302,R,LO_BLADDER_PRESHAPING,2021-12-18 15:28:03,False,12,21-12-18
206390,9436800812,37886,1302,R,LO_BLADDER_VACUUM,2021-12-18 15:28:03,False,12,21-12-18
206409,9436800812,37886,1302,R,LO_LOADER_DOWN,2021-12-18 15:28:09,False,12,21-12-18
206440,9436800812,37886,1302,R,LO_TCR_DOWN,2021-12-18 15:28:15,False,12,21-12-18
206449,9436800812,37886,1302,R,LO_PRESHAPING,2021-12-18 15:28:16,False,12,21-12-18
206495,9436800812,37886,1302,R,LO_LOADER_RELEASE_TIRE,2021-12-18 15:28:26,False,12,21-12-18
206503,9436800812,37886,1302,R,LO_LOADER_UP,2021-12-18 15:28:27,False,12,21-12-18
206513,9436800812,37886,1302,R,LO_LOADER_OUT,2021-12-18 15:28:30,False,12,21-12-18
206526,9436800812,37886,1302,R,CL_UNLOCK_PRESS,2021-12-18 15:28:33,False,12,21-12-18
