Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
9592,9437399102,27071,C609,R,LO_LOADER_UP,2021-12-18 00:48:54,True,12,21-12-18
9605,9437399103,27071,C609,L,LO_LOADER_OUT,2021-12-18 00:48:58,True,12,21-12-18
9606,9437399102,27071,C609,R,LO_LOADER_OUT,2021-12-18 00:48:58,True,12,21-12-18
9618,9437399103,27071,C609,L,CL_UNLOCK_PRESS,2021-12-18 00:49:02,True,12,21-12-18
9619,9437399102,27071,C609,R,CL_UNLOCK_PRESS,2021-12-18 00:49:02,True,12,21-12-18
9631,9437399103,27071,C609,L,CL_PRESS_DOWN,2021-12-18 00:49:06,True,12,21-12-18
9632,9437399102,27071,C609,R,CL_PRESS_DOWN,2021-12-18 00:49:06,True,12,21-12-18
9649,9437399103,27071,C609,L,CL_PRESS_DOWN_2,2021-12-18 00:49:11,True,12,21-12-18
9650,9437399103,27071,C609,L,CL_STOP_PAUSE,2021-12-18 00:49:11,True,12,21-12-18
9651,9437399102,27071,C609,R,CL_PRESS_DOWN_2,2021-12-18 00:49:11,True,12,21-12-18
9652,9437399102,27071,C609,R,CL_STOP_PAUSE,2021-12-18 00:49:11,True,12,21-12-18
9655,9437399102,27071,C609,R,CL_STOP_PAUSE_2,2021-12-18 00:49:12,True,12,21-12-18
9663,9437399103,27071,C609,L,CL_STOP_PAUSE_2,2021-12-18 00:49:13,True,12,21-12-18
9713,9437399103,27071,C609,L,CL_PRESS_DOWN_3,2021-12-18 00:49:23,True,12,21-12-18
9714,9437399102,27071,C609,R,CL_PRESS_DOWN_3,2021-12-18 00:49:23,True,12,21-12-18
9765,9437399102,27071,C609,R,CL_PRESS_LOCK,2021-12-18 00:49:32,True,12,21-12-18
9769,9437399102,27071,C609,R,CL_SQUEEZE_ON,2021-12-18 00:49:33,True,12,21-12-18
9781,9437399103,27071,C609,L,CL_PRESS_LOCK,2021-12-18 00:49:35,True,12,21-12-18
9782,9437399103,27071,C609,L,CL_SQUEEZE_ON,2021-12-18 00:49:35,True,12,21-12-18
9810,9437399103,27071,C609,L,CURING_ON,2021-12-18 00:49:40,True,12,21-12-18
9811,9437399102,27071,C609,R,CURING_ON,2021-12-18 00:49:40,True,12,21-12-18
15719,9437399103,27071,C609,L,CURING_OFF,2021-12-18 01:14:39,True,12,21-12-18
15720,9437399102,27071,C609,R,CURING_OFF,2021-12-18 01:14:39,True,12,21-12-18
15731,9437399103,27071,C609,L,OP_SQUEEZE_OFF,2021-12-18 01:14:41,True,12,21-12-18
15732,9437399102,27071,C609,R,OP_SQUEEZE_OFF,2021-12-18 01:14:41,True,12,21-12-18
15748,9437399102,27071,C609,R,OP_UNLOCK_PRESS,2021-12-18 01:14:45,True,12,21-12-18
15751,9437399103,27071,C609,L,OP_UNLOCK_PRESS,2021-12-18 01:14:46,True,12,21-12-18
15755,9437399103,27071,C609,L,OP_PRESS_MOVEMENT_UP,2021-12-18 01:14:47,True,12,21-12-18
15756,9437399102,27071,C609,R,OP_PRESS_MOVEMENT_UP,2021-12-18 01:14:47,True,12,21-12-18
15760,9437399103,27071,C609,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 01:14:48,True,12,21-12-18
15761,9437399102,27071,C609,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 01:14:48,True,12,21-12-18
15807,9437399103,27071,C609,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 01:15:02,True,12,21-12-18
15808,9437399102,27071,C609,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 01:15:02,True,12,21-12-18
15810,9437399103,27071,C609,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 01:15:03,True,12,21-12-18
15811,9437399102,27071,C609,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 01:15:03,True,12,21-12-18
15830,9437399103,27071,C609,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 01:15:07,True,12,21-12-18
15831,9437399102,27071,C609,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 01:15:07,True,12,21-12-18
15853,9437399103,27071,C609,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 01:15:10,True,12,21-12-18
15854,9437399102,27071,C609,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 01:15:10,True,12,21-12-18
15866,9437399103,27071,C609,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 01:15:14,True,12,21-12-18
15867,9437399102,27071,C609,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 01:15:14,True,12,21-12-18
15900,9437399103,27071,C609,L,UN_LMR_UP,2021-12-18 01:15:20,True,12,21-12-18
15901,9437399102,27071,C609,R,UN_LMR_UP,2021-12-18 01:15:20,True,12,21-12-18
15911,9437399103,27071,C609,L,UN_FORK_IN,2021-12-18 01:15:22,True,12,21-12-18
15912,9437399102,27071,C609,R,UN_FORK_IN,2021-12-18 01:15:22,True,12,21-12-18
15928,9437399102,27071,C609,R,OP_PRESS_LOCKED,2021-12-18 01:15:25,True,12,21-12-18
15936,9437399103,27071,C609,L,OP_PRESS_LOCKED,2021-12-18 01:15:26,True,12,21-12-18
15944,9437399103,27071,C609,L,UN_VACUUM,2021-12-18 01:15:29,True,12,21-12-18
15945,9437399102,27071,C609,R,UN_VACUUM,2021-12-18 01:15:29,True,12,21-12-18
15979,9437399103,27071,C609,L,UN_TCR_UP_LMR_DOWN,2021-12-18 01:15:39,True,12,21-12-18
15980,9437399102,27071,C609,R,UN_TCR_UP_LMR_DOWN,2021-12-18 01:15:39,True,12,21-12-18
15992,9437399102,27071,C609,R,UN_TCR_DOWN,2021-12-18 01:15:45,True,12,21-12-18
15994,9437399103,27071,C609,L,UN_TCR_DOWN,2021-12-18 01:15:46,True,12,21-12-18
15995,9437399102,27071,C609,R,UN_FORK_OUT,2021-12-18 01:15:46,True,12,21-12-18
15999,9437399103,27071,C609,L,UN_FORK_OUT,2021-12-18 01:15:47,True,12,21-12-18
16017,9437399095,27071,C609,L,LO_LOADER_IN_PRESS,2021-12-18 01:15:50,True,12,21-12-18
16018,9437399094,27071,C609,R,LO_LOADER_IN_PRESS,2021-12-18 01:15:50,True,12,21-12-18
16031,9437399095,27071,C609,L,LO_BLADDER_PRESHAPING,2021-12-18 01:15:53,True,12,21-12-18
16032,9437399094,27071,C609,R,LO_BLADDER_PRESHAPING,2021-12-18 01:15:53,True,12,21-12-18
16061,9437399095,27071,C609,L,LO_BLADDER_VACUUM,2021-12-18 01:16:01,True,12,21-12-18
16062,9437399094,27071,C609,R,LO_BLADDER_VACUUM,2021-12-18 01:16:01,True,12,21-12-18
16097,9437399095,27071,C609,L,LO_LOADER_DOWN,2021-12-18 01:16:09,True,12,21-12-18
16098,9437399094,27071,C609,R,LO_LOADER_DOWN,2021-12-18 01:16:09,True,12,21-12-18
16138,9437399095,27071,C609,L,LO_TCR_DOWN,2021-12-18 01:16:20,True,12,21-12-18
16139,9437399094,27071,C609,R,LO_TCR_DOWN,2021-12-18 01:16:20,True,12,21-12-18
16146,9437399095,27071,C609,L,LO_PRESHAPING,2021-12-18 01:16:23,True,12,21-12-18
16147,9437399094,27071,C609,R,LO_PRESHAPING,2021-12-18 01:16:23,True,12,21-12-18
16200,9437399095,27071,C609,L,LO_LOADER_RELEASE_TIRE,2021-12-18 01:16:49,True,12,21-12-18
16201,9437399095,27071,C609,L,LO_LOADER_UP,2021-12-18 01:16:49,True,12,21-12-18
16202,9437399094,27071,C609,R,LO_LOADER_RELEASE_TIRE,2021-12-18 01:16:49,True,12,21-12-18
16203,9437399094,27071,C609,R,LO_LOADER_UP,2021-12-18 01:16:49,True,12,21-12-18
16222,9437399095,27071,C609,L,LO_LOADER_OUT,2021-12-18 01:16:53,True,12,21-12-18
16223,9437399094,27071,C609,R,LO_LOADER_OUT,2021-12-18 01:16:53,True,12,21-12-18
16240,9437399095,27071,C609,L,CL_UNLOCK_PRESS,2021-12-18 01:16:57,True,12,21-12-18
16241,9437399094,27071,C609,R,CL_UNLOCK_PRESS,2021-12-18 01:16:57,True,12,21-12-18
16258,9437399095,27071,C609,L,CL_PRESS_DOWN,2021-12-18 01:17:01,True,12,21-12-18
16259,9437399094,27071,C609,R,CL_PRESS_DOWN,2021-12-18 01:17:01,True,12,21-12-18
16274,9437399095,27071,C609,L,CL_PRESS_DOWN_2,2021-12-18 01:17:06,True,12,21-12-18
16275,9437399095,27071,C609,L,CL_STOP_PAUSE,2021-12-18 01:17:06,True,12,21-12-18
16276,9437399094,27071,C609,R,CL_PRESS_DOWN_2,2021-12-18 01:17:06,True,12,21-12-18
16277,9437399094,27071,C609,R,CL_STOP_PAUSE,2021-12-18 01:17:06,True,12,21-12-18
16286,9437399094,27071,C609,R,CL_STOP_PAUSE_2,2021-12-18 01:17:07,True,12,21-12-18
16294,9437399095,27071,C609,L,CL_STOP_PAUSE_2,2021-12-18 01:17:08,True,12,21-12-18
16336,9437399095,27071,C609,L,CL_PRESS_DOWN_3,2021-12-18 01:17:18,True,12,21-12-18
16337,9437399094,27071,C609,R,CL_PRESS_DOWN_3,2021-12-18 01:17:18,True,12,21-12-18
16379,9437399094,27071,C609,R,CL_PRESS_LOCK,2021-12-18 01:17:28,True,12,21-12-18
16384,9437399094,27071,C609,R,CL_SQUEEZE_ON,2021-12-18 01:17:29,True,12,21-12-18
16387,9437399095,27071,C609,L,CL_PRESS_LOCK,2021-12-18 01:17:30,True,12,21-12-18
16388,9437399095,27071,C609,L,CL_SQUEEZE_ON,2021-12-18 01:17:30,True,12,21-12-18
16419,9437399095,27071,C609,L,CURING_ON,2021-12-18 01:17:36,True,12,21-12-18
16420,9437399094,27071,C609,R,CURING_ON,2021-12-18 01:17:36,True,12,21-12-18
21860,9437399095,27071,C609,L,CURING_OFF,2021-12-18 01:42:34,True,12,21-12-18
21861,9437399094,27071,C609,R,CURING_OFF,2021-12-18 01:42:34,True,12,21-12-18
21872,9437399095,27071,C609,L,OP_SQUEEZE_OFF,2021-12-18 01:42:36,True,12,21-12-18
21873,9437399094,27071,C609,R,OP_SQUEEZE_OFF,2021-12-18 01:42:36,True,12,21-12-18
21882,9437399095,27071,C609,L,OP_UNLOCK_PRESS,2021-12-18 01:42:40,True,12,21-12-18
21883,9437399094,27071,C609,R,OP_UNLOCK_PRESS,2021-12-18 01:42:40,True,12,21-12-18
21884,9437399094,27071,C609,R,OP_PRESS_MOVEMENT_UP,2021-12-18 01:42:41,True,12,21-12-18
21887,9437399095,27071,C609,L,OP_PRESS_MOVEMENT_UP,2021-12-18 01:42:42,True,12,21-12-18
21888,9437399094,27071,C609,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 01:42:42,True,12,21-12-18
21889,9437399095,27071,C609,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 01:42:43,True,12,21-12-18
21898,9437399094,27071,C609,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 01:42:46,True,12,21-12-18
21899,9437399095,27071,C609,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 01:42:47,True,12,21-12-18
21901,9437399094,27071,C609,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 01:42:49,True,12,21-12-18
21906,9437399095,27071,C609,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 01:42:50,True,12,21-12-18
21914,9437399094,27071,C609,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 01:42:53,True,12,21-12-18
21915,9437399095,27071,C609,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 01:42:54,True,12,21-12-18
21921,9437399094,27071,C609,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 01:42:56,True,12,21-12-18
21922,9437399095,27071,C609,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 01:42:57,True,12,21-12-18
21926,9437399094,27071,C609,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 01:43:00,True,12,21-12-18
21935,9437399095,27071,C609,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 01:43:01,True,12,21-12-18
21953,9437399094,27071,C609,R,UN_LMR_UP,2021-12-18 01:43:07,True,12,21-12-18
21955,9437399095,27071,C609,L,UN_LMR_UP,2021-12-18 01:43:08,True,12,21-12-18
21960,9437399095,27071,C609,L,UN_FORK_IN,2021-12-18 01:43:09,True,12,21-12-18
21961,9437399094,27071,C609,R,UN_FORK_IN,2021-12-18 01:43:09,True,12,21-12-18
21967,9437399094,27071,C609,R,OP_PRESS_LOCKED,2021-12-18 01:43:12,True,12,21-12-18
21968,9437399095,27071,C609,L,OP_PRESS_LOCKED,2021-12-18 01:43:13,True,12,21-12-18
21978,9437399095,27071,C609,L,UN_VACUUM,2021-12-18 01:43:16,True,12,21-12-18
21979,9437399094,27071,C609,R,UN_VACUUM,2021-12-18 01:43:16,True,12,21-12-18
22001,9437399095,27071,C609,L,UN_TCR_UP_LMR_DOWN,2021-12-18 01:43:26,True,12,21-12-18
22002,9437399094,27071,C609,R,UN_TCR_UP_LMR_DOWN,2021-12-18 01:43:26,True,12,21-12-18
22008,9437399094,27071,C609,R,UN_TCR_DOWN,2021-12-18 01:43:30,True,12,21-12-18
22010,9437399095,27071,C609,L,UN_TCR_DOWN,2021-12-18 01:43:31,True,12,21-12-18
22481,9437399096,27071,C609,L,LO_LOADER_IN_PRESS,2021-12-18 01:45:56,True,12,21-12-18
22499,9437399096,27071,C609,L,LO_BLADDER_PRESHAPING,2021-12-18 01:45:59,True,12,21-12-18
22513,9437399096,27071,C609,L,LO_BLADDER_VACUUM,2021-12-18 01:46:07,True,12,21-12-18
22531,9437399096,27071,C609,L,LO_LOADER_DOWN,2021-12-18 01:46:14,True,12,21-12-18
22577,9437399096,27071,C609,L,LO_TCR_DOWN,2021-12-18 01:46:26,True,12,21-12-18
22582,9437399096,27071,C609,L,LO_PRESHAPING,2021-12-18 01:46:27,True,12,21-12-18
22701,9437399096,27071,C609,L,LO_LOADER_RELEASE_TIRE,2021-12-18 01:46:56,True,12,21-12-18
22702,9437399096,27071,C609,L,LO_LOADER_UP,2021-12-18 01:46:56,True,12,21-12-18
22732,9437399096,27071,C609,L,LO_LOADER_OUT,2021-12-18 01:47:00,True,12,21-12-18
22747,9437399096,27071,C609,L,CL_UNLOCK_PRESS,2021-12-18 01:47:04,True,12,21-12-18
22758,9437399096,27071,C609,L,CL_PRESS_DOWN,2021-12-18 01:47:07,True,12,21-12-18
22777,9437399096,27071,C609,L,CL_PRESS_DOWN_2,2021-12-18 01:47:13,True,12,21-12-18
22778,9437399096,27071,C609,L,CL_STOP_PAUSE,2021-12-18 01:47:13,True,12,21-12-18
22779,9437399096,27071,C609,L,CL_STOP_PAUSE_2,2021-12-18 01:47:14,True,12,21-12-18
22809,9437399096,27071,C609,L,CL_PRESS_DOWN_3,2021-12-18 01:47:24,True,12,21-12-18
22849,9437399096,27071,C609,L,CL_PRESS_LOCK,2021-12-18 01:47:36,True,12,21-12-18
22850,9437399096,27071,C609,L,CL_SQUEEZE_ON,2021-12-18 01:47:36,True,12,21-12-18
22868,9437399096,27071,C609,L,CURING_ON,2021-12-18 01:47:42,True,12,21-12-18
28438,9437399096,27071,C609,L,CURING_OFF,2021-12-18 02:12:41,True,12,21-12-18
28446,9437399096,27071,C609,L,OP_SQUEEZE_OFF,2021-12-18 02:12:43,True,12,21-12-18
28463,9437399096,27071,C609,L,OP_UNLOCK_PRESS,2021-12-18 02:12:47,True,12,21-12-18
28465,9437399096,27071,C609,L,OP_PRESS_MOVEMENT_UP,2021-12-18 02:12:49,True,12,21-12-18
28474,9437399096,27071,C609,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 02:12:50,True,12,21-12-18
28496,9437399096,27071,C609,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 02:12:54,True,12,21-12-18
28510,9437399096,27071,C609,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 02:12:57,True,12,21-12-18
28524,9437399096,27071,C609,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 02:13:01,True,12,21-12-18
28536,9437399096,27071,C609,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 02:13:04,True,12,21-12-18
28554,9437399096,27071,C609,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 02:13:08,True,12,21-12-18
28579,9437399096,27071,C609,L,UN_LMR_UP,2021-12-18 02:13:14,True,12,21-12-18
28592,9437399096,27071,C609,L,UN_FORK_IN,2021-12-18 02:13:16,True,12,21-12-18
28601,9437399096,27071,C609,L,OP_PRESS_LOCKED,2021-12-18 02:13:18,True,12,21-12-18
28619,9437399096,27071,C609,L,UN_VACUUM,2021-12-18 02:13:22,True,12,21-12-18
28659,9437399096,27071,C609,L,UN_TCR_UP_LMR_DOWN,2021-12-18 02:13:32,True,12,21-12-18
28679,9437399096,27071,C609,L,UN_TCR_DOWN,2021-12-18 02:13:38,True,12,21-12-18
28682,9437399096,27071,C609,L,UN_FORK_OUT,2021-12-18 02:13:39,True,12,21-12-18
28694,9437399138,27071,C609,L,LO_LOADER_IN_PRESS,2021-12-18 02:13:42,True,12,21-12-18
28708,9437399138,27071,C609,L,LO_BLADDER_PRESHAPING,2021-12-18 02:13:45,True,12,21-12-18
28739,9437399138,27071,C609,L,LO_BLADDER_VACUUM,2021-12-18 02:13:53,True,12,21-12-18
28770,9437399138,27071,C609,L,LO_LOADER_DOWN,2021-12-18 02:14:00,True,12,21-12-18
28804,9437399138,27071,C609,L,LO_TCR_DOWN,2021-12-18 02:14:11,True,12,21-12-18
28817,9437399138,27071,C609,L,LO_PRESHAPING,2021-12-18 02:14:14,True,12,21-12-18
28924,9437399138,27071,C609,L,LO_LOADER_RELEASE_TIRE,2021-12-18 02:14:40,True,12,21-12-18
28925,9437399138,27071,C609,L,LO_LOADER_UP,2021-12-18 02:14:40,True,12,21-12-18
28944,9437399138,27071,C609,L,LO_LOADER_OUT,2021-12-18 02:14:44,True,12,21-12-18
28966,9437399138,27071,C609,L,CL_UNLOCK_PRESS,2021-12-18 02:14:48,True,12,21-12-18
28984,9437399138,27071,C609,L,CL_PRESS_DOWN,2021-12-18 02:14:51,True,12,21-12-18
29008,9437399138,27071,C609,L,CL_PRESS_DOWN_2,2021-12-18 02:14:57,True,12,21-12-18
29009,9437399138,27071,C609,L,CL_STOP_PAUSE,2021-12-18 02:14:57,True,12,21-12-18
29018,9437399138,27071,C609,L,CL_STOP_PAUSE_2,2021-12-18 02:14:58,True,12,21-12-18
29052,9437399138,27071,C609,L,CL_PRESS_DOWN_3,2021-12-18 02:15:08,True,12,21-12-18
29106,9437399138,27071,C609,L,CL_PRESS_LOCK,2021-12-18 02:15:20,True,12,21-12-18
29114,9437399138,27071,C609,L,CL_SQUEEZE_ON,2021-12-18 02:15:21,True,12,21-12-18
29138,9437399138,27071,C609,L,CURING_ON,2021-12-18 02:15:26,True,12,21-12-18
34739,9437399138,27071,C609,L,CURING_OFF,2021-12-18 02:40:25,True,12,21-12-18
34744,9437399138,27071,C609,L,OP_SQUEEZE_OFF,2021-12-18 02:40:27,True,12,21-12-18
34761,9437399138,27071,C609,L,OP_UNLOCK_PRESS,2021-12-18 02:40:31,True,12,21-12-18
34767,9437399138,27071,C609,L,OP_PRESS_MOVEMENT_UP,2021-12-18 02:40:33,True,12,21-12-18
34774,9437399138,27071,C609,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 02:40:34,True,12,21-12-18
34800,9437399138,27071,C609,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 02:40:38,True,12,21-12-18
34809,9437399138,27071,C609,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 02:40:41,True,12,21-12-18
34829,9437399138,27071,C609,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 02:40:45,True,12,21-12-18
34840,9437399138,27071,C609,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 02:40:48,True,12,21-12-18
34862,9437399138,27071,C609,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 02:40:52,True,12,21-12-18
34876,9437399138,27071,C609,L,UN_LMR_UP,2021-12-18 02:40:58,True,12,21-12-18
34883,9437399138,27071,C609,L,UN_FORK_IN,2021-12-18 02:41:00,True,12,21-12-18
34889,9437399138,27071,C609,L,OP_PRESS_LOCKED,2021-12-18 02:41:03,True,12,21-12-18
34895,9437399138,27071,C609,L,UN_VACUUM,2021-12-18 02:41:06,True,12,21-12-18
34927,9437399138,27071,C609,L,UN_TCR_UP_LMR_DOWN,2021-12-18 02:41:16,True,12,21-12-18
34943,9437399138,27071,C609,L,UN_TCR_DOWN,2021-12-18 02:41:23,True,12,21-12-18
34945,9437399138,27071,C609,L,UN_FORK_OUT,2021-12-18 02:41:24,True,12,21-12-18
49226,9437399139,27071,C609,L,LO_LOADER_IN_PRESS,2021-12-18 03:46:40,True,12,21-12-18
49232,9437399139,27071,C609,L,LO_BLADDER_PRESHAPING,2021-12-18 03:46:43,True,12,21-12-18
49246,9437399139,27071,C609,L,LO_BLADDER_VACUUM,2021-12-18 03:46:51,True,12,21-12-18
49259,9437399139,27071,C609,L,LO_LOADER_DOWN,2021-12-18 03:46:59,True,12,21-12-18
49295,9437399139,27071,C609,L,LO_TCR_DOWN,2021-12-18 03:47:10,True,12,21-12-18
49301,9437399139,27071,C609,L,LO_PRESHAPING,2021-12-18 03:47:12,True,12,21-12-18
49415,9437399139,27071,C609,L,LO_LOADER_RELEASE_TIRE,2021-12-18 03:47:48,True,12,21-12-18
49416,9437399139,27071,C609,L,LO_LOADER_UP,2021-12-18 03:47:48,True,12,21-12-18
49428,9437399139,27071,C609,L,LO_LOADER_OUT,2021-12-18 03:47:53,True,12,21-12-18
49436,9437399139,27071,C609,L,CL_UNLOCK_PRESS,2021-12-18 03:47:56,True,12,21-12-18
49449,9437399139,27071,C609,L,CL_PRESS_DOWN,2021-12-18 03:48:00,True,12,21-12-18
49465,9437399139,27071,C609,L,CL_PRESS_DOWN_2,2021-12-18 03:48:05,True,12,21-12-18
49466,9437399139,27071,C609,L,CL_STOP_PAUSE,2021-12-18 03:48:05,True,12,21-12-18
49471,9437399139,27071,C609,L,CL_STOP_PAUSE_2,2021-12-18 03:48:07,True,12,21-12-18
49504,9437399139,27071,C609,L,CL_PRESS_DOWN_3,2021-12-18 03:48:17,True,12,21-12-18
49539,9437399139,27071,C609,L,CL_PRESS_LOCK,2021-12-18 03:48:30,True,12,21-12-18
49540,9437399139,27071,C609,L,CL_SQUEEZE_ON,2021-12-18 03:48:30,True,12,21-12-18
49553,9437399139,27071,C609,L,CURING_ON,2021-12-18 03:48:35,True,12,21-12-18
55758,9437399139,27071,C609,L,CURING_OFF,2021-12-18 04:15:35,True,12,21-12-18
55772,9437399139,27071,C609,L,OP_SQUEEZE_OFF,2021-12-18 04:15:37,True,12,21-12-18
55787,9437399139,27071,C609,L,OP_UNLOCK_PRESS,2021-12-18 04:15:41,True,12,21-12-18
55791,9437399139,27071,C609,L,OP_PRESS_MOVEMENT_UP,2021-12-18 04:15:42,True,12,21-12-18
55797,9437399139,27071,C609,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 04:15:43,True,12,21-12-18
55827,9437399139,27071,C609,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 04:15:47,True,12,21-12-18
55843,9437399139,27071,C609,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 04:15:51,True,12,21-12-18
55867,9437399139,27071,C609,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 04:15:55,True,12,21-12-18
55880,9437399139,27071,C609,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 04:15:58,True,12,21-12-18
55902,9437399139,27071,C609,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 04:16:02,True,12,21-12-18
55928,9437399139,27071,C609,L,UN_LMR_UP,2021-12-18 04:16:08,True,12,21-12-18
55936,9437399139,27071,C609,L,UN_FORK_IN,2021-12-18 04:16:10,True,12,21-12-18
55951,9437399139,27071,C609,L,OP_PRESS_LOCKED,2021-12-18 04:16:12,True,12,21-12-18
55975,9437399139,27071,C609,L,UN_VACUUM,2021-12-18 04:16:16,True,12,21-12-18
56019,9437399139,27071,C609,L,UN_TCR_UP_LMR_DOWN,2021-12-18 04:16:26,True,12,21-12-18
56053,9437399139,27071,C609,L,UN_TCR_DOWN,2021-12-18 04:16:32,True,12,21-12-18
56060,9437399139,27071,C609,L,UN_FORK_OUT,2021-12-18 04:16:33,True,12,21-12-18
56079,9437399140,27071,C609,L,LO_LOADER_IN_PRESS,2021-12-18 04:16:36,True,12,21-12-18
56103,9437399140,27071,C609,L,LO_BLADDER_PRESHAPING,2021-12-18 04:16:39,True,12,21-12-18
56148,9437399140,27071,C609,L,LO_BLADDER_VACUUM,2021-12-18 04:16:47,True,12,21-12-18
56173,9437399140,27071,C609,L,LO_LOADER_DOWN,2021-12-18 04:16:54,True,12,21-12-18
56231,9437399140,27071,C609,L,LO_TCR_DOWN,2021-12-18 04:17:05,True,12,21-12-18
56240,9437399140,27071,C609,L,LO_PRESHAPING,2021-12-18 04:17:07,True,12,21-12-18
56391,9437399140,27071,C609,L,LO_LOADER_RELEASE_TIRE,2021-12-18 04:17:36,True,12,21-12-18
56392,9437399140,27071,C609,L,LO_LOADER_UP,2021-12-18 04:17:36,True,12,21-12-18
56410,9437399140,27071,C609,L,LO_LOADER_OUT,2021-12-18 04:17:40,True,12,21-12-18
56435,9437399140,27071,C609,L,CL_UNLOCK_PRESS,2021-12-18 04:17:44,True,12,21-12-18
56452,9437399140,27071,C609,L,CL_PRESS_DOWN,2021-12-18 04:17:47,True,12,21-12-18
56498,9437399140,27071,C609,L,CL_PRESS_DOWN_2,2021-12-18 04:17:53,True,12,21-12-18
56499,9437399140,27071,C609,L,CL_STOP_PAUSE,2021-12-18 04:17:53,True,12,21-12-18
56508,9437399140,27071,C609,L,CL_STOP_PAUSE_2,2021-12-18 04:17:54,True,12,21-12-18
56548,9437399140,27071,C609,L,CL_PRESS_DOWN_3,2021-12-18 04:18:04,True,12,21-12-18
56607,9437399140,27071,C609,L,CL_PRESS_LOCK,2021-12-18 04:18:16,True,12,21-12-18
56608,9437399140,27071,C609,L,CL_SQUEEZE_ON,2021-12-18 04:18:16,True,12,21-12-18
56643,9437399140,27071,C609,L,CURING_ON,2021-12-18 04:18:22,True,12,21-12-18
62409,9437399140,27071,C609,L,CURING_OFF,2021-12-18 04:43:20,True,12,21-12-18
62418,9437399140,27071,C609,L,OP_SQUEEZE_OFF,2021-12-18 04:43:22,True,12,21-12-18
62430,9437399140,27071,C609,L,OP_UNLOCK_PRESS,2021-12-18 04:43:27,True,12,21-12-18
62431,9437399140,27071,C609,L,OP_PRESS_MOVEMENT_UP,2021-12-18 04:43:28,True,12,21-12-18
62440,9437399140,27071,C609,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 04:43:29,True,12,21-12-18
62451,9437399140,27071,C609,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 04:43:33,True,12,21-12-18
62461,9437399140,27071,C609,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 04:43:36,True,12,21-12-18
62481,9437399140,27071,C609,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 04:43:40,True,12,21-12-18
62489,9437399140,27071,C609,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 04:43:43,True,12,21-12-18
62517,9437399140,27071,C609,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 04:43:47,True,12,21-12-18
62540,9437399140,27071,C609,L,UN_LMR_UP,2021-12-18 04:43:53,True,12,21-12-18
62546,9437399140,27071,C609,L,UN_FORK_IN,2021-12-18 04:43:55,True,12,21-12-18
62552,9437399140,27071,C609,L,OP_PRESS_LOCKED,2021-12-18 04:43:58,True,12,21-12-18
