Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
104580,9436508035,26820,1504,R,UN_TCR_UP_NO_SUV,2021-12-18 07:47:32,False,12,21-12-18
104581,9436508035,26820,1504,R,UN_UNLOADER_UP,2021-12-18 07:47:32,False,12,21-12-18
104624,9436508035,26820,1504,R,UN_UNLOADER_OUT,2021-12-18 07:47:40,False,12,21-12-18
104632,9436507995,26820,1504,R,LO_LOADER_IN_PRESS,2021-12-18 07:47:43,False,12,21-12-18
104661,9436507995,26820,1504,R,LO_BLADDER_PRESHAPING,2021-12-18 07:47:48,False,12,21-12-18
104662,9436507995,26820,1504,R,LO_BLADDER_VACUUM,2021-12-18 07:47:48,False,12,21-12-18
104671,9436507995,26820,1504,R,LO_LOADER_DOWN,2021-12-18 07:47:50,False,12,21-12-18
104750,9436507995,26820,1504,R,LO_PRESHAPING,2021-12-18 07:48:01,False,12,21-12-18
104751,9436507995,26820,1504,R,LO_TCR_DOWN,2021-12-18 07:48:01,False,12,21-12-18
104866,9436507995,26820,1504,R,LO_LOADER_RELEASE_TIRE,2021-12-18 07:48:15,False,12,21-12-18
104867,9436507995,26820,1504,R,LO_LOADER_UP,2021-12-18 07:48:15,False,12,21-12-18
104894,9436507995,26820,1504,R,LO_LOADER_OUT,2021-12-18 07:48:19,False,12,21-12-18
104914,9436507995,26820,1504,R,CL_UNLOCK_PRESS,2021-12-18 07:48:22,False,12,21-12-18
104920,9436507995,26820,1504,R,CL_PRESS_DOWN,2021-12-18 07:48:23,False,12,21-12-18
104960,9436507995,26820,1504,R,CL_PRESS_DOWN_2,2021-12-18 07:48:29,False,12,21-12-18
104961,9436507995,26820,1504,R,CL_STOP_PAUSE,2021-12-18 07:48:29,False,12,21-12-18
104971,9436507995,26820,1504,R,CL_STOP_PAUSE_2,2021-12-18 07:48:30,False,12,21-12-18
105062,9436507995,26820,1504,R,CL_PRESS_DOWN_3,2021-12-18 07:48:43,False,12,21-12-18
105088,9436507995,26820,1504,R,CL_PRESS_LOCK,2021-12-18 07:48:48,False,12,21-12-18
105094,9436507995,26820,1504,R,CL_SQUEEZE_ON,2021-12-18 07:48:49,False,12,21-12-18
105134,9436507995,26820,1504,R,CURING_ON,2021-12-18 07:48:58,False,12,21-12-18
107328,9436507880,36352,1504,L,CURING_OFF,2021-12-18 07:57:57,False,12,21-12-18
107332,9436507880,36352,1504,L,OP_SQUEEZE_OFF,2021-12-18 07:57:59,False,12,21-12-18
107337,9436507880,36352,1504,L,OP_UNLOCK_PRESS,2021-12-18 07:58:00,False,12,21-12-18
107338,9436507880,36352,1504,L,OP_PRESS_MOVEMENT_UP,2021-12-18 07:58:01,False,12,21-12-18
107347,9436507880,36352,1504,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 07:58:07,False,12,21-12-18
107360,9436507880,36352,1504,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 07:58:12,False,12,21-12-18
107380,9436507880,36352,1504,L,UN_LMR_TCR_VACUUM,2021-12-18 07:58:20,False,12,21-12-18
107381,9436507880,36352,1504,L,UN_SWING_POSITION,2021-12-18 07:58:20,False,12,21-12-18
107389,9436507880,36352,1504,L,OP_PRESS_LOCKED,2021-12-18 07:58:25,False,12,21-12-18
107394,9436507880,36352,1504,L,UN_SWING_IN_ARMS,2021-12-18 07:58:27,False,12,21-12-18
107415,9436507880,36352,1504,L,UN_TCR_UP,2021-12-18 07:58:39,False,12,21-12-18
107425,9436507880,36352,1504,L,UN_UNLOADER_DOWN,2021-12-18 07:58:45,False,12,21-12-18
107429,9436507880,36352,1504,L,UN_CLOSE_ARMS,2021-12-18 07:58:47,False,12,21-12-18
107437,9436507880,36352,1504,L,UN_OPEN_ARMS,2021-12-18 07:58:50,False,12,21-12-18
107438,9436507880,36352,1504,L,UN_TCR_UP_NO_SUV,2021-12-18 07:58:51,False,12,21-12-18
107439,9436507880,36352,1504,L,UN_UNLOADER_UP,2021-12-18 07:58:51,False,12,21-12-18
107448,9436507880,36352,1504,L,UN_UNLOADER_OUT,2021-12-18 07:58:57,False,12,21-12-18
107457,9436507877,36352,1504,L,LO_LOADER_IN_PRESS,2021-12-18 07:59:01,False,12,21-12-18
107467,9436507877,36352,1504,L,LO_BLADDER_PRESHAPING,2021-12-18 07:59:04,False,12,21-12-18
107468,9436507877,36352,1504,L,LO_BLADDER_VACUUM,2021-12-18 07:59:04,False,12,21-12-18
107496,9436507877,36352,1504,L,LO_LOADER_DOWN,2021-12-18 07:59:14,False,12,21-12-18
107515,9436507877,36352,1504,L,LO_PRESHAPING,2021-12-18 07:59:28,False,12,21-12-18
107516,9436507877,36352,1504,L,LO_TCR_DOWN,2021-12-18 07:59:28,False,12,21-12-18
107576,9436507877,36352,1504,L,LO_LOADER_RELEASE_TIRE,2021-12-18 07:59:53,False,12,21-12-18
107577,9436507877,36352,1504,L,LO_LOADER_UP,2021-12-18 07:59:53,False,12,21-12-18
107597,9436507877,36352,1504,L,LO_LOADER_OUT,2021-12-18 08:00:00,False,12,21-12-18
107604,9436507877,36352,1504,L,CL_UNLOCK_PRESS,2021-12-18 08:00:04,False,12,21-12-18
107606,9436507877,36352,1504,L,CL_PRESS_DOWN,2021-12-18 08:00:06,False,12,21-12-18
107637,9436507877,36352,1504,L,CL_PRESS_DOWN_2,2021-12-18 08:00:13,False,12,21-12-18
107638,9436507877,36352,1504,L,CL_STOP_PAUSE,2021-12-18 08:00:13,False,12,21-12-18
107643,9436507877,36352,1504,L,CL_STOP_PAUSE_2,2021-12-18 08:00:16,False,12,21-12-18
107689,9436507877,36352,1504,L,CL_PRESS_DOWN_3,2021-12-18 08:00:31,False,12,21-12-18
107742,9436507877,36352,1504,L,CL_PRESS_LOCK,2021-12-18 08:00:45,False,12,21-12-18
107749,9436507877,36352,1504,L,CL_SQUEEZE_ON,2021-12-18 08:00:47,False,12,21-12-18
107773,9436507877,36352,1504,L,CURING_ON,2021-12-18 08:00:56,False,12,21-12-18
110418,9436507995,26820,1504,R,CURING_OFF,2021-12-18 08:11:43,False,12,21-12-18
110419,9436507995,26820,1504,R,OP_SQUEEZE_OFF,2021-12-18 08:11:43,False,12,21-12-18
110431,9436507995,26820,1504,R,OP_UNLOCK_PRESS,2021-12-18 08:11:45,False,12,21-12-18
110436,9436507995,26820,1504,R,OP_PRESS_MOVEMENT_UP,2021-12-18 08:11:46,False,12,21-12-18
110453,9436507995,26820,1504,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 08:11:49,False,12,21-12-18
110483,9436507995,26820,1504,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 08:11:54,False,12,21-12-18
110550,9436507995,26820,1504,R,UN_LMR_TCR_VACUUM,2021-12-18 08:12:03,False,12,21-12-18
110551,9436507995,26820,1504,R,UN_SWING_POSITION,2021-12-18 08:12:03,False,12,21-12-18
110578,9436507995,26820,1504,R,OP_PRESS_LOCKED,2021-12-18 08:12:07,False,12,21-12-18
110579,9436507995,26820,1504,R,UN_SWING_IN_ARMS,2021-12-18 08:12:07,False,12,21-12-18
110610,9436507995,26820,1504,R,UN_TCR_UP,2021-12-18 08:12:13,False,12,21-12-18
110659,9436507995,26820,1504,R,UN_UNLOADER_DOWN,2021-12-18 08:12:22,False,12,21-12-18
110667,9436507995,26820,1504,R,UN_CLOSE_ARMS,2021-12-18 08:12:24,False,12,21-12-18
110679,9436507995,26820,1504,R,UN_OPEN_ARMS,2021-12-18 08:12:26,False,12,21-12-18
110688,9436507995,26820,1504,R,UN_TCR_UP_NO_SUV,2021-12-18 08:12:27,False,12,21-12-18
110689,9436507995,26820,1504,R,UN_UNLOADER_UP,2021-12-18 08:12:27,False,12,21-12-18
110729,9436507995,26820,1504,R,UN_UNLOADER_OUT,2021-12-18 08:12:35,False,12,21-12-18
110745,9436508020,26820,1504,R,LO_LOADER_IN_PRESS,2021-12-18 08:12:38,False,12,21-12-18
110762,9436508020,26820,1504,R,LO_BLADDER_PRESHAPING,2021-12-18 08:12:43,False,12,21-12-18
110763,9436508020,26820,1504,R,LO_BLADDER_VACUUM,2021-12-18 08:12:43,False,12,21-12-18
110773,9436508020,26820,1504,R,LO_LOADER_DOWN,2021-12-18 08:12:45,False,12,21-12-18
110821,9436508020,26820,1504,R,LO_PRESHAPING,2021-12-18 08:12:56,False,12,21-12-18
110822,9436508020,26820,1504,R,LO_TCR_DOWN,2021-12-18 08:12:56,False,12,21-12-18
110915,9436508020,26820,1504,R,LO_LOADER_RELEASE_TIRE,2021-12-18 08:13:10,False,12,21-12-18
110916,9436508020,26820,1504,R,LO_LOADER_UP,2021-12-18 08:13:10,False,12,21-12-18
110937,9436508020,26820,1504,R,LO_LOADER_OUT,2021-12-18 08:13:14,False,12,21-12-18
110954,9436508020,26820,1504,R,CL_UNLOCK_PRESS,2021-12-18 08:13:17,False,12,21-12-18
110964,9436508020,26820,1504,R,CL_PRESS_DOWN,2021-12-18 08:13:19,False,12,21-12-18
110982,9436508020,26820,1504,R,CL_PRESS_DOWN_2,2021-12-18 08:13:24,False,12,21-12-18
110983,9436508020,26820,1504,R,CL_STOP_PAUSE,2021-12-18 08:13:24,False,12,21-12-18
110987,9436508020,26820,1504,R,CL_STOP_PAUSE_2,2021-12-18 08:13:25,False,12,21-12-18
111072,9436508020,26820,1504,R,CL_PRESS_DOWN_3,2021-12-18 08:13:38,False,12,21-12-18
111105,9436508020,26820,1504,R,CL_PRESS_LOCK,2021-12-18 08:13:44,False,12,21-12-18
111111,9436508020,26820,1504,R,CL_SQUEEZE_ON,2021-12-18 08:13:45,False,12,21-12-18
111153,9436508020,26820,1504,R,CURING_ON,2021-12-18 08:13:54,False,12,21-12-18
112758,9436507877,36352,1504,L,CURING_OFF,2021-12-18 08:21:30,False,12,21-12-18
112769,9436507877,36352,1504,L,OP_SQUEEZE_OFF,2021-12-18 08:21:32,False,12,21-12-18
112782,9436507877,36352,1504,L,OP_UNLOCK_PRESS,2021-12-18 08:21:34,False,12,21-12-18
112785,9436507877,36352,1504,L,OP_PRESS_MOVEMENT_UP,2021-12-18 08:21:35,False,12,21-12-18
112801,9436507877,36352,1504,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 08:21:41,False,12,21-12-18
112834,9436507877,36352,1504,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 08:21:46,False,12,21-12-18
112860,9436507877,36352,1504,L,UN_LMR_TCR_VACUUM,2021-12-18 08:21:54,False,12,21-12-18
112861,9436507877,36352,1504,L,UN_SWING_POSITION,2021-12-18 08:21:54,False,12,21-12-18
112878,9436507877,36352,1504,L,OP_PRESS_LOCKED,2021-12-18 08:21:59,False,12,21-12-18
112881,9436507877,36352,1504,L,UN_SWING_IN_ARMS,2021-12-18 08:22:00,False,12,21-12-18
112907,9436507877,36352,1504,L,UN_TCR_UP,2021-12-18 08:22:07,False,12,21-12-18
112929,9436507877,36352,1504,L,UN_UNLOADER_DOWN,2021-12-18 08:22:13,False,12,21-12-18
112941,9436507877,36352,1504,L,UN_CLOSE_ARMS,2021-12-18 08:22:15,False,12,21-12-18
112953,9436507877,36352,1504,L,UN_OPEN_ARMS,2021-12-18 08:22:18,False,12,21-12-18
112957,9436507877,36352,1504,L,UN_TCR_UP_NO_SUV,2021-12-18 08:22:19,False,12,21-12-18
112958,9436507877,36352,1504,L,UN_UNLOADER_UP,2021-12-18 08:22:19,False,12,21-12-18
112987,9436507877,36352,1504,L,UN_UNLOADER_OUT,2021-12-18 08:22:26,False,12,21-12-18
113003,9436507862,36352,1504,L,LO_LOADER_IN_PRESS,2021-12-18 08:22:30,False,12,21-12-18
113021,9436507862,36352,1504,L,LO_BLADDER_PRESHAPING,2021-12-18 08:22:33,False,12,21-12-18
113022,9436507862,36352,1504,L,LO_BLADDER_VACUUM,2021-12-18 08:22:33,False,12,21-12-18
113068,9436507862,36352,1504,L,LO_LOADER_DOWN,2021-12-18 08:22:45,False,12,21-12-18
113132,9436507862,36352,1504,L,LO_PRESHAPING,2021-12-18 08:22:58,False,12,21-12-18
113133,9436507862,36352,1504,L,LO_TCR_DOWN,2021-12-18 08:22:58,False,12,21-12-18
113246,9436507862,36352,1504,L,LO_LOADER_RELEASE_TIRE,2021-12-18 08:23:24,False,12,21-12-18
113249,9436507862,36352,1504,L,LO_LOADER_UP,2021-12-18 08:23:25,False,12,21-12-18
113266,9436507862,36352,1504,L,LO_LOADER_OUT,2021-12-18 08:23:30,False,12,21-12-18
113286,9436507862,36352,1504,L,CL_UNLOCK_PRESS,2021-12-18 08:23:34,False,12,21-12-18
113289,9436507862,36352,1504,L,CL_PRESS_DOWN,2021-12-18 08:23:36,False,12,21-12-18
113331,9436507862,36352,1504,L,CL_PRESS_DOWN_2,2021-12-18 08:23:43,False,12,21-12-18
113332,9436507862,36352,1504,L,CL_STOP_PAUSE,2021-12-18 08:23:43,False,12,21-12-18
113342,9436507862,36352,1504,L,CL_STOP_PAUSE_2,2021-12-18 08:23:46,False,12,21-12-18
113402,9436507862,36352,1504,L,CL_PRESS_DOWN_3,2021-12-18 08:24:01,False,12,21-12-18
113459,9436507862,36352,1504,L,CL_PRESS_LOCK,2021-12-18 08:24:15,False,12,21-12-18
113466,9436507862,36352,1504,L,CL_SQUEEZE_ON,2021-12-18 08:24:17,False,12,21-12-18
113495,9436507862,36352,1504,L,CURING_ON,2021-12-18 08:24:26,False,12,21-12-18
116420,9436508020,26820,1504,R,CURING_OFF,2021-12-18 08:36:38,False,12,21-12-18
116421,9436508020,26820,1504,R,OP_SQUEEZE_OFF,2021-12-18 08:36:38,False,12,21-12-18
116427,9436508020,26820,1504,R,OP_UNLOCK_PRESS,2021-12-18 08:36:40,False,12,21-12-18
116435,9436508020,26820,1504,R,OP_PRESS_MOVEMENT_UP,2021-12-18 08:36:41,False,12,21-12-18
116443,9436508020,26820,1504,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 08:36:44,False,12,21-12-18
116472,9436508020,26820,1504,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 08:36:49,False,12,21-12-18
116505,9436508020,26820,1504,R,UN_LMR_TCR_VACUUM,2021-12-18 08:36:58,False,12,21-12-18
116506,9436508020,26820,1504,R,UN_SWING_POSITION,2021-12-18 08:36:58,False,12,21-12-18
116525,9436508020,26820,1504,R,OP_PRESS_LOCKED,2021-12-18 08:37:01,False,12,21-12-18
116529,9436508020,26820,1504,R,UN_SWING_IN_ARMS,2021-12-18 08:37:02,False,12,21-12-18
116556,9436508020,26820,1504,R,UN_TCR_UP,2021-12-18 08:37:08,False,12,21-12-18
116587,9436508020,26820,1504,R,UN_UNLOADER_DOWN,2021-12-18 08:37:17,False,12,21-12-18
116593,9436508020,26820,1504,R,UN_CLOSE_ARMS,2021-12-18 08:37:18,False,12,21-12-18
116607,9436508020,26820,1504,R,UN_OPEN_ARMS,2021-12-18 08:37:20,False,12,21-12-18
116618,9436508020,26820,1504,R,UN_TCR_UP_NO_SUV,2021-12-18 08:37:21,False,12,21-12-18
116619,9436508020,26820,1504,R,UN_UNLOADER_UP,2021-12-18 08:37:21,False,12,21-12-18
116661,9436508020,26820,1504,R,UN_UNLOADER_OUT,2021-12-18 08:37:29,False,12,21-12-18
116670,9436507961,26820,1504,R,LO_LOADER_IN_PRESS,2021-12-18 08:37:32,False,12,21-12-18
116691,9436507961,26820,1504,R,LO_BLADDER_PRESHAPING,2021-12-18 08:37:37,False,12,21-12-18
116692,9436507961,26820,1504,R,LO_BLADDER_VACUUM,2021-12-18 08:37:37,False,12,21-12-18
116696,9436507961,26820,1504,R,LO_LOADER_DOWN,2021-12-18 08:37:39,False,12,21-12-18
116737,9436507961,26820,1504,R,LO_PRESHAPING,2021-12-18 08:37:50,False,12,21-12-18
116738,9436507961,26820,1504,R,LO_TCR_DOWN,2021-12-18 08:37:50,False,12,21-12-18
116808,9436507961,26820,1504,R,LO_LOADER_RELEASE_TIRE,2021-12-18 08:38:04,False,12,21-12-18
116816,9436507961,26820,1504,R,LO_LOADER_UP,2021-12-18 08:38:05,False,12,21-12-18
116830,9436507961,26820,1504,R,LO_LOADER_OUT,2021-12-18 08:38:08,False,12,21-12-18
116845,9436507961,26820,1504,R,CL_UNLOCK_PRESS,2021-12-18 08:38:11,False,12,21-12-18
116849,9436507961,26820,1504,R,CL_PRESS_DOWN,2021-12-18 08:38:13,False,12,21-12-18
116878,9436507961,26820,1504,R,CL_PRESS_DOWN_2,2021-12-18 08:38:18,False,12,21-12-18
116879,9436507961,26820,1504,R,CL_STOP_PAUSE,2021-12-18 08:38:18,False,12,21-12-18
116882,9436507961,26820,1504,R,CL_STOP_PAUSE_2,2021-12-18 08:38:19,False,12,21-12-18
116931,9436507961,26820,1504,R,CL_PRESS_DOWN_3,2021-12-18 08:38:32,False,12,21-12-18
116954,9436507961,26820,1504,R,CL_PRESS_LOCK,2021-12-18 08:38:38,False,12,21-12-18
116957,9436507961,26820,1504,R,CL_SQUEEZE_ON,2021-12-18 08:38:39,False,12,21-12-18
116992,9436507961,26820,1504,R,CURING_ON,2021-12-18 08:38:48,False,12,21-12-18
118141,9436507862,36352,1504,L,CURING_OFF,2021-12-18 08:44:57,False,12,21-12-18
118149,9436507862,36352,1504,L,OP_SQUEEZE_OFF,2021-12-18 08:44:59,False,12,21-12-18
118152,9436507862,36352,1504,L,OP_UNLOCK_PRESS,2021-12-18 08:45:00,False,12,21-12-18
118154,9436507862,36352,1504,L,OP_PRESS_MOVEMENT_UP,2021-12-18 08:45:01,False,12,21-12-18
118178,9436507862,36352,1504,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 08:45:07,False,12,21-12-18
118191,9436507862,36352,1504,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 08:45:12,False,12,21-12-18
118242,9436507862,36352,1504,L,UN_LMR_TCR_VACUUM,2021-12-18 08:45:20,False,12,21-12-18
118243,9436507862,36352,1504,L,UN_SWING_POSITION,2021-12-18 08:45:20,False,12,21-12-18
118283,9436507862,36352,1504,L,OP_PRESS_LOCKED,2021-12-18 08:45:26,False,12,21-12-18
118290,9436507862,36352,1504,L,UN_SWING_IN_ARMS,2021-12-18 08:45:27,False,12,21-12-18
118363,9436507862,36352,1504,L,UN_TCR_UP,2021-12-18 08:45:43,False,12,21-12-18
118388,9436507862,36352,1504,L,UN_CLOSE_ARMS,2021-12-18 08:45:50,False,12,21-12-18
118389,9436507862,36352,1504,L,UN_UNLOADER_DOWN,2021-12-18 08:45:50,False,12,21-12-18
118402,9436507862,36352,1504,L,UN_OPEN_ARMS,2021-12-18 08:45:53,False,12,21-12-18
118406,9436507862,36352,1504,L,UN_TCR_UP_NO_SUV,2021-12-18 08:45:54,False,12,21-12-18
118407,9436507862,36352,1504,L,UN_UNLOADER_UP,2021-12-18 08:45:54,False,12,21-12-18
118439,9436507862,36352,1504,L,UN_UNLOADER_OUT,2021-12-18 08:46:01,False,12,21-12-18
118454,9436507852,36352,1504,L,LO_LOADER_IN_PRESS,2021-12-18 08:46:04,False,12,21-12-18
118462,9436507852,36352,1504,L,LO_BLADDER_PRESHAPING,2021-12-18 08:46:07,False,12,21-12-18
118463,9436507852,36352,1504,L,LO_BLADDER_VACUUM,2021-12-18 08:46:07,False,12,21-12-18
118507,9436507852,36352,1504,L,LO_LOADER_DOWN,2021-12-18 08:46:17,False,12,21-12-18
118581,9436507852,36352,1504,L,LO_PRESHAPING,2021-12-18 08:46:31,False,12,21-12-18
118582,9436507852,36352,1504,L,LO_TCR_DOWN,2021-12-18 08:46:31,False,12,21-12-18
118678,9436507852,36352,1504,L,LO_LOADER_RELEASE_TIRE,2021-12-18 08:46:55,False,12,21-12-18
118684,9436507852,36352,1504,L,LO_LOADER_UP,2021-12-18 08:46:56,False,12,21-12-18
118708,9436507852,36352,1504,L,LO_LOADER_OUT,2021-12-18 08:47:01,False,12,21-12-18
118721,9436507852,36352,1504,L,CL_UNLOCK_PRESS,2021-12-18 08:47:05,False,12,21-12-18
118727,9436507852,36352,1504,L,CL_PRESS_DOWN,2021-12-18 08:47:07,False,12,21-12-18
118752,9436507852,36352,1504,L,CL_PRESS_DOWN_2,2021-12-18 08:47:14,False,12,21-12-18
118753,9436507852,36352,1504,L,CL_STOP_PAUSE,2021-12-18 08:47:14,False,12,21-12-18
118761,9436507852,36352,1504,L,CL_STOP_PAUSE_2,2021-12-18 08:47:17,False,12,21-12-18
118832,9436507852,36352,1504,L,CL_PRESS_DOWN_3,2021-12-18 08:47:32,False,12,21-12-18
118874,9436507852,36352,1504,L,CL_PRESS_LOCK,2021-12-18 08:47:47,False,12,21-12-18
118876,9436507852,36352,1504,L,CL_SQUEEZE_ON,2021-12-18 08:47:48,False,12,21-12-18
118900,9436507852,36352,1504,L,CURING_ON,2021-12-18 08:47:57,False,12,21-12-18
121978,9436507961,26820,1504,R,CURING_OFF,2021-12-18 09:01:34,False,12,21-12-18
121990,9436507961,26820,1504,R,OP_SQUEEZE_OFF,2021-12-18 09:01:36,False,12,21-12-18
122002,9436507961,26820,1504,R,OP_UNLOCK_PRESS,2021-12-18 09:01:38,False,12,21-12-18
122007,9436507961,26820,1504,R,OP_PRESS_MOVEMENT_UP,2021-12-18 09:01:39,False,12,21-12-18
122019,9436507961,26820,1504,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 09:01:42,False,12,21-12-18
122050,9436507961,26820,1504,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 09:01:47,False,12,21-12-18
122099,9436507961,26820,1504,R,UN_LMR_TCR_VACUUM,2021-12-18 09:01:56,False,12,21-12-18
122100,9436507961,26820,1504,R,UN_SWING_POSITION,2021-12-18 09:01:56,False,12,21-12-18
122119,9436507961,26820,1504,R,OP_PRESS_LOCKED,2021-12-18 09:02:00,False,12,21-12-18
122129,9436507961,26820,1504,R,UN_SWING_IN_ARMS,2021-12-18 09:02:01,False,12,21-12-18
122147,9436507961,26820,1504,R,UN_TCR_UP,2021-12-18 09:02:06,False,12,21-12-18
122197,9436507961,26820,1504,R,UN_UNLOADER_DOWN,2021-12-18 09:02:16,False,12,21-12-18
122201,9436507961,26820,1504,R,UN_CLOSE_ARMS,2021-12-18 09:02:17,False,12,21-12-18
122209,9436507961,26820,1504,R,UN_OPEN_ARMS,2021-12-18 09:02:19,False,12,21-12-18
122212,9436507961,26820,1504,R,UN_TCR_UP_NO_SUV,2021-12-18 09:02:20,False,12,21-12-18
122213,9436507961,26820,1504,R,UN_UNLOADER_UP,2021-12-18 09:02:20,False,12,21-12-18
122247,9436507961,26820,1504,R,UN_UNLOADER_OUT,2021-12-18 09:02:29,False,12,21-12-18
123397,9436507852,36352,1504,L,CURING_OFF,2021-12-18 09:08:18,False,12,21-12-18
123405,9436507852,36352,1504,L,OP_SQUEEZE_OFF,2021-12-18 09:08:21,False,12,21-12-18
123406,9436507852,36352,1504,L,OP_UNLOCK_PRESS,2021-12-18 09:08:22,False,12,21-12-18
123409,9436507852,36352,1504,L,OP_PRESS_MOVEMENT_UP,2021-12-18 09:08:23,False,12,21-12-18
123418,9436507852,36352,1504,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 09:08:29,False,12,21-12-18
123438,9436507852,36352,1504,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 09:08:34,False,12,21-12-18
123452,9436507852,36352,1504,L,UN_SWING_POSITION,2021-12-18 09:08:41,False,12,21-12-18
123456,9436507852,36352,1504,L,UN_LMR_TCR_VACUUM,2021-12-18 09:08:42,False,12,21-12-18
123469,9436507852,36352,1504,L,OP_PRESS_LOCKED,2021-12-18 09:08:47,False,12,21-12-18
123473,9436507852,36352,1504,L,UN_SWING_IN_ARMS,2021-12-18 09:08:48,False,12,21-12-18
123499,9436507852,36352,1504,L,UN_TCR_UP,2021-12-18 09:09:01,False,12,21-12-18
123519,9436507852,36352,1504,L,UN_UNLOADER_DOWN,2021-12-18 09:09:08,False,12,21-12-18
123521,9436507852,36352,1504,L,UN_CLOSE_ARMS,2021-12-18 09:09:09,False,12,21-12-18
123528,9436507852,36352,1504,L,UN_OPEN_ARMS,2021-12-18 09:09:12,False,12,21-12-18
123531,9436507852,36352,1504,L,UN_TCR_UP_NO_SUV,2021-12-18 09:09:13,False,12,21-12-18
123532,9436507852,36352,1504,L,UN_UNLOADER_UP,2021-12-18 09:09:13,False,12,21-12-18
123559,9436507852,36352,1504,L,UN_UNLOADER_OUT,2021-12-18 09:09:21,False,12,21-12-18
123571,9436507870,36352,1504,L,LO_LOADER_IN_PRESS,2021-12-18 09:09:25,False,12,21-12-18
123576,9436507870,36352,1504,L,LO_BLADDER_PRESHAPING,2021-12-18 09:09:28,False,12,21-12-18
123577,9436507870,36352,1504,L,LO_BLADDER_VACUUM,2021-12-18 09:09:28,False,12,21-12-18
123618,9436507870,36352,1504,L,LO_LOADER_DOWN,2021-12-18 09:09:38,False,12,21-12-18
123657,9436507870,36352,1504,L,LO_PRESHAPING,2021-12-18 09:09:51,False,12,21-12-18
123658,9436507870,36352,1504,L,LO_TCR_DOWN,2021-12-18 09:09:51,False,12,21-12-18
123726,9436507870,36352,1504,L,LO_LOADER_RELEASE_TIRE,2021-12-18 09:10:13,False,12,21-12-18
123732,9436507870,36352,1504,L,LO_LOADER_UP,2021-12-18 09:10:14,False,12,21-12-18
123749,9436507870,36352,1504,L,LO_LOADER_OUT,2021-12-18 09:10:20,False,12,21-12-18
123762,9436507870,36352,1504,L,CL_UNLOCK_PRESS,2021-12-18 09:10:24,False,12,21-12-18
123768,9436507870,36352,1504,L,CL_PRESS_DOWN,2021-12-18 09:10:26,False,12,21-12-18
123796,9436507870,36352,1504,L,CL_PRESS_DOWN_2,2021-12-18 09:10:33,False,12,21-12-18
123797,9436507870,36352,1504,L,CL_STOP_PAUSE,2021-12-18 09:10:33,False,12,21-12-18
123806,9436507870,36352,1504,L,CL_STOP_PAUSE_2,2021-12-18 09:10:36,False,12,21-12-18
123849,9436507870,36352,1504,L,CL_PRESS_DOWN_3,2021-12-18 09:10:51,False,12,21-12-18
123895,9436507870,36352,1504,L,CL_PRESS_LOCK,2021-12-18 09:11:05,False,12,21-12-18
123901,9436507870,36352,1504,L,CL_SQUEEZE_ON,2021-12-18 09:11:06,False,12,21-12-18
123934,9436507870,36352,1504,L,CURING_ON,2021-12-18 09:11:16,False,12,21-12-18
127474,9436507997,26820,1504,R,LO_LOADER_IN_PRESS,2021-12-18 09:28:42,False,12,21-12-18
127491,9436507997,26820,1504,R,LO_BLADDER_PRESHAPING,2021-12-18 09:28:47,False,12,21-12-18
127492,9436507997,26820,1504,R,LO_BLADDER_VACUUM,2021-12-18 09:28:47,False,12,21-12-18
127507,9436507997,26820,1504,R,LO_LOADER_DOWN,2021-12-18 09:28:54,False,12,21-12-18
127551,9436507997,26820,1504,R,LO_PRESHAPING,2021-12-18 09:29:06,False,12,21-12-18
127552,9436507997,26820,1504,R,LO_TCR_DOWN,2021-12-18 09:29:06,False,12,21-12-18
127602,9436507997,26820,1504,R,LO_LOADER_RELEASE_TIRE,2021-12-18 09:29:20,False,12,21-12-18
127606,9436507997,26820,1504,R,LO_LOADER_UP,2021-12-18 09:29:21,False,12,21-12-18
127617,9436507997,26820,1504,R,LO_LOADER_OUT,2021-12-18 09:29:24,False,12,21-12-18
127628,9436507997,26820,1504,R,CL_UNLOCK_PRESS,2021-12-18 09:29:27,False,12,21-12-18
127637,9436507997,26820,1504,R,CL_PRESS_DOWN,2021-12-18 09:29:29,False,12,21-12-18
127666,9436507997,26820,1504,R,CL_PRESS_DOWN_2,2021-12-18 09:29:34,False,12,21-12-18
127667,9436507997,26820,1504,R,CL_STOP_PAUSE,2021-12-18 09:29:34,False,12,21-12-18
