Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
19479,9436932496,21664,C108,R,CURING_OFF,2021-12-18 01:32:02,True,12,21-12-18
19480,9436932496,21664,C108,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 01:32:02,True,12,21-12-18
19481,9436932496,21664,C108,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 01:32:02,True,12,21-12-18
19544,9436932497,21664,C108,L,UN_LMR_UP,2021-12-18 01:32:22,True,12,21-12-18
19552,9436932496,21664,C108,R,UN_LMR_UP,2021-12-18 01:32:24,True,12,21-12-18
19558,9436932497,21664,C108,L,UN_FORK_IN,2021-12-18 01:32:25,True,12,21-12-18
19566,9436932496,21664,C108,R,UN_FORK_IN,2021-12-18 01:32:27,True,12,21-12-18
19574,9436932497,21664,C108,L,OP_PRESS_LOCKED,2021-12-18 01:32:29,True,12,21-12-18
19575,9436932496,21664,C108,R,OP_PRESS_LOCKED,2021-12-18 01:32:29,True,12,21-12-18
19591,9436932497,21664,C108,L,UN_VACUUM,2021-12-18 01:32:32,True,12,21-12-18
19600,9436932496,21664,C108,R,UN_VACUUM,2021-12-18 01:32:35,True,12,21-12-18
19632,9436932497,21664,C108,L,UN_TCR_UP_LMR_DOWN,2021-12-18 01:32:44,True,12,21-12-18
19639,9436932496,21664,C108,R,UN_TCR_UP_LMR_DOWN,2021-12-18 01:32:47,True,12,21-12-18
19663,9436932497,21664,C108,L,UN_TCR_DOWN,2021-12-18 01:32:51,True,12,21-12-18
19670,9436932497,21664,C108,L,UN_FORK_OUT,2021-12-18 01:32:52,True,12,21-12-18
19679,9436932496,21664,C108,R,UN_TCR_DOWN,2021-12-18 01:32:53,True,12,21-12-18
19680,9436932496,21664,C108,R,UN_FORK_OUT,2021-12-18 01:32:54,True,12,21-12-18
19692,9436932499,21664,C108,L,LO_LOADER_IN_PRESS,2021-12-18 01:32:57,True,12,21-12-18
19693,9436932498,21664,C108,R,LO_LOADER_IN_PRESS,2021-12-18 01:32:57,True,12,21-12-18
19704,9436932499,21664,C108,L,LO_BLADDER_PRESHAPING,2021-12-18 01:33:00,True,12,21-12-18
19705,9436932498,21664,C108,R,LO_BLADDER_PRESHAPING,2021-12-18 01:33:00,True,12,21-12-18
19748,9436932499,21664,C108,L,LO_BLADDER_VACUUM,2021-12-18 01:33:08,True,12,21-12-18
19749,9436932498,21664,C108,R,LO_BLADDER_VACUUM,2021-12-18 01:33:08,True,12,21-12-18
19805,9436932499,21664,C108,L,LO_LOADER_DOWN,2021-12-18 01:33:18,True,12,21-12-18
19806,9436932498,21664,C108,R,LO_LOADER_DOWN,2021-12-18 01:33:18,True,12,21-12-18
19836,9436932499,21664,C108,L,LO_TCR_DOWN,2021-12-18 01:33:25,True,12,21-12-18
19837,9436932498,21664,C108,R,LO_TCR_DOWN,2021-12-18 01:33:25,True,12,21-12-18
19852,9436932499,21664,C108,L,LO_PRESHAPING,2021-12-18 01:33:27,True,12,21-12-18
19853,9436932498,21664,C108,R,LO_PRESHAPING,2021-12-18 01:33:27,True,12,21-12-18
19973,9436932499,21664,C108,L,LO_LOADER_RELEASE_TIRE,2021-12-18 01:33:53,True,12,21-12-18
19974,9436932499,21664,C108,L,LO_LOADER_UP,2021-12-18 01:33:53,True,12,21-12-18
19975,9436932498,21664,C108,R,LO_LOADER_RELEASE_TIRE,2021-12-18 01:33:53,True,12,21-12-18
19976,9436932498,21664,C108,R,LO_LOADER_UP,2021-12-18 01:33:53,True,12,21-12-18
20001,9436932499,21664,C108,L,LO_LOADER_OUT,2021-12-18 01:33:57,True,12,21-12-18
20002,9436932498,21664,C108,R,LO_LOADER_OUT,2021-12-18 01:33:57,True,12,21-12-18
20013,9436932499,21664,C108,L,CL_UNLOCK_PRESS,2021-12-18 01:34:00,True,12,21-12-18
20014,9436932498,21664,C108,R,CL_UNLOCK_PRESS,2021-12-18 01:34:00,True,12,21-12-18
20022,9436932499,21664,C108,L,CL_PRESS_DOWN,2021-12-18 01:34:02,True,12,21-12-18
20023,9436932498,21664,C108,R,CL_PRESS_DOWN,2021-12-18 01:34:02,True,12,21-12-18
20044,9436932499,21664,C108,L,CL_PRESS_DOWN_2,2021-12-18 01:34:07,True,12,21-12-18
20045,9436932499,21664,C108,L,CL_STOP_PAUSE,2021-12-18 01:34:07,True,12,21-12-18
20046,9436932498,21664,C108,R,CL_PRESS_DOWN_2,2021-12-18 01:34:07,True,12,21-12-18
20047,9436932498,21664,C108,R,CL_STOP_PAUSE,2021-12-18 01:34:07,True,12,21-12-18
20050,9436932499,21664,C108,L,CL_STOP_PAUSE_2,2021-12-18 01:34:08,True,12,21-12-18
20051,9436932498,21664,C108,R,CL_STOP_PAUSE_2,2021-12-18 01:34:08,True,12,21-12-18
20096,9436932499,21664,C108,L,CL_PRESS_DOWN_3,2021-12-18 01:34:18,True,12,21-12-18
20097,9436932498,21664,C108,R,CL_PRESS_DOWN_3,2021-12-18 01:34:18,True,12,21-12-18
20135,9436932499,21664,C108,L,CL_PRESS_LOCK,2021-12-18 01:34:27,True,12,21-12-18
20137,9436932499,21664,C108,L,CL_SQUEEZE_ON,2021-12-18 01:34:28,True,12,21-12-18
20143,9436932498,21664,C108,R,CL_PRESS_LOCK,2021-12-18 01:34:29,True,12,21-12-18
20147,9436932498,21664,C108,R,CL_SQUEEZE_ON,2021-12-18 01:34:30,True,12,21-12-18
20171,9436932499,21664,C108,L,CURING_ON,2021-12-18 01:34:38,True,12,21-12-18
20172,9436932498,21664,C108,R,CURING_ON,2021-12-18 01:34:38,True,12,21-12-18
27479,9436932499,21664,C108,L,CURING_OFF,2021-12-18 02:08:57,True,12,21-12-18
27480,9436932499,21664,C108,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 02:08:57,True,12,21-12-18
27481,9436932499,21664,C108,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 02:08:57,True,12,21-12-18
27482,9436932498,21664,C108,R,CURING_OFF,2021-12-18 02:08:57,True,12,21-12-18
27483,9436932498,21664,C108,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 02:08:57,True,12,21-12-18
27484,9436932498,21664,C108,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 02:08:57,True,12,21-12-18
27567,9436932499,21664,C108,L,UN_LMR_UP,2021-12-18 02:09:18,True,12,21-12-18
27569,9436932498,21664,C108,R,UN_LMR_UP,2021-12-18 02:09:19,True,12,21-12-18
27579,9436932499,21664,C108,L,UN_FORK_IN,2021-12-18 02:09:20,True,12,21-12-18
27588,9436932498,21664,C108,R,UN_FORK_IN,2021-12-18 02:09:22,True,12,21-12-18
27593,9436932499,21664,C108,L,OP_PRESS_LOCKED,2021-12-18 02:09:24,True,12,21-12-18
27594,9436932498,21664,C108,R,OP_PRESS_LOCKED,2021-12-18 02:09:24,True,12,21-12-18
27617,9436932499,21664,C108,L,UN_VACUUM,2021-12-18 02:09:28,True,12,21-12-18
27624,9436932498,21664,C108,R,UN_VACUUM,2021-12-18 02:09:30,True,12,21-12-18
27670,9436932499,21664,C108,L,UN_TCR_UP_LMR_DOWN,2021-12-18 02:09:40,True,12,21-12-18
27683,9436932498,21664,C108,R,UN_TCR_UP_LMR_DOWN,2021-12-18 02:09:42,True,12,21-12-18
27707,9436932499,21664,C108,L,UN_TCR_DOWN,2021-12-18 02:09:46,True,12,21-12-18
27709,9436932499,21664,C108,L,UN_FORK_OUT,2021-12-18 02:09:47,True,12,21-12-18
27719,9436932498,21664,C108,R,UN_TCR_DOWN,2021-12-18 02:09:49,True,12,21-12-18
27729,9436932498,21664,C108,R,UN_FORK_OUT,2021-12-18 02:09:50,True,12,21-12-18
27744,9436932491,21664,C108,L,LO_LOADER_IN_PRESS,2021-12-18 02:09:52,True,12,21-12-18
27745,9436932490,21664,C108,R,LO_LOADER_IN_PRESS,2021-12-18 02:09:52,True,12,21-12-18
27750,9436932491,21664,C108,L,LO_BLADDER_PRESHAPING,2021-12-18 02:09:55,True,12,21-12-18
27751,9436932490,21664,C108,R,LO_BLADDER_PRESHAPING,2021-12-18 02:09:55,True,12,21-12-18
27778,9436932491,21664,C108,L,LO_BLADDER_VACUUM,2021-12-18 02:10:03,True,12,21-12-18
27779,9436932490,21664,C108,R,LO_BLADDER_VACUUM,2021-12-18 02:10:03,True,12,21-12-18
27811,9436932491,21664,C108,L,LO_LOADER_DOWN,2021-12-18 02:10:13,True,12,21-12-18
27812,9436932490,21664,C108,R,LO_LOADER_DOWN,2021-12-18 02:10:13,True,12,21-12-18
27843,9436932491,21664,C108,L,LO_TCR_DOWN,2021-12-18 02:10:19,True,12,21-12-18
27844,9436932490,21664,C108,R,LO_TCR_DOWN,2021-12-18 02:10:19,True,12,21-12-18
27853,9436932491,21664,C108,L,LO_PRESHAPING,2021-12-18 02:10:21,True,12,21-12-18
27854,9436932490,21664,C108,R,LO_PRESHAPING,2021-12-18 02:10:21,True,12,21-12-18
27965,9436932491,21664,C108,L,LO_LOADER_RELEASE_TIRE,2021-12-18 02:10:49,True,12,21-12-18
27966,9436932491,21664,C108,L,LO_LOADER_UP,2021-12-18 02:10:49,True,12,21-12-18
27967,9436932490,21664,C108,R,LO_LOADER_RELEASE_TIRE,2021-12-18 02:10:49,True,12,21-12-18
27968,9436932490,21664,C108,R,LO_LOADER_UP,2021-12-18 02:10:49,True,12,21-12-18
27984,9436932491,21664,C108,L,LO_LOADER_OUT,2021-12-18 02:10:54,True,12,21-12-18
27985,9436932490,21664,C108,R,LO_LOADER_OUT,2021-12-18 02:10:54,True,12,21-12-18
27995,9436932491,21664,C108,L,CL_UNLOCK_PRESS,2021-12-18 02:10:56,True,12,21-12-18
27996,9436932490,21664,C108,R,CL_UNLOCK_PRESS,2021-12-18 02:10:56,True,12,21-12-18
28008,9436932491,21664,C108,L,CL_PRESS_DOWN,2021-12-18 02:10:59,True,12,21-12-18
28009,9436932490,21664,C108,R,CL_PRESS_DOWN,2021-12-18 02:10:59,True,12,21-12-18
28022,9436932490,21664,C108,R,CL_STOP_PAUSE,2021-12-18 02:11:03,True,12,21-12-18
28027,9436932491,21664,C108,L,CL_PRESS_DOWN_2,2021-12-18 02:11:04,True,12,21-12-18
28028,9436932491,21664,C108,L,CL_STOP_PAUSE,2021-12-18 02:11:04,True,12,21-12-18
28029,9436932491,21664,C108,L,CL_STOP_PAUSE_2,2021-12-18 02:11:04,True,12,21-12-18
28030,9436932490,21664,C108,R,CL_PRESS_DOWN_2,2021-12-18 02:11:04,True,12,21-12-18
28031,9436932490,21664,C108,R,CL_STOP_PAUSE_2,2021-12-18 02:11:04,True,12,21-12-18
28066,9436932491,21664,C108,L,CL_PRESS_DOWN_3,2021-12-18 02:11:14,True,12,21-12-18
28067,9436932490,21664,C108,R,CL_PRESS_DOWN_3,2021-12-18 02:11:14,True,12,21-12-18
28110,9436932491,21664,C108,L,CL_PRESS_LOCK,2021-12-18 02:11:23,True,12,21-12-18
28114,9436932491,21664,C108,L,CL_SQUEEZE_ON,2021-12-18 02:11:24,True,12,21-12-18
28123,9436932490,21664,C108,R,CL_PRESS_LOCK,2021-12-18 02:11:26,True,12,21-12-18
28124,9436932490,21664,C108,R,CL_SQUEEZE_ON,2021-12-18 02:11:26,True,12,21-12-18
28185,9436932491,21664,C108,L,CURING_ON,2021-12-18 02:11:36,True,12,21-12-18
28186,9436932490,21664,C108,R,CURING_ON,2021-12-18 02:11:36,True,12,21-12-18
35718,9436932491,21664,C108,L,CURING_OFF,2021-12-18 02:45:46,True,12,21-12-18
35719,9436932491,21664,C108,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 02:45:46,True,12,21-12-18
35720,9436932491,21664,C108,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 02:45:46,True,12,21-12-18
35721,9436932490,21664,C108,R,CURING_OFF,2021-12-18 02:45:46,True,12,21-12-18
35722,9436932490,21664,C108,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 02:45:46,True,12,21-12-18
35723,9436932490,21664,C108,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 02:45:46,True,12,21-12-18
35848,9436932491,21664,C108,L,UN_LMR_UP,2021-12-18 02:46:06,True,12,21-12-18
35866,9436932491,21664,C108,L,UN_FORK_IN,2021-12-18 02:46:09,True,12,21-12-18
35867,9436932490,21664,C108,R,UN_LMR_UP,2021-12-18 02:46:09,True,12,21-12-18
35890,9436932491,21664,C108,L,OP_PRESS_LOCKED,2021-12-18 02:46:12,True,12,21-12-18
35891,9436932490,21664,C108,R,UN_FORK_IN,2021-12-18 02:46:12,True,12,21-12-18
35902,9436932490,21664,C108,R,OP_PRESS_LOCKED,2021-12-18 02:46:13,True,12,21-12-18
35916,9436932491,21664,C108,L,UN_VACUUM,2021-12-18 02:46:15,True,12,21-12-18
35932,9436932490,21664,C108,R,UN_VACUUM,2021-12-18 02:46:19,True,12,21-12-18
35977,9436932491,21664,C108,L,UN_TCR_UP_LMR_DOWN,2021-12-18 02:46:27,True,12,21-12-18
36002,9436932490,21664,C108,R,UN_TCR_UP_LMR_DOWN,2021-12-18 02:46:31,True,12,21-12-18
36018,9436932491,21664,C108,L,UN_TCR_DOWN,2021-12-18 02:46:34,True,12,21-12-18
36028,9436932491,21664,C108,L,UN_FORK_OUT,2021-12-18 02:46:35,True,12,21-12-18
36046,9436932490,21664,C108,R,UN_TCR_DOWN,2021-12-18 02:46:38,True,12,21-12-18
36053,9436932490,21664,C108,R,UN_FORK_OUT,2021-12-18 02:46:39,True,12,21-12-18
36080,9436932494,21664,C108,L,LO_LOADER_IN_PRESS,2021-12-18 02:46:42,True,12,21-12-18
36081,9436932495,21664,C108,R,LO_LOADER_IN_PRESS,2021-12-18 02:46:42,True,12,21-12-18
36100,9436932494,21664,C108,L,LO_BLADDER_PRESHAPING,2021-12-18 02:46:44,True,12,21-12-18
36101,9436932495,21664,C108,R,LO_BLADDER_PRESHAPING,2021-12-18 02:46:44,True,12,21-12-18
36131,9436932494,21664,C108,L,LO_BLADDER_VACUUM,2021-12-18 02:46:52,True,12,21-12-18
36132,9436932495,21664,C108,R,LO_BLADDER_VACUUM,2021-12-18 02:46:52,True,12,21-12-18
36185,9436932494,21664,C108,L,LO_LOADER_DOWN,2021-12-18 02:47:02,True,12,21-12-18
36186,9436932495,21664,C108,R,LO_LOADER_DOWN,2021-12-18 02:47:02,True,12,21-12-18
36215,9436932494,21664,C108,L,LO_TCR_DOWN,2021-12-18 02:47:09,True,12,21-12-18
36216,9436932495,21664,C108,R,LO_TCR_DOWN,2021-12-18 02:47:09,True,12,21-12-18
36231,9436932494,21664,C108,L,LO_PRESHAPING,2021-12-18 02:47:11,True,12,21-12-18
36232,9436932495,21664,C108,R,LO_PRESHAPING,2021-12-18 02:47:11,True,12,21-12-18
36354,9436932494,21664,C108,L,LO_LOADER_RELEASE_TIRE,2021-12-18 02:47:39,True,12,21-12-18
36355,9436932494,21664,C108,L,LO_LOADER_UP,2021-12-18 02:47:39,True,12,21-12-18
36356,9436932495,21664,C108,R,LO_LOADER_RELEASE_TIRE,2021-12-18 02:47:39,True,12,21-12-18
36357,9436932495,21664,C108,R,LO_LOADER_UP,2021-12-18 02:47:39,True,12,21-12-18
36382,9436932494,21664,C108,L,LO_LOADER_OUT,2021-12-18 02:47:44,True,12,21-12-18
36383,9436932495,21664,C108,R,LO_LOADER_OUT,2021-12-18 02:47:44,True,12,21-12-18
36398,9436932494,21664,C108,L,CL_UNLOCK_PRESS,2021-12-18 02:47:47,True,12,21-12-18
36399,9436932495,21664,C108,R,CL_UNLOCK_PRESS,2021-12-18 02:47:47,True,12,21-12-18
36414,9436932494,21664,C108,L,CL_PRESS_DOWN,2021-12-18 02:47:49,True,12,21-12-18
36415,9436932495,21664,C108,R,CL_PRESS_DOWN,2021-12-18 02:47:49,True,12,21-12-18
36434,9436932494,21664,C108,L,CL_PRESS_DOWN_2,2021-12-18 02:47:54,True,12,21-12-18
36435,9436932494,21664,C108,L,CL_STOP_PAUSE,2021-12-18 02:47:54,True,12,21-12-18
36436,9436932494,21664,C108,L,CL_STOP_PAUSE_2,2021-12-18 02:47:54,True,12,21-12-18
36437,9436932495,21664,C108,R,CL_PRESS_DOWN_2,2021-12-18 02:47:54,True,12,21-12-18
36438,9436932495,21664,C108,R,CL_STOP_PAUSE,2021-12-18 02:47:54,True,12,21-12-18
36439,9436932495,21664,C108,R,CL_STOP_PAUSE_2,2021-12-18 02:47:54,True,12,21-12-18
36490,9436932494,21664,C108,L,CL_PRESS_DOWN_3,2021-12-18 02:48:04,True,12,21-12-18
36491,9436932495,21664,C108,R,CL_PRESS_DOWN_3,2021-12-18 02:48:04,True,12,21-12-18
36538,9436932494,21664,C108,L,CL_PRESS_LOCK,2021-12-18 02:48:14,True,12,21-12-18
36539,9436932494,21664,C108,L,CL_SQUEEZE_ON,2021-12-18 02:48:14,True,12,21-12-18
36552,9436932495,21664,C108,R,CL_PRESS_LOCK,2021-12-18 02:48:16,True,12,21-12-18
36554,9436932495,21664,C108,R,CL_SQUEEZE_ON,2021-12-18 02:48:17,True,12,21-12-18
36575,9436932494,21664,C108,L,CURING_ON,2021-12-18 02:48:24,True,12,21-12-18
36576,9436932495,21664,C108,R,CURING_ON,2021-12-18 02:48:24,True,12,21-12-18
43988,9436932494,21664,C108,L,CURING_OFF,2021-12-18 03:22:54,True,12,21-12-18
43989,9436932494,21664,C108,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 03:22:54,True,12,21-12-18
43990,9436932494,21664,C108,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 03:22:54,True,12,21-12-18
43991,9436932495,21664,C108,R,CURING_OFF,2021-12-18 03:22:54,True,12,21-12-18
43992,9436932495,21664,C108,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 03:22:54,True,12,21-12-18
43993,9436932495,21664,C108,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 03:22:54,True,12,21-12-18
44133,9436932494,21664,C108,L,UN_LMR_UP,2021-12-18 03:23:14,True,12,21-12-18
44141,9436932495,21664,C108,R,UN_LMR_UP,2021-12-18 03:23:16,True,12,21-12-18
44146,9436932494,21664,C108,L,UN_FORK_IN,2021-12-18 03:23:17,True,12,21-12-18
44148,9436932495,21664,C108,R,UN_FORK_IN,2021-12-18 03:23:19,True,12,21-12-18
44158,9436932494,21664,C108,L,OP_PRESS_LOCKED,2021-12-18 03:23:21,True,12,21-12-18
44159,9436932495,21664,C108,R,OP_PRESS_LOCKED,2021-12-18 03:23:21,True,12,21-12-18
44178,9436932494,21664,C108,L,UN_VACUUM,2021-12-18 03:23:24,True,12,21-12-18
44187,9436932495,21664,C108,R,UN_VACUUM,2021-12-18 03:23:27,True,12,21-12-18
44229,9436932494,21664,C108,L,UN_TCR_UP_LMR_DOWN,2021-12-18 03:23:36,True,12,21-12-18
44253,9436932495,21664,C108,R,UN_TCR_UP_LMR_DOWN,2021-12-18 03:23:39,True,12,21-12-18
44267,9436932494,21664,C108,L,UN_TCR_DOWN,2021-12-18 03:23:43,True,12,21-12-18
44273,9436932494,21664,C108,L,UN_FORK_OUT,2021-12-18 03:23:44,True,12,21-12-18
44290,9436932495,21664,C108,R,UN_TCR_DOWN,2021-12-18 03:23:46,True,12,21-12-18
44298,9436932495,21664,C108,R,UN_FORK_OUT,2021-12-18 03:23:47,True,12,21-12-18
44308,9436932515,21664,C108,L,LO_LOADER_IN_PRESS,2021-12-18 03:23:49,True,12,21-12-18
44309,9436932514,21664,C108,R,LO_LOADER_IN_PRESS,2021-12-18 03:23:49,True,12,21-12-18
44318,9436932515,21664,C108,L,LO_BLADDER_PRESHAPING,2021-12-18 03:23:52,True,12,21-12-18
44319,9436932514,21664,C108,R,LO_BLADDER_PRESHAPING,2021-12-18 03:23:52,True,12,21-12-18
44346,9436932515,21664,C108,L,LO_BLADDER_VACUUM,2021-12-18 03:24:00,True,12,21-12-18
44347,9436932514,21664,C108,R,LO_BLADDER_VACUUM,2021-12-18 03:24:00,True,12,21-12-18
44394,9436932515,21664,C108,L,LO_LOADER_DOWN,2021-12-18 03:24:09,True,12,21-12-18
44395,9436932514,21664,C108,R,LO_LOADER_DOWN,2021-12-18 03:24:09,True,12,21-12-18
44412,9436932515,21664,C108,L,LO_TCR_DOWN,2021-12-18 03:24:16,True,12,21-12-18
44413,9436932514,21664,C108,R,LO_TCR_DOWN,2021-12-18 03:24:16,True,12,21-12-18
44417,9436932515,21664,C108,L,LO_PRESHAPING,2021-12-18 03:24:17,True,12,21-12-18
44418,9436932514,21664,C108,R,LO_PRESHAPING,2021-12-18 03:24:17,True,12,21-12-18
44537,9436932515,21664,C108,L,LO_LOADER_RELEASE_TIRE,2021-12-18 03:24:44,True,12,21-12-18
44538,9436932514,21664,C108,R,LO_LOADER_RELEASE_TIRE,2021-12-18 03:24:44,True,12,21-12-18
44541,9436932515,21664,C108,L,LO_LOADER_UP,2021-12-18 03:24:45,True,12,21-12-18
44542,9436932514,21664,C108,R,LO_LOADER_UP,2021-12-18 03:24:45,True,12,21-12-18
44564,9436932515,21664,C108,L,LO_LOADER_OUT,2021-12-18 03:24:49,True,12,21-12-18
44565,9436932514,21664,C108,R,LO_LOADER_OUT,2021-12-18 03:24:49,True,12,21-12-18
44585,9436932515,21664,C108,L,CL_UNLOCK_PRESS,2021-12-18 03:24:52,True,12,21-12-18
44586,9436932514,21664,C108,R,CL_UNLOCK_PRESS,2021-12-18 03:24:52,True,12,21-12-18
44594,9436932515,21664,C108,L,CL_PRESS_DOWN,2021-12-18 03:24:54,True,12,21-12-18
44595,9436932514,21664,C108,R,CL_PRESS_DOWN,2021-12-18 03:24:54,True,12,21-12-18
44617,9436932515,21664,C108,L,CL_PRESS_DOWN_2,2021-12-18 03:24:59,True,12,21-12-18
44618,9436932515,21664,C108,L,CL_STOP_PAUSE,2021-12-18 03:24:59,True,12,21-12-18
44619,9436932515,21664,C108,L,CL_STOP_PAUSE_2,2021-12-18 03:24:59,True,12,21-12-18
44620,9436932514,21664,C108,R,CL_PRESS_DOWN_2,2021-12-18 03:24:59,True,12,21-12-18
44621,9436932514,21664,C108,R,CL_STOP_PAUSE,2021-12-18 03:24:59,True,12,21-12-18
44622,9436932514,21664,C108,R,CL_STOP_PAUSE_2,2021-12-18 03:24:59,True,12,21-12-18
44652,9436932515,21664,C108,L,CL_PRESS_DOWN_3,2021-12-18 03:25:09,True,12,21-12-18
44653,9436932514,21664,C108,R,CL_PRESS_DOWN_3,2021-12-18 03:25:09,True,12,21-12-18
44689,9436932515,21664,C108,L,CL_PRESS_LOCK,2021-12-18 03:25:19,True,12,21-12-18
44690,9436932515,21664,C108,L,CL_SQUEEZE_ON,2021-12-18 03:25:19,True,12,21-12-18
44693,9436932514,21664,C108,R,CL_PRESS_LOCK,2021-12-18 03:25:21,True,12,21-12-18
44694,9436932514,21664,C108,R,CL_SQUEEZE_ON,2021-12-18 03:25:22,True,12,21-12-18
44711,9436932515,21664,C108,L,CURING_ON,2021-12-18 03:25:30,True,12,21-12-18
44712,9436932514,21664,C108,R,CURING_ON,2021-12-18 03:25:30,True,12,21-12-18
52248,9436932515,21664,C108,L,CURING_OFF,2021-12-18 03:59:39,True,12,21-12-18
52249,9436932515,21664,C108,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 03:59:39,True,12,21-12-18
52250,9436932515,21664,C108,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 03:59:39,True,12,21-12-18
52251,9436932514,21664,C108,R,CURING_OFF,2021-12-18 03:59:39,True,12,21-12-18
52252,9436932514,21664,C108,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 03:59:39,True,12,21-12-18
52253,9436932514,21664,C108,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 03:59:39,True,12,21-12-18
52350,9436932515,21664,C108,L,UN_LMR_UP,2021-12-18 03:59:59,True,12,21-12-18
52361,9436932514,21664,C108,R,UN_LMR_UP,2021-12-18 04:00:01,True,12,21-12-18
52363,9436932515,21664,C108,L,UN_FORK_IN,2021-12-18 04:00:02,True,12,21-12-18
52371,9436932514,21664,C108,R,UN_FORK_IN,2021-12-18 04:00:04,True,12,21-12-18
52375,9436932515,21664,C108,L,OP_PRESS_LOCKED,2021-12-18 04:00:05,True,12,21-12-18
52379,9436932514,21664,C108,R,OP_PRESS_LOCKED,2021-12-18 04:00:06,True,12,21-12-18
52391,9436932515,21664,C108,L,UN_VACUUM,2021-12-18 04:00:09,True,12,21-12-18
52396,9436932514,21664,C108,R,UN_VACUUM,2021-12-18 04:00:12,True,12,21-12-18
52442,9436932515,21664,C108,L,UN_TCR_UP_LMR_DOWN,2021-12-18 04:00:21,True,12,21-12-18
52455,9436932514,21664,C108,R,UN_TCR_UP_LMR_DOWN,2021-12-18 04:00:24,True,12,21-12-18
52468,9436932515,21664,C108,L,UN_TCR_DOWN,2021-12-18 04:00:27,True,12,21-12-18
52471,9436932515,21664,C108,L,UN_FORK_OUT,2021-12-18 04:00:28,True,12,21-12-18
52483,9436932514,21664,C108,R,UN_TCR_DOWN,2021-12-18 04:00:30,True,12,21-12-18
52489,9436932514,21664,C108,R,UN_FORK_OUT,2021-12-18 04:00:31,True,12,21-12-18
52513,9436932524,21664,C108,L,LO_LOADER_IN_PRESS,2021-12-18 04:00:34,True,12,21-12-18
52514,9436932525,21664,C108,R,LO_LOADER_IN_PRESS,2021-12-18 04:00:34,True,12,21-12-18
52532,9436932524,21664,C108,L,LO_BLADDER_PRESHAPING,2021-12-18 04:00:37,True,12,21-12-18
52533,9436932525,21664,C108,R,LO_BLADDER_PRESHAPING,2021-12-18 04:00:37,True,12,21-12-18
52572,9436932524,21664,C108,L,LO_BLADDER_VACUUM,2021-12-18 04:00:45,True,12,21-12-18
52573,9436932525,21664,C108,R,LO_BLADDER_VACUUM,2021-12-18 04:00:45,True,12,21-12-18
52611,9436932524,21664,C108,L,LO_LOADER_DOWN,2021-12-18 04:00:55,True,12,21-12-18
52612,9436932525,21664,C108,R,LO_LOADER_DOWN,2021-12-18 04:00:55,True,12,21-12-18
52633,9436932524,21664,C108,L,LO_TCR_DOWN,2021-12-18 04:01:01,True,12,21-12-18
52634,9436932525,21664,C108,R,LO_TCR_DOWN,2021-12-18 04:01:01,True,12,21-12-18
52639,9436932524,21664,C108,L,LO_PRESHAPING,2021-12-18 04:01:03,True,12,21-12-18
52640,9436932525,21664,C108,R,LO_PRESHAPING,2021-12-18 04:01:03,True,12,21-12-18
52738,9436932524,21664,C108,L,LO_LOADER_RELEASE_TIRE,2021-12-18 04:01:30,True,12,21-12-18
52739,9436932524,21664,C108,L,LO_LOADER_UP,2021-12-18 04:01:30,True,12,21-12-18
52740,9436932525,21664,C108,R,LO_LOADER_RELEASE_TIRE,2021-12-18 04:01:30,True,12,21-12-18
52741,9436932525,21664,C108,R,LO_LOADER_UP,2021-12-18 04:01:30,True,12,21-12-18
52759,9436932524,21664,C108,L,LO_LOADER_OUT,2021-12-18 04:01:34,True,12,21-12-18
52760,9436932525,21664,C108,R,LO_LOADER_OUT,2021-12-18 04:01:34,True,12,21-12-18
52776,9436932524,21664,C108,L,CL_UNLOCK_PRESS,2021-12-18 04:01:37,True,12,21-12-18
52777,9436932525,21664,C108,R,CL_UNLOCK_PRESS,2021-12-18 04:01:37,True,12,21-12-18
52781,9436932524,21664,C108,L,CL_PRESS_DOWN,2021-12-18 04:01:39,True,12,21-12-18
52782,9436932525,21664,C108,R,CL_PRESS_DOWN,2021-12-18 04:01:39,True,12,21-12-18
52809,9436932524,21664,C108,L,CL_PRESS_DOWN_2,2021-12-18 04:01:44,True,12,21-12-18
