Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
309330,9435413262,27107,1205,L,LO_BLADDER_VACUUM,2021-12-18 23:03:14,False,12,21-12-18
309341,9435413268,27107,1205,R,LO_BLADDER_PRESHAPING,2021-12-18 23:03:16,False,12,21-12-18
309342,9435413268,27107,1205,R,LO_BLADDER_VACUUM,2021-12-18 23:03:16,False,12,21-12-18
309363,9435413262,27107,1205,L,LO_LOADER_DOWN,2021-12-18 23:03:18,False,12,21-12-18
309426,9435413268,27107,1205,R,LO_LOADER_DOWN,2021-12-18 23:03:25,False,12,21-12-18
309432,9435413262,27107,1205,L,LO_PRESHAPING,2021-12-18 23:03:26,False,12,21-12-18
309433,9435413262,27107,1205,L,LO_TCR_DOWN,2021-12-18 23:03:26,False,12,21-12-18
309467,9435413268,27107,1205,R,LO_TCR_DOWN,2021-12-18 23:03:32,False,12,21-12-18
309474,9435413268,27107,1205,R,LO_PRESHAPING,2021-12-18 23:03:33,False,12,21-12-18
309523,9435413262,27107,1205,L,LO_LOADER_RELEASE_TIRE,2021-12-18 23:03:41,False,12,21-12-18
309524,9435413262,27107,1205,L,LO_LOADER_UP,2021-12-18 23:03:41,False,12,21-12-18
309537,9435413262,27107,1205,L,LO_LOADER_OUT,2021-12-18 23:03:44,False,12,21-12-18
309557,9435413262,27107,1205,L,CL_UNLOCK_PRESS,2021-12-18 23:03:47,False,12,21-12-18
309561,9435413268,27107,1205,R,LO_LOADER_RELEASE_TIRE,2021-12-18 23:03:48,False,12,21-12-18
309562,9435413268,27107,1205,R,LO_LOADER_UP,2021-12-18 23:03:48,False,12,21-12-18
309577,9435413262,27107,1205,L,CL_PRESS_DOWN,2021-12-18 23:03:50,False,12,21-12-18
309581,9435413268,27107,1205,R,LO_LOADER_OUT,2021-12-18 23:03:51,False,12,21-12-18
309596,9435413268,27107,1205,R,CL_UNLOCK_PRESS,2021-12-18 23:03:55,False,12,21-12-18
309602,9435413262,27107,1205,L,CL_PRESS_DOWN_2,2021-12-18 23:03:56,False,12,21-12-18
309603,9435413262,27107,1205,L,CL_STOP_PAUSE,2021-12-18 23:03:56,False,12,21-12-18
309610,9435413262,27107,1205,L,CL_STOP_PAUSE_2,2021-12-18 23:03:57,False,12,21-12-18
309611,9435413268,27107,1205,R,CL_PRESS_DOWN,2021-12-18 23:03:57,False,12,21-12-18
309649,9435413268,27107,1205,R,CL_PRESS_DOWN_2,2021-12-18 23:04:03,False,12,21-12-18
309650,9435413268,27107,1205,R,CL_STOP_PAUSE,2021-12-18 23:04:03,False,12,21-12-18
309670,9435413268,27107,1205,R,CL_STOP_PAUSE_2,2021-12-18 23:04:05,False,12,21-12-18
309684,9435413262,27107,1205,L,CL_PRESS_DOWN_3,2021-12-18 23:04:07,False,12,21-12-18
309739,9435413268,27107,1205,R,CL_PRESS_DOWN_3,2021-12-18 23:04:15,False,12,21-12-18
309751,9435413262,27107,1205,L,CL_PRESS_LOCK,2021-12-18 23:04:18,False,12,21-12-18
309765,9435413262,27107,1205,L,CL_SQUEEZE_ON,2021-12-18 23:04:19,False,12,21-12-18
309820,9435413268,27107,1205,R,CL_PRESS_LOCK,2021-12-18 23:04:28,False,12,21-12-18
309827,9435413268,27107,1205,R,CL_SQUEEZE_ON,2021-12-18 23:04:29,False,12,21-12-18
309881,9435413262,27107,1205,L,CURING_ON,2021-12-18 23:04:41,False,12,21-12-18
309882,9435413268,27107,1205,R,CURING_ON,2021-12-18 23:04:41,False,12,21-12-18
312953,9435413262,27107,1205,L,CURING_OFF,2021-12-18 23:19:43,False,12,21-12-18
312967,9435413262,27107,1205,L,OP_SQUEEZE_OFF,2021-12-18 23:19:45,False,12,21-12-18
312979,9435413262,27107,1205,L,OP_UNLOCK_PRESS,2021-12-18 23:19:47,False,12,21-12-18
312980,9435413268,27107,1205,R,CURING_OFF,2021-12-18 23:19:47,False,12,21-12-18
312981,9435413268,27107,1205,R,OP_SQUEEZE_OFF,2021-12-18 23:19:47,False,12,21-12-18
312985,9435413262,27107,1205,L,OP_PRESS_MOVEMENT_UP,2021-12-18 23:19:48,False,12,21-12-18
312986,9435413268,27107,1205,R,OP_UNLOCK_PRESS,2021-12-18 23:19:48,False,12,21-12-18
312990,9435413262,27107,1205,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 23:19:49,False,12,21-12-18
312991,9435413268,27107,1205,R,OP_PRESS_MOVEMENT_UP,2021-12-18 23:19:49,False,12,21-12-18
312995,9435413268,27107,1205,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 23:19:50,False,12,21-12-18
313031,9435413262,27107,1205,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 23:19:59,False,12,21-12-18
313037,9435413268,27107,1205,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 23:20:00,False,12,21-12-18
313045,9435413262,27107,1205,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 23:20:02,False,12,21-12-18
313046,9435413268,27107,1205,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 23:20:03,False,12,21-12-18
313067,9435413262,27107,1205,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 23:20:07,False,12,21-12-18
313071,9435413268,27107,1205,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 23:20:08,False,12,21-12-18
313093,9435413262,27107,1205,L,UN_LMR_TCR_VACUUM,2021-12-18 23:20:14,False,12,21-12-18
313094,9435413262,27107,1205,L,UN_SWING_POSITION,2021-12-18 23:20:14,False,12,21-12-18
313100,9435413268,27107,1205,R,UN_LMR_TCR_VACUUM,2021-12-18 23:20:15,False,12,21-12-18
313101,9435413268,27107,1205,R,UN_SWING_POSITION,2021-12-18 23:20:15,False,12,21-12-18
313110,9435413262,27107,1205,L,OP_PRESS_LOCKED,2021-12-18 23:20:17,False,12,21-12-18
313115,9435413262,27107,1205,L,UN_SWING_IN_ARMS,2021-12-18 23:20:19,False,12,21-12-18
313116,9435413268,27107,1205,R,OP_PRESS_LOCKED,2021-12-18 23:20:19,False,12,21-12-18
313117,9435413268,27107,1205,R,UN_SWING_IN_ARMS,2021-12-18 23:20:19,False,12,21-12-18
313152,9435413262,27107,1205,L,UN_TCR_UP,2021-12-18 23:20:26,False,12,21-12-18
313170,9435413268,27107,1205,R,UN_TCR_UP,2021-12-18 23:20:31,False,12,21-12-18
313200,9435413268,27107,1205,R,UN_UNLOADER_DOWN,2021-12-18 23:20:39,False,12,21-12-18
313207,9435413262,27107,1205,L,UN_UNLOADER_DOWN,2021-12-18 23:20:40,False,12,21-12-18
313208,9435413268,27107,1205,R,UN_CLOSE_ARMS,2021-12-18 23:20:41,False,12,21-12-18
313218,9435413262,27107,1205,L,UN_CLOSE_ARMS,2021-12-18 23:20:42,False,12,21-12-18
313222,9435413262,27107,1205,L,UN_OPEN_ARMS,2021-12-18 23:20:43,False,12,21-12-18
313223,9435413268,27107,1205,R,UN_OPEN_ARMS,2021-12-18 23:20:43,False,12,21-12-18
313227,9435413268,27107,1205,R,UN_TCR_UP_NO_SUV,2021-12-18 23:20:44,False,12,21-12-18
313228,9435413268,27107,1205,R,UN_UNLOADER_UP,2021-12-18 23:20:44,False,12,21-12-18
313234,9435413262,27107,1205,L,UN_TCR_UP_NO_SUV,2021-12-18 23:20:45,False,12,21-12-18
313235,9435413262,27107,1205,L,UN_UNLOADER_UP,2021-12-18 23:20:45,False,12,21-12-18
313282,9435413268,27107,1205,R,UN_UNLOADER_OUT,2021-12-18 23:20:52,False,12,21-12-18
313295,9435413262,27107,1205,L,UN_UNLOADER_OUT,2021-12-18 23:20:56,False,12,21-12-18
313307,9435413240,27107,1205,R,LO_LOADER_IN_PRESS,2021-12-18 23:20:57,False,12,21-12-18
313313,9435413258,27107,1205,L,LO_LOADER_IN_PRESS,2021-12-18 23:21:00,False,12,21-12-18
313332,9435413240,27107,1205,R,LO_BLADDER_PRESHAPING,2021-12-18 23:21:02,False,12,21-12-18
313333,9435413240,27107,1205,R,LO_BLADDER_VACUUM,2021-12-18 23:21:02,False,12,21-12-18
313341,9435413258,27107,1205,L,LO_BLADDER_PRESHAPING,2021-12-18 23:21:05,False,12,21-12-18
313342,9435413258,27107,1205,L,LO_BLADDER_VACUUM,2021-12-18 23:21:05,False,12,21-12-18
313354,9435413258,27107,1205,L,LO_LOADER_DOWN,2021-12-18 23:21:09,False,12,21-12-18
313365,9435413240,27107,1205,R,LO_LOADER_DOWN,2021-12-18 23:21:12,False,12,21-12-18
313377,9435413258,27107,1205,L,LO_PRESHAPING,2021-12-18 23:21:16,False,12,21-12-18
313378,9435413258,27107,1205,L,LO_TCR_DOWN,2021-12-18 23:21:16,False,12,21-12-18
313387,9435413240,27107,1205,R,LO_TCR_DOWN,2021-12-18 23:21:18,False,12,21-12-18
313396,9435413240,27107,1205,R,LO_PRESHAPING,2021-12-18 23:21:20,False,12,21-12-18
313452,9435413258,27107,1205,L,LO_LOADER_RELEASE_TIRE,2021-12-18 23:21:31,False,12,21-12-18
313455,9435413258,27107,1205,L,LO_LOADER_UP,2021-12-18 23:21:32,False,12,21-12-18
313474,9435413240,27107,1205,R,LO_LOADER_RELEASE_TIRE,2021-12-18 23:21:35,False,12,21-12-18
313478,9435413258,27107,1205,L,LO_LOADER_OUT,2021-12-18 23:21:36,False,12,21-12-18
313479,9435413240,27107,1205,R,LO_LOADER_UP,2021-12-18 23:21:36,False,12,21-12-18
313491,9435413240,27107,1205,R,LO_LOADER_OUT,2021-12-18 23:21:39,False,12,21-12-18
313499,9435413258,27107,1205,L,CL_UNLOCK_PRESS,2021-12-18 23:21:40,False,12,21-12-18
313508,9435413258,27107,1205,L,CL_PRESS_DOWN,2021-12-18 23:21:42,False,12,21-12-18
313515,9435413240,27107,1205,R,CL_UNLOCK_PRESS,2021-12-18 23:21:43,False,12,21-12-18
313531,9435413240,27107,1205,R,CL_PRESS_DOWN,2021-12-18 23:21:46,False,12,21-12-18
313543,9435413258,27107,1205,L,CL_PRESS_DOWN_2,2021-12-18 23:21:49,False,12,21-12-18
313544,9435413258,27107,1205,L,CL_STOP_PAUSE,2021-12-18 23:21:49,False,12,21-12-18
313552,9435413258,27107,1205,L,CL_STOP_PAUSE_2,2021-12-18 23:21:50,False,12,21-12-18
313567,9435413240,27107,1205,R,CL_PRESS_DOWN_2,2021-12-18 23:21:52,False,12,21-12-18
313568,9435413240,27107,1205,R,CL_STOP_PAUSE,2021-12-18 23:21:52,False,12,21-12-18
313583,9435413240,27107,1205,R,CL_STOP_PAUSE_2,2021-12-18 23:21:54,False,12,21-12-18
313616,9435413258,27107,1205,L,CL_PRESS_DOWN_3,2021-12-18 23:22:00,False,12,21-12-18
313633,9435413240,27107,1205,R,CL_PRESS_DOWN_3,2021-12-18 23:22:04,False,12,21-12-18
313658,9435413258,27107,1205,L,CL_PRESS_LOCK,2021-12-18 23:22:12,False,12,21-12-18
313663,9435413258,27107,1205,L,CL_SQUEEZE_ON,2021-12-18 23:22:13,False,12,21-12-18
313685,9435413240,27107,1205,R,CL_PRESS_LOCK,2021-12-18 23:22:16,False,12,21-12-18
313687,9435413240,27107,1205,R,CL_SQUEEZE_ON,2021-12-18 23:22:17,False,12,21-12-18
313783,9435413240,27107,1205,R,CURING_ON,2021-12-18 23:22:33,False,12,21-12-18
313789,9435413258,27107,1205,L,CURING_ON,2021-12-18 23:22:34,False,12,21-12-18
316905,9435413258,27107,1205,L,CURING_OFF,2021-12-18 23:37:33,False,12,21-12-18
316906,9435413240,27107,1205,R,CURING_OFF,2021-12-18 23:37:33,False,12,21-12-18
316917,9435413258,27107,1205,L,OP_SQUEEZE_OFF,2021-12-18 23:37:35,False,12,21-12-18
316918,9435413240,27107,1205,R,OP_SQUEEZE_OFF,2021-12-18 23:37:35,False,12,21-12-18
316927,9435413258,27107,1205,L,OP_UNLOCK_PRESS,2021-12-18 23:37:37,False,12,21-12-18
316928,9435413240,27107,1205,R,OP_UNLOCK_PRESS,2021-12-18 23:37:37,False,12,21-12-18
316935,9435413258,27107,1205,L,OP_PRESS_MOVEMENT_UP,2021-12-18 23:37:38,False,12,21-12-18
316936,9435413240,27107,1205,R,OP_PRESS_MOVEMENT_UP,2021-12-18 23:37:38,False,12,21-12-18
316937,9435413240,27107,1205,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 23:37:39,False,12,21-12-18
316946,9435413258,27107,1205,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 23:37:40,False,12,21-12-18
316998,9435413240,27107,1205,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 23:37:49,False,12,21-12-18
317003,9435413258,27107,1205,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 23:37:50,False,12,21-12-18
317013,9435413258,27107,1205,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 23:37:52,False,12,21-12-18
317014,9435413240,27107,1205,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 23:37:52,False,12,21-12-18
317037,9435413258,27107,1205,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 23:37:57,False,12,21-12-18
317038,9435413240,27107,1205,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 23:37:57,False,12,21-12-18
317080,9435413240,27107,1205,R,UN_LMR_TCR_VACUUM,2021-12-18 23:38:04,False,12,21-12-18
317081,9435413240,27107,1205,R,UN_SWING_POSITION,2021-12-18 23:38:04,False,12,21-12-18
317090,9435413258,27107,1205,L,UN_LMR_TCR_VACUUM,2021-12-18 23:38:05,False,12,21-12-18
317091,9435413258,27107,1205,L,UN_SWING_POSITION,2021-12-18 23:38:05,False,12,21-12-18
317103,9435413240,27107,1205,R,OP_PRESS_LOCKED,2021-12-18 23:38:07,False,12,21-12-18
317113,9435413258,27107,1205,L,OP_PRESS_LOCKED,2021-12-18 23:38:08,False,12,21-12-18
317114,9435413240,27107,1205,R,UN_SWING_IN_ARMS,2021-12-18 23:38:08,False,12,21-12-18
317121,9435413258,27107,1205,L,UN_SWING_IN_ARMS,2021-12-18 23:38:09,False,12,21-12-18
317164,9435413258,27107,1205,L,UN_TCR_UP,2021-12-18 23:38:17,False,12,21-12-18
317176,9435413240,27107,1205,R,UN_TCR_UP,2021-12-18 23:38:20,False,12,21-12-18
317222,9435413240,27107,1205,R,UN_UNLOADER_DOWN,2021-12-18 23:38:30,False,12,21-12-18
317226,9435413258,27107,1205,L,UN_UNLOADER_DOWN,2021-12-18 23:38:31,False,12,21-12-18
317227,9435413240,27107,1205,R,UN_CLOSE_ARMS,2021-12-18 23:38:31,False,12,21-12-18
317234,9435413258,27107,1205,L,UN_CLOSE_ARMS,2021-12-18 23:38:32,False,12,21-12-18
317242,9435413240,27107,1205,R,UN_OPEN_ARMS,2021-12-18 23:38:33,False,12,21-12-18
317247,9435413258,27107,1205,L,UN_OPEN_ARMS,2021-12-18 23:38:34,False,12,21-12-18
317248,9435413240,27107,1205,R,UN_TCR_UP_NO_SUV,2021-12-18 23:38:34,False,12,21-12-18
317249,9435413240,27107,1205,R,UN_UNLOADER_UP,2021-12-18 23:38:34,False,12,21-12-18
317260,9435413258,27107,1205,L,UN_TCR_UP_NO_SUV,2021-12-18 23:38:36,False,12,21-12-18
317261,9435413258,27107,1205,L,UN_UNLOADER_UP,2021-12-18 23:38:36,False,12,21-12-18
317294,9435413240,27107,1205,R,UN_UNLOADER_OUT,2021-12-18 23:38:42,False,12,21-12-18
317315,9435413258,27107,1205,L,UN_UNLOADER_OUT,2021-12-18 23:38:47,False,12,21-12-18
317340,9435413272,27107,1205,L,LO_LOADER_IN_PRESS,2021-12-18 23:38:51,False,12,21-12-18
317354,9435413272,27107,1205,L,LO_BLADDER_PRESHAPING,2021-12-18 23:38:56,False,12,21-12-18
317355,9435413272,27107,1205,L,LO_BLADDER_VACUUM,2021-12-18 23:38:56,False,12,21-12-18
317363,9435413272,27107,1205,L,LO_LOADER_DOWN,2021-12-18 23:38:59,False,12,21-12-18
317404,9435413272,27107,1205,L,LO_PRESHAPING,2021-12-18 23:39:09,False,12,21-12-18
317405,9435413272,27107,1205,L,LO_TCR_DOWN,2021-12-18 23:39:09,False,12,21-12-18
317480,9435413272,27107,1205,L,LO_LOADER_RELEASE_TIRE,2021-12-18 23:39:24,False,12,21-12-18
317481,9435413272,27107,1205,L,LO_LOADER_UP,2021-12-18 23:39:24,False,12,21-12-18
317507,9435413272,27107,1205,L,LO_LOADER_OUT,2021-12-18 23:39:27,False,12,21-12-18
317522,9435413272,27107,1205,L,CL_UNLOCK_PRESS,2021-12-18 23:39:31,False,12,21-12-18
317531,9435413272,27107,1205,L,CL_PRESS_DOWN,2021-12-18 23:39:33,False,12,21-12-18
317545,9435413272,27107,1205,L,CL_PRESS_DOWN_2,2021-12-18 23:39:39,False,12,21-12-18
317546,9435413272,27107,1205,L,CL_STOP_PAUSE,2021-12-18 23:39:39,False,12,21-12-18
317549,9435413272,27107,1205,L,CL_STOP_PAUSE_2,2021-12-18 23:39:40,False,12,21-12-18
317580,9435413272,27107,1205,L,CL_PRESS_DOWN_3,2021-12-18 23:39:50,False,12,21-12-18
317646,9435413272,27107,1205,L,CL_PRESS_LOCK,2021-12-18 23:40:01,False,12,21-12-18
317651,9435413272,27107,1205,L,CL_SQUEEZE_ON,2021-12-18 23:40:02,False,12,21-12-18
317711,9435413272,27107,1205,L,CURING_ON,2021-12-18 23:40:14,False,12,21-12-18
321081,9435413272,27107,1205,L,CURING_OFF,2021-12-18 23:55:15,False,12,21-12-18
321092,9435413272,27107,1205,L,OP_SQUEEZE_OFF,2021-12-18 23:55:17,False,12,21-12-18
321098,9435413272,27107,1205,L,OP_UNLOCK_PRESS,2021-12-18 23:55:19,False,12,21-12-18
321105,9435413272,27107,1205,L,OP_PRESS_MOVEMENT_UP,2021-12-18 23:55:21,False,12,21-12-18
321118,9435413272,27107,1205,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 23:55:23,False,12,21-12-18
321145,9435413272,27107,1205,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 23:55:33,False,12,21-12-18
321159,9435413272,27107,1205,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 23:55:35,False,12,21-12-18
321179,9435413272,27107,1205,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 23:55:40,False,12,21-12-18
321204,9435413272,27107,1205,L,UN_LMR_TCR_VACUUM,2021-12-18 23:55:47,False,12,21-12-18
321205,9435413272,27107,1205,L,UN_SWING_POSITION,2021-12-18 23:55:47,False,12,21-12-18
321217,9435413272,27107,1205,L,OP_PRESS_LOCKED,2021-12-18 23:55:50,False,12,21-12-18
321219,9435413272,27107,1205,L,UN_SWING_IN_ARMS,2021-12-18 23:55:52,False,12,21-12-18
321245,9435413272,27107,1205,L,UN_TCR_UP,2021-12-18 23:55:59,False,12,21-12-18
321301,9435413272,27107,1205,L,UN_UNLOADER_DOWN,2021-12-18 23:56:10,False,12,21-12-18
321307,9435413272,27107,1205,L,UN_CLOSE_ARMS,2021-12-18 23:56:11,False,12,21-12-18
321321,9435413272,27107,1205,L,UN_OPEN_ARMS,2021-12-18 23:56:13,False,12,21-12-18
321332,9435413272,27107,1205,L,UN_TCR_UP_NO_SUV,2021-12-18 23:56:15,False,12,21-12-18
321333,9435413272,27107,1205,L,UN_UNLOADER_UP,2021-12-18 23:56:15,False,12,21-12-18
321389,9435413272,27107,1205,L,UN_UNLOADER_OUT,2021-12-18 23:56:26,False,12,21-12-18
63582,9435413829,27107,1205,L,LO_LOADER_IN_PRESS,2021-12-19 04:37:40,False,12,21-12-19
63599,9435413829,27107,1205,L,LO_BLADDER_PRESHAPING,2021-12-19 04:37:44,False,12,21-12-19
63600,9435413829,27107,1205,L,LO_BLADDER_VACUUM,2021-12-19 04:37:44,False,12,21-12-19
63705,9435413829,27107,1205,L,LO_LOADER_DOWN,2021-12-19 04:38:06,False,12,21-12-19
63753,9435413829,27107,1205,L,LO_PRESHAPING,2021-12-19 04:38:16,False,12,21-12-19
63754,9435413829,27107,1205,L,LO_TCR_DOWN,2021-12-19 04:38:16,False,12,21-12-19
63936,9435413829,27107,1205,L,LO_LOADER_RELEASE_TIRE,2021-12-19 04:38:50,False,12,21-12-19
63940,9435413829,27107,1205,L,LO_LOADER_UP,2021-12-19 04:38:51,False,12,21-12-19
63967,9435413829,27107,1205,L,LO_LOADER_OUT,2021-12-19 04:38:58,False,12,21-12-19
63977,9435413829,27107,1205,L,CL_UNLOCK_PRESS,2021-12-19 04:39:01,False,12,21-12-19
63984,9435413829,27107,1205,L,CL_PRESS_DOWN,2021-12-19 04:39:04,False,12,21-12-19
64006,9435413829,27107,1205,L,CL_PRESS_DOWN_2,2021-12-19 04:39:10,False,12,21-12-19
64007,9435413829,27107,1205,L,CL_STOP_PAUSE,2021-12-19 04:39:10,False,12,21-12-19
64012,9435413829,27107,1205,L,CL_STOP_PAUSE_2,2021-12-19 04:39:11,False,12,21-12-19
64062,9435413829,27107,1205,L,CL_PRESS_DOWN_3,2021-12-19 04:39:21,False,12,21-12-19
64103,9435413829,27107,1205,L,CL_PRESS_LOCK,2021-12-19 04:39:33,False,12,21-12-19
64109,9435413829,27107,1205,L,CL_SQUEEZE_ON,2021-12-19 04:39:34,False,12,21-12-19
64172,9435413829,27107,1205,L,CURING_ON,2021-12-19 04:39:46,False,12,21-12-19
64481,9435413837,27107,1205,R,LO_LOADER_IN_PRESS,2021-12-19 04:41:07,False,12,21-12-19
64492,9435413837,27107,1205,R,LO_BLADDER_PRESHAPING,2021-12-19 04:41:11,False,12,21-12-19
64493,9435413837,27107,1205,R,LO_BLADDER_VACUUM,2021-12-19 04:41:11,False,12,21-12-19
64542,9435413837,27107,1205,R,LO_LOADER_DOWN,2021-12-19 04:41:28,False,12,21-12-19
64558,9435413837,27107,1205,R,LO_TCR_DOWN,2021-12-19 04:41:34,False,12,21-12-19
64561,9435413837,27107,1205,R,LO_PRESHAPING,2021-12-19 04:41:35,False,12,21-12-19
64626,9435413837,27107,1205,R,LO_LOADER_RELEASE_TIRE,2021-12-19 04:41:53,False,12,21-12-19
64628,9435413837,27107,1205,R,LO_LOADER_UP,2021-12-19 04:41:54,False,12,21-12-19
64641,9435413837,27107,1205,R,LO_LOADER_OUT,2021-12-19 04:41:57,False,12,21-12-19
64649,9435413837,27107,1205,R,CL_UNLOCK_PRESS,2021-12-19 04:42:01,False,12,21-12-19
64657,9435413837,27107,1205,R,CL_PRESS_DOWN,2021-12-19 04:42:03,False,12,21-12-19
64672,9435413837,27107,1205,R,CL_PRESS_DOWN_2,2021-12-19 04:42:09,False,12,21-12-19
64673,9435413837,27107,1205,R,CL_STOP_PAUSE,2021-12-19 04:42:09,False,12,21-12-19
64683,9435413837,27107,1205,R,CL_STOP_PAUSE_2,2021-12-19 04:42:11,False,12,21-12-19
64709,9435413837,27107,1205,R,CL_PRESS_DOWN_3,2021-12-19 04:42:21,False,12,21-12-19
64751,9435413837,27107,1205,R,CL_PRESS_LOCK,2021-12-19 04:42:34,False,12,21-12-19
64755,9435413837,27107,1205,R,CL_SQUEEZE_ON,2021-12-19 04:42:35,False,12,21-12-19
64774,9435413837,27107,1205,R,CURING_ON,2021-12-19 04:42:45,False,12,21-12-19
67292,9435413829,27107,1205,L,CURING_OFF,2021-12-19 04:54:18,False,12,21-12-19
67300,9435413829,27107,1205,L,OP_SQUEEZE_OFF,2021-12-19 04:54:20,False,12,21-12-19
67310,9435413829,27107,1205,L,OP_UNLOCK_PRESS,2021-12-19 04:54:22,False,12,21-12-19
67311,9435413829,27107,1205,L,OP_PRESS_MOVEMENT_UP,2021-12-19 04:54:23,False,12,21-12-19
67318,9435413829,27107,1205,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 04:54:24,False,12,21-12-19
67373,9435413829,27107,1205,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 04:54:34,False,12,21-12-19
67391,9435413829,27107,1205,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 04:54:37,False,12,21-12-19
67408,9435413829,27107,1205,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 04:54:42,False,12,21-12-19
67436,9435413829,27107,1205,L,UN_LMR_TCR_VACUUM,2021-12-19 04:54:49,False,12,21-12-19
67437,9435413829,27107,1205,L,UN_SWING_POSITION,2021-12-19 04:54:49,False,12,21-12-19
67449,9435413829,27107,1205,L,OP_PRESS_LOCKED,2021-12-19 04:54:52,False,12,21-12-19
67455,9435413829,27107,1205,L,UN_SWING_IN_ARMS,2021-12-19 04:54:53,False,12,21-12-19
67530,9435413829,27107,1205,L,UN_TCR_UP,2021-12-19 04:55:09,False,12,21-12-19
67565,9435413829,27107,1205,L,UN_UNLOADER_DOWN,2021-12-19 04:55:20,False,12,21-12-19
67570,9435413829,27107,1205,L,UN_CLOSE_ARMS,2021-12-19 04:55:22,False,12,21-12-19
67585,9435413829,27107,1205,L,UN_OPEN_ARMS,2021-12-19 04:55:24,False,12,21-12-19
67596,9435413829,27107,1205,L,UN_TCR_UP_NO_SUV,2021-12-19 04:55:26,False,12,21-12-19
67597,9435413829,27107,1205,L,UN_UNLOADER_UP,2021-12-19 04:55:26,False,12,21-12-19
67629,9435413829,27107,1205,L,UN_UNLOADER_OUT,2021-12-19 04:55:38,False,12,21-12-19
67648,9435413840,27107,1205,L,LO_LOADER_IN_PRESS,2021-12-19 04:55:42,False,12,21-12-19
67656,9435413840,27107,1205,L,LO_BLADDER_PRESHAPING,2021-12-19 04:55:47,False,12,21-12-19
67657,9435413840,27107,1205,L,LO_BLADDER_VACUUM,2021-12-19 04:55:47,False,12,21-12-19
67670,9435413840,27107,1205,L,LO_LOADER_DOWN,2021-12-19 04:55:50,False,12,21-12-19
67717,9435413840,27107,1205,L,LO_PRESHAPING,2021-12-19 04:55:58,False,12,21-12-19
67718,9435413840,27107,1205,L,LO_TCR_DOWN,2021-12-19 04:55:58,False,12,21-12-19
67797,9435413840,27107,1205,L,LO_LOADER_RELEASE_TIRE,2021-12-19 04:56:13,False,12,21-12-19
67798,9435413840,27107,1205,L,LO_LOADER_UP,2021-12-19 04:56:13,False,12,21-12-19
67817,9435413840,27107,1205,L,LO_LOADER_OUT,2021-12-19 04:56:16,False,12,21-12-19
67836,9435413840,27107,1205,L,CL_UNLOCK_PRESS,2021-12-19 04:56:20,False,12,21-12-19
67848,9435413840,27107,1205,L,CL_PRESS_DOWN,2021-12-19 04:56:22,False,12,21-12-19
67876,9435413840,27107,1205,L,CL_PRESS_DOWN_2,2021-12-19 04:56:28,False,12,21-12-19
67877,9435413840,27107,1205,L,CL_STOP_PAUSE,2021-12-19 04:56:28,False,12,21-12-19
67881,9435413840,27107,1205,L,CL_STOP_PAUSE_2,2021-12-19 04:56:29,False,12,21-12-19
67924,9435413840,27107,1205,L,CL_PRESS_DOWN_3,2021-12-19 04:56:39,False,12,21-12-19
67953,9435413840,27107,1205,L,CL_PRESS_LOCK,2021-12-19 04:56:51,False,12,21-12-19
67954,9435413840,27107,1205,L,CL_SQUEEZE_ON,2021-12-19 04:56:51,False,12,21-12-19
68007,9435413840,27107,1205,L,CURING_ON,2021-12-19 04:57:03,False,12,21-12-19
68569,9435413837,27107,1205,R,CURING_OFF,2021-12-19 04:59:56,False,12,21-12-19
68576,9435413837,27107,1205,R,OP_SQUEEZE_OFF,2021-12-19 04:59:58,False,12,21-12-19
68580,9435413837,27107,1205,R,OP_UNLOCK_PRESS,2021-12-19 05:00:00,False,12,21-12-19
68584,9435413837,27107,1205,R,OP_PRESS_MOVEMENT_UP,2021-12-19 05:00:01,False,12,21-12-19
68590,9435413837,27107,1205,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 05:00:02,False,12,21-12-19
