Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
290462,9436776472,27432,C408,R,OP_UNLOCK_PRESS,2021-12-18 21:42:27,True,12,21-12-18
290471,9436776473,27432,C408,L,OP_PRESS_MOVEMENT_UP,2021-12-18 21:42:29,True,12,21-12-18
290472,9436776472,27432,C408,R,OP_PRESS_MOVEMENT_UP,2021-12-18 21:42:29,True,12,21-12-18
290477,9436776473,27432,C408,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 21:42:30,True,12,21-12-18
290482,9436776472,27432,C408,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 21:42:31,True,12,21-12-18
290494,9436776473,27432,C408,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 21:42:34,True,12,21-12-18
290498,9436776472,27432,C408,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 21:42:35,True,12,21-12-18
290513,9436776473,27432,C408,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 21:42:38,True,12,21-12-18
290518,9436776472,27432,C408,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 21:42:40,True,12,21-12-18
290527,9436776473,27432,C408,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 21:42:41,True,12,21-12-18
290533,9436776472,27432,C408,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 21:42:43,True,12,21-12-18
290542,9436776473,27432,C408,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 21:42:44,True,12,21-12-18
290552,9436776472,27432,C408,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 21:42:47,True,12,21-12-18
290556,9436776473,27432,C408,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 21:42:48,True,12,21-12-18
290569,9436776472,27432,C408,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 21:42:50,True,12,21-12-18
290585,9436776473,27432,C408,L,UN_LMR_UP,2021-12-18 21:42:54,True,12,21-12-18
290600,9436776473,27432,C408,L,UN_FORK_IN,2021-12-18 21:42:58,True,12,21-12-18
290601,9436776472,27432,C408,R,UN_LMR_UP,2021-12-18 21:42:58,True,12,21-12-18
290605,9436776473,27432,C408,L,OP_PRESS_LOCKED,2021-12-18 21:43:00,True,12,21-12-18
290606,9436776472,27432,C408,R,UN_FORK_IN,2021-12-18 21:43:00,True,12,21-12-18
290624,9436776472,27432,C408,R,OP_PRESS_LOCKED,2021-12-18 21:43:04,True,12,21-12-18
290626,9436776473,27432,C408,L,UN_VACUUM,2021-12-18 21:43:05,True,12,21-12-18
290632,9436776472,27432,C408,R,UN_VACUUM,2021-12-18 21:43:08,True,12,21-12-18
290688,9436776473,27432,C408,L,UN_TCR_UP_LMR_DOWN,2021-12-18 21:43:20,True,12,21-12-18
290706,9436776472,27432,C408,R,UN_TCR_UP_LMR_DOWN,2021-12-18 21:43:23,True,12,21-12-18
290726,9436776473,27432,C408,L,UN_TCR_DOWN,2021-12-18 21:43:27,True,12,21-12-18
290737,9436776473,27432,C408,L,UN_FORK_OUT,2021-12-18 21:43:28,True,12,21-12-18
290750,9436776472,27432,C408,R,UN_FORK_OUT,2021-12-18 21:43:31,True,12,21-12-18
290751,9436776472,27432,C408,R,UN_TCR_DOWN,2021-12-18 21:43:31,True,12,21-12-18
290767,9436776479,27432,C408,L,LO_LOADER_IN_PRESS,2021-12-18 21:43:34,True,12,21-12-18
290768,9436776478,27432,C408,R,LO_LOADER_IN_PRESS,2021-12-18 21:43:34,True,12,21-12-18
290783,9436776479,27432,C408,L,LO_BLADDER_PRESHAPING,2021-12-18 21:43:37,True,12,21-12-18
290784,9436776478,27432,C408,R,LO_BLADDER_PRESHAPING,2021-12-18 21:43:37,True,12,21-12-18
290823,9436776479,27432,C408,L,LO_BLADDER_VACUUM,2021-12-18 21:43:45,True,12,21-12-18
290824,9436776478,27432,C408,R,LO_BLADDER_VACUUM,2021-12-18 21:43:45,True,12,21-12-18
290841,9436776479,27432,C408,L,LO_LOADER_DOWN,2021-12-18 21:43:48,True,12,21-12-18
290842,9436776478,27432,C408,R,LO_LOADER_DOWN,2021-12-18 21:43:48,True,12,21-12-18
290876,9436776479,27432,C408,L,LO_TCR_DOWN,2021-12-18 21:43:56,True,12,21-12-18
290877,9436776478,27432,C408,R,LO_TCR_DOWN,2021-12-18 21:43:56,True,12,21-12-18
290900,9436776479,27432,C408,L,LO_PRESHAPING,2021-12-18 21:44:00,True,12,21-12-18
290901,9436776478,27432,C408,R,LO_PRESHAPING,2021-12-18 21:44:00,True,12,21-12-18
290988,9436776479,27432,C408,L,LO_LOADER_RELEASE_TIRE,2021-12-18 21:44:29,True,12,21-12-18
290989,9436776479,27432,C408,L,LO_LOADER_UP,2021-12-18 21:44:29,True,12,21-12-18
290990,9436776478,27432,C408,R,LO_LOADER_RELEASE_TIRE,2021-12-18 21:44:29,True,12,21-12-18
290991,9436776478,27432,C408,R,LO_LOADER_UP,2021-12-18 21:44:29,True,12,21-12-18
291007,9436776479,27432,C408,L,LO_LOADER_OUT,2021-12-18 21:44:36,True,12,21-12-18
291008,9436776478,27432,C408,R,LO_LOADER_OUT,2021-12-18 21:44:36,True,12,21-12-18
291016,9436776479,27432,C408,L,CL_UNLOCK_PRESS,2021-12-18 21:44:39,True,12,21-12-18
291017,9436776478,27432,C408,R,CL_UNLOCK_PRESS,2021-12-18 21:44:39,True,12,21-12-18
291025,9436776479,27432,C408,L,CL_PRESS_DOWN,2021-12-18 21:44:41,True,12,21-12-18
291026,9436776478,27432,C408,R,CL_PRESS_DOWN,2021-12-18 21:44:41,True,12,21-12-18
291044,9436776479,27432,C408,L,CL_STOP_PAUSE,2021-12-18 21:44:47,True,12,21-12-18
291046,9436776479,27432,C408,L,CL_PRESS_DOWN_2,2021-12-18 21:44:48,True,12,21-12-18
291047,9436776478,27432,C408,R,CL_PRESS_DOWN_2,2021-12-18 21:44:48,True,12,21-12-18
291048,9436776478,27432,C408,R,CL_STOP_PAUSE,2021-12-18 21:44:48,True,12,21-12-18
291052,9436776479,27432,C408,L,CL_STOP_PAUSE_2,2021-12-18 21:44:49,True,12,21-12-18
291053,9436776478,27432,C408,R,CL_STOP_PAUSE_2,2021-12-18 21:44:49,True,12,21-12-18
291097,9436776479,27432,C408,L,CL_PRESS_DOWN_3,2021-12-18 21:45:02,True,12,21-12-18
291098,9436776478,27432,C408,R,CL_PRESS_DOWN_3,2021-12-18 21:45:02,True,12,21-12-18
291124,9436776478,27432,C408,R,CL_PRESS_LOCK,2021-12-18 21:45:16,True,12,21-12-18
291128,9436776479,27432,C408,L,CL_PRESS_LOCK,2021-12-18 21:45:17,True,12,21-12-18
291129,9436776478,27432,C408,R,CL_SQUEEZE_ON,2021-12-18 21:45:17,True,12,21-12-18
291134,9436776479,27432,C408,L,CL_SQUEEZE_ON,2021-12-18 21:45:18,True,12,21-12-18
291168,9436776479,27432,C408,L,CURING_ON,2021-12-18 21:45:27,True,12,21-12-18
291169,9436776478,27432,C408,R,CURING_ON,2021-12-18 21:45:27,True,12,21-12-18
294772,9436776479,27432,C408,L,CURING_OFF,2021-12-18 22:00:26,True,12,21-12-18
294773,9436776478,27432,C408,R,CURING_OFF,2021-12-18 22:00:26,True,12,21-12-18
294779,9436776479,27432,C408,L,OP_SQUEEZE_OFF,2021-12-18 22:00:28,True,12,21-12-18
294780,9436776478,27432,C408,R,OP_SQUEEZE_OFF,2021-12-18 22:00:28,True,12,21-12-18
294806,9436776479,27432,C408,L,OP_UNLOCK_PRESS,2021-12-18 22:00:33,True,12,21-12-18
294807,9436776478,27432,C408,R,OP_UNLOCK_PRESS,2021-12-18 22:00:33,True,12,21-12-18
294817,9436776479,27432,C408,L,OP_PRESS_MOVEMENT_UP,2021-12-18 22:00:35,True,12,21-12-18
294818,9436776478,27432,C408,R,OP_PRESS_MOVEMENT_UP,2021-12-18 22:00:35,True,12,21-12-18
294830,9436776479,27432,C408,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 22:00:36,True,12,21-12-18
294834,9436776478,27432,C408,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 22:00:37,True,12,21-12-18
294845,9436776479,27432,C408,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 22:00:40,True,12,21-12-18
294855,9436776478,27432,C408,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 22:00:41,True,12,21-12-18
294869,9436776479,27432,C408,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 22:00:43,True,12,21-12-18
294888,9436776478,27432,C408,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 22:00:46,True,12,21-12-18
294900,9436776479,27432,C408,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 22:00:47,True,12,21-12-18
294913,9436776478,27432,C408,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 22:00:49,True,12,21-12-18
294918,9436776479,27432,C408,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 22:00:50,True,12,21-12-18
294934,9436776478,27432,C408,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 22:00:53,True,12,21-12-18
294942,9436776479,27432,C408,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 22:00:54,True,12,21-12-18
294952,9436776478,27432,C408,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 22:00:56,True,12,21-12-18
294972,9436776479,27432,C408,L,UN_LMR_UP,2021-12-18 22:01:00,True,12,21-12-18
294997,9436776479,27432,C408,L,UN_FORK_IN,2021-12-18 22:01:04,True,12,21-12-18
294998,9436776478,27432,C408,R,UN_LMR_UP,2021-12-18 22:01:04,True,12,21-12-18
295001,9436776479,27432,C408,L,OP_PRESS_LOCKED,2021-12-18 22:01:05,True,12,21-12-18
295003,9436776478,27432,C408,R,UN_FORK_IN,2021-12-18 22:01:06,True,12,21-12-18
295022,9436776478,27432,C408,R,OP_PRESS_LOCKED,2021-12-18 22:01:10,True,12,21-12-18
295026,9436776479,27432,C408,L,UN_VACUUM,2021-12-18 22:01:11,True,12,21-12-18
295047,9436776478,27432,C408,R,UN_VACUUM,2021-12-18 22:01:14,True,12,21-12-18
295123,9436776479,27432,C408,L,UN_TCR_UP_LMR_DOWN,2021-12-18 22:01:26,True,12,21-12-18
295136,9436776478,27432,C408,R,UN_TCR_UP_LMR_DOWN,2021-12-18 22:01:29,True,12,21-12-18
295149,9436776479,27432,C408,L,UN_TCR_DOWN,2021-12-18 22:01:33,True,12,21-12-18
295156,9436776479,27432,C408,L,UN_FORK_OUT,2021-12-18 22:01:34,True,12,21-12-18
295164,9436776478,27432,C408,R,UN_TCR_DOWN,2021-12-18 22:01:36,True,12,21-12-18
295168,9436776478,27432,C408,R,UN_FORK_OUT,2021-12-18 22:01:37,True,12,21-12-18
295191,9436776476,27432,C408,L,LO_LOADER_IN_PRESS,2021-12-18 22:01:40,True,12,21-12-18
295192,9436776475,27432,C408,R,LO_LOADER_IN_PRESS,2021-12-18 22:01:40,True,12,21-12-18
295203,9436776476,27432,C408,L,LO_BLADDER_PRESHAPING,2021-12-18 22:01:43,True,12,21-12-18
295204,9436776475,27432,C408,R,LO_BLADDER_PRESHAPING,2021-12-18 22:01:43,True,12,21-12-18
295230,9436776476,27432,C408,L,LO_BLADDER_VACUUM,2021-12-18 22:01:51,True,12,21-12-18
295231,9436776475,27432,C408,R,LO_BLADDER_VACUUM,2021-12-18 22:01:51,True,12,21-12-18
295244,9436776476,27432,C408,L,LO_LOADER_DOWN,2021-12-18 22:01:54,True,12,21-12-18
295245,9436776475,27432,C408,R,LO_LOADER_DOWN,2021-12-18 22:01:54,True,12,21-12-18
295274,9436776476,27432,C408,L,LO_TCR_DOWN,2021-12-18 22:02:02,True,12,21-12-18
295275,9436776475,27432,C408,R,LO_TCR_DOWN,2021-12-18 22:02:02,True,12,21-12-18
295292,9436776476,27432,C408,L,LO_PRESHAPING,2021-12-18 22:02:05,True,12,21-12-18
295293,9436776475,27432,C408,R,LO_PRESHAPING,2021-12-18 22:02:05,True,12,21-12-18
295371,9436776476,27432,C408,L,LO_LOADER_RELEASE_TIRE,2021-12-18 22:02:33,True,12,21-12-18
295372,9436776476,27432,C408,L,LO_LOADER_UP,2021-12-18 22:02:33,True,12,21-12-18
295373,9436776475,27432,C408,R,LO_LOADER_RELEASE_TIRE,2021-12-18 22:02:33,True,12,21-12-18
295374,9436776475,27432,C408,R,LO_LOADER_UP,2021-12-18 22:02:33,True,12,21-12-18
295399,9436776476,27432,C408,L,LO_LOADER_OUT,2021-12-18 22:02:39,True,12,21-12-18
295400,9436776475,27432,C408,R,LO_LOADER_OUT,2021-12-18 22:02:39,True,12,21-12-18
295414,9436776476,27432,C408,L,CL_UNLOCK_PRESS,2021-12-18 22:02:43,True,12,21-12-18
295415,9436776475,27432,C408,R,CL_UNLOCK_PRESS,2021-12-18 22:02:43,True,12,21-12-18
295425,9436776476,27432,C408,L,CL_PRESS_DOWN,2021-12-18 22:02:45,True,12,21-12-18
295426,9436776475,27432,C408,R,CL_PRESS_DOWN,2021-12-18 22:02:45,True,12,21-12-18
295444,9436776476,27432,C408,L,CL_PRESS_DOWN_2,2021-12-18 22:02:51,True,12,21-12-18
295445,9436776476,27432,C408,L,CL_STOP_PAUSE,2021-12-18 22:02:51,True,12,21-12-18
295446,9436776475,27432,C408,R,CL_PRESS_DOWN_2,2021-12-18 22:02:51,True,12,21-12-18
295447,9436776475,27432,C408,R,CL_STOP_PAUSE,2021-12-18 22:02:51,True,12,21-12-18
295454,9436776476,27432,C408,L,CL_STOP_PAUSE_2,2021-12-18 22:02:53,True,12,21-12-18
295455,9436776475,27432,C408,R,CL_STOP_PAUSE_2,2021-12-18 22:02:53,True,12,21-12-18
295482,9436776476,27432,C408,L,CL_PRESS_DOWN_3,2021-12-18 22:03:06,True,12,21-12-18
295483,9436776475,27432,C408,R,CL_PRESS_DOWN_3,2021-12-18 22:03:06,True,12,21-12-18
295529,9436776475,27432,C408,R,CL_PRESS_LOCK,2021-12-18 22:03:20,True,12,21-12-18
295532,9436776476,27432,C408,L,CL_PRESS_LOCK,2021-12-18 22:03:21,True,12,21-12-18
295533,9436776475,27432,C408,R,CL_SQUEEZE_ON,2021-12-18 22:03:21,True,12,21-12-18
295538,9436776476,27432,C408,L,CL_SQUEEZE_ON,2021-12-18 22:03:22,True,12,21-12-18
295562,9436776476,27432,C408,L,CURING_ON,2021-12-18 22:03:31,True,12,21-12-18
295563,9436776475,27432,C408,R,CURING_ON,2021-12-18 22:03:31,True,12,21-12-18
298942,9436776476,27432,C408,L,CURING_OFF,2021-12-18 22:18:30,True,12,21-12-18
298943,9436776475,27432,C408,R,CURING_OFF,2021-12-18 22:18:30,True,12,21-12-18
298957,9436776476,27432,C408,L,OP_SQUEEZE_OFF,2021-12-18 22:18:32,True,12,21-12-18
298958,9436776475,27432,C408,R,OP_SQUEEZE_OFF,2021-12-18 22:18:32,True,12,21-12-18
298975,9436776476,27432,C408,L,OP_UNLOCK_PRESS,2021-12-18 22:18:36,True,12,21-12-18
298979,9436776475,27432,C408,R,OP_UNLOCK_PRESS,2021-12-18 22:18:37,True,12,21-12-18
298985,9436776476,27432,C408,L,OP_PRESS_MOVEMENT_UP,2021-12-18 22:18:38,True,12,21-12-18
298989,9436776475,27432,C408,R,OP_PRESS_MOVEMENT_UP,2021-12-18 22:18:39,True,12,21-12-18
298997,9436776476,27432,C408,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 22:18:40,True,12,21-12-18
299002,9436776475,27432,C408,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 22:18:41,True,12,21-12-18
299009,9436776476,27432,C408,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 22:18:43,True,12,21-12-18
299017,9436776475,27432,C408,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 22:18:44,True,12,21-12-18
299030,9436776476,27432,C408,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 22:18:47,True,12,21-12-18
299033,9436776475,27432,C408,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 22:18:49,True,12,21-12-18
299036,9436776476,27432,C408,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 22:18:50,True,12,21-12-18
299051,9436776475,27432,C408,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 22:18:52,True,12,21-12-18
299056,9436776476,27432,C408,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 22:18:54,True,12,21-12-18
299066,9436776475,27432,C408,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 22:18:56,True,12,21-12-18
299069,9436776476,27432,C408,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 22:18:57,True,12,21-12-18
299078,9436776475,27432,C408,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 22:19:00,True,12,21-12-18
299086,9436776476,27432,C408,L,UN_LMR_UP,2021-12-18 22:19:04,True,12,21-12-18
299102,9436776476,27432,C408,L,UN_FORK_IN,2021-12-18 22:19:08,True,12,21-12-18
299103,9436776475,27432,C408,R,UN_LMR_UP,2021-12-18 22:19:08,True,12,21-12-18
299107,9436776476,27432,C408,L,OP_PRESS_LOCKED,2021-12-18 22:19:09,True,12,21-12-18
299108,9436776475,27432,C408,R,UN_FORK_IN,2021-12-18 22:19:10,True,12,21-12-18
299125,9436776475,27432,C408,R,OP_PRESS_LOCKED,2021-12-18 22:19:15,True,12,21-12-18
299127,9436776476,27432,C408,L,UN_VACUUM,2021-12-18 22:19:16,True,12,21-12-18
299140,9436776475,27432,C408,R,UN_VACUUM,2021-12-18 22:19:19,True,12,21-12-18
299193,9436776476,27432,C408,L,UN_TCR_UP_LMR_DOWN,2021-12-18 22:19:30,True,12,21-12-18
299204,9436776475,27432,C408,R,UN_TCR_UP_LMR_DOWN,2021-12-18 22:19:33,True,12,21-12-18
299224,9436776476,27432,C408,L,UN_TCR_DOWN,2021-12-18 22:19:38,True,12,21-12-18
299231,9436776476,27432,C408,L,UN_FORK_OUT,2021-12-18 22:19:39,True,12,21-12-18
299235,9436776475,27432,C408,R,UN_TCR_DOWN,2021-12-18 22:19:41,True,12,21-12-18
299242,9436776475,27432,C408,R,UN_FORK_OUT,2021-12-18 22:19:42,True,12,21-12-18
299248,9436776474,27432,C408,L,LO_LOADER_IN_PRESS,2021-12-18 22:19:44,True,12,21-12-18
299249,9436776477,27432,C408,R,LO_LOADER_IN_PRESS,2021-12-18 22:19:44,True,12,21-12-18
299259,9436776474,27432,C408,L,LO_BLADDER_PRESHAPING,2021-12-18 22:19:47,True,12,21-12-18
299260,9436776477,27432,C408,R,LO_BLADDER_PRESHAPING,2021-12-18 22:19:47,True,12,21-12-18
299286,9436776474,27432,C408,L,LO_BLADDER_VACUUM,2021-12-18 22:19:55,True,12,21-12-18
299287,9436776477,27432,C408,R,LO_BLADDER_VACUUM,2021-12-18 22:19:55,True,12,21-12-18
299302,9436776474,27432,C408,L,LO_LOADER_DOWN,2021-12-18 22:19:58,True,12,21-12-18
299303,9436776477,27432,C408,R,LO_LOADER_DOWN,2021-12-18 22:19:58,True,12,21-12-18
299336,9436776474,27432,C408,L,LO_TCR_DOWN,2021-12-18 22:20:07,True,12,21-12-18
299337,9436776477,27432,C408,R,LO_TCR_DOWN,2021-12-18 22:20:07,True,12,21-12-18
299348,9436776474,27432,C408,L,LO_PRESHAPING,2021-12-18 22:20:09,True,12,21-12-18
299349,9436776477,27432,C408,R,LO_PRESHAPING,2021-12-18 22:20:09,True,12,21-12-18
299434,9436776474,27432,C408,L,LO_LOADER_RELEASE_TIRE,2021-12-18 22:20:37,True,12,21-12-18
299435,9436776477,27432,C408,R,LO_LOADER_RELEASE_TIRE,2021-12-18 22:20:37,True,12,21-12-18
299437,9436776474,27432,C408,L,LO_LOADER_UP,2021-12-18 22:20:38,True,12,21-12-18
299438,9436776477,27432,C408,R,LO_LOADER_UP,2021-12-18 22:20:38,True,12,21-12-18
299457,9436776474,27432,C408,L,LO_LOADER_OUT,2021-12-18 22:20:44,True,12,21-12-18
299458,9436776477,27432,C408,R,LO_LOADER_OUT,2021-12-18 22:20:44,True,12,21-12-18
299468,9436776474,27432,C408,L,CL_UNLOCK_PRESS,2021-12-18 22:20:47,True,12,21-12-18
299469,9436776477,27432,C408,R,CL_UNLOCK_PRESS,2021-12-18 22:20:47,True,12,21-12-18
299474,9436776474,27432,C408,L,CL_PRESS_DOWN,2021-12-18 22:20:49,True,12,21-12-18
299475,9436776477,27432,C408,R,CL_PRESS_DOWN,2021-12-18 22:20:49,True,12,21-12-18
299498,9436776474,27432,C408,L,CL_PRESS_DOWN_2,2021-12-18 22:20:56,True,12,21-12-18
299499,9436776474,27432,C408,L,CL_STOP_PAUSE,2021-12-18 22:20:56,True,12,21-12-18
299500,9436776477,27432,C408,R,CL_PRESS_DOWN_2,2021-12-18 22:20:56,True,12,21-12-18
299501,9436776477,27432,C408,R,CL_STOP_PAUSE,2021-12-18 22:20:56,True,12,21-12-18
299503,9436776474,27432,C408,L,CL_STOP_PAUSE_2,2021-12-18 22:20:57,True,12,21-12-18
299505,9436776477,27432,C408,R,CL_STOP_PAUSE_2,2021-12-18 22:20:58,True,12,21-12-18
299549,9436776474,27432,C408,L,CL_PRESS_DOWN_3,2021-12-18 22:21:10,True,12,21-12-18
299550,9436776477,27432,C408,R,CL_PRESS_DOWN_3,2021-12-18 22:21:10,True,12,21-12-18
299587,9436776477,27432,C408,R,CL_PRESS_LOCK,2021-12-18 22:21:25,True,12,21-12-18
299588,9436776477,27432,C408,R,CL_SQUEEZE_ON,2021-12-18 22:21:25,True,12,21-12-18
299590,9436776474,27432,C408,L,CL_PRESS_LOCK,2021-12-18 22:21:26,True,12,21-12-18
299591,9436776474,27432,C408,L,CL_SQUEEZE_ON,2021-12-18 22:21:26,True,12,21-12-18
299617,9436776474,27432,C408,L,CURING_ON,2021-12-18 22:21:35,True,12,21-12-18
299618,9436776477,27432,C408,R,CURING_ON,2021-12-18 22:21:35,True,12,21-12-18
303214,9436776474,27432,C408,L,CURING_OFF,2021-12-18 22:36:34,True,12,21-12-18
303215,9436776477,27432,C408,R,CURING_OFF,2021-12-18 22:36:34,True,12,21-12-18
303225,9436776474,27432,C408,L,OP_SQUEEZE_OFF,2021-12-18 22:36:37,True,12,21-12-18
303226,9436776477,27432,C408,R,OP_SQUEEZE_OFF,2021-12-18 22:36:37,True,12,21-12-18
303233,9436776474,27432,C408,L,OP_UNLOCK_PRESS,2021-12-18 22:36:41,True,12,21-12-18
303234,9436776477,27432,C408,R,OP_UNLOCK_PRESS,2021-12-18 22:36:41,True,12,21-12-18
303238,9436776474,27432,C408,L,OP_PRESS_MOVEMENT_UP,2021-12-18 22:36:43,True,12,21-12-18
303239,9436776477,27432,C408,R,OP_PRESS_MOVEMENT_UP,2021-12-18 22:36:43,True,12,21-12-18
303241,9436776474,27432,C408,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 22:36:44,True,12,21-12-18
303244,9436776477,27432,C408,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 22:36:45,True,12,21-12-18
303254,9436776474,27432,C408,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 22:36:48,True,12,21-12-18
303258,9436776477,27432,C408,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 22:36:49,True,12,21-12-18
303266,9436776474,27432,C408,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 22:36:51,True,12,21-12-18
303273,9436776477,27432,C408,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 22:36:54,True,12,21-12-18
303277,9436776474,27432,C408,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 22:36:55,True,12,21-12-18
303279,9436776477,27432,C408,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 22:36:57,True,12,21-12-18
303280,9436776474,27432,C408,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 22:36:58,True,12,21-12-18
303291,9436776477,27432,C408,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 22:37:01,True,12,21-12-18
303295,9436776474,27432,C408,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 22:37:02,True,12,21-12-18
303300,9436776477,27432,C408,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 22:37:04,True,12,21-12-18
303315,9436776474,27432,C408,L,UN_LMR_UP,2021-12-18 22:37:08,True,12,21-12-18
303326,9436776474,27432,C408,L,UN_FORK_IN,2021-12-18 22:37:12,True,12,21-12-18
303327,9436776477,27432,C408,R,UN_LMR_UP,2021-12-18 22:37:12,True,12,21-12-18
303332,9436776474,27432,C408,L,OP_PRESS_LOCKED,2021-12-18 22:37:14,True,12,21-12-18
303333,9436776477,27432,C408,R,UN_FORK_IN,2021-12-18 22:37:14,True,12,21-12-18
303338,9436776477,27432,C408,R,OP_PRESS_LOCKED,2021-12-18 22:37:18,True,12,21-12-18
303341,9436776474,27432,C408,L,UN_VACUUM,2021-12-18 22:37:19,True,12,21-12-18
303354,9436776477,27432,C408,R,UN_VACUUM,2021-12-18 22:37:22,True,12,21-12-18
303408,9436776474,27432,C408,L,UN_TCR_UP_LMR_DOWN,2021-12-18 22:37:34,True,12,21-12-18
303424,9436776477,27432,C408,R,UN_TCR_UP_LMR_DOWN,2021-12-18 22:37:37,True,12,21-12-18
303440,9436776474,27432,C408,L,UN_TCR_DOWN,2021-12-18 22:37:41,True,12,21-12-18
303444,9436776474,27432,C408,L,UN_FORK_OUT,2021-12-18 22:37:42,True,12,21-12-18
303454,9436776477,27432,C408,R,UN_TCR_DOWN,2021-12-18 22:37:44,True,12,21-12-18
303461,9436776477,27432,C408,R,UN_FORK_OUT,2021-12-18 22:37:45,True,12,21-12-18
303479,9436776389,27432,C408,L,LO_LOADER_IN_PRESS,2021-12-18 22:37:48,True,12,21-12-18
303480,9436776388,27432,C408,R,LO_LOADER_IN_PRESS,2021-12-18 22:37:48,True,12,21-12-18
303489,9436776389,27432,C408,L,LO_BLADDER_PRESHAPING,2021-12-18 22:37:51,True,12,21-12-18
303490,9436776388,27432,C408,R,LO_BLADDER_PRESHAPING,2021-12-18 22:37:51,True,12,21-12-18
303512,9436776389,27432,C408,L,LO_BLADDER_VACUUM,2021-12-18 22:37:59,True,12,21-12-18
303513,9436776388,27432,C408,R,LO_BLADDER_VACUUM,2021-12-18 22:37:59,True,12,21-12-18
303526,9436776389,27432,C408,L,LO_LOADER_DOWN,2021-12-18 22:38:02,True,12,21-12-18
303527,9436776388,27432,C408,R,LO_LOADER_DOWN,2021-12-18 22:38:02,True,12,21-12-18
303552,9436776389,27432,C408,L,LO_TCR_DOWN,2021-12-18 22:38:10,True,12,21-12-18
303553,9436776388,27432,C408,R,LO_TCR_DOWN,2021-12-18 22:38:10,True,12,21-12-18
303561,9436776389,27432,C408,L,LO_PRESHAPING,2021-12-18 22:38:13,True,12,21-12-18
303562,9436776388,27432,C408,R,LO_PRESHAPING,2021-12-18 22:38:13,True,12,21-12-18
303668,9436776389,27432,C408,L,LO_LOADER_RELEASE_TIRE,2021-12-18 22:38:40,True,12,21-12-18
303669,9436776389,27432,C408,L,LO_LOADER_UP,2021-12-18 22:38:40,True,12,21-12-18
303670,9436776388,27432,C408,R,LO_LOADER_RELEASE_TIRE,2021-12-18 22:38:40,True,12,21-12-18
303671,9436776388,27432,C408,R,LO_LOADER_UP,2021-12-18 22:38:40,True,12,21-12-18
303695,9436776389,27432,C408,L,LO_LOADER_OUT,2021-12-18 22:38:47,True,12,21-12-18
303696,9436776388,27432,C408,R,LO_LOADER_OUT,2021-12-18 22:38:47,True,12,21-12-18
303711,9436776389,27432,C408,L,CL_UNLOCK_PRESS,2021-12-18 22:38:50,True,12,21-12-18
303712,9436776388,27432,C408,R,CL_UNLOCK_PRESS,2021-12-18 22:38:50,True,12,21-12-18
