Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
101228,9436508413,26324,1505,L,UN_TCR_UP_NO_SUV,2021-12-18 07:33:20,False,12,21-12-18
101229,9436508413,26324,1505,L,UN_UNLOADER_UP,2021-12-18 07:33:20,False,12,21-12-18
101265,9436508413,26324,1505,L,UN_UNLOADER_OUT,2021-12-18 07:33:28,False,12,21-12-18
101287,9436508416,26324,1505,L,LO_LOADER_IN_PRESS,2021-12-18 07:33:32,False,12,21-12-18
101298,9436508416,26324,1505,L,LO_BLADDER_PRESHAPING,2021-12-18 07:33:35,False,12,21-12-18
101299,9436508416,26324,1505,L,LO_BLADDER_VACUUM,2021-12-18 07:33:35,False,12,21-12-18
101303,9436508416,26324,1505,L,LO_LOADER_DOWN,2021-12-18 07:33:37,False,12,21-12-18
101330,9436508416,26324,1505,L,LO_TCR_DOWN,2021-12-18 07:33:49,False,12,21-12-18
101334,9436508416,26324,1505,L,LO_PRESHAPING,2021-12-18 07:33:50,False,12,21-12-18
101392,9436508416,26324,1505,L,LO_LOADER_RELEASE_TIRE,2021-12-18 07:34:02,False,12,21-12-18
101393,9436508416,26324,1505,L,LO_LOADER_UP,2021-12-18 07:34:02,False,12,21-12-18
101411,9436508416,26324,1505,L,LO_LOADER_OUT,2021-12-18 07:34:06,False,12,21-12-18
101421,9436508416,26324,1505,L,CL_UNLOCK_PRESS,2021-12-18 07:34:09,False,12,21-12-18
101435,9436508416,26324,1505,L,CL_PRESS_DOWN,2021-12-18 07:34:11,False,12,21-12-18
101451,9436508416,26324,1505,L,CL_PRESS_DOWN_2,2021-12-18 07:34:17,False,12,21-12-18
101452,9436508416,26324,1505,L,CL_STOP_PAUSE,2021-12-18 07:34:17,False,12,21-12-18
101469,9436508416,26324,1505,L,CL_STOP_PAUSE_2,2021-12-18 07:34:20,False,12,21-12-18
101516,9436508416,26324,1505,L,CL_PRESS_DOWN_3,2021-12-18 07:34:30,False,12,21-12-18
101567,9436508416,26324,1505,L,CL_PRESS_LOCK,2021-12-18 07:34:41,False,12,21-12-18
101568,9436508416,26324,1505,L,CL_SQUEEZE_ON,2021-12-18 07:34:41,False,12,21-12-18
101600,9436508416,26324,1505,L,CURING_ON,2021-12-18 07:34:47,False,12,21-12-18
103442,9436507992,26820,1505,R,CURING_OFF,2021-12-18 07:42:52,False,12,21-12-18
103450,9436507992,26820,1505,R,OP_SQUEEZE_OFF,2021-12-18 07:42:54,False,12,21-12-18
103454,9436507992,26820,1505,R,OP_UNLOCK_PRESS,2021-12-18 07:42:55,False,12,21-12-18
103457,9436507992,26820,1505,R,OP_PRESS_MOVEMENT_UP,2021-12-18 07:42:56,False,12,21-12-18
103470,9436507992,26820,1505,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 07:43:00,False,12,21-12-18
103491,9436507992,26820,1505,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 07:43:05,False,12,21-12-18
103513,9436507992,26820,1505,R,UN_LMR_TCR_VACUUM,2021-12-18 07:43:11,False,12,21-12-18
103514,9436507992,26820,1505,R,UN_SWING_POSITION,2021-12-18 07:43:11,False,12,21-12-18
103526,9436507992,26820,1505,R,OP_PRESS_LOCKED,2021-12-18 07:43:15,False,12,21-12-18
103530,9436507992,26820,1505,R,UN_SWING_IN_ARMS,2021-12-18 07:43:16,False,12,21-12-18
103546,9436507992,26820,1505,R,UN_TCR_UP,2021-12-18 07:43:22,False,12,21-12-18
103568,9436507992,26820,1505,R,UN_UNLOADER_DOWN,2021-12-18 07:43:29,False,12,21-12-18
103589,9436507992,26820,1505,R,UN_CLOSE_ARMS,2021-12-18 07:43:33,False,12,21-12-18
103620,9436507992,26820,1505,R,UN_OPEN_ARMS,2021-12-18 07:43:42,False,12,21-12-18
103625,9436507992,26820,1505,R,UN_TCR_UP_NO_SUV,2021-12-18 07:43:43,False,12,21-12-18
103626,9436507992,26820,1505,R,UN_UNLOADER_UP,2021-12-18 07:43:43,False,12,21-12-18
103639,9436507992,26820,1505,R,UN_UNLOADER_OUT,2021-12-18 07:43:50,False,12,21-12-18
103648,9436508019,26820,1505,R,LO_LOADER_IN_PRESS,2021-12-18 07:43:53,False,12,21-12-18
103655,9436508019,26820,1505,R,LO_BLADDER_PRESHAPING,2021-12-18 07:43:57,False,12,21-12-18
103656,9436508019,26820,1505,R,LO_BLADDER_VACUUM,2021-12-18 07:43:57,False,12,21-12-18
103663,9436508019,26820,1505,R,LO_LOADER_DOWN,2021-12-18 07:43:59,False,12,21-12-18
103677,9436508019,26820,1505,R,LO_TCR_DOWN,2021-12-18 07:44:06,False,12,21-12-18
103684,9436508019,26820,1505,R,LO_PRESHAPING,2021-12-18 07:44:07,False,12,21-12-18
103721,9436508019,26820,1505,R,LO_LOADER_RELEASE_TIRE,2021-12-18 07:44:21,False,12,21-12-18
103722,9436508019,26820,1505,R,LO_LOADER_UP,2021-12-18 07:44:21,False,12,21-12-18
103740,9436508019,26820,1505,R,LO_LOADER_OUT,2021-12-18 07:44:26,False,12,21-12-18
103746,9436508019,26820,1505,R,CL_UNLOCK_PRESS,2021-12-18 07:44:29,False,12,21-12-18
103753,9436508019,26820,1505,R,CL_PRESS_DOWN,2021-12-18 07:44:31,False,12,21-12-18
103772,9436508019,26820,1505,R,CL_PRESS_DOWN_2,2021-12-18 07:44:37,False,12,21-12-18
103773,9436508019,26820,1505,R,CL_STOP_PAUSE,2021-12-18 07:44:37,False,12,21-12-18
103790,9436508019,26820,1505,R,CL_STOP_PAUSE_2,2021-12-18 07:44:41,False,12,21-12-18
103846,9436508019,26820,1505,R,CL_PRESS_DOWN_3,2021-12-18 07:44:54,False,12,21-12-18
103908,9436508019,26820,1505,R,CL_PRESS_LOCK,2021-12-18 07:45:12,False,12,21-12-18
103912,9436508019,26820,1505,R,CL_SQUEEZE_ON,2021-12-18 07:45:13,False,12,21-12-18
103934,9436508019,26820,1505,R,CURING_ON,2021-12-18 07:45:18,False,12,21-12-18
105857,9436508416,26324,1505,L,CURING_OFF,2021-12-18 07:51:56,False,12,21-12-18
105864,9436508416,26324,1505,L,OP_SQUEEZE_OFF,2021-12-18 07:51:58,False,12,21-12-18
105871,9436508416,26324,1505,L,OP_UNLOCK_PRESS,2021-12-18 07:52:00,False,12,21-12-18
105873,9436508416,26324,1505,L,OP_PRESS_MOVEMENT_UP,2021-12-18 07:52:01,False,12,21-12-18
105887,9436508416,26324,1505,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 07:52:05,False,12,21-12-18
105893,9436508416,26324,1505,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 07:52:10,False,12,21-12-18
105913,9436508416,26324,1505,L,UN_LMR_TCR_VACUUM,2021-12-18 07:52:17,False,12,21-12-18
105914,9436508416,26324,1505,L,UN_SWING_POSITION,2021-12-18 07:52:17,False,12,21-12-18
105920,9436508416,26324,1505,L,OP_PRESS_LOCKED,2021-12-18 07:52:20,False,12,21-12-18
105921,9436508416,26324,1505,L,UN_SWING_IN_ARMS,2021-12-18 07:52:21,False,12,21-12-18
105929,9436508416,26324,1505,L,UN_TCR_UP,2021-12-18 07:52:24,False,12,21-12-18
105948,9436508416,26324,1505,L,UN_UNLOADER_DOWN,2021-12-18 07:52:31,False,12,21-12-18
105952,9436508416,26324,1505,L,UN_CLOSE_ARMS,2021-12-18 07:52:33,False,12,21-12-18
105958,9436508416,26324,1505,L,UN_OPEN_ARMS,2021-12-18 07:52:36,False,12,21-12-18
105959,9436508416,26324,1505,L,UN_TCR_UP_NO_SUV,2021-12-18 07:52:37,False,12,21-12-18
105960,9436508416,26324,1505,L,UN_UNLOADER_UP,2021-12-18 07:52:37,False,12,21-12-18
105982,9436508416,26324,1505,L,UN_UNLOADER_OUT,2021-12-18 07:52:46,False,12,21-12-18
105998,9436508418,26324,1505,L,LO_LOADER_IN_PRESS,2021-12-18 07:52:50,False,12,21-12-18
106011,9436508418,26324,1505,L,LO_BLADDER_PRESHAPING,2021-12-18 07:52:53,False,12,21-12-18
106012,9436508418,26324,1505,L,LO_BLADDER_VACUUM,2021-12-18 07:52:53,False,12,21-12-18
106020,9436508418,26324,1505,L,LO_LOADER_DOWN,2021-12-18 07:52:55,False,12,21-12-18
106071,9436508418,26324,1505,L,LO_TCR_DOWN,2021-12-18 07:53:07,False,12,21-12-18
106077,9436508418,26324,1505,L,LO_PRESHAPING,2021-12-18 07:53:08,False,12,21-12-18
106126,9436508418,26324,1505,L,LO_LOADER_RELEASE_TIRE,2021-12-18 07:53:21,False,12,21-12-18
106132,9436508418,26324,1505,L,LO_LOADER_UP,2021-12-18 07:53:22,False,12,21-12-18
106155,9436508418,26324,1505,L,LO_LOADER_OUT,2021-12-18 07:53:25,False,12,21-12-18
106173,9436508418,26324,1505,L,CL_UNLOCK_PRESS,2021-12-18 07:53:28,False,12,21-12-18
106186,9436508418,26324,1505,L,CL_PRESS_DOWN,2021-12-18 07:53:30,False,12,21-12-18
106218,9436508418,26324,1505,L,CL_PRESS_DOWN_2,2021-12-18 07:53:36,False,12,21-12-18
106219,9436508418,26324,1505,L,CL_STOP_PAUSE,2021-12-18 07:53:36,False,12,21-12-18
106231,9436508418,26324,1505,L,CL_STOP_PAUSE_2,2021-12-18 07:53:39,False,12,21-12-18
106280,9436508418,26324,1505,L,CL_PRESS_DOWN_3,2021-12-18 07:53:49,False,12,21-12-18
106342,9436508418,26324,1505,L,CL_PRESS_LOCK,2021-12-18 07:54:00,False,12,21-12-18
106352,9436508418,26324,1505,L,CL_SQUEEZE_ON,2021-12-18 07:54:01,False,12,21-12-18
106386,9436508418,26324,1505,L,CURING_ON,2021-12-18 07:54:07,False,12,21-12-18
109483,9436508019,26820,1505,R,CURING_OFF,2021-12-18 08:07:21,False,12,21-12-18
109492,9436508019,26820,1505,R,OP_SQUEEZE_OFF,2021-12-18 08:07:23,False,12,21-12-18
109495,9436508019,26820,1505,R,OP_UNLOCK_PRESS,2021-12-18 08:07:24,False,12,21-12-18
109499,9436508019,26820,1505,R,OP_PRESS_MOVEMENT_UP,2021-12-18 08:07:25,False,12,21-12-18
109516,9436508019,26820,1505,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 08:07:29,False,12,21-12-18
109539,9436508019,26820,1505,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 08:07:34,False,12,21-12-18
109557,9436508019,26820,1505,R,UN_LMR_TCR_VACUUM,2021-12-18 08:07:40,False,12,21-12-18
109558,9436508019,26820,1505,R,UN_SWING_POSITION,2021-12-18 08:07:40,False,12,21-12-18
109572,9436508019,26820,1505,R,OP_PRESS_LOCKED,2021-12-18 08:07:44,False,12,21-12-18
109575,9436508019,26820,1505,R,UN_SWING_IN_ARMS,2021-12-18 08:07:45,False,12,21-12-18
109605,9436508019,26820,1505,R,UN_TCR_UP,2021-12-18 08:07:51,False,12,21-12-18
109628,9436508019,26820,1505,R,UN_UNLOADER_DOWN,2021-12-18 08:07:59,False,12,21-12-18
109645,9436508019,26820,1505,R,UN_CLOSE_ARMS,2021-12-18 08:08:02,False,12,21-12-18
109684,9436508019,26820,1505,R,UN_OPEN_ARMS,2021-12-18 08:08:11,False,12,21-12-18
109688,9436508019,26820,1505,R,UN_TCR_UP_NO_SUV,2021-12-18 08:08:12,False,12,21-12-18
109689,9436508019,26820,1505,R,UN_UNLOADER_UP,2021-12-18 08:08:12,False,12,21-12-18
109722,9436508019,26820,1505,R,UN_UNLOADER_OUT,2021-12-18 08:08:19,False,12,21-12-18
109732,9436507996,26820,1505,R,LO_LOADER_IN_PRESS,2021-12-18 08:08:22,False,12,21-12-18
109744,9436507996,26820,1505,R,LO_BLADDER_PRESHAPING,2021-12-18 08:08:26,False,12,21-12-18
109745,9436507996,26820,1505,R,LO_BLADDER_VACUUM,2021-12-18 08:08:26,False,12,21-12-18
109750,9436507996,26820,1505,R,LO_LOADER_DOWN,2021-12-18 08:08:28,False,12,21-12-18
109771,9436507996,26820,1505,R,LO_PRESHAPING,2021-12-18 08:08:36,False,12,21-12-18
109772,9436507996,26820,1505,R,LO_TCR_DOWN,2021-12-18 08:08:36,False,12,21-12-18
109816,9436507996,26820,1505,R,LO_LOADER_RELEASE_TIRE,2021-12-18 08:08:50,False,12,21-12-18
109817,9436507996,26820,1505,R,LO_LOADER_UP,2021-12-18 08:08:51,False,12,21-12-18
109824,9436507996,26820,1505,R,LO_LOADER_OUT,2021-12-18 08:08:56,False,12,21-12-18
109834,9436507996,26820,1505,R,CL_UNLOCK_PRESS,2021-12-18 08:08:59,False,12,21-12-18
109836,9436507996,26820,1505,R,CL_PRESS_DOWN,2021-12-18 08:09:01,False,12,21-12-18
109845,9436507996,26820,1505,R,CL_PRESS_DOWN_2,2021-12-18 08:09:07,False,12,21-12-18
109846,9436507996,26820,1505,R,CL_STOP_PAUSE,2021-12-18 08:09:07,False,12,21-12-18
109852,9436507996,26820,1505,R,CL_STOP_PAUSE_2,2021-12-18 08:09:11,False,12,21-12-18
109895,9436507996,26820,1505,R,CL_PRESS_DOWN_3,2021-12-18 08:09:24,False,12,21-12-18
109946,9436507996,26820,1505,R,CL_PRESS_LOCK,2021-12-18 08:09:43,False,12,21-12-18
109947,9436507996,26820,1505,R,CL_SQUEEZE_ON,2021-12-18 08:09:43,False,12,21-12-18
109965,9436507996,26820,1505,R,CURING_ON,2021-12-18 08:09:49,False,12,21-12-18
110271,9436508418,26324,1505,L,CURING_OFF,2021-12-18 08:11:14,False,12,21-12-18
110280,9436508418,26324,1505,L,OP_SQUEEZE_OFF,2021-12-18 08:11:16,False,12,21-12-18
110286,9436508418,26324,1505,L,OP_UNLOCK_PRESS,2021-12-18 08:11:18,False,12,21-12-18
110292,9436508418,26324,1505,L,OP_PRESS_MOVEMENT_UP,2021-12-18 08:11:19,False,12,21-12-18
110307,9436508418,26324,1505,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 08:11:23,False,12,21-12-18
110336,9436508418,26324,1505,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 08:11:28,False,12,21-12-18
110373,9436508418,26324,1505,L,UN_LMR_TCR_VACUUM,2021-12-18 08:11:35,False,12,21-12-18
110374,9436508418,26324,1505,L,UN_SWING_POSITION,2021-12-18 08:11:35,False,12,21-12-18
110389,9436508418,26324,1505,L,OP_PRESS_LOCKED,2021-12-18 08:11:38,False,12,21-12-18
110397,9436508418,26324,1505,L,UN_SWING_IN_ARMS,2021-12-18 08:11:39,False,12,21-12-18
110415,9436508418,26324,1505,L,UN_TCR_UP,2021-12-18 08:11:42,False,12,21-12-18
110455,9436508418,26324,1505,L,UN_UNLOADER_DOWN,2021-12-18 08:11:49,False,12,21-12-18
110464,9436508418,26324,1505,L,UN_CLOSE_ARMS,2021-12-18 08:11:51,False,12,21-12-18
110488,9436508418,26324,1505,L,UN_OPEN_ARMS,2021-12-18 08:11:55,False,12,21-12-18
110501,9436508418,26324,1505,L,UN_TCR_UP_NO_SUV,2021-12-18 08:11:56,False,12,21-12-18
110502,9436508418,26324,1505,L,UN_UNLOADER_UP,2021-12-18 08:11:56,False,12,21-12-18
110557,9436508418,26324,1505,L,UN_UNLOADER_OUT,2021-12-18 08:12:04,False,12,21-12-18
110584,9436508488,26324,1505,L,LO_LOADER_IN_PRESS,2021-12-18 08:12:08,False,12,21-12-18
110601,9436508488,26324,1505,L,LO_BLADDER_PRESHAPING,2021-12-18 08:12:11,False,12,21-12-18
110602,9436508488,26324,1505,L,LO_BLADDER_VACUUM,2021-12-18 08:12:11,False,12,21-12-18
110616,9436508488,26324,1505,L,LO_LOADER_DOWN,2021-12-18 08:12:13,False,12,21-12-18
110675,9436508488,26324,1505,L,LO_PRESHAPING,2021-12-18 08:12:25,False,12,21-12-18
110676,9436508488,26324,1505,L,LO_TCR_DOWN,2021-12-18 08:12:25,False,12,21-12-18
110746,9436508488,26324,1505,L,LO_LOADER_RELEASE_TIRE,2021-12-18 08:12:38,False,12,21-12-18
110751,9436508488,26324,1505,L,LO_LOADER_UP,2021-12-18 08:12:39,False,12,21-12-18
110764,9436508488,26324,1505,L,LO_LOADER_OUT,2021-12-18 08:12:43,False,12,21-12-18
110775,9436508488,26324,1505,L,CL_UNLOCK_PRESS,2021-12-18 08:12:46,False,12,21-12-18
110785,9436508488,26324,1505,L,CL_PRESS_DOWN,2021-12-18 08:12:48,False,12,21-12-18
110810,9436508488,26324,1505,L,CL_PRESS_DOWN_2,2021-12-18 08:12:54,False,12,21-12-18
110811,9436508488,26324,1505,L,CL_STOP_PAUSE,2021-12-18 08:12:54,False,12,21-12-18
110832,9436508488,26324,1505,L,CL_STOP_PAUSE_2,2021-12-18 08:12:57,False,12,21-12-18
110900,9436508488,26324,1505,L,CL_PRESS_DOWN_3,2021-12-18 08:13:07,False,12,21-12-18
110960,9436508488,26324,1505,L,CL_PRESS_LOCK,2021-12-18 08:13:18,False,12,21-12-18
110965,9436508488,26324,1505,L,CL_SQUEEZE_ON,2021-12-18 08:13:19,False,12,21-12-18
111001,9436508488,26324,1505,L,CURING_ON,2021-12-18 08:13:26,False,12,21-12-18
114772,9436508488,26324,1505,L,CURING_OFF,2021-12-18 08:30:26,False,12,21-12-18
114785,9436508488,26324,1505,L,OP_SQUEEZE_OFF,2021-12-18 08:30:28,False,12,21-12-18
114799,9436508488,26324,1505,L,OP_UNLOCK_PRESS,2021-12-18 08:30:30,False,12,21-12-18
114807,9436508488,26324,1505,L,OP_PRESS_MOVEMENT_UP,2021-12-18 08:30:31,False,12,21-12-18
114823,9436508488,26324,1505,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 08:30:35,False,12,21-12-18
114853,9436508488,26324,1505,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 08:30:40,False,12,21-12-18
114865,9436508488,26324,1505,L,UN_LMR_TCR_VACUUM,2021-12-18 08:30:46,False,12,21-12-18
114866,9436508488,26324,1505,L,UN_SWING_POSITION,2021-12-18 08:30:46,False,12,21-12-18
114878,9436508488,26324,1505,L,OP_PRESS_LOCKED,2021-12-18 08:30:50,False,12,21-12-18
114884,9436508488,26324,1505,L,UN_SWING_IN_ARMS,2021-12-18 08:30:51,False,12,21-12-18
114890,9436508488,26324,1505,L,UN_TCR_UP,2021-12-18 08:30:54,False,12,21-12-18
114906,9436508488,26324,1505,L,UN_UNLOADER_DOWN,2021-12-18 08:31:00,False,12,21-12-18
114916,9436508488,26324,1505,L,UN_CLOSE_ARMS,2021-12-18 08:31:03,False,12,21-12-18
114940,9436508488,26324,1505,L,UN_OPEN_ARMS,2021-12-18 08:31:06,False,12,21-12-18
114946,9436508488,26324,1505,L,UN_TCR_UP_NO_SUV,2021-12-18 08:31:07,False,12,21-12-18
114947,9436508488,26324,1505,L,UN_UNLOADER_UP,2021-12-18 08:31:07,False,12,21-12-18
114969,9436508488,26324,1505,L,UN_UNLOADER_OUT,2021-12-18 08:31:15,False,12,21-12-18
114982,9436508421,26324,1505,L,LO_LOADER_IN_PRESS,2021-12-18 08:31:19,False,12,21-12-18
114993,9436508421,26324,1505,L,LO_BLADDER_PRESHAPING,2021-12-18 08:31:22,False,12,21-12-18
114994,9436508421,26324,1505,L,LO_BLADDER_VACUUM,2021-12-18 08:31:22,False,12,21-12-18
115007,9436508421,26324,1505,L,LO_LOADER_DOWN,2021-12-18 08:31:24,False,12,21-12-18
115045,9436508421,26324,1505,L,LO_PRESHAPING,2021-12-18 08:31:36,False,12,21-12-18
115046,9436508421,26324,1505,L,LO_TCR_DOWN,2021-12-18 08:31:36,False,12,21-12-18
115078,9436507996,26820,1505,R,CURING_OFF,2021-12-18 08:31:46,False,12,21-12-18
115079,9436507996,26820,1505,R,OP_SQUEEZE_OFF,2021-12-18 08:31:46,False,12,21-12-18
115083,9436507996,26820,1505,R,OP_UNLOCK_PRESS,2021-12-18 08:31:47,False,12,21-12-18
115087,9436507996,26820,1505,R,OP_PRESS_MOVEMENT_UP,2021-12-18 08:31:48,False,12,21-12-18
115092,9436508421,26324,1505,L,LO_LOADER_RELEASE_TIRE,2021-12-18 08:31:50,False,12,21-12-18
115094,9436508421,26324,1505,L,LO_LOADER_UP,2021-12-18 08:31:51,False,12,21-12-18
115102,9436507996,26820,1505,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 08:31:52,False,12,21-12-18
115113,9436508421,26324,1505,L,LO_LOADER_OUT,2021-12-18 08:31:55,False,12,21-12-18
115128,9436507996,26820,1505,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 08:31:57,False,12,21-12-18
115132,9436508421,26324,1505,L,CL_UNLOCK_PRESS,2021-12-18 08:31:58,False,12,21-12-18
115140,9436508421,26324,1505,L,CL_PRESS_DOWN,2021-12-18 08:32:00,False,12,21-12-18
115170,9436507996,26820,1505,R,UN_LMR_TCR_VACUUM,2021-12-18 08:32:06,False,12,21-12-18
115171,9436507996,26820,1505,R,UN_SWING_POSITION,2021-12-18 08:32:06,False,12,21-12-18
115176,9436508421,26324,1505,L,CL_PRESS_DOWN_2,2021-12-18 08:32:07,False,12,21-12-18
115177,9436508421,26324,1505,L,CL_STOP_PAUSE,2021-12-18 08:32:07,False,12,21-12-18
115194,9436508421,26324,1505,L,CL_STOP_PAUSE_2,2021-12-18 08:32:10,False,12,21-12-18
115195,9436507996,26820,1505,R,OP_PRESS_LOCKED,2021-12-18 08:32:10,False,12,21-12-18
115196,9436507996,26820,1505,R,UN_SWING_IN_ARMS,2021-12-18 08:32:10,False,12,21-12-18
115232,9436507996,26820,1505,R,UN_TCR_UP,2021-12-18 08:32:16,False,12,21-12-18
115257,9436508421,26324,1505,L,CL_PRESS_DOWN_3,2021-12-18 08:32:20,False,12,21-12-18
115266,9436507996,26820,1505,R,UN_UNLOADER_DOWN,2021-12-18 08:32:23,False,12,21-12-18
115273,9436507996,26820,1505,R,UN_CLOSE_ARMS,2021-12-18 08:32:26,False,12,21-12-18
115293,9436508421,26324,1505,L,CL_PRESS_LOCK,2021-12-18 08:32:31,False,12,21-12-18
115299,9436508421,26324,1505,L,CL_SQUEEZE_ON,2021-12-18 08:32:32,False,12,21-12-18
115312,9436507996,26820,1505,R,UN_OPEN_ARMS,2021-12-18 08:32:34,False,12,21-12-18
115320,9436507996,26820,1505,R,UN_TCR_UP_NO_SUV,2021-12-18 08:32:35,False,12,21-12-18
115321,9436507996,26820,1505,R,UN_UNLOADER_UP,2021-12-18 08:32:35,False,12,21-12-18
115327,9436508421,26324,1505,L,CURING_ON,2021-12-18 08:32:36,False,12,21-12-18
115361,9436507996,26820,1505,R,UN_UNLOADER_OUT,2021-12-18 08:32:42,False,12,21-12-18
115379,9436508039,26820,1505,R,LO_LOADER_IN_PRESS,2021-12-18 08:32:45,False,12,21-12-18
115392,9436508039,26820,1505,R,LO_BLADDER_PRESHAPING,2021-12-18 08:32:48,False,12,21-12-18
115393,9436508039,26820,1505,R,LO_BLADDER_VACUUM,2021-12-18 08:32:48,False,12,21-12-18
115406,9436508039,26820,1505,R,LO_LOADER_DOWN,2021-12-18 08:32:50,False,12,21-12-18
115456,9436508039,26820,1505,R,LO_TCR_DOWN,2021-12-18 08:32:57,False,12,21-12-18
115463,9436508039,26820,1505,R,LO_PRESHAPING,2021-12-18 08:32:58,False,12,21-12-18
115547,9436508039,26820,1505,R,LO_LOADER_RELEASE_TIRE,2021-12-18 08:33:12,False,12,21-12-18
115552,9436508039,26820,1505,R,LO_LOADER_UP,2021-12-18 08:33:13,False,12,21-12-18
115582,9436508039,26820,1505,R,LO_LOADER_OUT,2021-12-18 08:33:18,False,12,21-12-18
115592,9436508039,26820,1505,R,CL_UNLOCK_PRESS,2021-12-18 08:33:21,False,12,21-12-18
115601,9436508039,26820,1505,R,CL_PRESS_DOWN,2021-12-18 08:33:23,False,12,21-12-18
115623,9436508039,26820,1505,R,CL_PRESS_DOWN_2,2021-12-18 08:33:28,False,12,21-12-18
115624,9436508039,26820,1505,R,CL_STOP_PAUSE,2021-12-18 08:33:28,False,12,21-12-18
115645,9436508039,26820,1505,R,CL_STOP_PAUSE_2,2021-12-18 08:33:33,False,12,21-12-18
115703,9436508039,26820,1505,R,CL_PRESS_DOWN_3,2021-12-18 08:33:46,False,12,21-12-18
115779,9436508039,26820,1505,R,CL_PRESS_LOCK,2021-12-18 08:34:04,False,12,21-12-18
115780,9436508039,26820,1505,R,CL_SQUEEZE_ON,2021-12-18 08:34:04,False,12,21-12-18
115803,9436508039,26820,1505,R,CURING_ON,2021-12-18 08:34:09,False,12,21-12-18
119181,9436508421,26324,1505,L,CURING_OFF,2021-12-18 08:49:36,False,12,21-12-18
119185,9436508421,26324,1505,L,OP_SQUEEZE_OFF,2021-12-18 08:49:38,False,12,21-12-18
119196,9436508421,26324,1505,L,OP_UNLOCK_PRESS,2021-12-18 08:49:40,False,12,21-12-18
119198,9436508421,26324,1505,L,OP_PRESS_MOVEMENT_UP,2021-12-18 08:49:41,False,12,21-12-18
119210,9436508421,26324,1505,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 08:49:45,False,12,21-12-18
119233,9436508421,26324,1505,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 08:49:50,False,12,21-12-18
119254,9436508421,26324,1505,L,UN_LMR_TCR_VACUUM,2021-12-18 08:49:56,False,12,21-12-18
119255,9436508421,26324,1505,L,UN_SWING_POSITION,2021-12-18 08:49:56,False,12,21-12-18
119265,9436508421,26324,1505,L,OP_PRESS_LOCKED,2021-12-18 08:50:00,False,12,21-12-18
119266,9436508421,26324,1505,L,UN_SWING_IN_ARMS,2021-12-18 08:50:00,False,12,21-12-18
119285,9436508421,26324,1505,L,UN_TCR_UP,2021-12-18 08:50:04,False,12,21-12-18
119314,9436508421,26324,1505,L,UN_UNLOADER_DOWN,2021-12-18 08:50:11,False,12,21-12-18
119321,9436508421,26324,1505,L,UN_CLOSE_ARMS,2021-12-18 08:50:13,False,12,21-12-18
119331,9436508421,26324,1505,L,UN_OPEN_ARMS,2021-12-18 08:50:16,False,12,21-12-18
119335,9436508421,26324,1505,L,UN_TCR_UP_NO_SUV,2021-12-18 08:50:17,False,12,21-12-18
119336,9436508421,26324,1505,L,UN_UNLOADER_UP,2021-12-18 08:50:17,False,12,21-12-18
119366,9436508421,26324,1505,L,UN_UNLOADER_OUT,2021-12-18 08:50:26,False,12,21-12-18
119387,9436508479,26324,1505,L,LO_LOADER_IN_PRESS,2021-12-18 08:50:30,False,12,21-12-18
119410,9436508479,26324,1505,L,LO_BLADDER_PRESHAPING,2021-12-18 08:50:33,False,12,21-12-18
119411,9436508479,26324,1505,L,LO_BLADDER_VACUUM,2021-12-18 08:50:33,False,12,21-12-18
119416,9436508479,26324,1505,L,LO_LOADER_DOWN,2021-12-18 08:50:35,False,12,21-12-18
119451,9436508479,26324,1505,L,LO_PRESHAPING,2021-12-18 08:50:47,False,12,21-12-18
119452,9436508479,26324,1505,L,LO_TCR_DOWN,2021-12-18 08:50:47,False,12,21-12-18
119501,9436508479,26324,1505,L,LO_LOADER_RELEASE_TIRE,2021-12-18 08:51:00,False,12,21-12-18
119509,9436508479,26324,1505,L,LO_LOADER_UP,2021-12-18 08:51:01,False,12,21-12-18
119527,9436508479,26324,1505,L,LO_LOADER_OUT,2021-12-18 08:51:05,False,12,21-12-18
119540,9436508479,26324,1505,L,CL_UNLOCK_PRESS,2021-12-18 08:51:09,False,12,21-12-18
119544,9436508479,26324,1505,L,CL_PRESS_DOWN,2021-12-18 08:51:11,False,12,21-12-18
119565,9436508479,26324,1505,L,CL_PRESS_DOWN_2,2021-12-18 08:51:17,False,12,21-12-18
119566,9436508479,26324,1505,L,CL_STOP_PAUSE,2021-12-18 08:51:17,False,12,21-12-18
