Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
84924,9435412233,31062,1206,R,CL_STOP_PAUSE,2021-12-18 06:21:12,False,12,21-12-18
84939,9435412233,31062,1206,R,CL_STOP_PAUSE_2,2021-12-18 06:21:17,False,12,21-12-18
84960,9435412233,31062,1206,R,CL_PRESS_DOWN_3,2021-12-18 06:21:27,False,12,21-12-18
85010,9435412233,31062,1206,R,CL_PRESS_LOCK,2021-12-18 06:21:52,False,12,21-12-18
85017,9435412233,31062,1206,R,CL_SQUEEZE_ON,2021-12-18 06:21:53,False,12,21-12-18
85043,9435412233,31062,1206,R,CURING_ON,2021-12-18 06:21:59,False,12,21-12-18
85856,9435412227,31062,1206,L,CURING_OFF,2021-12-18 06:26:22,False,12,21-12-18
85857,9435412227,31062,1206,L,OP_SQUEEZE_OFF,2021-12-18 06:26:24,False,12,21-12-18
85882,9435412227,31062,1206,L,OP_UNLOCK_PRESS,2021-12-18 06:26:30,False,12,21-12-18
85886,9435412227,31062,1206,L,OP_PRESS_MOVEMENT_UP,2021-12-18 06:26:31,False,12,21-12-18
85897,9435412227,31062,1206,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 06:26:35,False,12,21-12-18
85915,9435412227,31062,1206,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 06:26:40,False,12,21-12-18
85932,9435412227,31062,1206,L,UN_LMR_TCR_VACUUM,2021-12-18 06:26:47,False,12,21-12-18
85933,9435412227,31062,1206,L,UN_SWING_POSITION,2021-12-18 06:26:47,False,12,21-12-18
85949,9435412227,31062,1206,L,OP_PRESS_LOCKED,2021-12-18 06:26:51,False,12,21-12-18
85958,9435412227,31062,1206,L,UN_SWING_IN_ARMS,2021-12-18 06:26:52,False,12,21-12-18
85972,9435412227,31062,1206,L,UN_TCR_UP,2021-12-18 06:26:56,False,12,21-12-18
86004,9435412227,31062,1206,L,UN_UNLOADER_DOWN,2021-12-18 06:27:03,False,12,21-12-18
86018,9435412227,31062,1206,L,UN_CLOSE_ARMS,2021-12-18 06:27:06,False,12,21-12-18
86028,9435412227,31062,1206,L,UN_OPEN_ARMS,2021-12-18 06:27:08,False,12,21-12-18
86033,9435412227,31062,1206,L,UN_TCR_UP_NO_SUV,2021-12-18 06:27:09,False,12,21-12-18
86034,9435412227,31062,1206,L,UN_UNLOADER_UP,2021-12-18 06:27:09,False,12,21-12-18
86052,9435412227,31062,1206,L,UN_UNLOADER_OUT,2021-12-18 06:27:16,False,12,21-12-18
86067,9435412247,31062,1206,L,LO_LOADER_IN_PRESS,2021-12-18 06:27:20,False,12,21-12-18
86089,9435412247,31062,1206,L,LO_BLADDER_PRESHAPING,2021-12-18 06:27:25,False,12,21-12-18
86090,9435412247,31062,1206,L,LO_BLADDER_VACUUM,2021-12-18 06:27:25,False,12,21-12-18
86105,9435412247,31062,1206,L,LO_LOADER_DOWN,2021-12-18 06:27:29,False,12,21-12-18
86118,9435412247,31062,1206,L,LO_TCR_DOWN,2021-12-18 06:27:34,False,12,21-12-18
86120,9435412247,31062,1206,L,LO_PRESHAPING,2021-12-18 06:27:36,False,12,21-12-18
86154,9435412247,31062,1206,L,LO_LOADER_RELEASE_TIRE,2021-12-18 06:27:48,False,12,21-12-18
86158,9435412247,31062,1206,L,LO_LOADER_UP,2021-12-18 06:27:49,False,12,21-12-18
86172,9435412247,31062,1206,L,LO_LOADER_OUT,2021-12-18 06:27:54,False,12,21-12-18
86186,9435412247,31062,1206,L,CL_UNLOCK_PRESS,2021-12-18 06:27:58,False,12,21-12-18
86194,9435412247,31062,1206,L,CL_PRESS_DOWN,2021-12-18 06:28:00,False,12,21-12-18
86216,9435412247,31062,1206,L,CL_PRESS_DOWN_2,2021-12-18 06:28:05,False,12,21-12-18
86217,9435412247,31062,1206,L,CL_STOP_PAUSE,2021-12-18 06:28:05,False,12,21-12-18
86234,9435412247,31062,1206,L,CL_STOP_PAUSE_2,2021-12-18 06:28:09,False,12,21-12-18
86276,9435412247,31062,1206,L,CL_PRESS_DOWN_3,2021-12-18 06:28:19,False,12,21-12-18
86327,9435412247,31062,1206,L,CL_PRESS_LOCK,2021-12-18 06:28:31,False,12,21-12-18
86335,9435412247,31062,1206,L,CL_SQUEEZE_ON,2021-12-18 06:28:32,False,12,21-12-18
86362,9435412247,31062,1206,L,CURING_ON,2021-12-18 06:28:39,False,12,21-12-18
88280,9435412233,31062,1206,R,CURING_OFF,2021-12-18 06:38:22,False,12,21-12-18
88281,9435412233,31062,1206,R,OP_SQUEEZE_OFF,2021-12-18 06:38:22,False,12,21-12-18
88305,9435412233,31062,1206,R,OP_UNLOCK_PRESS,2021-12-18 06:38:29,False,12,21-12-18
88308,9435412233,31062,1206,R,OP_PRESS_MOVEMENT_UP,2021-12-18 06:38:30,False,12,21-12-18
88318,9435412233,31062,1206,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 06:38:33,False,12,21-12-18
88334,9435412233,31062,1206,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 06:38:38,False,12,21-12-18
88370,9435412233,31062,1206,R,UN_LMR_TCR_VACUUM,2021-12-18 06:38:45,False,12,21-12-18
88371,9435412233,31062,1206,R,UN_SWING_POSITION,2021-12-18 06:38:45,False,12,21-12-18
88388,9435412233,31062,1206,R,OP_PRESS_LOCKED,2021-12-18 06:38:49,False,12,21-12-18
88395,9435412233,31062,1206,R,UN_SWING_IN_ARMS,2021-12-18 06:38:50,False,12,21-12-18
88419,9435412233,31062,1206,R,UN_TCR_UP,2021-12-18 06:38:54,False,12,21-12-18
88443,9435412233,31062,1206,R,UN_UNLOADER_DOWN,2021-12-18 06:39:00,False,12,21-12-18
88449,9435412233,31062,1206,R,UN_CLOSE_ARMS,2021-12-18 06:39:02,False,12,21-12-18
88459,9435412233,31062,1206,R,UN_OPEN_ARMS,2021-12-18 06:39:04,False,12,21-12-18
88467,9435412233,31062,1206,R,UN_TCR_UP_NO_SUV,2021-12-18 06:39:06,False,12,21-12-18
88468,9435412233,31062,1206,R,UN_UNLOADER_UP,2021-12-18 06:39:06,False,12,21-12-18
88512,9435412233,31062,1206,R,UN_UNLOADER_OUT,2021-12-18 06:39:17,False,12,21-12-18
88537,9435412237,31062,1206,R,LO_LOADER_IN_PRESS,2021-12-18 06:39:23,False,12,21-12-18
88557,9435412237,31062,1206,R,LO_BLADDER_PRESHAPING,2021-12-18 06:39:27,False,12,21-12-18
88558,9435412237,31062,1206,R,LO_BLADDER_VACUUM,2021-12-18 06:39:27,False,12,21-12-18
88572,9435412237,31062,1206,R,LO_LOADER_DOWN,2021-12-18 06:39:29,False,12,21-12-18
88613,9435412237,31062,1206,R,LO_TCR_DOWN,2021-12-18 06:39:37,False,12,21-12-18
88614,9435412237,31062,1206,R,LO_PRESHAPING,2021-12-18 06:39:38,False,12,21-12-18
88669,9435412237,31062,1206,R,LO_LOADER_RELEASE_TIRE,2021-12-18 06:39:50,False,12,21-12-18
88670,9435412237,31062,1206,R,LO_LOADER_UP,2021-12-18 06:39:50,False,12,21-12-18
88681,9435412237,31062,1206,R,LO_LOADER_OUT,2021-12-18 06:39:53,False,12,21-12-18
88690,9435412237,31062,1206,R,CL_UNLOCK_PRESS,2021-12-18 06:39:56,False,12,21-12-18
88701,9435412237,31062,1206,R,CL_PRESS_DOWN,2021-12-18 06:39:58,False,12,21-12-18
88731,9435412237,31062,1206,R,CL_PRESS_DOWN_2,2021-12-18 06:40:03,False,12,21-12-18
88732,9435412237,31062,1206,R,CL_STOP_PAUSE,2021-12-18 06:40:03,False,12,21-12-18
88759,9435412237,31062,1206,R,CL_STOP_PAUSE_2,2021-12-18 06:40:09,False,12,21-12-18
88817,9435412237,31062,1206,R,CL_PRESS_DOWN_3,2021-12-18 06:40:19,False,12,21-12-18
88912,9435412237,31062,1206,R,CL_PRESS_LOCK,2021-12-18 06:40:42,False,12,21-12-18
88921,9435412237,31062,1206,R,CL_SQUEEZE_ON,2021-12-18 06:40:43,False,12,21-12-18
88958,9435412237,31062,1206,R,CURING_ON,2021-12-18 06:40:49,False,12,21-12-18
89890,9435412247,31062,1206,L,CURING_OFF,2021-12-18 06:44:50,False,12,21-12-18
89898,9435412247,31062,1206,L,OP_SQUEEZE_OFF,2021-12-18 06:44:52,False,12,21-12-18
89919,9435412247,31062,1206,L,OP_UNLOCK_PRESS,2021-12-18 06:44:58,False,12,21-12-18
89922,9435412247,31062,1206,L,OP_PRESS_MOVEMENT_UP,2021-12-18 06:44:59,False,12,21-12-18
89935,9435412247,31062,1206,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 06:45:03,False,12,21-12-18
89949,9435412247,31062,1206,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 06:45:08,False,12,21-12-18
89969,9435412247,31062,1206,L,UN_LMR_TCR_VACUUM,2021-12-18 06:45:15,False,12,21-12-18
89970,9435412247,31062,1206,L,UN_SWING_POSITION,2021-12-18 06:45:15,False,12,21-12-18
89985,9435412247,31062,1206,L,OP_PRESS_LOCKED,2021-12-18 06:45:19,False,12,21-12-18
89990,9435412247,31062,1206,L,UN_SWING_IN_ARMS,2021-12-18 06:45:20,False,12,21-12-18
90008,9435412247,31062,1206,L,UN_TCR_UP,2021-12-18 06:45:24,False,12,21-12-18
90027,9435412247,31062,1206,L,UN_UNLOADER_DOWN,2021-12-18 06:45:31,False,12,21-12-18
90036,9435412247,31062,1206,L,UN_CLOSE_ARMS,2021-12-18 06:45:34,False,12,21-12-18
90041,9435412247,31062,1206,L,UN_OPEN_ARMS,2021-12-18 06:45:36,False,12,21-12-18
90043,9435412247,31062,1206,L,UN_TCR_UP_NO_SUV,2021-12-18 06:45:37,False,12,21-12-18
90044,9435412247,31062,1206,L,UN_UNLOADER_UP,2021-12-18 06:45:37,False,12,21-12-18
90062,9435412247,31062,1206,L,UN_UNLOADER_OUT,2021-12-18 06:45:44,False,12,21-12-18
90071,9435412834,31062,1206,L,LO_LOADER_IN_PRESS,2021-12-18 06:45:48,False,12,21-12-18
90089,9435412834,31062,1206,L,LO_BLADDER_PRESHAPING,2021-12-18 06:45:53,False,12,21-12-18
90090,9435412834,31062,1206,L,LO_BLADDER_VACUUM,2021-12-18 06:45:53,False,12,21-12-18
90100,9435412834,31062,1206,L,LO_LOADER_DOWN,2021-12-18 06:45:56,False,12,21-12-18
90114,9435412834,31062,1206,L,LO_TCR_DOWN,2021-12-18 06:46:01,False,12,21-12-18
90120,9435412834,31062,1206,L,LO_PRESHAPING,2021-12-18 06:46:03,False,12,21-12-18
90142,9435412834,31062,1206,L,LO_LOADER_RELEASE_TIRE,2021-12-18 06:46:15,False,12,21-12-18
90147,9435412834,31062,1206,L,LO_LOADER_UP,2021-12-18 06:46:16,False,12,21-12-18
90151,9435412834,31062,1206,L,LO_LOADER_OUT,2021-12-18 06:46:19,False,12,21-12-18
90165,9435412834,31062,1206,L,CL_UNLOCK_PRESS,2021-12-18 06:46:23,False,12,21-12-18
90168,9435412834,31062,1206,L,CL_PRESS_DOWN,2021-12-18 06:46:25,False,12,21-12-18
90180,9435412834,31062,1206,L,CL_PRESS_DOWN_2,2021-12-18 06:46:30,False,12,21-12-18
90181,9435412834,31062,1206,L,CL_STOP_PAUSE,2021-12-18 06:46:30,False,12,21-12-18
90187,9435412834,31062,1206,L,CL_STOP_PAUSE_2,2021-12-18 06:46:34,False,12,21-12-18
90205,9435412834,31062,1206,L,CL_PRESS_DOWN_3,2021-12-18 06:46:44,False,12,21-12-18
90243,9435412834,31062,1206,L,CL_PRESS_LOCK,2021-12-18 06:46:57,False,12,21-12-18
90247,9435412834,31062,1206,L,CL_SQUEEZE_ON,2021-12-18 06:46:58,False,12,21-12-18
90276,9435412834,31062,1206,L,CURING_ON,2021-12-18 06:47:04,False,12,21-12-18
92352,9435412237,31062,1206,R,CURING_OFF,2021-12-18 06:57:11,False,12,21-12-18
92353,9435412237,31062,1206,R,OP_SQUEEZE_OFF,2021-12-18 06:57:11,False,12,21-12-18
92376,9435412237,31062,1206,R,OP_UNLOCK_PRESS,2021-12-18 06:57:17,False,12,21-12-18
92379,9435412237,31062,1206,R,OP_PRESS_MOVEMENT_UP,2021-12-18 06:57:18,False,12,21-12-18
92394,9435412237,31062,1206,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 06:57:21,False,12,21-12-18
92410,9435412237,31062,1206,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 06:57:26,False,12,21-12-18
92446,9435412237,31062,1206,R,UN_LMR_TCR_VACUUM,2021-12-18 06:57:33,False,12,21-12-18
92447,9435412237,31062,1206,R,UN_SWING_POSITION,2021-12-18 06:57:33,False,12,21-12-18
92466,9435412237,31062,1206,R,OP_PRESS_LOCKED,2021-12-18 06:57:37,False,12,21-12-18
92467,9435412237,31062,1206,R,UN_SWING_IN_ARMS,2021-12-18 06:57:37,False,12,21-12-18
92480,9435412237,31062,1206,R,UN_TCR_UP,2021-12-18 06:57:42,False,12,21-12-18
92501,9435412237,31062,1206,R,UN_UNLOADER_DOWN,2021-12-18 06:57:47,False,12,21-12-18
92514,9435412237,31062,1206,R,UN_CLOSE_ARMS,2021-12-18 06:57:50,False,12,21-12-18
92530,9435412237,31062,1206,R,UN_OPEN_ARMS,2021-12-18 06:57:52,False,12,21-12-18
92533,9435412237,31062,1206,R,UN_TCR_UP_NO_SUV,2021-12-18 06:57:53,False,12,21-12-18
92534,9435412237,31062,1206,R,UN_UNLOADER_UP,2021-12-18 06:57:53,False,12,21-12-18
92584,9435412237,31062,1206,R,UN_UNLOADER_OUT,2021-12-18 06:58:05,False,12,21-12-18
92610,9435412255,31062,1206,R,LO_LOADER_IN_PRESS,2021-12-18 06:58:09,False,12,21-12-18
92625,9435412255,31062,1206,R,LO_BLADDER_PRESHAPING,2021-12-18 06:58:14,False,12,21-12-18
92626,9435412255,31062,1206,R,LO_BLADDER_VACUUM,2021-12-18 06:58:14,False,12,21-12-18
92631,9435412255,31062,1206,R,LO_LOADER_DOWN,2021-12-18 06:58:16,False,12,21-12-18
92668,9435412255,31062,1206,R,LO_PRESHAPING,2021-12-18 06:58:25,False,12,21-12-18
92669,9435412255,31062,1206,R,LO_TCR_DOWN,2021-12-18 06:58:25,False,12,21-12-18
92729,9435412255,31062,1206,R,LO_LOADER_RELEASE_TIRE,2021-12-18 06:58:37,False,12,21-12-18
92730,9435412255,31062,1206,R,LO_LOADER_UP,2021-12-18 06:58:37,False,12,21-12-18
92745,9435412255,31062,1206,R,LO_LOADER_OUT,2021-12-18 06:58:40,False,12,21-12-18
92757,9435412255,31062,1206,R,CL_UNLOCK_PRESS,2021-12-18 06:58:43,False,12,21-12-18
92762,9435412255,31062,1206,R,CL_PRESS_DOWN,2021-12-18 06:58:45,False,12,21-12-18
92783,9435412255,31062,1206,R,CL_PRESS_DOWN_2,2021-12-18 06:58:51,False,12,21-12-18
92784,9435412255,31062,1206,R,CL_STOP_PAUSE,2021-12-18 06:58:51,False,12,21-12-18
92808,9435412255,31062,1206,R,CL_STOP_PAUSE_2,2021-12-18 06:58:56,False,12,21-12-18
92848,9435412255,31062,1206,R,CL_PRESS_DOWN_3,2021-12-18 06:59:06,False,12,21-12-18
92923,9435412255,31062,1206,R,CL_PRESS_LOCK,2021-12-18 06:59:29,False,12,21-12-18
92932,9435412255,31062,1206,R,CL_SQUEEZE_ON,2021-12-18 06:59:30,False,12,21-12-18
92961,9435412255,31062,1206,R,CURING_ON,2021-12-18 06:59:36,False,12,21-12-18
94050,9435412834,31062,1206,L,CURING_OFF,2021-12-18 07:03:12,False,12,21-12-18
94056,9435412834,31062,1206,L,OP_SQUEEZE_OFF,2021-12-18 07:03:14,False,12,21-12-18
94082,9435412834,31062,1206,L,OP_UNLOCK_PRESS,2021-12-18 07:03:20,False,12,21-12-18
94095,9435412834,31062,1206,L,OP_PRESS_MOVEMENT_UP,2021-12-18 07:03:22,False,12,21-12-18
94110,9435412834,31062,1206,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 07:03:25,False,12,21-12-18
94123,9435412834,31062,1206,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 07:03:30,False,12,21-12-18
94149,9435412834,31062,1206,L,UN_LMR_TCR_VACUUM,2021-12-18 07:03:37,False,12,21-12-18
94150,9435412834,31062,1206,L,UN_SWING_POSITION,2021-12-18 07:03:37,False,12,21-12-18
94166,9435412834,31062,1206,L,OP_PRESS_LOCKED,2021-12-18 07:03:41,False,12,21-12-18
94169,9435412834,31062,1206,L,UN_SWING_IN_ARMS,2021-12-18 07:03:42,False,12,21-12-18
94184,9435412834,31062,1206,L,UN_TCR_UP,2021-12-18 07:03:46,False,12,21-12-18
94213,9435412834,31062,1206,L,UN_UNLOADER_DOWN,2021-12-18 07:03:54,False,12,21-12-18
94219,9435412834,31062,1206,L,UN_CLOSE_ARMS,2021-12-18 07:03:56,False,12,21-12-18
94225,9435412834,31062,1206,L,UN_OPEN_ARMS,2021-12-18 07:03:58,False,12,21-12-18
94232,9435412834,31062,1206,L,UN_TCR_UP_NO_SUV,2021-12-18 07:03:59,False,12,21-12-18
94233,9435412834,31062,1206,L,UN_UNLOADER_UP,2021-12-18 07:03:59,False,12,21-12-18
94257,9435412834,31062,1206,L,UN_UNLOADER_OUT,2021-12-18 07:04:07,False,12,21-12-18
94272,9435412974,31062,1206,L,LO_LOADER_IN_PRESS,2021-12-18 07:04:10,False,12,21-12-18
94286,9435412974,31062,1206,L,LO_BLADDER_PRESHAPING,2021-12-18 07:04:15,False,12,21-12-18
94287,9435412974,31062,1206,L,LO_BLADDER_VACUUM,2021-12-18 07:04:15,False,12,21-12-18
94296,9435412974,31062,1206,L,LO_LOADER_DOWN,2021-12-18 07:04:20,False,12,21-12-18
94318,9435412974,31062,1206,L,LO_PRESHAPING,2021-12-18 07:04:27,False,12,21-12-18
94319,9435412974,31062,1206,L,LO_TCR_DOWN,2021-12-18 07:04:27,False,12,21-12-18
94342,9435412974,31062,1206,L,LO_LOADER_RELEASE_TIRE,2021-12-18 07:04:39,False,12,21-12-18
94347,9435412974,31062,1206,L,LO_LOADER_UP,2021-12-18 07:04:40,False,12,21-12-18
94356,9435412974,31062,1206,L,LO_LOADER_OUT,2021-12-18 07:04:42,False,12,21-12-18
94369,9435412974,31062,1206,L,CL_UNLOCK_PRESS,2021-12-18 07:04:46,False,12,21-12-18
94381,9435412974,31062,1206,L,CL_PRESS_DOWN,2021-12-18 07:04:48,False,12,21-12-18
94404,9435412974,31062,1206,L,CL_PRESS_DOWN_2,2021-12-18 07:04:53,False,12,21-12-18
94405,9435412974,31062,1206,L,CL_STOP_PAUSE,2021-12-18 07:04:53,False,12,21-12-18
94419,9435412974,31062,1206,L,CL_STOP_PAUSE_2,2021-12-18 07:04:57,False,12,21-12-18
94455,9435412974,31062,1206,L,CL_PRESS_DOWN_3,2021-12-18 07:05:07,False,12,21-12-18
94491,9435412974,31062,1206,L,CL_PRESS_LOCK,2021-12-18 07:05:20,False,12,21-12-18
94497,9435412974,31062,1206,L,CL_SQUEEZE_ON,2021-12-18 07:05:21,False,12,21-12-18
94513,9435412974,31062,1206,L,CURING_ON,2021-12-18 07:05:27,False,12,21-12-18
97006,9435412255,31062,1206,R,CURING_OFF,2021-12-18 07:16:08,False,12,21-12-18
97007,9435412255,31062,1206,R,OP_SQUEEZE_OFF,2021-12-18 07:16:08,False,12,21-12-18
97019,9435412255,31062,1206,R,OP_UNLOCK_PRESS,2021-12-18 07:16:14,False,12,21-12-18
97023,9435412255,31062,1206,R,OP_PRESS_MOVEMENT_UP,2021-12-18 07:16:15,False,12,21-12-18
97034,9435412255,31062,1206,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 07:16:19,False,12,21-12-18
97044,9435412255,31062,1206,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 07:16:24,False,12,21-12-18
97067,9435412255,31062,1206,R,UN_LMR_TCR_VACUUM,2021-12-18 07:16:30,False,12,21-12-18
97068,9435412255,31062,1206,R,UN_SWING_POSITION,2021-12-18 07:16:30,False,12,21-12-18
97080,9435412255,31062,1206,R,OP_PRESS_LOCKED,2021-12-18 07:16:35,False,12,21-12-18
97081,9435412255,31062,1206,R,UN_SWING_IN_ARMS,2021-12-18 07:16:35,False,12,21-12-18
97096,9435412255,31062,1206,R,UN_TCR_UP,2021-12-18 07:16:39,False,12,21-12-18
97122,9435412255,31062,1206,R,UN_UNLOADER_DOWN,2021-12-18 07:16:45,False,12,21-12-18
97133,9435412255,31062,1206,R,UN_CLOSE_ARMS,2021-12-18 07:16:48,False,12,21-12-18
97136,9435412255,31062,1206,R,UN_OPEN_ARMS,2021-12-18 07:16:49,False,12,21-12-18
97150,9435412255,31062,1206,R,UN_TCR_UP_NO_SUV,2021-12-18 07:16:51,False,12,21-12-18
97151,9435412255,31062,1206,R,UN_UNLOADER_UP,2021-12-18 07:16:51,False,12,21-12-18
97213,9435412255,31062,1206,R,UN_UNLOADER_OUT,2021-12-18 07:17:02,False,12,21-12-18
97240,9435412260,31062,1206,R,LO_LOADER_IN_PRESS,2021-12-18 07:17:07,False,12,21-12-18
97260,9435412260,31062,1206,R,LO_BLADDER_PRESHAPING,2021-12-18 07:17:11,False,12,21-12-18
97261,9435412260,31062,1206,R,LO_BLADDER_VACUUM,2021-12-18 07:17:11,False,12,21-12-18
97272,9435412260,31062,1206,R,LO_LOADER_DOWN,2021-12-18 07:17:13,False,12,21-12-18
97318,9435412260,31062,1206,R,LO_PRESHAPING,2021-12-18 07:17:22,False,12,21-12-18
97319,9435412260,31062,1206,R,LO_TCR_DOWN,2021-12-18 07:17:22,False,12,21-12-18
97383,9435412260,31062,1206,R,LO_LOADER_RELEASE_TIRE,2021-12-18 07:17:34,False,12,21-12-18
97384,9435412260,31062,1206,R,LO_LOADER_UP,2021-12-18 07:17:34,False,12,21-12-18
97400,9435412260,31062,1206,R,LO_LOADER_OUT,2021-12-18 07:17:37,False,12,21-12-18
97412,9435412260,31062,1206,R,CL_UNLOCK_PRESS,2021-12-18 07:17:40,False,12,21-12-18
97421,9435412260,31062,1206,R,CL_PRESS_DOWN,2021-12-18 07:17:42,False,12,21-12-18
97448,9435412260,31062,1206,R,CL_PRESS_DOWN_2,2021-12-18 07:17:48,False,12,21-12-18
97449,9435412260,31062,1206,R,CL_STOP_PAUSE,2021-12-18 07:17:48,False,12,21-12-18
97466,9435412260,31062,1206,R,CL_STOP_PAUSE_2,2021-12-18 07:17:53,False,12,21-12-18
97521,9435412260,31062,1206,R,CL_PRESS_DOWN_3,2021-12-18 07:18:03,False,12,21-12-18
97642,9435412260,31062,1206,R,CL_PRESS_LOCK,2021-12-18 07:18:25,False,12,21-12-18
97652,9435412260,31062,1206,R,CL_SQUEEZE_ON,2021-12-18 07:18:26,False,12,21-12-18
97686,9435412260,31062,1206,R,CURING_ON,2021-12-18 07:18:32,False,12,21-12-18
98432,9435412974,31062,1206,L,CURING_OFF,2021-12-18 07:21:39,False,12,21-12-18
98436,9435412974,31062,1206,L,OP_SQUEEZE_OFF,2021-12-18 07:21:41,False,12,21-12-18
98454,9435412974,31062,1206,L,OP_UNLOCK_PRESS,2021-12-18 07:21:47,False,12,21-12-18
98457,9435412974,31062,1206,L,OP_PRESS_MOVEMENT_UP,2021-12-18 07:21:48,False,12,21-12-18
98467,9435412974,31062,1206,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 07:21:52,False,12,21-12-18
98485,9435412974,31062,1206,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 07:21:57,False,12,21-12-18
98502,9435412974,31062,1206,L,UN_LMR_TCR_VACUUM,2021-12-18 07:22:04,False,12,21-12-18
98503,9435412974,31062,1206,L,UN_SWING_POSITION,2021-12-18 07:22:04,False,12,21-12-18
98512,9435412974,31062,1206,L,OP_PRESS_LOCKED,2021-12-18 07:22:08,False,12,21-12-18
98515,9435412974,31062,1206,L,UN_SWING_IN_ARMS,2021-12-18 07:22:09,False,12,21-12-18
98531,9435412974,31062,1206,L,UN_TCR_UP,2021-12-18 07:22:13,False,12,21-12-18
98549,9435412974,31062,1206,L,UN_UNLOADER_DOWN,2021-12-18 07:22:21,False,12,21-12-18
98554,9435412974,31062,1206,L,UN_CLOSE_ARMS,2021-12-18 07:22:24,False,12,21-12-18
98558,9435412974,31062,1206,L,UN_OPEN_ARMS,2021-12-18 07:22:25,False,12,21-12-18
98563,9435412974,31062,1206,L,UN_TCR_UP_NO_SUV,2021-12-18 07:22:26,False,12,21-12-18
98564,9435412974,31062,1206,L,UN_UNLOADER_UP,2021-12-18 07:22:26,False,12,21-12-18
98581,9435412974,31062,1206,L,UN_UNLOADER_OUT,2021-12-18 07:22:34,False,12,21-12-18
98593,9435412256,31062,1206,L,LO_LOADER_IN_PRESS,2021-12-18 07:22:37,False,12,21-12-18
98601,9435412256,31062,1206,L,LO_BLADDER_PRESHAPING,2021-12-18 07:22:42,False,12,21-12-18
98602,9435412256,31062,1206,L,LO_BLADDER_VACUUM,2021-12-18 07:22:42,False,12,21-12-18
98607,9435412256,31062,1206,L,LO_LOADER_DOWN,2021-12-18 07:22:46,False,12,21-12-18
98621,9435412256,31062,1206,L,LO_TCR_DOWN,2021-12-18 07:22:51,False,12,21-12-18
98624,9435412256,31062,1206,L,LO_PRESHAPING,2021-12-18 07:22:53,False,12,21-12-18
98650,9435412256,31062,1206,L,LO_LOADER_RELEASE_TIRE,2021-12-18 07:23:05,False,12,21-12-18
98651,9435412256,31062,1206,L,LO_LOADER_UP,2021-12-18 07:23:06,False,12,21-12-18
98660,9435412256,31062,1206,L,LO_LOADER_OUT,2021-12-18 07:23:11,False,12,21-12-18
98668,9435412256,31062,1206,L,CL_UNLOCK_PRESS,2021-12-18 07:23:15,False,12,21-12-18
98672,9435412256,31062,1206,L,CL_PRESS_DOWN,2021-12-18 07:23:17,False,12,21-12-18
98693,9435412256,31062,1206,L,CL_PRESS_DOWN_2,2021-12-18 07:23:22,False,12,21-12-18
98694,9435412256,31062,1206,L,CL_STOP_PAUSE,2021-12-18 07:23:22,False,12,21-12-18
98717,9435412256,31062,1206,L,CL_STOP_PAUSE_2,2021-12-18 07:23:26,False,12,21-12-18
98759,9435412256,31062,1206,L,CL_PRESS_DOWN_3,2021-12-18 07:23:36,False,12,21-12-18
98791,9435412256,31062,1206,L,CL_PRESS_LOCK,2021-12-18 07:23:49,False,12,21-12-18
98796,9435412256,31062,1206,L,CL_SQUEEZE_ON,2021-12-18 07:23:50,False,12,21-12-18
98813,9435412256,31062,1206,L,CURING_ON,2021-12-18 07:23:56,False,12,21-12-18
101654,9435412260,31062,1206,R,CURING_OFF,2021-12-18 07:35:01,False,12,21-12-18
101655,9435412260,31062,1206,R,OP_SQUEEZE_OFF,2021-12-18 07:35:01,False,12,21-12-18
101677,9435412260,31062,1206,R,OP_UNLOCK_PRESS,2021-12-18 07:35:07,False,12,21-12-18
101681,9435412260,31062,1206,R,OP_PRESS_MOVEMENT_UP,2021-12-18 07:35:08,False,12,21-12-18
101693,9435412260,31062,1206,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 07:35:11,False,12,21-12-18
101717,9435412260,31062,1206,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 07:35:16,False,12,21-12-18
101756,9435412260,31062,1206,R,UN_LMR_TCR_VACUUM,2021-12-18 07:35:23,False,12,21-12-18
101757,9435412260,31062,1206,R,UN_SWING_POSITION,2021-12-18 07:35:23,False,12,21-12-18
101772,9435412260,31062,1206,R,OP_PRESS_LOCKED,2021-12-18 07:35:27,False,12,21-12-18
101774,9435412260,31062,1206,R,UN_SWING_IN_ARMS,2021-12-18 07:35:28,False,12,21-12-18
