Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
221812,9436962284,21308,C110,L,CURING_OFF,2021-12-18 16:36:36,True,12,21-12-18
221813,9436962284,21308,C110,L,OP_SQUEEZE_OFF,2021-12-18 16:36:36,True,12,21-12-18
221828,9436962284,21308,C110,L,OP_UNLOCK_PRESS,2021-12-18 16:36:41,True,12,21-12-18
221834,9436962284,21308,C110,L,OP_PRESS_MOVEMENT_UP,2021-12-18 16:36:42,True,12,21-12-18
221845,9436962286,21308,C110,R,LO_LOADER_DOWN,2021-12-18 16:36:44,True,12,21-12-18
221851,9436962284,21308,C110,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 16:36:46,True,12,21-12-18
221858,9436962286,21308,C110,R,LO_TCR_DOWN,2021-12-18 16:36:48,True,12,21-12-18
221860,9436962286,21308,C110,R,LO_PRESHAPING,2021-12-18 16:36:49,True,12,21-12-18
221867,9436962284,21308,C110,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 16:36:51,True,12,21-12-18
221887,9436962284,21308,C110,L,OP_PRESS_LOCKED,2021-12-18 16:37:00,True,12,21-12-18
221888,9436962284,21308,C110,L,UN_SWING_POSITION,2021-12-18 16:37:00,True,12,21-12-18
221892,9436962284,21308,C110,L,UN_LMR_TCR_VACUUM,2021-12-18 16:37:01,True,12,21-12-18
221910,9436962286,21308,C110,R,LO_LOADER_RELEASE_TIRE,2021-12-18 16:37:08,True,12,21-12-18
221911,9436962286,21308,C110,R,LO_LOADER_UP,2021-12-18 16:37:09,True,12,21-12-18
221915,9436962286,21308,C110,R,CL_UNLOCK_PRESS,2021-12-18 16:37:10,True,12,21-12-18
221916,9436962286,21308,C110,R,LO_LOADER_OUT,2021-12-18 16:37:10,True,12,21-12-18
221921,9436962286,21308,C110,R,CL_PRESS_DOWN,2021-12-18 16:37:13,True,12,21-12-18
221931,9436962284,21308,C110,L,UN_SWING_IN_ARMS,2021-12-18 16:37:16,True,12,21-12-18
221948,9436962284,21308,C110,L,UN_TCR_UP,2021-12-18 16:37:21,True,12,21-12-18
221949,9436962284,21308,C110,L,UN_UNLOADER_DOWN,2021-12-18 16:37:21,True,12,21-12-18
221953,9436962286,21308,C110,R,CL_STOP_PAUSE,2021-12-18 16:37:22,True,12,21-12-18
221960,9436962284,21308,C110,L,UN_CLOSE_ARMS,2021-12-18 16:37:24,True,12,21-12-18
221971,9436962284,21308,C110,L,UN_OPEN_ARMS,2021-12-18 16:37:27,True,12,21-12-18
221972,9436962286,21308,C110,R,CL_PRESS_DOWN_2,2021-12-18 16:37:27,True,12,21-12-18
221976,9436962284,21308,C110,L,UN_TCR_UP_NO_SUV,2021-12-18 16:37:28,True,12,21-12-18
221977,9436962284,21308,C110,L,UN_UNLOADER_UP,2021-12-18 16:37:28,True,12,21-12-18
221992,9436962284,21308,C110,L,UN_UNLOADER_OUT,2021-12-18 16:37:31,True,12,21-12-18
221993,9436962286,21308,C110,R,CL_STOP_PAUSE_2,2021-12-18 16:37:31,True,12,21-12-18
222007,9436962285,21308,C110,L,LO_LOADER_IN_PRESS,2021-12-18 16:37:36,True,12,21-12-18
222019,9436962285,21308,C110,L,LO_BLADDER_PRESHAPING,2021-12-18 16:37:39,True,12,21-12-18
222027,9436962286,21308,C110,R,CL_PRESS_DOWN_3,2021-12-18 16:37:41,True,12,21-12-18
222070,9436962285,21308,C110,L,LO_BLADDER_VACUUM,2021-12-18 16:37:51,True,12,21-12-18
222092,9436962286,21308,C110,R,CL_PRESS_LOCK,2021-12-18 16:37:59,True,12,21-12-18
222097,9436962286,21308,C110,R,CL_SQUEEZE_ON,2021-12-18 16:38:00,True,12,21-12-18
222107,9436962286,21308,C110,R,CURING_ON,2021-12-18 16:38:03,True,12,21-12-18
222117,9436962285,21308,C110,L,LO_LOADER_DOWN,2021-12-18 16:38:06,True,12,21-12-18
222124,9436962285,21308,C110,L,LO_TCR_DOWN,2021-12-18 16:38:09,True,12,21-12-18
222136,9436962285,21308,C110,L,LO_PRESHAPING,2021-12-18 16:38:11,True,12,21-12-18
222188,9436962285,21308,C110,L,LO_LOADER_RELEASE_TIRE,2021-12-18 16:38:31,True,12,21-12-18
222189,9436962285,21308,C110,L,LO_LOADER_UP,2021-12-18 16:38:32,True,12,21-12-18
222197,9436962285,21308,C110,L,CL_UNLOCK_PRESS,2021-12-18 16:38:34,True,12,21-12-18
222198,9436962285,21308,C110,L,LO_LOADER_OUT,2021-12-18 16:38:34,True,12,21-12-18
222208,9436962285,21308,C110,L,CL_PRESS_DOWN,2021-12-18 16:38:38,True,12,21-12-18
222232,9436962285,21308,C110,L,CL_STOP_PAUSE,2021-12-18 16:38:48,True,12,21-12-18
222239,9436962285,21308,C110,L,CL_PRESS_DOWN_2,2021-12-18 16:38:53,True,12,21-12-18
222247,9436962285,21308,C110,L,CL_STOP_PAUSE_2,2021-12-18 16:38:57,True,12,21-12-18
222276,9436962285,21308,C110,L,CL_PRESS_DOWN_3,2021-12-18 16:39:07,True,12,21-12-18
222341,9436962285,21308,C110,L,CL_PRESS_LOCK,2021-12-18 16:39:22,True,12,21-12-18
222343,9436962285,21308,C110,L,CL_SQUEEZE_ON,2021-12-18 16:39:23,True,12,21-12-18
222356,9436962285,21308,C110,L,CURING_ON,2021-12-18 16:39:27,True,12,21-12-18
225257,9436962286,21308,C110,R,CURING_OFF,2021-12-18 16:52:29,True,12,21-12-18
225258,9436962286,21308,C110,R,OP_SQUEEZE_OFF,2021-12-18 16:52:29,True,12,21-12-18
225263,9436962286,21308,C110,R,OP_PRESS_MOVEMENT_UP,2021-12-18 16:52:35,True,12,21-12-18
225264,9436962286,21308,C110,R,OP_UNLOCK_PRESS,2021-12-18 16:52:35,True,12,21-12-18
225272,9436962286,21308,C110,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 16:52:41,True,12,21-12-18
225284,9436962286,21308,C110,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 16:52:46,True,12,21-12-18
225322,9436962286,21308,C110,R,OP_PRESS_LOCKED,2021-12-18 16:52:55,True,12,21-12-18
225323,9436962286,21308,C110,R,UN_SWING_POSITION,2021-12-18 16:52:55,True,12,21-12-18
225326,9436962286,21308,C110,R,UN_LMR_TCR_VACUUM,2021-12-18 16:52:56,True,12,21-12-18
225352,9436962286,21308,C110,R,UN_SWING_IN_ARMS,2021-12-18 16:53:06,True,12,21-12-18
225369,9436962286,21308,C110,R,UN_TCR_UP,2021-12-18 16:53:12,True,12,21-12-18
225370,9436962286,21308,C110,R,UN_UNLOADER_DOWN,2021-12-18 16:53:12,True,12,21-12-18
225382,9436962286,21308,C110,R,UN_CLOSE_ARMS,2021-12-18 16:53:15,True,12,21-12-18
225404,9436962286,21308,C110,R,UN_OPEN_ARMS,2021-12-18 16:53:18,True,12,21-12-18
225407,9436962286,21308,C110,R,UN_TCR_UP_NO_SUV,2021-12-18 16:53:19,True,12,21-12-18
225408,9436962286,21308,C110,R,UN_UNLOADER_UP,2021-12-18 16:53:19,True,12,21-12-18
225423,9436962286,21308,C110,R,UN_UNLOADER_OUT,2021-12-18 16:53:23,True,12,21-12-18
225441,9436962283,21308,C110,R,LO_LOADER_IN_PRESS,2021-12-18 16:53:27,True,12,21-12-18
225454,9436962283,21308,C110,R,LO_BLADDER_PRESHAPING,2021-12-18 16:53:30,True,12,21-12-18
225482,9436962283,21308,C110,R,LO_BLADDER_VACUUM,2021-12-18 16:53:42,True,12,21-12-18
225522,9436962285,21308,C110,L,CURING_OFF,2021-12-18 16:53:56,True,12,21-12-18
225523,9436962285,21308,C110,L,OP_SQUEEZE_OFF,2021-12-18 16:53:56,True,12,21-12-18
225536,9436962283,21308,C110,R,LO_LOADER_DOWN,2021-12-18 16:53:58,True,12,21-12-18
225549,9436962285,21308,C110,L,OP_UNLOCK_PRESS,2021-12-18 16:54:01,True,12,21-12-18
225553,9436962285,21308,C110,L,OP_PRESS_MOVEMENT_UP,2021-12-18 16:54:02,True,12,21-12-18
225557,9436962283,21308,C110,R,LO_TCR_DOWN,2021-12-18 16:54:02,True,12,21-12-18
225558,9436962283,21308,C110,R,LO_PRESHAPING,2021-12-18 16:54:03,True,12,21-12-18
225562,9436962285,21308,C110,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 16:54:06,True,12,21-12-18
225583,9436962285,21308,C110,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 16:54:11,True,12,21-12-18
225623,9436962285,21308,C110,L,OP_PRESS_LOCKED,2021-12-18 16:54:20,True,12,21-12-18
225624,9436962285,21308,C110,L,UN_SWING_POSITION,2021-12-18 16:54:20,True,12,21-12-18
225632,9436962285,21308,C110,L,UN_LMR_TCR_VACUUM,2021-12-18 16:54:21,True,12,21-12-18
225652,9436962283,21308,C110,R,LO_LOADER_RELEASE_TIRE,2021-12-18 16:54:24,True,12,21-12-18
225654,9436962283,21308,C110,R,LO_LOADER_UP,2021-12-18 16:54:25,True,12,21-12-18
225675,9436962283,21308,C110,R,CL_UNLOCK_PRESS,2021-12-18 16:54:27,True,12,21-12-18
225676,9436962283,21308,C110,R,LO_LOADER_OUT,2021-12-18 16:54:27,True,12,21-12-18
225687,9436962283,21308,C110,R,CL_PRESS_DOWN,2021-12-18 16:54:29,True,12,21-12-18
225713,9436962285,21308,C110,L,UN_SWING_IN_ARMS,2021-12-18 16:54:36,True,12,21-12-18
225728,9436962283,21308,C110,R,CL_STOP_PAUSE,2021-12-18 16:54:39,True,12,21-12-18
225738,9436962285,21308,C110,L,UN_TCR_UP,2021-12-18 16:54:41,True,12,21-12-18
225739,9436962285,21308,C110,L,UN_UNLOADER_DOWN,2021-12-18 16:54:41,True,12,21-12-18
225754,9436962285,21308,C110,L,UN_CLOSE_ARMS,2021-12-18 16:54:44,True,12,21-12-18
225756,9436962283,21308,C110,R,CL_PRESS_DOWN_2,2021-12-18 16:54:44,True,12,21-12-18
225762,9436962285,21308,C110,L,UN_OPEN_ARMS,2021-12-18 16:54:46,True,12,21-12-18
225776,9436962283,21308,C110,R,CL_STOP_PAUSE_2,2021-12-18 16:54:47,True,12,21-12-18
225779,9436962285,21308,C110,L,UN_TCR_UP_NO_SUV,2021-12-18 16:54:48,True,12,21-12-18
225780,9436962285,21308,C110,L,UN_UNLOADER_UP,2021-12-18 16:54:48,True,12,21-12-18
225799,9436962285,21308,C110,L,UN_UNLOADER_OUT,2021-12-18 16:54:51,True,12,21-12-18
225822,9436962280,21308,C110,L,LO_LOADER_IN_PRESS,2021-12-18 16:54:55,True,12,21-12-18
225834,9436962283,21308,C110,R,CL_PRESS_DOWN_3,2021-12-18 16:54:57,True,12,21-12-18
225846,9436962280,21308,C110,L,LO_BLADDER_PRESHAPING,2021-12-18 16:54:59,True,12,21-12-18
225899,9436962280,21308,C110,L,LO_BLADDER_VACUUM,2021-12-18 16:55:11,True,12,21-12-18
225909,9436962283,21308,C110,R,CL_PRESS_LOCK,2021-12-18 16:55:15,True,12,21-12-18
225921,9436962283,21308,C110,R,CL_SQUEEZE_ON,2021-12-18 16:55:16,True,12,21-12-18
225932,9436962283,21308,C110,R,CURING_ON,2021-12-18 16:55:20,True,12,21-12-18
225956,9436962280,21308,C110,L,LO_LOADER_DOWN,2021-12-18 16:55:26,True,12,21-12-18
225977,9436962280,21308,C110,L,LO_TCR_DOWN,2021-12-18 16:55:30,True,12,21-12-18
225978,9436962280,21308,C110,L,LO_PRESHAPING,2021-12-18 16:55:31,True,12,21-12-18
226034,9436962280,21308,C110,L,LO_LOADER_RELEASE_TIRE,2021-12-18 16:55:52,True,12,21-12-18
226036,9436962280,21308,C110,L,LO_LOADER_UP,2021-12-18 16:55:53,True,12,21-12-18
226043,9436962280,21308,C110,L,CL_UNLOCK_PRESS,2021-12-18 16:55:55,True,12,21-12-18
226044,9436962280,21308,C110,L,LO_LOADER_OUT,2021-12-18 16:55:55,True,12,21-12-18
226058,9436962280,21308,C110,L,CL_PRESS_DOWN,2021-12-18 16:55:59,True,12,21-12-18
226102,9436962280,21308,C110,L,CL_STOP_PAUSE,2021-12-18 16:56:09,True,12,21-12-18
226130,9436962280,21308,C110,L,CL_PRESS_DOWN_2,2021-12-18 16:56:14,True,12,21-12-18
226145,9436962280,21308,C110,L,CL_STOP_PAUSE_2,2021-12-18 16:56:18,True,12,21-12-18
226188,9436962280,21308,C110,L,CL_PRESS_DOWN_3,2021-12-18 16:56:27,True,12,21-12-18
226260,9436962280,21308,C110,L,CL_PRESS_LOCK,2021-12-18 16:56:42,True,12,21-12-18
226264,9436962280,21308,C110,L,CL_SQUEEZE_ON,2021-12-18 16:56:43,True,12,21-12-18
226278,9436962280,21308,C110,L,CURING_ON,2021-12-18 16:56:47,True,12,21-12-18
228928,9436962283,21308,C110,R,CURING_OFF,2021-12-18 17:09:42,True,12,21-12-18
228929,9436962283,21308,C110,R,OP_SQUEEZE_OFF,2021-12-18 17:09:42,True,12,21-12-18
228945,9436962283,21308,C110,R,OP_UNLOCK_PRESS,2021-12-18 17:09:48,True,12,21-12-18
228946,9436962283,21308,C110,R,OP_PRESS_MOVEMENT_UP,2021-12-18 17:09:49,True,12,21-12-18
228961,9436962283,21308,C110,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 17:09:55,True,12,21-12-18
228972,9436962283,21308,C110,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 17:10:00,True,12,21-12-18
228990,9436962283,21308,C110,R,OP_PRESS_LOCKED,2021-12-18 17:10:08,True,12,21-12-18
228991,9436962283,21308,C110,R,UN_SWING_POSITION,2021-12-18 17:10:08,True,12,21-12-18
228993,9436962283,21308,C110,R,UN_LMR_TCR_VACUUM,2021-12-18 17:10:09,True,12,21-12-18
229022,9436962283,21308,C110,R,UN_SWING_IN_ARMS,2021-12-18 17:10:19,True,12,21-12-18
229043,9436962283,21308,C110,R,UN_TCR_UP,2021-12-18 17:10:25,True,12,21-12-18
229044,9436962283,21308,C110,R,UN_UNLOADER_DOWN,2021-12-18 17:10:25,True,12,21-12-18
229051,9436962283,21308,C110,R,UN_CLOSE_ARMS,2021-12-18 17:10:28,True,12,21-12-18
229062,9436962283,21308,C110,R,UN_OPEN_ARMS,2021-12-18 17:10:31,True,12,21-12-18
229063,9436962283,21308,C110,R,UN_TCR_UP_NO_SUV,2021-12-18 17:10:32,True,12,21-12-18
229064,9436962283,21308,C110,R,UN_UNLOADER_UP,2021-12-18 17:10:32,True,12,21-12-18
229076,9436962283,21308,C110,R,UN_UNLOADER_OUT,2021-12-18 17:10:36,True,12,21-12-18
229094,9436962282,21308,C110,R,LO_LOADER_IN_PRESS,2021-12-18 17:10:41,True,12,21-12-18
229101,9436962282,21308,C110,R,LO_BLADDER_PRESHAPING,2021-12-18 17:10:43,True,12,21-12-18
229138,9436962282,21308,C110,R,LO_BLADDER_VACUUM,2021-12-18 17:10:55,True,12,21-12-18
229178,9436962282,21308,C110,R,LO_LOADER_DOWN,2021-12-18 17:11:10,True,12,21-12-18
229194,9436962282,21308,C110,R,LO_TCR_DOWN,2021-12-18 17:11:14,True,12,21-12-18
229204,9436962282,21308,C110,R,LO_PRESHAPING,2021-12-18 17:11:15,True,12,21-12-18
229206,9436962280,21308,C110,L,CURING_OFF,2021-12-18 17:11:16,True,12,21-12-18
229207,9436962280,21308,C110,L,OP_SQUEEZE_OFF,2021-12-18 17:11:16,True,12,21-12-18
229228,9436962280,21308,C110,L,OP_PRESS_MOVEMENT_UP,2021-12-18 17:11:22,True,12,21-12-18
229229,9436962280,21308,C110,L,OP_UNLOCK_PRESS,2021-12-18 17:11:22,True,12,21-12-18
229238,9436962280,21308,C110,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 17:11:26,True,12,21-12-18
229256,9436962280,21308,C110,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 17:11:31,True,12,21-12-18
229272,9436962282,21308,C110,R,LO_LOADER_RELEASE_TIRE,2021-12-18 17:11:36,True,12,21-12-18
229280,9436962282,21308,C110,R,LO_LOADER_UP,2021-12-18 17:11:37,True,12,21-12-18
229286,9436962282,21308,C110,R,CL_UNLOCK_PRESS,2021-12-18 17:11:39,True,12,21-12-18
229287,9436962282,21308,C110,R,LO_LOADER_OUT,2021-12-18 17:11:39,True,12,21-12-18
229294,9436962280,21308,C110,L,OP_PRESS_LOCKED,2021-12-18 17:11:40,True,12,21-12-18
229295,9436962280,21308,C110,L,UN_SWING_POSITION,2021-12-18 17:11:40,True,12,21-12-18
229302,9436962280,21308,C110,L,UN_LMR_TCR_VACUUM,2021-12-18 17:11:41,True,12,21-12-18
229303,9436962282,21308,C110,R,CL_PRESS_DOWN,2021-12-18 17:11:41,True,12,21-12-18
229332,9436962282,21308,C110,R,CL_STOP_PAUSE,2021-12-18 17:11:51,True,12,21-12-18
229359,9436962280,21308,C110,L,UN_SWING_IN_ARMS,2021-12-18 17:11:56,True,12,21-12-18
229360,9436962282,21308,C110,R,CL_PRESS_DOWN_2,2021-12-18 17:11:56,True,12,21-12-18
229376,9436962282,21308,C110,R,CL_STOP_PAUSE_2,2021-12-18 17:12:00,True,12,21-12-18
229379,9436962280,21308,C110,L,UN_TCR_UP,2021-12-18 17:12:01,True,12,21-12-18
229380,9436962280,21308,C110,L,UN_UNLOADER_DOWN,2021-12-18 17:12:01,True,12,21-12-18
229396,9436962280,21308,C110,L,UN_CLOSE_ARMS,2021-12-18 17:12:04,True,12,21-12-18
229409,9436962280,21308,C110,L,UN_OPEN_ARMS,2021-12-18 17:12:06,True,12,21-12-18
229415,9436962280,21308,C110,L,UN_TCR_UP_NO_SUV,2021-12-18 17:12:08,True,12,21-12-18
229416,9436962280,21308,C110,L,UN_UNLOADER_UP,2021-12-18 17:12:08,True,12,21-12-18
229421,9436962282,21308,C110,R,CL_PRESS_DOWN_3,2021-12-18 17:12:09,True,12,21-12-18
229425,9436962280,21308,C110,L,UN_UNLOADER_OUT,2021-12-18 17:12:11,True,12,21-12-18
229443,9436962281,21308,C110,L,LO_LOADER_IN_PRESS,2021-12-18 17:12:16,True,12,21-12-18
229454,9436962281,21308,C110,L,LO_BLADDER_PRESHAPING,2021-12-18 17:12:19,True,12,21-12-18
229471,9436962282,21308,C110,R,CL_PRESS_LOCK,2021-12-18 17:12:27,True,12,21-12-18
229475,9436962282,21308,C110,R,CL_SQUEEZE_ON,2021-12-18 17:12:28,True,12,21-12-18
229488,9436962281,21308,C110,L,LO_BLADDER_VACUUM,2021-12-18 17:12:31,True,12,21-12-18
229493,9436962282,21308,C110,R,CURING_ON,2021-12-18 17:12:32,True,12,21-12-18
229530,9436962281,21308,C110,L,LO_LOADER_DOWN,2021-12-18 17:12:46,True,12,21-12-18
229541,9436962281,21308,C110,L,LO_TCR_DOWN,2021-12-18 17:12:49,True,12,21-12-18
229549,9436962281,21308,C110,L,LO_PRESHAPING,2021-12-18 17:12:51,True,12,21-12-18
229597,9436962281,21308,C110,L,LO_LOADER_RELEASE_TIRE,2021-12-18 17:13:12,True,12,21-12-18
229598,9436962281,21308,C110,L,LO_LOADER_UP,2021-12-18 17:13:12,True,12,21-12-18
229604,9436962281,21308,C110,L,CL_UNLOCK_PRESS,2021-12-18 17:13:14,True,12,21-12-18
229605,9436962281,21308,C110,L,LO_LOADER_OUT,2021-12-18 17:13:14,True,12,21-12-18
229608,9436962281,21308,C110,L,CL_PRESS_DOWN,2021-12-18 17:13:18,True,12,21-12-18
229620,9436962281,21308,C110,L,CL_STOP_PAUSE,2021-12-18 17:13:28,True,12,21-12-18
229626,9436962281,21308,C110,L,CL_PRESS_DOWN_2,2021-12-18 17:13:33,True,12,21-12-18
229648,9436962281,21308,C110,L,CL_STOP_PAUSE_2,2021-12-18 17:13:38,True,12,21-12-18
229670,9436962281,21308,C110,L,CL_PRESS_DOWN_3,2021-12-18 17:13:47,True,12,21-12-18
229703,9436962281,21308,C110,L,CL_PRESS_LOCK,2021-12-18 17:14:01,True,12,21-12-18
229706,9436962281,21308,C110,L,CL_SQUEEZE_ON,2021-12-18 17:14:02,True,12,21-12-18
229728,9436962281,21308,C110,L,CURING_ON,2021-12-18 17:14:06,True,12,21-12-18
232377,9436962282,21308,C110,R,CURING_OFF,2021-12-18 17:26:49,True,12,21-12-18
232378,9436962282,21308,C110,R,OP_SQUEEZE_OFF,2021-12-18 17:26:49,True,12,21-12-18
232387,9436962282,21308,C110,R,OP_PRESS_MOVEMENT_UP,2021-12-18 17:26:55,True,12,21-12-18
232388,9436962282,21308,C110,R,OP_UNLOCK_PRESS,2021-12-18 17:26:55,True,12,21-12-18
232397,9436962282,21308,C110,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 17:27:01,True,12,21-12-18
232398,9436962282,21308,C110,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 17:27:06,True,12,21-12-18
232419,9436962282,21308,C110,R,OP_PRESS_LOCKED,2021-12-18 17:27:15,True,12,21-12-18
232420,9436962282,21308,C110,R,UN_LMR_TCR_VACUUM,2021-12-18 17:27:15,True,12,21-12-18
232421,9436962282,21308,C110,R,UN_SWING_POSITION,2021-12-18 17:27:15,True,12,21-12-18
232442,9436962282,21308,C110,R,UN_SWING_IN_ARMS,2021-12-18 17:27:25,True,12,21-12-18
232459,9436962282,21308,C110,R,UN_TCR_UP,2021-12-18 17:27:31,True,12,21-12-18
232460,9436962282,21308,C110,R,UN_UNLOADER_DOWN,2021-12-18 17:27:31,True,12,21-12-18
232464,9436962282,21308,C110,R,UN_CLOSE_ARMS,2021-12-18 17:27:34,True,12,21-12-18
232476,9436962282,21308,C110,R,UN_OPEN_ARMS,2021-12-18 17:27:37,True,12,21-12-18
232482,9436962282,21308,C110,R,UN_TCR_UP_NO_SUV,2021-12-18 17:27:38,True,12,21-12-18
232483,9436962282,21308,C110,R,UN_UNLOADER_UP,2021-12-18 17:27:38,True,12,21-12-18
232497,9436962282,21308,C110,R,UN_UNLOADER_OUT,2021-12-18 17:27:42,True,12,21-12-18
232523,9436962306,21308,C110,R,LO_LOADER_IN_PRESS,2021-12-18 17:27:47,True,12,21-12-18
232531,9436962306,21308,C110,R,LO_BLADDER_PRESHAPING,2021-12-18 17:27:49,True,12,21-12-18
232586,9436962306,21308,C110,R,LO_BLADDER_VACUUM,2021-12-18 17:28:01,True,12,21-12-18
232653,9436962306,21308,C110,R,LO_LOADER_DOWN,2021-12-18 17:28:17,True,12,21-12-18
232671,9436962306,21308,C110,R,LO_TCR_DOWN,2021-12-18 17:28:21,True,12,21-12-18
232674,9436962306,21308,C110,R,LO_PRESHAPING,2021-12-18 17:28:22,True,12,21-12-18
232732,9436962281,21308,C110,L,CURING_OFF,2021-12-18 17:28:34,True,12,21-12-18
232733,9436962281,21308,C110,L,OP_SQUEEZE_OFF,2021-12-18 17:28:34,True,12,21-12-18
232768,9436962281,21308,C110,L,OP_PRESS_MOVEMENT_UP,2021-12-18 17:28:40,True,12,21-12-18
232769,9436962281,21308,C110,L,OP_UNLOCK_PRESS,2021-12-18 17:28:40,True,12,21-12-18
232789,9436962306,21308,C110,R,LO_LOADER_RELEASE_TIRE,2021-12-18 17:28:43,True,12,21-12-18
232801,9436962306,21308,C110,R,LO_LOADER_UP,2021-12-18 17:28:44,True,12,21-12-18
232804,9436962281,21308,C110,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 17:28:45,True,12,21-12-18
232812,9436962306,21308,C110,R,CL_UNLOCK_PRESS,2021-12-18 17:28:46,True,12,21-12-18
232813,9436962306,21308,C110,R,LO_LOADER_OUT,2021-12-18 17:28:46,True,12,21-12-18
232824,9436962306,21308,C110,R,CL_PRESS_DOWN,2021-12-18 17:28:48,True,12,21-12-18
232830,9436962281,21308,C110,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 17:28:50,True,12,21-12-18
232875,9436962281,21308,C110,L,UN_SWING_POSITION,2021-12-18 17:28:58,True,12,21-12-18
232878,9436962306,21308,C110,R,CL_STOP_PAUSE,2021-12-18 17:28:58,True,12,21-12-18
232883,9436962281,21308,C110,L,OP_PRESS_LOCKED,2021-12-18 17:28:59,True,12,21-12-18
232886,9436962281,21308,C110,L,UN_LMR_TCR_VACUUM,2021-12-18 17:29:00,True,12,21-12-18
232914,9436962306,21308,C110,R,CL_PRESS_DOWN_2,2021-12-18 17:29:03,True,12,21-12-18
232936,9436962306,21308,C110,R,CL_STOP_PAUSE_2,2021-12-18 17:29:07,True,12,21-12-18
232991,9436962281,21308,C110,L,UN_SWING_IN_ARMS,2021-12-18 17:29:15,True,12,21-12-18
233005,9436962306,21308,C110,R,CL_PRESS_DOWN_3,2021-12-18 17:29:17,True,12,21-12-18
233017,9436962281,21308,C110,L,UN_TCR_UP,2021-12-18 17:29:20,True,12,21-12-18
233018,9436962281,21308,C110,L,UN_UNLOADER_DOWN,2021-12-18 17:29:20,True,12,21-12-18
233032,9436962281,21308,C110,L,UN_CLOSE_ARMS,2021-12-18 17:29:23,True,12,21-12-18
233047,9436962281,21308,C110,L,UN_OPEN_ARMS,2021-12-18 17:29:25,True,12,21-12-18
233056,9436962281,21308,C110,L,UN_TCR_UP_NO_SUV,2021-12-18 17:29:26,True,12,21-12-18
233057,9436962281,21308,C110,L,UN_UNLOADER_UP,2021-12-18 17:29:26,True,12,21-12-18
233074,9436962281,21308,C110,L,UN_UNLOADER_OUT,2021-12-18 17:29:30,True,12,21-12-18
233099,9436962307,21308,C110,L,LO_LOADER_IN_PRESS,2021-12-18 17:29:34,True,12,21-12-18
233103,9436962306,21308,C110,R,CL_PRESS_LOCK,2021-12-18 17:29:35,True,12,21-12-18
233112,9436962306,21308,C110,R,CL_SQUEEZE_ON,2021-12-18 17:29:36,True,12,21-12-18
233115,9436962307,21308,C110,L,LO_BLADDER_PRESHAPING,2021-12-18 17:29:37,True,12,21-12-18
233134,9436962306,21308,C110,R,CURING_ON,2021-12-18 17:29:39,True,12,21-12-18
233187,9436962307,21308,C110,L,LO_BLADDER_VACUUM,2021-12-18 17:29:49,True,12,21-12-18
233255,9436962307,21308,C110,L,LO_LOADER_DOWN,2021-12-18 17:30:04,True,12,21-12-18
233278,9436962307,21308,C110,L,LO_TCR_DOWN,2021-12-18 17:30:08,True,12,21-12-18
233279,9436962307,21308,C110,L,LO_PRESHAPING,2021-12-18 17:30:09,True,12,21-12-18
233367,9436962307,21308,C110,L,LO_LOADER_RELEASE_TIRE,2021-12-18 17:30:30,True,12,21-12-18
233373,9436962307,21308,C110,L,LO_LOADER_UP,2021-12-18 17:30:31,True,12,21-12-18
233384,9436962307,21308,C110,L,CL_UNLOCK_PRESS,2021-12-18 17:30:33,True,12,21-12-18
233385,9436962307,21308,C110,L,LO_LOADER_OUT,2021-12-18 17:30:33,True,12,21-12-18
233398,9436962307,21308,C110,L,CL_PRESS_DOWN,2021-12-18 17:30:37,True,12,21-12-18
233432,9436962307,21308,C110,L,CL_STOP_PAUSE,2021-12-18 17:30:47,True,12,21-12-18
233453,9436962307,21308,C110,L,CL_PRESS_DOWN_2,2021-12-18 17:30:52,True,12,21-12-18
233473,9436962307,21308,C110,L,CL_STOP_PAUSE_2,2021-12-18 17:30:57,True,12,21-12-18
233511,9436962307,21308,C110,L,CL_PRESS_DOWN_3,2021-12-18 17:31:06,True,12,21-12-18
233561,9436962307,21308,C110,L,CL_PRESS_LOCK,2021-12-18 17:31:21,True,12,21-12-18
233563,9436962307,21308,C110,L,CL_SQUEEZE_ON,2021-12-18 17:31:22,True,12,21-12-18
233572,9436962307,21308,C110,L,CURING_ON,2021-12-18 17:31:26,True,12,21-12-18
235833,9436962306,21308,C110,R,CURING_OFF,2021-12-18 17:44:00,True,12,21-12-18
