Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
19498,9435412470,27107,1203,L,OP_SQUEEZE_OFF,2021-12-18 01:32:09,False,12,21-12-18
19509,9435412470,27107,1203,L,OP_UNLOCK_PRESS,2021-12-18 01:32:11,False,12,21-12-18
19516,9435412470,27107,1203,L,OP_PRESS_MOVEMENT_UP,2021-12-18 01:32:13,False,12,21-12-18
19523,9435412470,27107,1203,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 01:32:15,False,12,21-12-18
19557,9435412470,27107,1203,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 01:32:25,False,12,21-12-18
19568,9435412470,27107,1203,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 01:32:28,False,12,21-12-18
19593,9435412470,27107,1203,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 01:32:33,False,12,21-12-18
19597,9435412492,27107,1203,R,CURING_OFF,2021-12-18 01:32:35,False,12,21-12-18
19598,9435412492,27107,1203,R,OP_SQUEEZE_OFF,2021-12-18 01:32:35,False,12,21-12-18
19604,9435412492,27107,1203,R,OP_UNLOCK_PRESS,2021-12-18 01:32:37,False,12,21-12-18
19610,9435412492,27107,1203,R,OP_PRESS_MOVEMENT_UP,2021-12-18 01:32:38,False,12,21-12-18
19614,9435412470,27107,1203,L,UN_LMR_TCR_VACUUM,2021-12-18 01:32:39,False,12,21-12-18
19615,9435412470,27107,1203,L,UN_SWING_POSITION,2021-12-18 01:32:39,False,12,21-12-18
19616,9435412492,27107,1203,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 01:32:39,False,12,21-12-18
19629,9435412470,27107,1203,L,OP_PRESS_LOCKED,2021-12-18 01:32:43,False,12,21-12-18
19631,9435412470,27107,1203,L,UN_SWING_IN_ARMS,2021-12-18 01:32:44,False,12,21-12-18
19644,9435412492,27107,1203,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 01:32:49,False,12,21-12-18
19650,9435412470,27107,1203,L,UN_TCR_UP,2021-12-18 01:32:50,False,12,21-12-18
19676,9435412492,27107,1203,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 01:32:53,False,12,21-12-18
19694,9435412492,27107,1203,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 01:32:58,False,12,21-12-18
19717,9435412492,27107,1203,R,UN_LMR_TCR_VACUUM,2021-12-18 01:33:05,False,12,21-12-18
19718,9435412492,27107,1203,R,UN_SWING_POSITION,2021-12-18 01:33:05,False,12,21-12-18
19744,9435412470,27107,1203,L,UN_UNLOADER_DOWN,2021-12-18 01:33:08,False,12,21-12-18
19752,9435412470,27107,1203,L,UN_CLOSE_ARMS,2021-12-18 01:33:09,False,12,21-12-18
19753,9435412492,27107,1203,R,OP_PRESS_LOCKED,2021-12-18 01:33:09,False,12,21-12-18
19754,9435412492,27107,1203,R,UN_SWING_IN_ARMS,2021-12-18 01:33:09,False,12,21-12-18
19764,9435412470,27107,1203,L,UN_OPEN_ARMS,2021-12-18 01:33:12,False,12,21-12-18
19769,9435412470,27107,1203,L,UN_TCR_UP_NO_SUV,2021-12-18 01:33:13,False,12,21-12-18
19770,9435412470,27107,1203,L,UN_UNLOADER_UP,2021-12-18 01:33:13,False,12,21-12-18
19788,9435412492,27107,1203,R,UN_TCR_UP,2021-12-18 01:33:17,False,12,21-12-18
19807,9435412470,27107,1203,L,UN_UNLOADER_OUT,2021-12-18 01:33:19,False,12,21-12-18
19817,9435412492,27107,1203,R,UN_UNLOADER_DOWN,2021-12-18 01:33:21,False,12,21-12-18
19821,9435412469,27107,1203,L,LO_LOADER_IN_PRESS,2021-12-18 01:33:22,False,12,21-12-18
19824,9435412492,27107,1203,R,UN_CLOSE_ARMS,2021-12-18 01:33:23,False,12,21-12-18
19832,9435412492,27107,1203,R,UN_OPEN_ARMS,2021-12-18 01:33:25,False,12,21-12-18
19839,9435412492,27107,1203,R,UN_TCR_UP_NO_SUV,2021-12-18 01:33:26,False,12,21-12-18
19840,9435412492,27107,1203,R,UN_UNLOADER_UP,2021-12-18 01:33:26,False,12,21-12-18
19858,9435412469,27107,1203,L,LO_BLADDER_PRESHAPING,2021-12-18 01:33:28,False,12,21-12-18
19859,9435412469,27107,1203,L,LO_BLADDER_VACUUM,2021-12-18 01:33:28,False,12,21-12-18
19868,9435412492,27107,1203,R,UN_UNLOADER_OUT,2021-12-18 01:33:31,False,12,21-12-18
19880,9435412469,27107,1203,L,LO_LOADER_DOWN,2021-12-18 01:33:33,False,12,21-12-18
19882,9435412473,27107,1203,R,LO_LOADER_IN_PRESS,2021-12-18 01:33:35,False,12,21-12-18
19894,9435412473,27107,1203,R,LO_BLADDER_PRESHAPING,2021-12-18 01:33:38,False,12,21-12-18
19895,9435412473,27107,1203,R,LO_BLADDER_VACUUM,2021-12-18 01:33:38,False,12,21-12-18
19901,9435412469,27107,1203,L,LO_PRESHAPING,2021-12-18 01:33:39,False,12,21-12-18
19902,9435412469,27107,1203,L,LO_TCR_DOWN,2021-12-18 01:33:39,False,12,21-12-18
19967,9435412473,27107,1203,R,LO_LOADER_DOWN,2021-12-18 01:33:51,False,12,21-12-18
19981,9435412469,27107,1203,L,LO_LOADER_RELEASE_TIRE,2021-12-18 01:33:54,False,12,21-12-18
19986,9435412469,27107,1203,L,LO_LOADER_UP,2021-12-18 01:33:55,False,12,21-12-18
19998,9435412473,27107,1203,R,LO_PRESHAPING,2021-12-18 01:33:57,False,12,21-12-18
19999,9435412473,27107,1203,R,LO_TCR_DOWN,2021-12-18 01:33:57,False,12,21-12-18
20005,9435412469,27107,1203,L,LO_LOADER_OUT,2021-12-18 01:33:58,False,12,21-12-18
20018,9435412469,27107,1203,L,CL_UNLOCK_PRESS,2021-12-18 01:34:01,False,12,21-12-18
20029,9435412469,27107,1203,L,CL_PRESS_DOWN,2021-12-18 01:34:03,False,12,21-12-18
20062,9435412469,27107,1203,L,CL_PRESS_DOWN_2,2021-12-18 01:34:10,False,12,21-12-18
20063,9435412469,27107,1203,L,CL_STOP_PAUSE,2021-12-18 01:34:10,False,12,21-12-18
20072,9435412473,27107,1203,R,LO_LOADER_RELEASE_TIRE,2021-12-18 01:34:12,False,12,21-12-18
20073,9435412473,27107,1203,R,LO_LOADER_UP,2021-12-18 01:34:12,False,12,21-12-18
20080,9435412469,27107,1203,L,CL_STOP_PAUSE_2,2021-12-18 01:34:13,False,12,21-12-18
20093,9435412473,27107,1203,R,LO_LOADER_OUT,2021-12-18 01:34:17,False,12,21-12-18
20103,9435412473,27107,1203,R,CL_UNLOCK_PRESS,2021-12-18 01:34:20,False,12,21-12-18
20118,9435412469,27107,1203,L,CL_PRESS_DOWN_3,2021-12-18 01:34:23,False,12,21-12-18
20119,9435412473,27107,1203,R,CL_PRESS_DOWN,2021-12-18 01:34:23,False,12,21-12-18
20140,9435412473,27107,1203,R,CL_PRESS_DOWN_2,2021-12-18 01:34:29,False,12,21-12-18
20141,9435412473,27107,1203,R,CL_STOP_PAUSE,2021-12-18 01:34:29,False,12,21-12-18
20154,9435412473,27107,1203,R,CL_STOP_PAUSE_2,2021-12-18 01:34:31,False,12,21-12-18
20188,9435412469,27107,1203,L,CL_PRESS_LOCK,2021-12-18 01:34:42,False,12,21-12-18
20193,9435412469,27107,1203,L,CL_SQUEEZE_ON,2021-12-18 01:34:43,False,12,21-12-18
20201,9435412473,27107,1203,R,CL_PRESS_DOWN_3,2021-12-18 01:34:45,False,12,21-12-18
20230,9435412469,27107,1203,L,CURING_ON,2021-12-18 01:34:56,False,12,21-12-18
20255,9435412473,27107,1203,R,CL_PRESS_LOCK,2021-12-18 01:35:01,False,12,21-12-18
20256,9435412473,27107,1203,R,CL_SQUEEZE_ON,2021-12-18 01:35:01,False,12,21-12-18
20298,9435412473,27107,1203,R,CURING_ON,2021-12-18 01:35:12,False,12,21-12-18
23579,9435412469,27107,1203,L,CURING_OFF,2021-12-18 01:50:53,False,12,21-12-18
23583,9435412469,27107,1203,L,OP_SQUEEZE_OFF,2021-12-18 01:50:54,False,12,21-12-18
23590,9435412473,27107,1203,R,CURING_OFF,2021-12-18 01:50:55,False,12,21-12-18
23591,9435412473,27107,1203,R,OP_SQUEEZE_OFF,2021-12-18 01:50:55,False,12,21-12-18
23597,9435412469,27107,1203,L,OP_UNLOCK_PRESS,2021-12-18 01:50:56,False,12,21-12-18
23602,9435412469,27107,1203,L,OP_PRESS_MOVEMENT_UP,2021-12-18 01:50:57,False,12,21-12-18
23603,9435412473,27107,1203,R,OP_UNLOCK_PRESS,2021-12-18 01:50:57,False,12,21-12-18
23606,9435412473,27107,1203,R,OP_PRESS_MOVEMENT_UP,2021-12-18 01:50:58,False,12,21-12-18
23610,9435412469,27107,1203,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 01:50:59,False,12,21-12-18
23611,9435412473,27107,1203,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 01:50:59,False,12,21-12-18
23643,9435412469,27107,1203,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 01:51:09,False,12,21-12-18
23644,9435412473,27107,1203,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 01:51:09,False,12,21-12-18
23652,9435412469,27107,1203,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 01:51:12,False,12,21-12-18
23653,9435412473,27107,1203,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 01:51:12,False,12,21-12-18
23675,9435412469,27107,1203,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 01:51:17,False,12,21-12-18
23676,9435412473,27107,1203,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 01:51:17,False,12,21-12-18
23706,9435412469,27107,1203,L,UN_LMR_TCR_VACUUM,2021-12-18 01:51:23,False,12,21-12-18
23707,9435412469,27107,1203,L,UN_SWING_POSITION,2021-12-18 01:51:23,False,12,21-12-18
23717,9435412473,27107,1203,R,UN_LMR_TCR_VACUUM,2021-12-18 01:51:25,False,12,21-12-18
23718,9435412473,27107,1203,R,UN_SWING_POSITION,2021-12-18 01:51:25,False,12,21-12-18
23732,9435412469,27107,1203,L,OP_PRESS_LOCKED,2021-12-18 01:51:28,False,12,21-12-18
23733,9435412469,27107,1203,L,UN_SWING_IN_ARMS,2021-12-18 01:51:28,False,12,21-12-18
23734,9435412473,27107,1203,R,OP_PRESS_LOCKED,2021-12-18 01:51:28,False,12,21-12-18
23736,9435412473,27107,1203,R,UN_SWING_IN_ARMS,2021-12-18 01:51:29,False,12,21-12-18
23761,9435412469,27107,1203,L,UN_TCR_UP,2021-12-18 01:51:34,False,12,21-12-18
23778,9435412473,27107,1203,R,UN_TCR_UP,2021-12-18 01:51:37,False,12,21-12-18
23797,9435412473,27107,1203,R,UN_UNLOADER_DOWN,2021-12-18 01:51:41,False,12,21-12-18
23805,9435412473,27107,1203,R,UN_CLOSE_ARMS,2021-12-18 01:51:43,False,12,21-12-18
23811,9435412473,27107,1203,R,UN_OPEN_ARMS,2021-12-18 01:51:45,False,12,21-12-18
23815,9435412473,27107,1203,R,UN_TCR_UP_NO_SUV,2021-12-18 01:51:46,False,12,21-12-18
23816,9435412473,27107,1203,R,UN_UNLOADER_UP,2021-12-18 01:51:46,False,12,21-12-18
23840,9435412473,27107,1203,R,UN_UNLOADER_OUT,2021-12-18 01:51:51,False,12,21-12-18
23851,9435412469,27107,1203,L,UN_UNLOADER_DOWN,2021-12-18 01:51:53,False,12,21-12-18
23861,9435412469,27107,1203,L,UN_CLOSE_ARMS,2021-12-18 01:51:55,False,12,21-12-18
23872,9435412474,27107,1203,R,LO_LOADER_IN_PRESS,2021-12-18 01:51:56,False,12,21-12-18
23879,9435412469,27107,1203,L,UN_OPEN_ARMS,2021-12-18 01:51:58,False,12,21-12-18
23884,9435412469,27107,1203,L,UN_TCR_UP_NO_SUV,2021-12-18 01:51:59,False,12,21-12-18
23885,9435412469,27107,1203,L,UN_UNLOADER_UP,2021-12-18 01:51:59,False,12,21-12-18
23886,9435412474,27107,1203,R,LO_BLADDER_PRESHAPING,2021-12-18 01:51:59,False,12,21-12-18
23887,9435412474,27107,1203,R,LO_BLADDER_VACUUM,2021-12-18 01:51:59,False,12,21-12-18
23907,9435412469,27107,1203,L,UN_UNLOADER_OUT,2021-12-18 01:52:05,False,12,21-12-18
23918,9435412447,27107,1203,L,LO_LOADER_IN_PRESS,2021-12-18 01:52:08,False,12,21-12-18
23929,9435412474,27107,1203,R,LO_LOADER_DOWN,2021-12-18 01:52:09,False,12,21-12-18
23952,9435412447,27107,1203,L,LO_BLADDER_PRESHAPING,2021-12-18 01:52:14,False,12,21-12-18
23953,9435412447,27107,1203,L,LO_BLADDER_VACUUM,2021-12-18 01:52:14,False,12,21-12-18
23954,9435412474,27107,1203,R,LO_TCR_DOWN,2021-12-18 01:52:14,False,12,21-12-18
23956,9435412474,27107,1203,R,LO_PRESHAPING,2021-12-18 01:52:15,False,12,21-12-18
23964,9435412447,27107,1203,L,LO_LOADER_DOWN,2021-12-18 01:52:17,False,12,21-12-18
23986,9435412447,27107,1203,L,LO_TCR_DOWN,2021-12-18 01:52:22,False,12,21-12-18
23992,9435412447,27107,1203,L,LO_PRESHAPING,2021-12-18 01:52:23,False,12,21-12-18
24025,9435412474,27107,1203,R,LO_LOADER_RELEASE_TIRE,2021-12-18 01:52:30,False,12,21-12-18
24026,9435412474,27107,1203,R,LO_LOADER_UP,2021-12-18 01:52:30,False,12,21-12-18
24034,9435412474,27107,1203,R,LO_LOADER_OUT,2021-12-18 01:52:34,False,12,21-12-18
24050,9435412447,27107,1203,L,LO_LOADER_RELEASE_TIRE,2021-12-18 01:52:38,False,12,21-12-18
24051,9435412474,27107,1203,R,CL_UNLOCK_PRESS,2021-12-18 01:52:38,False,12,21-12-18
24054,9435412447,27107,1203,L,LO_LOADER_UP,2021-12-18 01:52:39,False,12,21-12-18
24069,9435412447,27107,1203,L,LO_LOADER_OUT,2021-12-18 01:52:41,False,12,21-12-18
24070,9435412474,27107,1203,R,CL_PRESS_DOWN,2021-12-18 01:52:41,False,12,21-12-18
24080,9435412447,27107,1203,L,CL_UNLOCK_PRESS,2021-12-18 01:52:45,False,12,21-12-18
24092,9435412447,27107,1203,L,CL_PRESS_DOWN,2021-12-18 01:52:47,False,12,21-12-18
24093,9435412474,27107,1203,R,CL_PRESS_DOWN_2,2021-12-18 01:52:47,False,12,21-12-18
24094,9435412474,27107,1203,R,CL_STOP_PAUSE,2021-12-18 01:52:47,False,12,21-12-18
24100,9435412474,27107,1203,R,CL_STOP_PAUSE_2,2021-12-18 01:52:49,False,12,21-12-18
24120,9435412447,27107,1203,L,CL_PRESS_DOWN_2,2021-12-18 01:52:54,False,12,21-12-18
24121,9435412447,27107,1203,L,CL_STOP_PAUSE,2021-12-18 01:52:54,False,12,21-12-18
24132,9435412447,27107,1203,L,CL_STOP_PAUSE_2,2021-12-18 01:52:57,False,12,21-12-18
24155,9435412474,27107,1203,R,CL_PRESS_DOWN_3,2021-12-18 01:53:04,False,12,21-12-18
24160,9435412447,27107,1203,L,CL_PRESS_DOWN_3,2021-12-18 01:53:07,False,12,21-12-18
24194,9435412474,27107,1203,R,CL_PRESS_LOCK,2021-12-18 01:53:19,False,12,21-12-18
24197,9435412474,27107,1203,R,CL_SQUEEZE_ON,2021-12-18 01:53:20,False,12,21-12-18
24218,9435412447,27107,1203,L,CL_PRESS_LOCK,2021-12-18 01:53:26,False,12,21-12-18
24219,9435412447,27107,1203,L,CL_SQUEEZE_ON,2021-12-18 01:53:27,False,12,21-12-18
24266,9435412447,27107,1203,L,CURING_ON,2021-12-18 01:53:41,False,12,21-12-18
24267,9435412474,27107,1203,R,CURING_ON,2021-12-18 01:53:41,False,12,21-12-18
27552,9435412474,27107,1203,R,CURING_OFF,2021-12-18 02:09:15,False,12,21-12-18
27553,9435412474,27107,1203,R,OP_SQUEEZE_OFF,2021-12-18 02:09:15,False,12,21-12-18
27563,9435412474,27107,1203,R,OP_UNLOCK_PRESS,2021-12-18 02:09:17,False,12,21-12-18
27568,9435412474,27107,1203,R,OP_PRESS_MOVEMENT_UP,2021-12-18 02:09:18,False,12,21-12-18
27583,9435412474,27107,1203,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 02:09:20,False,12,21-12-18
27627,9435412474,27107,1203,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 02:09:30,False,12,21-12-18
27643,9435412447,27107,1203,L,CURING_OFF,2021-12-18 02:09:33,False,12,21-12-18
27644,9435412447,27107,1203,L,OP_SQUEEZE_OFF,2021-12-18 02:09:33,False,12,21-12-18
27645,9435412474,27107,1203,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 02:09:33,False,12,21-12-18
27649,9435412447,27107,1203,L,OP_UNLOCK_PRESS,2021-12-18 02:09:35,False,12,21-12-18
27653,9435412447,27107,1203,L,OP_PRESS_MOVEMENT_UP,2021-12-18 02:09:36,False,12,21-12-18
27661,9435412474,27107,1203,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 02:09:37,False,12,21-12-18
27668,9435412447,27107,1203,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 02:09:39,False,12,21-12-18
27701,9435412474,27107,1203,R,UN_LMR_TCR_VACUUM,2021-12-18 02:09:45,False,12,21-12-18
27702,9435412474,27107,1203,R,UN_SWING_POSITION,2021-12-18 02:09:45,False,12,21-12-18
27714,9435412474,27107,1203,R,OP_PRESS_LOCKED,2021-12-18 02:09:48,False,12,21-12-18
27721,9435412447,27107,1203,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 02:09:49,False,12,21-12-18
27722,9435412474,27107,1203,R,UN_SWING_IN_ARMS,2021-12-18 02:09:49,False,12,21-12-18
27737,9435412447,27107,1203,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 02:09:51,False,12,21-12-18
27756,9435412447,27107,1203,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 02:09:56,False,12,21-12-18
27757,9435412474,27107,1203,R,UN_TCR_UP,2021-12-18 02:09:56,False,12,21-12-18
27767,9435412474,27107,1203,R,UN_UNLOADER_DOWN,2021-12-18 02:10:00,False,12,21-12-18
27774,9435412474,27107,1203,R,UN_CLOSE_ARMS,2021-12-18 02:10:02,False,12,21-12-18
27776,9435412447,27107,1203,L,UN_LMR_TCR_VACUUM,2021-12-18 02:10:03,False,12,21-12-18
27777,9435412447,27107,1203,L,UN_SWING_POSITION,2021-12-18 02:10:03,False,12,21-12-18
27785,9435412474,27107,1203,R,UN_OPEN_ARMS,2021-12-18 02:10:05,False,12,21-12-18
27789,9435412474,27107,1203,R,UN_TCR_UP_NO_SUV,2021-12-18 02:10:06,False,12,21-12-18
27790,9435412474,27107,1203,R,UN_UNLOADER_UP,2021-12-18 02:10:06,False,12,21-12-18
27794,9435412447,27107,1203,L,OP_PRESS_LOCKED,2021-12-18 02:10:07,False,12,21-12-18
27797,9435412447,27107,1203,L,UN_SWING_IN_ARMS,2021-12-18 02:10:08,False,12,21-12-18
27806,9435412474,27107,1203,R,UN_UNLOADER_OUT,2021-12-18 02:10:11,False,12,21-12-18
27816,9435412447,27107,1203,L,UN_TCR_UP,2021-12-18 02:10:14,False,12,21-12-18
27820,9435412495,27107,1203,R,LO_LOADER_IN_PRESS,2021-12-18 02:10:15,False,12,21-12-18
27837,9435412495,27107,1203,R,LO_BLADDER_PRESHAPING,2021-12-18 02:10:18,False,12,21-12-18
27838,9435412495,27107,1203,R,LO_BLADDER_VACUUM,2021-12-18 02:10:18,False,12,21-12-18
27892,9435412495,27107,1203,R,LO_LOADER_DOWN,2021-12-18 02:10:31,False,12,21-12-18
27898,9435412447,27107,1203,L,UN_UNLOADER_DOWN,2021-12-18 02:10:34,False,12,21-12-18
27910,9435412495,27107,1203,R,LO_TCR_DOWN,2021-12-18 02:10:36,False,12,21-12-18
27913,9435412447,27107,1203,L,UN_CLOSE_ARMS,2021-12-18 02:10:37,False,12,21-12-18
27914,9435412495,27107,1203,R,LO_PRESHAPING,2021-12-18 02:10:37,False,12,21-12-18
27923,9435412447,27107,1203,L,UN_OPEN_ARMS,2021-12-18 02:10:39,False,12,21-12-18
27927,9435412447,27107,1203,L,UN_TCR_UP_NO_SUV,2021-12-18 02:10:40,False,12,21-12-18
27928,9435412447,27107,1203,L,UN_UNLOADER_UP,2021-12-18 02:10:40,False,12,21-12-18
27948,9435412447,27107,1203,L,UN_UNLOADER_OUT,2021-12-18 02:10:46,False,12,21-12-18
27964,9435412498,27107,1203,L,LO_LOADER_IN_PRESS,2021-12-18 02:10:49,False,12,21-12-18
27978,9435412495,27107,1203,R,LO_LOADER_RELEASE_TIRE,2021-12-18 02:10:52,False,12,21-12-18
27981,9435412495,27107,1203,R,LO_LOADER_UP,2021-12-18 02:10:53,False,12,21-12-18
27989,9435412498,27107,1203,L,LO_BLADDER_PRESHAPING,2021-12-18 02:10:55,False,12,21-12-18
27990,9435412498,27107,1203,L,LO_BLADDER_VACUUM,2021-12-18 02:10:55,False,12,21-12-18
28001,9435412495,27107,1203,R,LO_LOADER_OUT,2021-12-18 02:10:57,False,12,21-12-18
28004,9435412498,27107,1203,L,LO_LOADER_DOWN,2021-12-18 02:10:59,False,12,21-12-18
28011,9435412495,27107,1203,R,CL_UNLOCK_PRESS,2021-12-18 02:11:01,False,12,21-12-18
28019,9435412495,27107,1203,R,CL_PRESS_DOWN,2021-12-18 02:11:03,False,12,21-12-18
28026,9435412498,27107,1203,L,LO_TCR_DOWN,2021-12-18 02:11:04,False,12,21-12-18
28033,9435412498,27107,1203,L,LO_PRESHAPING,2021-12-18 02:11:05,False,12,21-12-18
28045,9435412495,27107,1203,R,CL_PRESS_DOWN_2,2021-12-18 02:11:09,False,12,21-12-18
28046,9435412495,27107,1203,R,CL_STOP_PAUSE,2021-12-18 02:11:09,False,12,21-12-18
28054,9435412495,27107,1203,R,CL_STOP_PAUSE_2,2021-12-18 02:11:11,False,12,21-12-18
28093,9435412498,27107,1203,L,LO_LOADER_RELEASE_TIRE,2021-12-18 02:11:20,False,12,21-12-18
28099,9435412498,27107,1203,L,LO_LOADER_UP,2021-12-18 02:11:21,False,12,21-12-18
28100,9435412495,27107,1203,R,CL_PRESS_DOWN_3,2021-12-18 02:11:21,False,12,21-12-18
28109,9435412498,27107,1203,L,LO_LOADER_OUT,2021-12-18 02:11:23,False,12,21-12-18
28133,9435412498,27107,1203,L,CL_UNLOCK_PRESS,2021-12-18 02:11:27,False,12,21-12-18
28145,9435412498,27107,1203,L,CL_PRESS_DOWN,2021-12-18 02:11:29,False,12,21-12-18
28181,9435412498,27107,1203,L,CL_PRESS_DOWN_2,2021-12-18 02:11:35,False,12,21-12-18
28182,9435412498,27107,1203,L,CL_STOP_PAUSE,2021-12-18 02:11:35,False,12,21-12-18
28189,9435412495,27107,1203,R,CL_PRESS_LOCK,2021-12-18 02:11:37,False,12,21-12-18
28190,9435412495,27107,1203,R,CL_SQUEEZE_ON,2021-12-18 02:11:37,False,12,21-12-18
28194,9435412498,27107,1203,L,CL_STOP_PAUSE_2,2021-12-18 02:11:38,False,12,21-12-18
28223,9435412498,27107,1203,L,CL_PRESS_DOWN_3,2021-12-18 02:11:48,False,12,21-12-18
28227,9435412495,27107,1203,R,CURING_ON,2021-12-18 02:11:49,False,12,21-12-18
28312,9435412498,27107,1203,L,CL_PRESS_LOCK,2021-12-18 02:12:08,False,12,21-12-18
28314,9435412498,27107,1203,L,CL_SQUEEZE_ON,2021-12-18 02:12:09,False,12,21-12-18
28364,9435412498,27107,1203,L,CURING_ON,2021-12-18 02:12:24,False,12,21-12-18
31600,9435412495,27107,1203,R,CURING_OFF,2021-12-18 02:27:27,False,12,21-12-18
31601,9435412495,27107,1203,R,OP_SQUEEZE_OFF,2021-12-18 02:27:27,False,12,21-12-18
31605,9435412495,27107,1203,R,OP_UNLOCK_PRESS,2021-12-18 02:27:29,False,12,21-12-18
31606,9435412495,27107,1203,R,OP_PRESS_MOVEMENT_UP,2021-12-18 02:27:30,False,12,21-12-18
31610,9435412495,27107,1203,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 02:27:31,False,12,21-12-18
31646,9435412495,27107,1203,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 02:27:41,False,12,21-12-18
31668,9435412495,27107,1203,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 02:27:45,False,12,21-12-18
31688,9435412495,27107,1203,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 02:27:50,False,12,21-12-18
31725,9435412495,27107,1203,R,UN_LMR_TCR_VACUUM,2021-12-18 02:27:57,False,12,21-12-18
31726,9435412495,27107,1203,R,UN_SWING_POSITION,2021-12-18 02:27:57,False,12,21-12-18
31740,9435412495,27107,1203,R,OP_PRESS_LOCKED,2021-12-18 02:28:00,False,12,21-12-18
31743,9435412495,27107,1203,R,UN_SWING_IN_ARMS,2021-12-18 02:28:01,False,12,21-12-18
31780,9435412495,27107,1203,R,UN_TCR_UP,2021-12-18 02:28:08,False,12,21-12-18
31803,9435412495,27107,1203,R,UN_UNLOADER_DOWN,2021-12-18 02:28:12,False,12,21-12-18
31824,9435412495,27107,1203,R,UN_CLOSE_ARMS,2021-12-18 02:28:15,False,12,21-12-18
31828,9435412495,27107,1203,R,UN_OPEN_ARMS,2021-12-18 02:28:17,False,12,21-12-18
31833,9435412495,27107,1203,R,UN_TCR_UP_NO_SUV,2021-12-18 02:28:18,False,12,21-12-18
31834,9435412495,27107,1203,R,UN_UNLOADER_UP,2021-12-18 02:28:18,False,12,21-12-18
31842,9435412498,27107,1203,L,CURING_OFF,2021-12-18 02:28:19,False,12,21-12-18
31843,9435412498,27107,1203,L,OP_SQUEEZE_OFF,2021-12-18 02:28:19,False,12,21-12-18
31855,9435412498,27107,1203,L,OP_UNLOCK_PRESS,2021-12-18 02:28:21,False,12,21-12-18
31860,9435412498,27107,1203,L,OP_PRESS_MOVEMENT_UP,2021-12-18 02:28:22,False,12,21-12-18
31865,9435412495,27107,1203,R,UN_UNLOADER_OUT,2021-12-18 02:28:23,False,12,21-12-18
31867,9435412498,27107,1203,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 02:28:24,False,12,21-12-18
31881,9435412483,27107,1203,R,LO_LOADER_IN_PRESS,2021-12-18 02:28:27,False,12,21-12-18
31890,9435412483,27107,1203,R,LO_BLADDER_PRESHAPING,2021-12-18 02:28:30,False,12,21-12-18
31891,9435412483,27107,1203,R,LO_BLADDER_VACUUM,2021-12-18 02:28:30,False,12,21-12-18
31912,9435412498,27107,1203,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 02:28:34,False,12,21-12-18
31920,9435412498,27107,1203,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 02:28:37,False,12,21-12-18
31938,9435412498,27107,1203,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 02:28:42,False,12,21-12-18
31947,9435412483,27107,1203,R,LO_LOADER_DOWN,2021-12-18 02:28:43,False,12,21-12-18
31971,9435412483,27107,1203,R,LO_TCR_DOWN,2021-12-18 02:28:47,False,12,21-12-18
31983,9435412498,27107,1203,L,UN_LMR_TCR_VACUUM,2021-12-18 02:28:49,False,12,21-12-18
31984,9435412498,27107,1203,L,UN_SWING_POSITION,2021-12-18 02:28:49,False,12,21-12-18
31987,9435412483,27107,1203,R,LO_PRESHAPING,2021-12-18 02:28:49,False,12,21-12-18
31998,9435412498,27107,1203,L,OP_PRESS_LOCKED,2021-12-18 02:28:53,False,12,21-12-18
32001,9435412498,27107,1203,L,UN_SWING_IN_ARMS,2021-12-18 02:28:54,False,12,21-12-18
32029,9435412498,27107,1203,L,UN_TCR_UP,2021-12-18 02:29:00,False,12,21-12-18
