Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
44184,9436508129,40162,1507,L,UN_UNLOADER_OUT,2021-12-18 03:23:26,False,12,21-12-18
44214,9436508105,40162,1507,L,LO_LOADER_IN_PRESS,2021-12-18 03:23:30,False,12,21-12-18
44225,9436508105,40162,1507,L,LO_BLADDER_PRESHAPING,2021-12-18 03:23:34,False,12,21-12-18
44226,9436508105,40162,1507,L,LO_BLADDER_VACUUM,2021-12-18 03:23:34,False,12,21-12-18
44244,9436508105,40162,1507,L,LO_LOADER_DOWN,2021-12-18 03:23:37,False,12,21-12-18
44272,9436508105,40162,1507,L,LO_TCR_DOWN,2021-12-18 03:23:43,False,12,21-12-18
44285,9436508105,40162,1507,L,LO_PRESHAPING,2021-12-18 03:23:45,False,12,21-12-18
44362,9436508105,40162,1507,L,LO_LOADER_RELEASE_TIRE,2021-12-18 03:24:02,False,12,21-12-18
44363,9436508105,40162,1507,L,LO_LOADER_UP,2021-12-18 03:24:02,False,12,21-12-18
44374,9436508105,40162,1507,L,LO_LOADER_OUT,2021-12-18 03:24:04,False,12,21-12-18
44380,9436508105,40162,1507,L,CL_UNLOCK_PRESS,2021-12-18 03:24:07,False,12,21-12-18
44420,9436508105,40162,1507,L,CL_STOP_PAUSE,2021-12-18 03:24:18,False,12,21-12-18
44435,9436508105,40162,1507,L,CL_PRESS_DOWN,2021-12-18 03:24:23,False,12,21-12-18
44436,9436508105,40162,1507,L,CL_PRESS_DOWN_2,2021-12-18 03:24:23,False,12,21-12-18
44443,9436508105,40162,1507,L,CL_STOP_PAUSE_2,2021-12-18 03:24:27,False,12,21-12-18
44531,9436508105,40162,1507,L,CL_PRESS_DOWN_3,2021-12-18 03:24:43,False,12,21-12-18
44625,9436508105,40162,1507,L,CL_PRESS_LOCK,2021-12-18 03:25:01,False,12,21-12-18
44626,9436508105,40162,1507,L,CL_SQUEEZE_ON,2021-12-18 03:25:01,False,12,21-12-18
44675,9436508105,40162,1507,L,CURING_ON,2021-12-18 03:25:14,False,12,21-12-18
47722,9436508105,40162,1507,L,CURING_OFF,2021-12-18 03:40:10,False,12,21-12-18
47735,9436508105,40162,1507,L,OP_SQUEEZE_OFF,2021-12-18 03:40:12,False,12,21-12-18
47755,9436508105,40162,1507,L,OP_UNLOCK_PRESS,2021-12-18 03:40:17,False,12,21-12-18
47762,9436508105,40162,1507,L,OP_PRESS_MOVEMENT_UP,2021-12-18 03:40:18,False,12,21-12-18
47782,9436508105,40162,1507,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 03:40:20,False,12,21-12-18
47823,9436508105,40162,1507,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 03:40:28,False,12,21-12-18
47850,9436508105,40162,1507,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 03:40:31,False,12,21-12-18
47892,9436508105,40162,1507,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 03:40:39,False,12,21-12-18
47956,9436508105,40162,1507,L,UN_LMR_TCR_VACUUM,2021-12-18 03:40:48,False,12,21-12-18
47957,9436508105,40162,1507,L,UN_SWING_POSITION,2021-12-18 03:40:48,False,12,21-12-18
47991,9436508105,40162,1507,L,OP_PRESS_LOCKED,2021-12-18 03:40:55,False,12,21-12-18
47996,9436508105,40162,1507,L,UN_SWING_IN_ARMS,2021-12-18 03:40:56,False,12,21-12-18
48046,9436508105,40162,1507,L,UN_TCR_UP,2021-12-18 03:41:05,False,12,21-12-18
48102,9436508105,40162,1507,L,UN_UNLOADER_DOWN,2021-12-18 03:41:16,False,12,21-12-18
48107,9436508105,40162,1507,L,UN_CLOSE_ARMS,2021-12-18 03:41:18,False,12,21-12-18
48118,9436508105,40162,1507,L,UN_OPEN_ARMS,2021-12-18 03:41:20,False,12,21-12-18
48119,9436508105,40162,1507,L,UN_TCR_UP_NO_SUV,2021-12-18 03:41:21,False,12,21-12-18
48120,9436508105,40162,1507,L,UN_UNLOADER_UP,2021-12-18 03:41:21,False,12,21-12-18
48182,9436508105,40162,1507,L,UN_UNLOADER_OUT,2021-12-18 03:41:33,False,12,21-12-18
48203,9436508108,40162,1507,L,LO_LOADER_IN_PRESS,2021-12-18 03:41:37,False,12,21-12-18
48232,9436508108,40162,1507,L,LO_BLADDER_PRESHAPING,2021-12-18 03:41:41,False,12,21-12-18
48233,9436508108,40162,1507,L,LO_BLADDER_VACUUM,2021-12-18 03:41:41,False,12,21-12-18
48255,9436508108,40162,1507,L,LO_LOADER_DOWN,2021-12-18 03:41:45,False,12,21-12-18
48285,9436508108,40162,1507,L,LO_TCR_DOWN,2021-12-18 03:41:50,False,12,21-12-18
48297,9436508108,40162,1507,L,LO_PRESHAPING,2021-12-18 03:41:52,False,12,21-12-18
48409,9436508108,40162,1507,L,LO_LOADER_RELEASE_TIRE,2021-12-18 03:42:09,False,12,21-12-18
48420,9436508108,40162,1507,L,LO_LOADER_UP,2021-12-18 03:42:10,False,12,21-12-18
48425,9436508108,40162,1507,L,LO_LOADER_OUT,2021-12-18 03:42:11,False,12,21-12-18
48447,9436508108,40162,1507,L,CL_UNLOCK_PRESS,2021-12-18 03:42:14,False,12,21-12-18
48510,9436508108,40162,1507,L,CL_STOP_PAUSE,2021-12-18 03:42:25,False,12,21-12-18
48543,9436508108,40162,1507,L,CL_PRESS_DOWN,2021-12-18 03:42:30,False,12,21-12-18
48544,9436508108,40162,1507,L,CL_PRESS_DOWN_2,2021-12-18 03:42:30,False,12,21-12-18
48559,9436508108,40162,1507,L,CL_STOP_PAUSE_2,2021-12-18 03:42:34,False,12,21-12-18
48642,9436508108,40162,1507,L,CL_PRESS_DOWN_3,2021-12-18 03:42:50,False,12,21-12-18
48702,9436508108,40162,1507,L,CL_PRESS_LOCK,2021-12-18 03:43:07,False,12,21-12-18
48706,9436508108,40162,1507,L,CL_SQUEEZE_ON,2021-12-18 03:43:08,False,12,21-12-18
48745,9436508108,40162,1507,L,CURING_ON,2021-12-18 03:43:21,False,12,21-12-18
51877,9436508108,40162,1507,L,CURING_OFF,2021-12-18 03:58:18,False,12,21-12-18
51881,9436508108,40162,1507,L,OP_SQUEEZE_OFF,2021-12-18 03:58:20,False,12,21-12-18
51901,9436508108,40162,1507,L,OP_UNLOCK_PRESS,2021-12-18 03:58:25,False,12,21-12-18
51902,9436508108,40162,1507,L,OP_PRESS_MOVEMENT_UP,2021-12-18 03:58:26,False,12,21-12-18
51904,9436508108,40162,1507,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 03:58:28,False,12,21-12-18
51938,9436508108,40162,1507,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 03:58:36,False,12,21-12-18
51965,9436508108,40162,1507,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 03:58:39,False,12,21-12-18
52000,9436508108,40162,1507,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 03:58:47,False,12,21-12-18
52034,9436508108,40162,1507,L,UN_LMR_TCR_VACUUM,2021-12-18 03:58:56,False,12,21-12-18
52035,9436508108,40162,1507,L,UN_SWING_POSITION,2021-12-18 03:58:56,False,12,21-12-18
52070,9436508108,40162,1507,L,OP_PRESS_LOCKED,2021-12-18 03:59:02,False,12,21-12-18
52076,9436508108,40162,1507,L,UN_SWING_IN_ARMS,2021-12-18 03:59:03,False,12,21-12-18
52107,9436508108,40162,1507,L,UN_TCR_UP,2021-12-18 03:59:11,False,12,21-12-18
52160,9436508108,40162,1507,L,UN_UNLOADER_DOWN,2021-12-18 03:59:22,False,12,21-12-18
52169,9436508108,40162,1507,L,UN_CLOSE_ARMS,2021-12-18 03:59:23,False,12,21-12-18
52187,9436508108,40162,1507,L,UN_OPEN_ARMS,2021-12-18 03:59:26,False,12,21-12-18
52194,9436508108,40162,1507,L,UN_TCR_UP_NO_SUV,2021-12-18 03:59:27,False,12,21-12-18
52195,9436508108,40162,1507,L,UN_UNLOADER_UP,2021-12-18 03:59:27,False,12,21-12-18
52234,9436508108,40162,1507,L,UN_UNLOADER_OUT,2021-12-18 03:59:38,False,12,21-12-18
52270,9436508112,40162,1507,L,LO_LOADER_IN_PRESS,2021-12-18 03:59:43,False,12,21-12-18
52289,9436508112,40162,1507,L,LO_BLADDER_PRESHAPING,2021-12-18 03:59:47,False,12,21-12-18
52290,9436508112,40162,1507,L,LO_BLADDER_VACUUM,2021-12-18 03:59:47,False,12,21-12-18
52313,9436508112,40162,1507,L,LO_LOADER_DOWN,2021-12-18 03:59:50,False,12,21-12-18
52332,9436508112,40162,1507,L,LO_TCR_DOWN,2021-12-18 03:59:54,False,12,21-12-18
52349,9436508112,40162,1507,L,LO_PRESHAPING,2021-12-18 03:59:58,False,12,21-12-18
52419,9436508112,40162,1507,L,LO_LOADER_RELEASE_TIRE,2021-12-18 04:00:15,False,12,21-12-18
52420,9436508112,40162,1507,L,LO_LOADER_UP,2021-12-18 04:00:15,False,12,21-12-18
52425,9436508112,40162,1507,L,LO_LOADER_OUT,2021-12-18 04:00:17,False,12,21-12-18
52437,9436508112,40162,1507,L,CL_UNLOCK_PRESS,2021-12-18 04:00:20,False,12,21-12-18
52491,9436508112,40162,1507,L,CL_STOP_PAUSE,2021-12-18 04:00:31,False,12,21-12-18
52525,9436508112,40162,1507,L,CL_PRESS_DOWN,2021-12-18 04:00:36,False,12,21-12-18
52526,9436508112,40162,1507,L,CL_PRESS_DOWN_2,2021-12-18 04:00:36,False,12,21-12-18
52552,9436508112,40162,1507,L,CL_STOP_PAUSE_2,2021-12-18 04:00:40,False,12,21-12-18
52615,9436508112,40162,1507,L,CL_PRESS_DOWN_3,2021-12-18 04:00:56,False,12,21-12-18
52688,9436508112,40162,1507,L,CL_PRESS_LOCK,2021-12-18 04:01:13,False,12,21-12-18
52689,9436508112,40162,1507,L,CL_SQUEEZE_ON,2021-12-18 04:01:13,False,12,21-12-18
52730,9436508112,40162,1507,L,CURING_ON,2021-12-18 04:01:27,False,12,21-12-18
55999,9436508112,40162,1507,L,CURING_OFF,2021-12-18 04:16:21,False,12,21-12-18
56004,9436508112,40162,1507,L,OP_SQUEEZE_OFF,2021-12-18 04:16:23,False,12,21-12-18
56032,9436508112,40162,1507,L,OP_UNLOCK_PRESS,2021-12-18 04:16:28,False,12,21-12-18
56037,9436508112,40162,1507,L,OP_PRESS_MOVEMENT_UP,2021-12-18 04:16:29,False,12,21-12-18
56045,9436508112,40162,1507,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 04:16:31,False,12,21-12-18
56099,9436508112,40162,1507,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 04:16:39,False,12,21-12-18
56121,9436508112,40162,1507,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 04:16:42,False,12,21-12-18
56157,9436508112,40162,1507,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 04:16:50,False,12,21-12-18
56188,9436508112,40162,1507,L,UN_LMR_TCR_VACUUM,2021-12-18 04:16:59,False,12,21-12-18
56189,9436508112,40162,1507,L,UN_SWING_POSITION,2021-12-18 04:16:59,False,12,21-12-18
56234,9436508112,40162,1507,L,OP_PRESS_LOCKED,2021-12-18 04:17:06,False,12,21-12-18
56239,9436508112,40162,1507,L,UN_SWING_IN_ARMS,2021-12-18 04:17:07,False,12,21-12-18
56275,9436508112,40162,1507,L,UN_TCR_UP,2021-12-18 04:17:15,False,12,21-12-18
56319,9436508112,40162,1507,L,UN_UNLOADER_DOWN,2021-12-18 04:17:25,False,12,21-12-18
56331,9436508112,40162,1507,L,UN_CLOSE_ARMS,2021-12-18 04:17:27,False,12,21-12-18
56346,9436508112,40162,1507,L,UN_OPEN_ARMS,2021-12-18 04:17:29,False,12,21-12-18
56358,9436508112,40162,1507,L,UN_TCR_UP_NO_SUV,2021-12-18 04:17:31,False,12,21-12-18
56359,9436508112,40162,1507,L,UN_UNLOADER_UP,2021-12-18 04:17:31,False,12,21-12-18
56419,9436508112,40162,1507,L,UN_UNLOADER_OUT,2021-12-18 04:17:42,False,12,21-12-18
56445,9436508113,40162,1507,L,LO_LOADER_IN_PRESS,2021-12-18 04:17:46,False,12,21-12-18
56472,9436508113,40162,1507,L,LO_BLADDER_PRESHAPING,2021-12-18 04:17:50,False,12,21-12-18
56473,9436508113,40162,1507,L,LO_BLADDER_VACUUM,2021-12-18 04:17:50,False,12,21-12-18
56497,9436508113,40162,1507,L,LO_LOADER_DOWN,2021-12-18 04:17:53,False,12,21-12-18
56527,9436508113,40162,1507,L,LO_TCR_DOWN,2021-12-18 04:17:59,False,12,21-12-18
56535,9436508113,40162,1507,L,LO_PRESHAPING,2021-12-18 04:18:01,False,12,21-12-18
56620,9436508113,40162,1507,L,LO_LOADER_RELEASE_TIRE,2021-12-18 04:18:18,False,12,21-12-18
56621,9436508113,40162,1507,L,LO_LOADER_UP,2021-12-18 04:18:18,False,12,21-12-18
56627,9436508113,40162,1507,L,LO_LOADER_OUT,2021-12-18 04:18:20,False,12,21-12-18
56645,9436508113,40162,1507,L,CL_UNLOCK_PRESS,2021-12-18 04:18:23,False,12,21-12-18
56705,9436508113,40162,1507,L,CL_STOP_PAUSE,2021-12-18 04:18:34,False,12,21-12-18
56728,9436508113,40162,1507,L,CL_PRESS_DOWN,2021-12-18 04:18:39,False,12,21-12-18
56729,9436508113,40162,1507,L,CL_PRESS_DOWN_2,2021-12-18 04:18:39,False,12,21-12-18
56751,9436508113,40162,1507,L,CL_STOP_PAUSE_2,2021-12-18 04:18:43,False,12,21-12-18
56817,9436508113,40162,1507,L,CL_PRESS_DOWN_3,2021-12-18 04:18:59,False,12,21-12-18
56902,9436508113,40162,1507,L,CL_PRESS_LOCK,2021-12-18 04:19:16,False,12,21-12-18
56905,9436508113,40162,1507,L,CL_SQUEEZE_ON,2021-12-18 04:19:17,False,12,21-12-18
56962,9436508113,40162,1507,L,CURING_ON,2021-12-18 04:19:30,False,12,21-12-18
60059,9436508113,40162,1507,L,CURING_OFF,2021-12-18 04:34:21,False,12,21-12-18
60065,9436508113,40162,1507,L,OP_SQUEEZE_OFF,2021-12-18 04:34:23,False,12,21-12-18
60085,9436508113,40162,1507,L,OP_UNLOCK_PRESS,2021-12-18 04:34:28,False,12,21-12-18
60092,9436508113,40162,1507,L,OP_PRESS_MOVEMENT_UP,2021-12-18 04:34:29,False,12,21-12-18
60098,9436508113,40162,1507,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 04:34:31,False,12,21-12-18
60139,9436508113,40162,1507,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 04:34:39,False,12,21-12-18
60160,9436508113,40162,1507,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 04:34:42,False,12,21-12-18
60198,9436508113,40162,1507,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 04:34:50,False,12,21-12-18
60253,9436508113,40162,1507,L,UN_LMR_TCR_VACUUM,2021-12-18 04:34:59,False,12,21-12-18
60254,9436508113,40162,1507,L,UN_SWING_POSITION,2021-12-18 04:34:59,False,12,21-12-18
60289,9436508113,40162,1507,L,OP_PRESS_LOCKED,2021-12-18 04:35:05,False,12,21-12-18
60296,9436508113,40162,1507,L,UN_SWING_IN_ARMS,2021-12-18 04:35:06,False,12,21-12-18
60322,9436508113,40162,1507,L,UN_TCR_UP,2021-12-18 04:35:15,False,12,21-12-18
60357,9436508113,40162,1507,L,UN_UNLOADER_DOWN,2021-12-18 04:35:25,False,12,21-12-18
60367,9436508113,40162,1507,L,UN_CLOSE_ARMS,2021-12-18 04:35:27,False,12,21-12-18
60379,9436508113,40162,1507,L,UN_OPEN_ARMS,2021-12-18 04:35:29,False,12,21-12-18
60383,9436508113,40162,1507,L,UN_TCR_UP_NO_SUV,2021-12-18 04:35:30,False,12,21-12-18
60384,9436508113,40162,1507,L,UN_UNLOADER_UP,2021-12-18 04:35:30,False,12,21-12-18
60415,9436508113,40162,1507,L,UN_UNLOADER_OUT,2021-12-18 04:35:41,False,12,21-12-18
60444,9436508116,40162,1507,L,LO_LOADER_IN_PRESS,2021-12-18 04:35:46,False,12,21-12-18
60456,9436508116,40162,1507,L,LO_BLADDER_PRESHAPING,2021-12-18 04:35:49,False,12,21-12-18
60457,9436508116,40162,1507,L,LO_BLADDER_VACUUM,2021-12-18 04:35:49,False,12,21-12-18
60476,9436508116,40162,1507,L,LO_LOADER_DOWN,2021-12-18 04:35:53,False,12,21-12-18
60499,9436508116,40162,1507,L,LO_TCR_DOWN,2021-12-18 04:35:57,False,12,21-12-18
60508,9436508116,40162,1507,L,LO_PRESHAPING,2021-12-18 04:36:00,False,12,21-12-18
60567,9436508116,40162,1507,L,LO_LOADER_RELEASE_TIRE,2021-12-18 04:36:17,False,12,21-12-18
60569,9436508116,40162,1507,L,LO_LOADER_UP,2021-12-18 04:36:18,False,12,21-12-18
60575,9436508116,40162,1507,L,LO_LOADER_OUT,2021-12-18 04:36:19,False,12,21-12-18
60585,9436508116,40162,1507,L,CL_UNLOCK_PRESS,2021-12-18 04:36:22,False,12,21-12-18
60651,9436508116,40162,1507,L,CL_STOP_PAUSE,2021-12-18 04:36:34,False,12,21-12-18
60688,9436508116,40162,1507,L,CL_PRESS_DOWN,2021-12-18 04:36:39,False,12,21-12-18
60689,9436508116,40162,1507,L,CL_PRESS_DOWN_2,2021-12-18 04:36:39,False,12,21-12-18
60724,9436508116,40162,1507,L,CL_STOP_PAUSE_2,2021-12-18 04:36:43,False,12,21-12-18
60812,9436508116,40162,1507,L,CL_PRESS_DOWN_3,2021-12-18 04:36:59,False,12,21-12-18
60898,9436508116,40162,1507,L,CL_PRESS_LOCK,2021-12-18 04:37:16,False,12,21-12-18
60904,9436508116,40162,1507,L,CL_SQUEEZE_ON,2021-12-18 04:37:17,False,12,21-12-18
60983,9436508116,40162,1507,L,CURING_ON,2021-12-18 04:37:30,False,12,21-12-18
64202,9436508116,40162,1507,L,CURING_OFF,2021-12-18 04:52:27,False,12,21-12-18
64219,9436508116,40162,1507,L,OP_SQUEEZE_OFF,2021-12-18 04:52:29,False,12,21-12-18
64261,9436508116,40162,1507,L,OP_UNLOCK_PRESS,2021-12-18 04:52:34,False,12,21-12-18
64271,9436508116,40162,1507,L,OP_PRESS_MOVEMENT_UP,2021-12-18 04:52:35,False,12,21-12-18
64286,9436508116,40162,1507,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 04:52:37,False,12,21-12-18
64336,9436508116,40162,1507,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 04:52:45,False,12,21-12-18
64346,9436508116,40162,1507,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 04:52:48,False,12,21-12-18
64382,9436508116,40162,1507,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 04:52:57,False,12,21-12-18
64437,9436508116,40162,1507,L,UN_LMR_TCR_VACUUM,2021-12-18 04:53:05,False,12,21-12-18
64438,9436508116,40162,1507,L,UN_SWING_POSITION,2021-12-18 04:53:05,False,12,21-12-18
64472,9436508116,40162,1507,L,OP_PRESS_LOCKED,2021-12-18 04:53:12,False,12,21-12-18
64473,9436508116,40162,1507,L,UN_SWING_IN_ARMS,2021-12-18 04:53:12,False,12,21-12-18
64502,9436508116,40162,1507,L,UN_TCR_UP,2021-12-18 04:53:20,False,12,21-12-18
64567,9436508116,40162,1507,L,UN_UNLOADER_DOWN,2021-12-18 04:53:30,False,12,21-12-18
64582,9436508116,40162,1507,L,UN_CLOSE_ARMS,2021-12-18 04:53:32,False,12,21-12-18
64596,9436508116,40162,1507,L,UN_OPEN_ARMS,2021-12-18 04:53:34,False,12,21-12-18
64601,9436508116,40162,1507,L,UN_TCR_UP_NO_SUV,2021-12-18 04:53:35,False,12,21-12-18
64602,9436508116,40162,1507,L,UN_UNLOADER_UP,2021-12-18 04:53:35,False,12,21-12-18
64664,9436508116,40162,1507,L,UN_UNLOADER_OUT,2021-12-18 04:53:46,False,12,21-12-18
64686,9436508135,40162,1507,L,LO_LOADER_IN_PRESS,2021-12-18 04:53:51,False,12,21-12-18
64707,9436508135,40162,1507,L,LO_BLADDER_PRESHAPING,2021-12-18 04:53:54,False,12,21-12-18
64708,9436508135,40162,1507,L,LO_BLADDER_VACUUM,2021-12-18 04:53:54,False,12,21-12-18
64729,9436508135,40162,1507,L,LO_LOADER_DOWN,2021-12-18 04:53:58,False,12,21-12-18
64753,9436508135,40162,1507,L,LO_TCR_DOWN,2021-12-18 04:54:02,False,12,21-12-18
64769,9436508135,40162,1507,L,LO_PRESHAPING,2021-12-18 04:54:05,False,12,21-12-18
64857,9436508135,40162,1507,L,LO_LOADER_RELEASE_TIRE,2021-12-18 04:54:22,False,12,21-12-18
64858,9436508135,40162,1507,L,LO_LOADER_UP,2021-12-18 04:54:22,False,12,21-12-18
64867,9436508135,40162,1507,L,LO_LOADER_OUT,2021-12-18 04:54:24,False,12,21-12-18
64886,9436508135,40162,1507,L,CL_UNLOCK_PRESS,2021-12-18 04:54:27,False,12,21-12-18
64932,9436508135,40162,1507,L,CL_STOP_PAUSE,2021-12-18 04:54:38,False,12,21-12-18
64954,9436508135,40162,1507,L,CL_PRESS_DOWN,2021-12-18 04:54:43,False,12,21-12-18
64955,9436508135,40162,1507,L,CL_PRESS_DOWN_2,2021-12-18 04:54:43,False,12,21-12-18
64977,9436508135,40162,1507,L,CL_STOP_PAUSE_2,2021-12-18 04:54:47,False,12,21-12-18
65067,9436508135,40162,1507,L,CL_PRESS_DOWN_3,2021-12-18 04:55:03,False,12,21-12-18
65140,9436508135,40162,1507,L,CL_PRESS_LOCK,2021-12-18 04:55:20,False,12,21-12-18
65149,9436508135,40162,1507,L,CL_SQUEEZE_ON,2021-12-18 04:55:21,False,12,21-12-18
65211,9436508135,40162,1507,L,CURING_ON,2021-12-18 04:55:34,False,12,21-12-18
68210,9436508135,40162,1507,L,CURING_OFF,2021-12-18 05:10:29,False,12,21-12-18
68221,9436508135,40162,1507,L,OP_SQUEEZE_OFF,2021-12-18 05:10:31,False,12,21-12-18
68251,9436508135,40162,1507,L,OP_UNLOCK_PRESS,2021-12-18 05:10:36,False,12,21-12-18
68264,9436508135,40162,1507,L,OP_PRESS_MOVEMENT_UP,2021-12-18 05:10:38,False,12,21-12-18
68268,9436508135,40162,1507,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 05:10:39,False,12,21-12-18
68319,9436508135,40162,1507,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 05:10:47,False,12,21-12-18
68338,9436508135,40162,1507,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 05:10:51,False,12,21-12-18
68382,9436508135,40162,1507,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 05:10:59,False,12,21-12-18
68421,9436508135,40162,1507,L,UN_LMR_TCR_VACUUM,2021-12-18 05:11:07,False,12,21-12-18
68422,9436508135,40162,1507,L,UN_SWING_POSITION,2021-12-18 05:11:07,False,12,21-12-18
68472,9436508135,40162,1507,L,OP_PRESS_LOCKED,2021-12-18 05:11:14,False,12,21-12-18
68477,9436508135,40162,1507,L,UN_SWING_IN_ARMS,2021-12-18 05:11:15,False,12,21-12-18
68542,9436508135,40162,1507,L,UN_TCR_UP,2021-12-18 05:11:23,False,12,21-12-18
68625,9436508135,40162,1507,L,UN_UNLOADER_DOWN,2021-12-18 05:11:34,False,12,21-12-18
68632,9436508135,40162,1507,L,UN_CLOSE_ARMS,2021-12-18 05:11:35,False,12,21-12-18
68658,9436508135,40162,1507,L,UN_OPEN_ARMS,2021-12-18 05:11:38,False,12,21-12-18
68670,9436508135,40162,1507,L,UN_TCR_UP_NO_SUV,2021-12-18 05:11:39,False,12,21-12-18
68671,9436508135,40162,1507,L,UN_UNLOADER_UP,2021-12-18 05:11:39,False,12,21-12-18
68748,9436508135,40162,1507,L,UN_UNLOADER_OUT,2021-12-18 05:11:50,False,12,21-12-18
68781,9436508118,40162,1507,L,LO_LOADER_IN_PRESS,2021-12-18 05:11:55,False,12,21-12-18
68800,9436508118,40162,1507,L,LO_BLADDER_PRESHAPING,2021-12-18 05:11:58,False,12,21-12-18
68801,9436508118,40162,1507,L,LO_BLADDER_VACUUM,2021-12-18 05:11:58,False,12,21-12-18
68831,9436508118,40162,1507,L,LO_LOADER_DOWN,2021-12-18 05:12:02,False,12,21-12-18
68845,9436508118,40162,1507,L,LO_TCR_DOWN,2021-12-18 05:12:06,False,12,21-12-18
68858,9436508118,40162,1507,L,LO_PRESHAPING,2021-12-18 05:12:09,False,12,21-12-18
68939,9436508118,40162,1507,L,LO_LOADER_RELEASE_TIRE,2021-12-18 05:12:26,False,12,21-12-18
68940,9436508118,40162,1507,L,LO_LOADER_UP,2021-12-18 05:12:26,False,12,21-12-18
68955,9436508118,40162,1507,L,LO_LOADER_OUT,2021-12-18 05:12:28,False,12,21-12-18
68974,9436508118,40162,1507,L,CL_UNLOCK_PRESS,2021-12-18 05:12:31,False,12,21-12-18
69023,9436508118,40162,1507,L,CL_STOP_PAUSE,2021-12-18 05:12:42,False,12,21-12-18
69036,9436508118,40162,1507,L,CL_PRESS_DOWN,2021-12-18 05:12:47,False,12,21-12-18
69037,9436508118,40162,1507,L,CL_PRESS_DOWN_2,2021-12-18 05:12:47,False,12,21-12-18
69048,9436508118,40162,1507,L,CL_STOP_PAUSE_2,2021-12-18 05:12:51,False,12,21-12-18
69109,9436508118,40162,1507,L,CL_PRESS_DOWN_3,2021-12-18 05:13:07,False,12,21-12-18
69171,9436508118,40162,1507,L,CL_PRESS_LOCK,2021-12-18 05:13:25,False,12,21-12-18
69175,9436508118,40162,1507,L,CL_SQUEEZE_ON,2021-12-18 05:13:26,False,12,21-12-18
69235,9436508118,40162,1507,L,CURING_ON,2021-12-18 05:13:39,False,12,21-12-18
72678,9436508118,40162,1507,L,CURING_OFF,2021-12-18 05:28:34,False,12,21-12-18
72688,9436508118,40162,1507,L,OP_SQUEEZE_OFF,2021-12-18 05:28:36,False,12,21-12-18
72710,9436508118,40162,1507,L,OP_UNLOCK_PRESS,2021-12-18 05:28:41,False,12,21-12-18
72717,9436508118,40162,1507,L,OP_PRESS_MOVEMENT_UP,2021-12-18 05:28:42,False,12,21-12-18
72731,9436508118,40162,1507,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 05:28:44,False,12,21-12-18
72769,9436508118,40162,1507,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 05:28:52,False,12,21-12-18
72781,9436508118,40162,1507,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 05:28:55,False,12,21-12-18
72815,9436508118,40162,1507,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 05:29:03,False,12,21-12-18
72857,9436508118,40162,1507,L,UN_LMR_TCR_VACUUM,2021-12-18 05:29:12,False,12,21-12-18
72858,9436508118,40162,1507,L,UN_SWING_POSITION,2021-12-18 05:29:12,False,12,21-12-18
72881,9436508118,40162,1507,L,OP_PRESS_LOCKED,2021-12-18 05:29:18,False,12,21-12-18
72885,9436508118,40162,1507,L,UN_SWING_IN_ARMS,2021-12-18 05:29:19,False,12,21-12-18
72917,9436508118,40162,1507,L,UN_TCR_UP,2021-12-18 05:29:27,False,12,21-12-18
72944,9436508118,40162,1507,L,UN_UNLOADER_DOWN,2021-12-18 05:29:37,False,12,21-12-18
72959,9436508118,40162,1507,L,UN_CLOSE_ARMS,2021-12-18 05:29:39,False,12,21-12-18
72966,9436508118,40162,1507,L,UN_OPEN_ARMS,2021-12-18 05:29:41,False,12,21-12-18
72972,9436508118,40162,1507,L,UN_TCR_UP_NO_SUV,2021-12-18 05:29:42,False,12,21-12-18
72973,9436508118,40162,1507,L,UN_UNLOADER_UP,2021-12-18 05:29:42,False,12,21-12-18
