Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
29496,9436799781,37885,1306,L,UN_UNLOADER_OUT,2021-12-18 02:16:56,False,12,21-12-18
29510,9436799768,37885,1306,L,LO_LOADER_IN_PRESS,2021-12-18 02:17:00,False,12,21-12-18
29528,9436799768,37885,1306,L,LO_BLADDER_PRESHAPING,2021-12-18 02:17:04,False,12,21-12-18
29529,9436799768,37885,1306,L,LO_BLADDER_VACUUM,2021-12-18 02:17:04,False,12,21-12-18
29558,9436799768,37885,1306,L,LO_LOADER_DOWN,2021-12-18 02:17:11,False,12,21-12-18
29591,9436799768,37885,1306,L,LO_TCR_DOWN,2021-12-18 02:17:17,False,12,21-12-18
29604,9436799768,37885,1306,L,LO_PRESHAPING,2021-12-18 02:17:19,False,12,21-12-18
29637,9436799768,37885,1306,L,LO_LOADER_RELEASE_TIRE,2021-12-18 02:17:30,False,12,21-12-18
29638,9436799768,37885,1306,L,LO_LOADER_UP,2021-12-18 02:17:30,False,12,21-12-18
29648,9436799768,37885,1306,L,LO_LOADER_OUT,2021-12-18 02:17:32,False,12,21-12-18
29663,9436799768,37885,1306,L,CL_UNLOCK_PRESS,2021-12-18 02:17:36,False,12,21-12-18
29667,9436799768,37885,1306,L,CL_PRESS_DOWN,2021-12-18 02:17:38,False,12,21-12-18
29691,9436799768,37885,1306,L,CL_PRESS_DOWN_2,2021-12-18 02:17:44,False,12,21-12-18
29692,9436799768,37885,1306,L,CL_STOP_PAUSE,2021-12-18 02:17:44,False,12,21-12-18
29708,9436799768,37885,1306,L,CL_STOP_PAUSE_2,2021-12-18 02:17:48,False,12,21-12-18
29748,9436799768,37885,1306,L,CL_PRESS_DOWN_3,2021-12-18 02:17:58,False,12,21-12-18
29817,9436799768,37885,1306,L,CL_PRESS_LOCK,2021-12-18 02:18:15,False,12,21-12-18
29818,9436799768,37885,1306,L,CL_SQUEEZE_ON,2021-12-18 02:18:15,False,12,21-12-18
29848,9436799768,37885,1306,L,CURING_ON,2021-12-18 02:18:23,False,12,21-12-18
33229,9436799768,37885,1306,L,CURING_OFF,2021-12-18 02:34:10,False,12,21-12-18
33237,9436799768,37885,1306,L,OP_SQUEEZE_OFF,2021-12-18 02:34:12,False,12,21-12-18
33242,9436799768,37885,1306,L,OP_UNLOCK_PRESS,2021-12-18 02:34:14,False,12,21-12-18
33248,9436799768,37885,1306,L,OP_PRESS_MOVEMENT_UP,2021-12-18 02:34:15,False,12,21-12-18
33261,9436799768,37885,1306,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 02:34:18,False,12,21-12-18
33288,9436799768,37885,1306,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 02:34:23,False,12,21-12-18
33302,9436799768,37885,1306,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 02:34:25,False,12,21-12-18
33342,9436799768,37885,1306,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 02:34:35,False,12,21-12-18
33371,9436799768,37885,1306,L,UN_LMR_TCR_VACUUM,2021-12-18 02:34:43,False,12,21-12-18
33372,9436799768,37885,1306,L,UN_SWING_POSITION,2021-12-18 02:34:43,False,12,21-12-18
33395,9436799768,37885,1306,L,OP_PRESS_LOCKED,2021-12-18 02:34:48,False,12,21-12-18
33401,9436799768,37885,1306,L,UN_SWING_IN_ARMS,2021-12-18 02:34:49,False,12,21-12-18
33463,9436799768,37885,1306,L,UN_TCR_UP,2021-12-18 02:35:03,False,12,21-12-18
33503,9436799768,37885,1306,L,UN_UNLOADER_DOWN,2021-12-18 02:35:13,False,12,21-12-18
33513,9436799768,37885,1306,L,UN_CLOSE_ARMS,2021-12-18 02:35:15,False,12,21-12-18
33533,9436799768,37885,1306,L,UN_OPEN_ARMS,2021-12-18 02:35:18,False,12,21-12-18
33540,9436799768,37885,1306,L,UN_TCR_UP_NO_SUV,2021-12-18 02:35:19,False,12,21-12-18
33541,9436799768,37885,1306,L,UN_UNLOADER_UP,2021-12-18 02:35:19,False,12,21-12-18
33587,9436799768,37885,1306,L,UN_UNLOADER_OUT,2021-12-18 02:35:30,False,12,21-12-18
33602,9436799770,37885,1306,L,LO_LOADER_IN_PRESS,2021-12-18 02:35:34,False,12,21-12-18
33620,9436799770,37885,1306,L,LO_BLADDER_PRESHAPING,2021-12-18 02:35:38,False,12,21-12-18
33621,9436799770,37885,1306,L,LO_BLADDER_VACUUM,2021-12-18 02:35:38,False,12,21-12-18
33639,9436799770,37885,1306,L,LO_LOADER_DOWN,2021-12-18 02:35:45,False,12,21-12-18
33661,9436799770,37885,1306,L,LO_TCR_DOWN,2021-12-18 02:35:51,False,12,21-12-18
33665,9436799770,37885,1306,L,LO_PRESHAPING,2021-12-18 02:35:53,False,12,21-12-18
33702,9436799770,37885,1306,L,LO_LOADER_RELEASE_TIRE,2021-12-18 02:36:03,False,12,21-12-18
33707,9436799770,37885,1306,L,LO_LOADER_UP,2021-12-18 02:36:04,False,12,21-12-18
33714,9436799770,37885,1306,L,LO_LOADER_OUT,2021-12-18 02:36:05,False,12,21-12-18
33737,9436799770,37885,1306,L,CL_UNLOCK_PRESS,2021-12-18 02:36:10,False,12,21-12-18
33745,9436799770,37885,1306,L,CL_PRESS_DOWN,2021-12-18 02:36:12,False,12,21-12-18
33777,9436799770,37885,1306,L,CL_PRESS_DOWN_2,2021-12-18 02:36:19,False,12,21-12-18
33778,9436799770,37885,1306,L,CL_STOP_PAUSE,2021-12-18 02:36:19,False,12,21-12-18
33784,9436799770,37885,1306,L,CL_STOP_PAUSE_2,2021-12-18 02:36:21,False,12,21-12-18
33834,9436799770,37885,1306,L,CL_PRESS_DOWN_3,2021-12-18 02:36:31,False,12,21-12-18
33906,9436799770,37885,1306,L,CL_PRESS_LOCK,2021-12-18 02:36:49,False,12,21-12-18
33907,9436799770,37885,1306,L,CL_SQUEEZE_ON,2021-12-18 02:36:49,False,12,21-12-18
33932,9436799770,37885,1306,L,CURING_ON,2021-12-18 02:36:57,False,12,21-12-18
37304,9436799770,37885,1306,L,CURING_OFF,2021-12-18 02:52:45,False,12,21-12-18
37313,9436799770,37885,1306,L,OP_SQUEEZE_OFF,2021-12-18 02:52:47,False,12,21-12-18
37317,9436799770,37885,1306,L,OP_UNLOCK_PRESS,2021-12-18 02:52:48,False,12,21-12-18
37321,9436799770,37885,1306,L,OP_PRESS_MOVEMENT_UP,2021-12-18 02:52:50,False,12,21-12-18
37327,9436799770,37885,1306,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 02:52:53,False,12,21-12-18
37335,9436799770,37885,1306,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 02:52:58,False,12,21-12-18
37341,9436799770,37885,1306,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 02:53:00,False,12,21-12-18
37369,9436799770,37885,1306,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 02:53:10,False,12,21-12-18
37397,9436799770,37885,1306,L,UN_LMR_TCR_VACUUM,2021-12-18 02:53:19,False,12,21-12-18
37398,9436799770,37885,1306,L,UN_SWING_POSITION,2021-12-18 02:53:19,False,12,21-12-18
37419,9436799770,37885,1306,L,OP_PRESS_LOCKED,2021-12-18 02:53:24,False,12,21-12-18
37421,9436799770,37885,1306,L,UN_SWING_IN_ARMS,2021-12-18 02:53:25,False,12,21-12-18
37480,9436799770,37885,1306,L,UN_TCR_UP,2021-12-18 02:53:37,False,12,21-12-18
37534,9436799770,37885,1306,L,UN_UNLOADER_DOWN,2021-12-18 02:53:48,False,12,21-12-18
37551,9436799770,37885,1306,L,UN_CLOSE_ARMS,2021-12-18 02:53:51,False,12,21-12-18
37567,9436799770,37885,1306,L,UN_OPEN_ARMS,2021-12-18 02:53:54,False,12,21-12-18
37569,9436799770,37885,1306,L,UN_TCR_UP_NO_SUV,2021-12-18 02:53:55,False,12,21-12-18
37570,9436799770,37885,1306,L,UN_UNLOADER_UP,2021-12-18 02:53:55,False,12,21-12-18
37624,9436799770,37885,1306,L,UN_UNLOADER_OUT,2021-12-18 02:54:06,False,12,21-12-18
37638,9436799774,37885,1306,L,LO_LOADER_IN_PRESS,2021-12-18 02:54:10,False,12,21-12-18
37657,9436799774,37885,1306,L,LO_BLADDER_PRESHAPING,2021-12-18 02:54:14,False,12,21-12-18
37658,9436799774,37885,1306,L,LO_BLADDER_VACUUM,2021-12-18 02:54:14,False,12,21-12-18
37676,9436799774,37885,1306,L,LO_LOADER_DOWN,2021-12-18 02:54:20,False,12,21-12-18
37708,9436799774,37885,1306,L,LO_TCR_DOWN,2021-12-18 02:54:25,False,12,21-12-18
37731,9436799774,37885,1306,L,LO_PRESHAPING,2021-12-18 02:54:28,False,12,21-12-18
37785,9436799774,37885,1306,L,LO_LOADER_RELEASE_TIRE,2021-12-18 02:54:38,False,12,21-12-18
37786,9436799774,37885,1306,L,LO_LOADER_UP,2021-12-18 02:54:38,False,12,21-12-18
37803,9436799774,37885,1306,L,LO_LOADER_OUT,2021-12-18 02:54:41,False,12,21-12-18
37816,9436799774,37885,1306,L,CL_UNLOCK_PRESS,2021-12-18 02:54:45,False,12,21-12-18
37823,9436799774,37885,1306,L,CL_PRESS_DOWN,2021-12-18 02:54:47,False,12,21-12-18
37849,9436799774,37885,1306,L,CL_PRESS_DOWN_2,2021-12-18 02:54:53,False,12,21-12-18
37850,9436799774,37885,1306,L,CL_STOP_PAUSE,2021-12-18 02:54:53,False,12,21-12-18
37859,9436799774,37885,1306,L,CL_STOP_PAUSE_2,2021-12-18 02:54:56,False,12,21-12-18
37909,9436799774,37885,1306,L,CL_PRESS_DOWN_3,2021-12-18 02:55:06,False,12,21-12-18
37964,9436799774,37885,1306,L,CL_PRESS_LOCK,2021-12-18 02:55:23,False,12,21-12-18
37967,9436799774,37885,1306,L,CL_SQUEEZE_ON,2021-12-18 02:55:24,False,12,21-12-18
38010,9436799774,37885,1306,L,CURING_ON,2021-12-18 02:55:31,False,12,21-12-18
41230,9436799774,37885,1306,L,CURING_OFF,2021-12-18 03:11:16,False,12,21-12-18
41239,9436799774,37885,1306,L,OP_SQUEEZE_OFF,2021-12-18 03:11:18,False,12,21-12-18
41251,9436799774,37885,1306,L,OP_UNLOCK_PRESS,2021-12-18 03:11:20,False,12,21-12-18
41257,9436799774,37885,1306,L,OP_PRESS_MOVEMENT_UP,2021-12-18 03:11:21,False,12,21-12-18
41267,9436799774,37885,1306,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 03:11:24,False,12,21-12-18
41300,9436799774,37885,1306,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 03:11:29,False,12,21-12-18
41308,9436799774,37885,1306,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 03:11:31,False,12,21-12-18
41345,9436799774,37885,1306,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 03:11:41,False,12,21-12-18
41396,9436799774,37885,1306,L,UN_LMR_TCR_VACUUM,2021-12-18 03:11:50,False,12,21-12-18
41397,9436799774,37885,1306,L,UN_SWING_POSITION,2021-12-18 03:11:50,False,12,21-12-18
41427,9436799774,37885,1306,L,OP_PRESS_LOCKED,2021-12-18 03:11:55,False,12,21-12-18
41434,9436799774,37885,1306,L,UN_SWING_IN_ARMS,2021-12-18 03:11:56,False,12,21-12-18
41493,9436799774,37885,1306,L,UN_TCR_UP,2021-12-18 03:12:10,False,12,21-12-18
41532,9436799774,37885,1306,L,UN_UNLOADER_DOWN,2021-12-18 03:12:20,False,12,21-12-18
41543,9436799774,37885,1306,L,UN_CLOSE_ARMS,2021-12-18 03:12:22,False,12,21-12-18
41556,9436799774,37885,1306,L,UN_OPEN_ARMS,2021-12-18 03:12:25,False,12,21-12-18
41561,9436799774,37885,1306,L,UN_TCR_UP_NO_SUV,2021-12-18 03:12:26,False,12,21-12-18
41562,9436799774,37885,1306,L,UN_UNLOADER_UP,2021-12-18 03:12:26,False,12,21-12-18
41600,9436799774,37885,1306,L,UN_UNLOADER_OUT,2021-12-18 03:12:37,False,12,21-12-18
41621,9436799775,37885,1306,L,LO_LOADER_IN_PRESS,2021-12-18 03:12:41,False,12,21-12-18
41636,9436799775,37885,1306,L,LO_BLADDER_PRESHAPING,2021-12-18 03:12:45,False,12,21-12-18
41637,9436799775,37885,1306,L,LO_BLADDER_VACUUM,2021-12-18 03:12:45,False,12,21-12-18
41659,9436799775,37885,1306,L,LO_LOADER_DOWN,2021-12-18 03:12:51,False,12,21-12-18
41683,9436799775,37885,1306,L,LO_TCR_DOWN,2021-12-18 03:12:58,False,12,21-12-18
41686,9436799775,37885,1306,L,LO_PRESHAPING,2021-12-18 03:12:59,False,12,21-12-18
41725,9436799775,37885,1306,L,LO_LOADER_RELEASE_TIRE,2021-12-18 03:13:10,False,12,21-12-18
41730,9436799775,37885,1306,L,LO_LOADER_UP,2021-12-18 03:13:11,False,12,21-12-18
41749,9436799775,37885,1306,L,LO_LOADER_OUT,2021-12-18 03:13:14,False,12,21-12-18
41762,9436799775,37885,1306,L,CL_UNLOCK_PRESS,2021-12-18 03:13:18,False,12,21-12-18
41767,9436799775,37885,1306,L,CL_PRESS_DOWN,2021-12-18 03:13:21,False,12,21-12-18
41786,9436799775,37885,1306,L,CL_PRESS_DOWN_2,2021-12-18 03:13:27,False,12,21-12-18
41787,9436799775,37885,1306,L,CL_STOP_PAUSE,2021-12-18 03:13:27,False,12,21-12-18
41797,9436799775,37885,1306,L,CL_STOP_PAUSE_2,2021-12-18 03:13:30,False,12,21-12-18
41838,9436799775,37885,1306,L,CL_PRESS_DOWN_3,2021-12-18 03:13:40,False,12,21-12-18
41909,9436799775,37885,1306,L,CL_PRESS_LOCK,2021-12-18 03:13:57,False,12,21-12-18
41916,9436799775,37885,1306,L,CL_SQUEEZE_ON,2021-12-18 03:13:58,False,12,21-12-18
41943,9436799775,37885,1306,L,CURING_ON,2021-12-18 03:14:05,False,12,21-12-18
45346,9436799775,37885,1306,L,CURING_OFF,2021-12-18 03:29:47,False,12,21-12-18
45347,9436799775,37885,1306,L,OP_SQUEEZE_OFF,2021-12-18 03:29:47,False,12,21-12-18
45349,9436799775,37885,1306,L,OP_UNLOCK_PRESS,2021-12-18 03:29:48,False,12,21-12-18
45356,9436799775,37885,1306,L,OP_PRESS_MOVEMENT_UP,2021-12-18 03:29:49,False,12,21-12-18
45370,9436799775,37885,1306,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 03:29:52,False,12,21-12-18
45388,9436799775,37885,1306,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 03:29:57,False,12,21-12-18
45397,9436799775,37885,1306,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 03:29:59,False,12,21-12-18
45445,9436799775,37885,1306,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 03:30:09,False,12,21-12-18
45476,9436799775,37885,1306,L,UN_LMR_TCR_VACUUM,2021-12-18 03:30:18,False,12,21-12-18
45477,9436799775,37885,1306,L,UN_SWING_POSITION,2021-12-18 03:30:18,False,12,21-12-18
45499,9436799775,37885,1306,L,OP_PRESS_LOCKED,2021-12-18 03:30:23,False,12,21-12-18
45501,9436799775,37885,1306,L,UN_SWING_IN_ARMS,2021-12-18 03:30:24,False,12,21-12-18
45557,9436799775,37885,1306,L,UN_TCR_UP,2021-12-18 03:30:37,False,12,21-12-18
45602,9436799775,37885,1306,L,UN_UNLOADER_DOWN,2021-12-18 03:30:47,False,12,21-12-18
45617,9436799775,37885,1306,L,UN_CLOSE_ARMS,2021-12-18 03:30:50,False,12,21-12-18
45625,9436799775,37885,1306,L,UN_OPEN_ARMS,2021-12-18 03:30:53,False,12,21-12-18
45627,9436799775,37885,1306,L,UN_TCR_UP_NO_SUV,2021-12-18 03:30:54,False,12,21-12-18
45628,9436799775,37885,1306,L,UN_UNLOADER_UP,2021-12-18 03:30:54,False,12,21-12-18
45661,9436799775,37885,1306,L,UN_UNLOADER_OUT,2021-12-18 03:31:05,False,12,21-12-18
45678,9436799772,37885,1306,L,LO_LOADER_IN_PRESS,2021-12-18 03:31:09,False,12,21-12-18
45705,9436799772,37885,1306,L,LO_BLADDER_PRESHAPING,2021-12-18 03:31:13,False,12,21-12-18
45706,9436799772,37885,1306,L,LO_BLADDER_VACUUM,2021-12-18 03:31:13,False,12,21-12-18
45724,9436799809,37885,1306,R,LO_LOADER_IN_PRESS,2021-12-18 03:31:17,False,12,21-12-18
45734,9436799772,37885,1306,L,LO_LOADER_DOWN,2021-12-18 03:31:19,False,12,21-12-18
45740,9436799809,37885,1306,R,LO_BLADDER_PRESHAPING,2021-12-18 03:31:20,False,12,21-12-18
45741,9436799809,37885,1306,R,LO_BLADDER_VACUUM,2021-12-18 03:31:20,False,12,21-12-18
45756,9436799772,37885,1306,L,LO_TCR_DOWN,2021-12-18 03:31:24,False,12,21-12-18
45757,9436799809,37885,1306,R,LO_LOADER_DOWN,2021-12-18 03:31:24,False,12,21-12-18
45770,9436799772,37885,1306,L,LO_PRESHAPING,2021-12-18 03:31:27,False,12,21-12-18
45782,9436799809,37885,1306,R,LO_TCR_DOWN,2021-12-18 03:31:29,False,12,21-12-18
45792,9436799809,37885,1306,R,LO_PRESHAPING,2021-12-18 03:31:31,False,12,21-12-18
45822,9436799772,37885,1306,L,LO_LOADER_RELEASE_TIRE,2021-12-18 03:31:38,False,12,21-12-18
45823,9436799772,37885,1306,L,LO_LOADER_UP,2021-12-18 03:31:38,False,12,21-12-18
45835,9436799772,37885,1306,L,LO_LOADER_OUT,2021-12-18 03:31:41,False,12,21-12-18
45836,9436799809,37885,1306,R,LO_LOADER_RELEASE_TIRE,2021-12-18 03:31:41,False,12,21-12-18
45842,9436799809,37885,1306,R,LO_LOADER_UP,2021-12-18 03:31:42,False,12,21-12-18
45846,9436799809,37885,1306,R,LO_LOADER_OUT,2021-12-18 03:31:43,False,12,21-12-18
45852,9436799772,37885,1306,L,CL_UNLOCK_PRESS,2021-12-18 03:31:45,False,12,21-12-18
45858,9436799809,37885,1306,R,CL_UNLOCK_PRESS,2021-12-18 03:31:46,False,12,21-12-18
45865,9436799772,37885,1306,L,CL_PRESS_DOWN,2021-12-18 03:31:47,False,12,21-12-18
45878,9436799809,37885,1306,R,CL_PRESS_DOWN,2021-12-18 03:31:50,False,12,21-12-18
45894,9436799772,37885,1306,L,CL_PRESS_DOWN_2,2021-12-18 03:31:55,False,12,21-12-18
45895,9436799772,37885,1306,L,CL_STOP_PAUSE,2021-12-18 03:31:55,False,12,21-12-18
45904,9436799809,37885,1306,R,CL_PRESS_DOWN_2,2021-12-18 03:31:57,False,12,21-12-18
45905,9436799809,37885,1306,R,CL_STOP_PAUSE,2021-12-18 03:31:57,False,12,21-12-18
45910,9436799772,37885,1306,L,CL_STOP_PAUSE_2,2021-12-18 03:31:58,False,12,21-12-18
45923,9436799809,37885,1306,R,CL_STOP_PAUSE_2,2021-12-18 03:32:00,False,12,21-12-18
45955,9436799772,37885,1306,L,CL_PRESS_DOWN_3,2021-12-18 03:32:08,False,12,21-12-18
45965,9436799809,37885,1306,R,CL_PRESS_DOWN_3,2021-12-18 03:32:10,False,12,21-12-18
46013,9436799772,37885,1306,L,CL_PRESS_LOCK,2021-12-18 03:32:25,False,12,21-12-18
46016,9436799772,37885,1306,L,CL_SQUEEZE_ON,2021-12-18 03:32:26,False,12,21-12-18
46023,9436799809,37885,1306,R,CL_PRESS_LOCK,2021-12-18 03:32:28,False,12,21-12-18
46030,9436799809,37885,1306,R,CL_SQUEEZE_ON,2021-12-18 03:32:30,False,12,21-12-18
46080,9436799772,37885,1306,L,CURING_ON,2021-12-18 03:32:41,False,12,21-12-18
46081,9436799809,37885,1306,R,CURING_ON,2021-12-18 03:32:41,False,12,21-12-18
49432,9436799809,37885,1306,R,CURING_OFF,2021-12-18 03:47:55,False,12,21-12-18
49437,9436799809,37885,1306,R,OP_SQUEEZE_OFF,2021-12-18 03:47:57,False,12,21-12-18
49440,9436799809,37885,1306,R,OP_UNLOCK_PRESS,2021-12-18 03:47:59,False,12,21-12-18
49446,9436799809,37885,1306,R,OP_PRESS_MOVEMENT_UP,2021-12-18 03:48:00,False,12,21-12-18
49455,9436799809,37885,1306,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 03:48:02,False,12,21-12-18
49467,9436799809,37885,1306,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 03:48:07,False,12,21-12-18
49474,9436799809,37885,1306,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 03:48:08,False,12,21-12-18
49507,9436799809,37885,1306,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 03:48:18,False,12,21-12-18
49515,9436799772,37885,1306,L,CURING_OFF,2021-12-18 03:48:22,False,12,21-12-18
49516,9436799772,37885,1306,L,OP_SQUEEZE_OFF,2021-12-18 03:48:22,False,12,21-12-18
49519,9436799772,37885,1306,L,OP_UNLOCK_PRESS,2021-12-18 03:48:23,False,12,21-12-18
49523,9436799772,37885,1306,L,OP_PRESS_MOVEMENT_UP,2021-12-18 03:48:24,False,12,21-12-18
49530,9436799772,37885,1306,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 03:48:27,False,12,21-12-18
49531,9436799809,37885,1306,R,UN_LMR_TCR_VACUUM,2021-12-18 03:48:27,False,12,21-12-18
49532,9436799809,37885,1306,R,UN_SWING_POSITION,2021-12-18 03:48:27,False,12,21-12-18
49542,9436799809,37885,1306,R,OP_PRESS_LOCKED,2021-12-18 03:48:31,False,12,21-12-18
49548,9436799772,37885,1306,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 03:48:32,False,12,21-12-18
49549,9436799809,37885,1306,R,UN_SWING_IN_ARMS,2021-12-18 03:48:32,False,12,21-12-18
49550,9436799772,37885,1306,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 03:48:34,False,12,21-12-18
49569,9436799809,37885,1306,R,UN_TCR_UP,2021-12-18 03:48:40,False,12,21-12-18
49579,9436799772,37885,1306,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 03:48:44,False,12,21-12-18
49583,9436799809,37885,1306,R,UN_UNLOADER_DOWN,2021-12-18 03:48:48,False,12,21-12-18
49591,9436799809,37885,1306,R,UN_CLOSE_ARMS,2021-12-18 03:48:51,False,12,21-12-18
49596,9436799772,37885,1306,L,UN_LMR_TCR_VACUUM,2021-12-18 03:48:53,False,12,21-12-18
49597,9436799772,37885,1306,L,UN_SWING_POSITION,2021-12-18 03:48:53,False,12,21-12-18
49601,9436799809,37885,1306,R,UN_OPEN_ARMS,2021-12-18 03:48:55,False,12,21-12-18
49606,9436799809,37885,1306,R,UN_TCR_UP_NO_SUV,2021-12-18 03:48:56,False,12,21-12-18
49607,9436799809,37885,1306,R,UN_UNLOADER_UP,2021-12-18 03:48:56,False,12,21-12-18
49611,9436799772,37885,1306,L,OP_PRESS_LOCKED,2021-12-18 03:48:59,False,12,21-12-18
49612,9436799772,37885,1306,L,UN_SWING_IN_ARMS,2021-12-18 03:48:59,False,12,21-12-18
49641,9436799809,37885,1306,R,UN_UNLOADER_OUT,2021-12-18 03:49:09,False,12,21-12-18
49650,9436799772,37885,1306,L,UN_TCR_UP,2021-12-18 03:49:12,False,12,21-12-18
49653,9436799769,37885,1306,R,LO_LOADER_IN_PRESS,2021-12-18 03:49:12,False,12,21-12-18
49663,9436799769,37885,1306,R,LO_BLADDER_PRESHAPING,2021-12-18 03:49:15,False,12,21-12-18
49664,9436799769,37885,1306,R,LO_BLADDER_VACUUM,2021-12-18 03:49:15,False,12,21-12-18
49672,9436799769,37885,1306,R,LO_LOADER_DOWN,2021-12-18 03:49:17,False,12,21-12-18
49684,9436799769,37885,1306,R,LO_TCR_DOWN,2021-12-18 03:49:22,False,12,21-12-18
49686,9436799772,37885,1306,L,UN_UNLOADER_DOWN,2021-12-18 03:49:23,False,12,21-12-18
49690,9436799769,37885,1306,R,LO_PRESHAPING,2021-12-18 03:49:24,False,12,21-12-18
49695,9436799772,37885,1306,L,UN_CLOSE_ARMS,2021-12-18 03:49:26,False,12,21-12-18
49700,9436799772,37885,1306,L,UN_OPEN_ARMS,2021-12-18 03:49:28,False,12,21-12-18
49701,9436799772,37885,1306,L,UN_TCR_UP_NO_SUV,2021-12-18 03:49:29,False,12,21-12-18
49702,9436799772,37885,1306,L,UN_UNLOADER_UP,2021-12-18 03:49:29,False,12,21-12-18
49721,9436799769,37885,1306,R,LO_LOADER_RELEASE_TIRE,2021-12-18 03:49:34,False,12,21-12-18
49722,9436799769,37885,1306,R,LO_LOADER_UP,2021-12-18 03:49:35,False,12,21-12-18
49729,9436799769,37885,1306,R,LO_LOADER_OUT,2021-12-18 03:49:37,False,12,21-12-18
49736,9436799772,37885,1306,L,UN_UNLOADER_OUT,2021-12-18 03:49:40,False,12,21-12-18
49740,9436799769,37885,1306,R,CL_UNLOCK_PRESS,2021-12-18 03:49:40,False,12,21-12-18
49744,9436799769,37885,1306,R,CL_PRESS_DOWN,2021-12-18 03:49:42,False,12,21-12-18
49750,9436799802,37885,1306,L,LO_LOADER_IN_PRESS,2021-12-18 03:49:44,False,12,21-12-18
49757,9436799769,37885,1306,R,CL_PRESS_DOWN_2,2021-12-18 03:49:47,False,12,21-12-18
49758,9436799769,37885,1306,R,CL_STOP_PAUSE,2021-12-18 03:49:47,False,12,21-12-18
49759,9436799802,37885,1306,L,LO_BLADDER_PRESHAPING,2021-12-18 03:49:48,False,12,21-12-18
49760,9436799802,37885,1306,L,LO_BLADDER_VACUUM,2021-12-18 03:49:48,False,12,21-12-18
49769,9436799769,37885,1306,R,CL_STOP_PAUSE_2,2021-12-18 03:49:50,False,12,21-12-18
49773,9436799802,37885,1306,L,LO_LOADER_DOWN,2021-12-18 03:49:54,False,12,21-12-18
49782,9436799802,37885,1306,L,LO_TCR_DOWN,2021-12-18 03:50:00,False,12,21-12-18
49783,9436799769,37885,1306,R,CL_PRESS_DOWN_3,2021-12-18 03:50:00,False,12,21-12-18
49785,9436799802,37885,1306,L,LO_PRESHAPING,2021-12-18 03:50:02,False,12,21-12-18
49797,9436799802,37885,1306,L,LO_LOADER_RELEASE_TIRE,2021-12-18 03:50:13,False,12,21-12-18
49798,9436799802,37885,1306,L,LO_LOADER_UP,2021-12-18 03:50:13,False,12,21-12-18
49810,9436799802,37885,1306,L,LO_LOADER_OUT,2021-12-18 03:50:17,False,12,21-12-18
49814,9436799769,37885,1306,R,CL_SQUEEZE_ON,2021-12-18 03:50:20,False,12,21-12-18
49820,9436799802,37885,1306,L,CL_UNLOCK_PRESS,2021-12-18 03:50:21,False,12,21-12-18
49822,9436799769,37885,1306,R,CL_PRESS_LOCK,2021-12-18 03:50:22,False,12,21-12-18
49827,9436799802,37885,1306,L,CL_PRESS_DOWN,2021-12-18 03:50:23,False,12,21-12-18
49837,9436799769,37885,1306,R,CURING_ON,2021-12-18 03:50:27,False,12,21-12-18
49844,9436799802,37885,1306,L,CL_PRESS_DOWN_2,2021-12-18 03:50:29,False,12,21-12-18
49845,9436799802,37885,1306,L,CL_STOP_PAUSE,2021-12-18 03:50:29,False,12,21-12-18
49857,9436799802,37885,1306,L,CL_STOP_PAUSE_2,2021-12-18 03:50:32,False,12,21-12-18
49891,9436799802,37885,1306,L,CL_PRESS_DOWN_3,2021-12-18 03:50:42,False,12,21-12-18
49950,9436799802,37885,1306,L,CL_PRESS_LOCK,2021-12-18 03:50:59,False,12,21-12-18
49954,9436799802,37885,1306,L,CL_SQUEEZE_ON,2021-12-18 03:51:00,False,12,21-12-18
49988,9436799802,37885,1306,L,CURING_ON,2021-12-18 03:51:07,False,12,21-12-18
53609,9436799769,37885,1306,R,CURING_OFF,2021-12-18 04:05:56,False,12,21-12-18
