Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
12498,9436839170,27644,C205,R,OP_PRESS_MOVEMENT_UP_2,2021-12-17 23:45:39,True,12,21-12-17
12503,9436839023,27644,C205,L,OP_PRESS_STOP_PAUSE_3,2021-12-17 23:45:41,True,12,21-12-17
12504,9436839170,27644,C205,R,OP_PRESS_STOP_PAUSE_3,2021-12-17 23:45:42,True,12,21-12-17
12515,9436839023,27644,C205,L,OP_PRESS_MOVEMENT_UP_3,2021-12-17 23:45:46,True,12,21-12-17
12517,9436839170,27644,C205,R,OP_PRESS_MOVEMENT_UP_3,2021-12-17 23:45:47,True,12,21-12-17
12531,9436839023,27644,C205,L,UN_LMR_UP,2021-12-17 23:45:52,True,12,21-12-17
12533,9436839170,27644,C205,R,UN_LMR_UP,2021-12-17 23:45:54,True,12,21-12-17
12536,9436839023,27644,C205,L,UN_FORK_IN,2021-12-17 23:45:55,True,12,21-12-17
12537,9436839170,27644,C205,R,UN_FORK_IN,2021-12-17 23:45:56,True,12,21-12-17
12538,9436839023,27644,C205,L,OP_PRESS_LOCKED,2021-12-17 23:45:59,True,12,21-12-17
12539,9436839170,27644,C205,R,OP_PRESS_LOCKED,2021-12-17 23:45:59,True,12,21-12-17
12544,9436839023,27644,C205,L,UN_VACUUM,2021-12-17 23:46:02,True,12,21-12-17
12547,9436839170,27644,C205,R,UN_VACUUM,2021-12-17 23:46:03,True,12,21-12-17
12555,9436839023,27644,C205,L,UN_TCR_UP_LMR_DOWN,2021-12-17 23:46:12,True,12,21-12-17
12558,9436839170,27644,C205,R,UN_TCR_UP_LMR_DOWN,2021-12-17 23:46:13,True,12,21-12-17
12563,9436839023,27644,C205,L,UN_TCR_DOWN,2021-12-17 23:46:18,True,12,21-12-17
12565,9436839023,27644,C205,L,UN_FORK_OUT,2021-12-17 23:46:19,True,12,21-12-17
12566,9436839170,27644,C205,R,UN_TCR_DOWN,2021-12-17 23:46:19,True,12,21-12-17
12571,9436839170,27644,C205,R,UN_FORK_OUT,2021-12-17 23:46:20,True,12,21-12-17
12578,9436839646,27644,C205,L,LO_LOADER_IN_PRESS,2021-12-17 23:46:23,True,12,21-12-17
12579,9436839647,27644,C205,R,LO_LOADER_IN_PRESS,2021-12-17 23:46:23,True,12,21-12-17
12584,9436839646,27644,C205,L,LO_BLADDER_PRESHAPING,2021-12-17 23:46:25,True,12,21-12-17
12585,9436839647,27644,C205,R,LO_BLADDER_PRESHAPING,2021-12-17 23:46:25,True,12,21-12-17
12594,9436839646,27644,C205,L,LO_BLADDER_VACUUM,2021-12-17 23:46:30,True,12,21-12-17
12595,9436839647,27644,C205,R,LO_BLADDER_VACUUM,2021-12-17 23:46:30,True,12,21-12-17
12620,9436839646,27644,C205,L,LO_LOADER_DOWN,2021-12-17 23:46:47,True,12,21-12-17
12621,9436839647,27644,C205,R,LO_LOADER_DOWN,2021-12-17 23:46:47,True,12,21-12-17
12626,9436839646,27644,C205,L,LO_TCR_DOWN,2021-12-17 23:46:54,True,12,21-12-17
12627,9436839647,27644,C205,R,LO_TCR_DOWN,2021-12-17 23:46:54,True,12,21-12-17
12630,9436839646,27644,C205,L,LO_PRESHAPING,2021-12-17 23:46:56,True,12,21-12-17
12631,9436839647,27644,C205,R,LO_PRESHAPING,2021-12-17 23:46:56,True,12,21-12-17
12677,9436839646,27644,C205,L,LO_LOADER_RELEASE_TIRE,2021-12-17 23:47:31,True,12,21-12-17
12678,9436839646,27644,C205,L,LO_LOADER_UP,2021-12-17 23:47:31,True,12,21-12-17
12679,9436839647,27644,C205,R,LO_LOADER_RELEASE_TIRE,2021-12-17 23:47:31,True,12,21-12-17
12680,9436839647,27644,C205,R,LO_LOADER_UP,2021-12-17 23:47:31,True,12,21-12-17
12686,9436839646,27644,C205,L,LO_LOADER_OUT,2021-12-17 23:47:36,True,12,21-12-17
12687,9436839647,27644,C205,R,LO_LOADER_OUT,2021-12-17 23:47:36,True,12,21-12-17
12696,9436839646,27644,C205,L,CL_UNLOCK_PRESS,2021-12-17 23:47:39,True,12,21-12-17
12697,9436839647,27644,C205,R,CL_UNLOCK_PRESS,2021-12-17 23:47:39,True,12,21-12-17
12700,9436839646,27644,C205,L,CL_PRESS_DOWN,2021-12-17 23:47:41,True,12,21-12-17
12701,9436839647,27644,C205,R,CL_PRESS_DOWN,2021-12-17 23:47:41,True,12,21-12-17
12703,9436839646,27644,C205,L,CL_PRESS_DOWN_2,2021-12-17 23:47:48,True,12,21-12-17
12704,9436839646,27644,C205,L,CL_STOP_PAUSE,2021-12-17 23:47:48,True,12,21-12-17
12705,9436839647,27644,C205,R,CL_PRESS_DOWN_2,2021-12-17 23:47:48,True,12,21-12-17
12706,9436839647,27644,C205,R,CL_STOP_PAUSE,2021-12-17 23:47:48,True,12,21-12-17
12712,9436839646,27644,C205,L,CL_STOP_PAUSE_2,2021-12-17 23:47:49,True,12,21-12-17
12713,9436839647,27644,C205,R,CL_STOP_PAUSE_2,2021-12-17 23:47:49,True,12,21-12-17
12728,9436839646,27644,C205,L,CL_PRESS_DOWN_3,2021-12-17 23:47:55,True,12,21-12-17
12729,9436839647,27644,C205,R,CL_PRESS_DOWN_3,2021-12-17 23:47:55,True,12,21-12-17
12760,9436839647,27644,C205,R,CL_PRESS_LOCK,2021-12-17 23:48:09,True,12,21-12-17
12764,9436839646,27644,C205,L,CL_PRESS_LOCK,2021-12-17 23:48:10,True,12,21-12-17
12765,9436839647,27644,C205,R,CL_SQUEEZE_ON,2021-12-17 23:48:10,True,12,21-12-17
12769,9436839646,27644,C205,L,CL_SQUEEZE_ON,2021-12-17 23:48:11,True,12,21-12-17
12792,9436839646,27644,C205,L,CURING_ON,2021-12-17 23:48:23,True,12,21-12-17
12793,9436839647,27644,C205,R,CURING_ON,2021-12-17 23:48:23,True,12,21-12-17
1396,9436839646,27644,C205,L,CURING_OFF,2021-12-18 00:08:52,True,12,21-12-18
1397,9436839647,27644,C205,R,CURING_OFF,2021-12-18 00:08:52,True,12,21-12-18
1402,9436839646,27644,C205,L,OP_SQUEEZE_OFF,2021-12-18 00:08:55,True,12,21-12-18
1403,9436839647,27644,C205,R,OP_SQUEEZE_OFF,2021-12-18 00:08:55,True,12,21-12-18
1406,9436839646,27644,C205,L,OP_UNLOCK_PRESS,2021-12-18 00:08:57,True,12,21-12-18
1408,9436839647,27644,C205,R,OP_UNLOCK_PRESS,2021-12-18 00:08:58,True,12,21-12-18
1412,9436839646,27644,C205,L,OP_PRESS_MOVEMENT_UP,2021-12-18 00:08:59,True,12,21-12-18
1413,9436839647,27644,C205,R,OP_PRESS_MOVEMENT_UP,2021-12-18 00:08:59,True,12,21-12-18
1414,9436839646,27644,C205,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 00:09:00,True,12,21-12-18
1419,9436839647,27644,C205,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 00:09:01,True,12,21-12-18
1424,9436839646,27644,C205,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 00:09:05,True,12,21-12-18
1425,9436839647,27644,C205,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 00:09:05,True,12,21-12-18
1439,9436839646,27644,C205,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 00:09:08,True,12,21-12-18
1440,9436839647,27644,C205,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 00:09:08,True,12,21-12-18
1447,9436839646,27644,C205,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 00:09:13,True,12,21-12-18
1448,9436839647,27644,C205,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 00:09:13,True,12,21-12-18
1459,9436839646,27644,C205,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 00:09:17,True,12,21-12-18
1460,9436839647,27644,C205,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 00:09:17,True,12,21-12-18
1464,9436839646,27644,C205,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 00:09:21,True,12,21-12-18
1465,9436839647,27644,C205,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 00:09:21,True,12,21-12-18
1474,9436839646,27644,C205,L,UN_LMR_UP,2021-12-18 00:09:28,True,12,21-12-18
1475,9436839647,27644,C205,R,UN_LMR_UP,2021-12-18 00:09:28,True,12,21-12-18
1482,9436839646,27644,C205,L,UN_FORK_IN,2021-12-18 00:09:30,True,12,21-12-18
1483,9436839647,27644,C205,R,UN_FORK_IN,2021-12-18 00:09:30,True,12,21-12-18
1491,9436839646,27644,C205,L,OP_PRESS_LOCKED,2021-12-18 00:09:34,True,12,21-12-18
1492,9436839647,27644,C205,R,OP_PRESS_LOCKED,2021-12-18 00:09:34,True,12,21-12-18
1501,9436839646,27644,C205,L,UN_VACUUM,2021-12-18 00:09:37,True,12,21-12-18
1502,9436839647,27644,C205,R,UN_VACUUM,2021-12-18 00:09:38,True,12,21-12-18
1545,9436839646,27644,C205,L,UN_TCR_UP_LMR_DOWN,2021-12-18 00:09:47,True,12,21-12-18
1546,9436839647,27644,C205,R,UN_TCR_UP_LMR_DOWN,2021-12-18 00:09:47,True,12,21-12-18
1572,9436839646,27644,C205,L,UN_TCR_DOWN,2021-12-18 00:09:54,True,12,21-12-18
1573,9436839647,27644,C205,R,UN_TCR_DOWN,2021-12-18 00:09:54,True,12,21-12-18
1577,9436839646,27644,C205,L,UN_FORK_OUT,2021-12-18 00:09:55,True,12,21-12-18
1578,9436839647,27644,C205,R,UN_FORK_OUT,2021-12-18 00:09:55,True,12,21-12-18
1589,9436839644,27644,C205,L,LO_LOADER_IN_PRESS,2021-12-18 00:09:57,True,12,21-12-18
1590,9436839645,27644,C205,R,LO_LOADER_IN_PRESS,2021-12-18 00:09:57,True,12,21-12-18
1598,9436839644,27644,C205,L,LO_BLADDER_PRESHAPING,2021-12-18 00:10:00,True,12,21-12-18
1599,9436839645,27644,C205,R,LO_BLADDER_PRESHAPING,2021-12-18 00:10:00,True,12,21-12-18
1615,9436839644,27644,C205,L,LO_BLADDER_VACUUM,2021-12-18 00:10:04,True,12,21-12-18
1616,9436839645,27644,C205,R,LO_BLADDER_VACUUM,2021-12-18 00:10:04,True,12,21-12-18
1668,9436839644,27644,C205,L,LO_LOADER_DOWN,2021-12-18 00:10:21,True,12,21-12-18
1669,9436839645,27644,C205,R,LO_LOADER_DOWN,2021-12-18 00:10:21,True,12,21-12-18
1683,9436839644,27644,C205,L,LO_TCR_DOWN,2021-12-18 00:10:28,True,12,21-12-18
1684,9436839645,27644,C205,R,LO_TCR_DOWN,2021-12-18 00:10:28,True,12,21-12-18
1693,9436839644,27644,C205,L,LO_PRESHAPING,2021-12-18 00:10:32,True,12,21-12-18
1694,9436839645,27644,C205,R,LO_PRESHAPING,2021-12-18 00:10:32,True,12,21-12-18
1796,9436839644,27644,C205,L,LO_LOADER_RELEASE_TIRE,2021-12-18 00:11:05,True,12,21-12-18
1797,9436839644,27644,C205,L,LO_LOADER_UP,2021-12-18 00:11:05,True,12,21-12-18
1798,9436839645,27644,C205,R,LO_LOADER_RELEASE_TIRE,2021-12-18 00:11:05,True,12,21-12-18
1799,9436839645,27644,C205,R,LO_LOADER_UP,2021-12-18 00:11:05,True,12,21-12-18
1814,9436839644,27644,C205,L,LO_LOADER_OUT,2021-12-18 00:11:10,True,12,21-12-18
1815,9436839645,27644,C205,R,LO_LOADER_OUT,2021-12-18 00:11:10,True,12,21-12-18
1821,9436839644,27644,C205,L,CL_UNLOCK_PRESS,2021-12-18 00:11:14,True,12,21-12-18
1822,9436839645,27644,C205,R,CL_UNLOCK_PRESS,2021-12-18 00:11:14,True,12,21-12-18
1824,9436839644,27644,C205,L,CL_PRESS_DOWN,2021-12-18 00:11:15,True,12,21-12-18
1825,9436839645,27644,C205,R,CL_PRESS_DOWN,2021-12-18 00:11:15,True,12,21-12-18
1848,9436839645,27644,C205,R,CL_STOP_PAUSE,2021-12-18 00:11:22,True,12,21-12-18
1849,9436839644,27644,C205,L,CL_PRESS_DOWN_2,2021-12-18 00:11:23,True,12,21-12-18
1850,9436839644,27644,C205,L,CL_STOP_PAUSE,2021-12-18 00:11:23,True,12,21-12-18
1851,9436839644,27644,C205,L,CL_STOP_PAUSE_2,2021-12-18 00:11:23,True,12,21-12-18
1852,9436839645,27644,C205,R,CL_PRESS_DOWN_2,2021-12-18 00:11:23,True,12,21-12-18
1853,9436839645,27644,C205,R,CL_STOP_PAUSE_2,2021-12-18 00:11:23,True,12,21-12-18
1858,9436839644,27644,C205,L,CL_PRESS_DOWN_3,2021-12-18 00:11:29,True,12,21-12-18
1859,9436839645,27644,C205,R,CL_PRESS_DOWN_3,2021-12-18 00:11:29,True,12,21-12-18
1888,9436839645,27644,C205,R,CL_PRESS_LOCK,2021-12-18 00:11:43,True,12,21-12-18
1889,9436839645,27644,C205,R,CL_SQUEEZE_ON,2021-12-18 00:11:44,True,12,21-12-18
1894,9436839644,27644,C205,L,CL_PRESS_LOCK,2021-12-18 00:11:45,True,12,21-12-18
1898,9436839644,27644,C205,L,CL_SQUEEZE_ON,2021-12-18 00:11:46,True,12,21-12-18
1952,9436839644,27644,C205,L,CURING_ON,2021-12-18 00:11:58,True,12,21-12-18
1953,9436839645,27644,C205,R,CURING_ON,2021-12-18 00:11:58,True,12,21-12-18
6146,9436839644,27644,C205,L,CURING_OFF,2021-12-18 00:32:28,True,12,21-12-18
6147,9436839644,27644,C205,L,OP_SQUEEZE_OFF,2021-12-18 00:32:28,True,12,21-12-18
6148,9436839645,27644,C205,R,CURING_OFF,2021-12-18 00:32:28,True,12,21-12-18
6149,9436839645,27644,C205,R,OP_SQUEEZE_OFF,2021-12-18 00:32:28,True,12,21-12-18
6166,9436839644,27644,C205,L,OP_UNLOCK_PRESS,2021-12-18 00:32:31,True,12,21-12-18
6167,9436839645,27644,C205,R,OP_UNLOCK_PRESS,2021-12-18 00:32:31,True,12,21-12-18
6174,9436839644,27644,C205,L,OP_PRESS_MOVEMENT_UP,2021-12-18 00:32:33,True,12,21-12-18
6175,9436839645,27644,C205,R,OP_PRESS_MOVEMENT_UP,2021-12-18 00:32:33,True,12,21-12-18
6181,9436839644,27644,C205,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 00:32:34,True,12,21-12-18
6182,9436839645,27644,C205,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 00:32:34,True,12,21-12-18
6207,9436839644,27644,C205,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 00:32:39,True,12,21-12-18
6208,9436839645,27644,C205,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 00:32:39,True,12,21-12-18
6221,9436839644,27644,C205,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 00:32:42,True,12,21-12-18
6222,9436839645,27644,C205,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 00:32:42,True,12,21-12-18
6245,9436839644,27644,C205,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 00:32:47,True,12,21-12-18
6246,9436839645,27644,C205,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 00:32:47,True,12,21-12-18
6262,9436839644,27644,C205,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 00:32:50,True,12,21-12-18
6263,9436839645,27644,C205,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 00:32:50,True,12,21-12-18
6293,9436839644,27644,C205,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 00:32:55,True,12,21-12-18
6294,9436839645,27644,C205,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 00:32:55,True,12,21-12-18
6333,9436839644,27644,C205,L,UN_LMR_UP,2021-12-18 00:33:02,True,12,21-12-18
6334,9436839645,27644,C205,R,UN_LMR_UP,2021-12-18 00:33:02,True,12,21-12-18
6345,9436839644,27644,C205,L,UN_FORK_IN,2021-12-18 00:33:04,True,12,21-12-18
6346,9436839645,27644,C205,R,UN_FORK_IN,2021-12-18 00:33:04,True,12,21-12-18
6363,9436839644,27644,C205,L,OP_PRESS_LOCKED,2021-12-18 00:33:08,True,12,21-12-18
6364,9436839645,27644,C205,R,OP_PRESS_LOCKED,2021-12-18 00:33:08,True,12,21-12-18
6387,9436839644,27644,C205,L,UN_VACUUM,2021-12-18 00:33:11,True,12,21-12-18
6393,9436839645,27644,C205,R,UN_VACUUM,2021-12-18 00:33:12,True,12,21-12-18
6440,9436839644,27644,C205,L,UN_TCR_UP_LMR_DOWN,2021-12-18 00:33:21,True,12,21-12-18
6441,9436839645,27644,C205,R,UN_TCR_UP_LMR_DOWN,2021-12-18 00:33:21,True,12,21-12-18
6472,9436839644,27644,C205,L,UN_TCR_DOWN,2021-12-18 00:33:27,True,12,21-12-18
6482,9436839644,27644,C205,L,UN_FORK_OUT,2021-12-18 00:33:28,True,12,21-12-18
6483,9436839645,27644,C205,R,UN_TCR_DOWN,2021-12-18 00:33:28,True,12,21-12-18
6490,9436839645,27644,C205,R,UN_FORK_OUT,2021-12-18 00:33:29,True,12,21-12-18
6573,9436839557,27644,C205,L,LO_LOADER_IN_PRESS,2021-12-18 00:33:45,True,12,21-12-18
6574,9436839558,27644,C205,R,LO_LOADER_IN_PRESS,2021-12-18 00:33:45,True,12,21-12-18
6634,9436839557,27644,C205,L,LO_BLADDER_PRESHAPING,2021-12-18 00:33:54,True,12,21-12-18
6635,9436839558,27644,C205,R,LO_BLADDER_PRESHAPING,2021-12-18 00:33:54,True,12,21-12-18
6656,9436839557,27644,C205,L,LO_BLADDER_VACUUM,2021-12-18 00:33:58,True,12,21-12-18
6657,9436839558,27644,C205,R,LO_BLADDER_VACUUM,2021-12-18 00:33:58,True,12,21-12-18
6717,9436839557,27644,C205,L,LO_LOADER_DOWN,2021-12-18 00:34:12,True,12,21-12-18
6718,9436839558,27644,C205,R,LO_LOADER_DOWN,2021-12-18 00:34:12,True,12,21-12-18
6763,9436839557,27644,C205,L,LO_TCR_DOWN,2021-12-18 00:34:19,True,12,21-12-18
6764,9436839558,27644,C205,R,LO_TCR_DOWN,2021-12-18 00:34:19,True,12,21-12-18
6778,9436839557,27644,C205,L,LO_PRESHAPING,2021-12-18 00:34:21,True,12,21-12-18
6779,9436839558,27644,C205,R,LO_PRESHAPING,2021-12-18 00:34:21,True,12,21-12-18
6942,9436839557,27644,C205,L,LO_LOADER_RELEASE_TIRE,2021-12-18 00:34:57,True,12,21-12-18
6943,9436839557,27644,C205,L,LO_LOADER_UP,2021-12-18 00:34:57,True,12,21-12-18
6944,9436839558,27644,C205,R,LO_LOADER_RELEASE_TIRE,2021-12-18 00:34:57,True,12,21-12-18
6945,9436839558,27644,C205,R,LO_LOADER_UP,2021-12-18 00:34:57,True,12,21-12-18
6968,9436839557,27644,C205,L,LO_LOADER_OUT,2021-12-18 00:35:02,True,12,21-12-18
6969,9436839558,27644,C205,R,LO_LOADER_OUT,2021-12-18 00:35:02,True,12,21-12-18
6983,9436839557,27644,C205,L,CL_UNLOCK_PRESS,2021-12-18 00:35:05,True,12,21-12-18
6984,9436839558,27644,C205,R,CL_UNLOCK_PRESS,2021-12-18 00:35:05,True,12,21-12-18
6994,9436839557,27644,C205,L,CL_PRESS_DOWN,2021-12-18 00:35:07,True,12,21-12-18
6995,9436839558,27644,C205,R,CL_PRESS_DOWN,2021-12-18 00:35:07,True,12,21-12-18
7036,9436839557,27644,C205,L,CL_PRESS_DOWN_2,2021-12-18 00:35:14,True,12,21-12-18
7037,9436839557,27644,C205,L,CL_STOP_PAUSE,2021-12-18 00:35:14,True,12,21-12-18
7038,9436839558,27644,C205,R,CL_PRESS_DOWN_2,2021-12-18 00:35:14,True,12,21-12-18
7039,9436839558,27644,C205,R,CL_STOP_PAUSE,2021-12-18 00:35:14,True,12,21-12-18
7044,9436839557,27644,C205,L,CL_STOP_PAUSE_2,2021-12-18 00:35:15,True,12,21-12-18
7045,9436839558,27644,C205,R,CL_STOP_PAUSE_2,2021-12-18 00:35:15,True,12,21-12-18
7064,9436839557,27644,C205,L,CL_PRESS_DOWN_3,2021-12-18 00:35:21,True,12,21-12-18
7065,9436839558,27644,C205,R,CL_PRESS_DOWN_3,2021-12-18 00:35:21,True,12,21-12-18
7122,9436839558,27644,C205,R,CL_PRESS_LOCK,2021-12-18 00:35:35,True,12,21-12-18
7123,9436839558,27644,C205,R,CL_SQUEEZE_ON,2021-12-18 00:35:35,True,12,21-12-18
7127,9436839557,27644,C205,L,CL_PRESS_LOCK,2021-12-18 00:35:36,True,12,21-12-18
7132,9436839557,27644,C205,L,CL_SQUEEZE_ON,2021-12-18 00:35:37,True,12,21-12-18
7180,9436839557,27644,C205,L,CURING_ON,2021-12-18 00:35:49,True,12,21-12-18
7181,9436839558,27644,C205,R,CURING_ON,2021-12-18 00:35:49,True,12,21-12-18
11684,9436839557,27644,C205,L,CURING_OFF,2021-12-18 00:56:18,True,12,21-12-18
11685,9436839558,27644,C205,R,CURING_OFF,2021-12-18 00:56:18,True,12,21-12-18
11703,9436839557,27644,C205,L,OP_SQUEEZE_OFF,2021-12-18 00:56:20,True,12,21-12-18
11704,9436839558,27644,C205,R,OP_SQUEEZE_OFF,2021-12-18 00:56:20,True,12,21-12-18
11711,9436839557,27644,C205,L,OP_UNLOCK_PRESS,2021-12-18 00:56:23,True,12,21-12-18
11712,9436839558,27644,C205,R,OP_UNLOCK_PRESS,2021-12-18 00:56:23,True,12,21-12-18
11717,9436839557,27644,C205,L,OP_PRESS_MOVEMENT_UP,2021-12-18 00:56:24,True,12,21-12-18
11720,9436839558,27644,C205,R,OP_PRESS_MOVEMENT_UP,2021-12-18 00:56:25,True,12,21-12-18
11729,9436839557,27644,C205,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 00:56:26,True,12,21-12-18
11730,9436839558,27644,C205,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 00:56:26,True,12,21-12-18
11758,9436839557,27644,C205,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 00:56:30,True,12,21-12-18
11759,9436839558,27644,C205,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 00:56:30,True,12,21-12-18
11776,9436839557,27644,C205,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 00:56:33,True,12,21-12-18
11777,9436839558,27644,C205,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 00:56:33,True,12,21-12-18
11796,9436839557,27644,C205,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 00:56:38,True,12,21-12-18
11797,9436839558,27644,C205,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 00:56:38,True,12,21-12-18
11824,9436839557,27644,C205,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 00:56:42,True,12,21-12-18
11825,9436839558,27644,C205,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 00:56:42,True,12,21-12-18
11841,9436839557,27644,C205,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 00:56:46,True,12,21-12-18
11842,9436839558,27644,C205,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 00:56:46,True,12,21-12-18
11863,9436839557,27644,C205,L,UN_LMR_UP,2021-12-18 00:56:53,True,12,21-12-18
11864,9436839558,27644,C205,R,UN_LMR_UP,2021-12-18 00:56:53,True,12,21-12-18
11869,9436839557,27644,C205,L,UN_FORK_IN,2021-12-18 00:56:55,True,12,21-12-18
11870,9436839558,27644,C205,R,UN_FORK_IN,2021-12-18 00:56:55,True,12,21-12-18
11889,9436839557,27644,C205,L,OP_PRESS_LOCKED,2021-12-18 00:56:59,True,12,21-12-18
11890,9436839558,27644,C205,R,OP_PRESS_LOCKED,2021-12-18 00:56:59,True,12,21-12-18
11905,9436839557,27644,C205,L,UN_VACUUM,2021-12-18 00:57:03,True,12,21-12-18
11906,9436839558,27644,C205,R,UN_VACUUM,2021-12-18 00:57:03,True,12,21-12-18
11937,9436839557,27644,C205,L,UN_TCR_UP_LMR_DOWN,2021-12-18 00:57:12,True,12,21-12-18
11938,9436839558,27644,C205,R,UN_TCR_UP_LMR_DOWN,2021-12-18 00:57:12,True,12,21-12-18
11966,9436839557,27644,C205,L,UN_TCR_DOWN,2021-12-18 00:57:19,True,12,21-12-18
11967,9436839558,27644,C205,R,UN_TCR_DOWN,2021-12-18 00:57:19,True,12,21-12-18
11971,9436839557,27644,C205,L,UN_FORK_OUT,2021-12-18 00:57:20,True,12,21-12-18
11972,9436839558,27644,C205,R,UN_FORK_OUT,2021-12-18 00:57:20,True,12,21-12-18
11977,9436839567,27644,C205,L,LO_LOADER_IN_PRESS,2021-12-18 00:57:22,True,12,21-12-18
11978,9436839568,27644,C205,R,LO_LOADER_IN_PRESS,2021-12-18 00:57:22,True,12,21-12-18
11998,9436839567,27644,C205,L,LO_BLADDER_PRESHAPING,2021-12-18 00:57:25,True,12,21-12-18
11999,9436839568,27644,C205,R,LO_BLADDER_PRESHAPING,2021-12-18 00:57:25,True,12,21-12-18
12025,9436839567,27644,C205,L,LO_BLADDER_VACUUM,2021-12-18 00:57:29,True,12,21-12-18
12026,9436839568,27644,C205,R,LO_BLADDER_VACUUM,2021-12-18 00:57:29,True,12,21-12-18
12092,9436839567,27644,C205,L,LO_LOADER_DOWN,2021-12-18 00:57:45,True,12,21-12-18
12093,9436839568,27644,C205,R,LO_LOADER_DOWN,2021-12-18 00:57:45,True,12,21-12-18
12117,9436839567,27644,C205,L,LO_TCR_DOWN,2021-12-18 00:57:52,True,12,21-12-18
12118,9436839568,27644,C205,R,LO_TCR_DOWN,2021-12-18 00:57:52,True,12,21-12-18
12131,9436839567,27644,C205,L,LO_PRESHAPING,2021-12-18 00:57:55,True,12,21-12-18
12132,9436839568,27644,C205,R,LO_PRESHAPING,2021-12-18 00:57:55,True,12,21-12-18
12226,9436839567,27644,C205,L,LO_LOADER_RELEASE_TIRE,2021-12-18 00:58:29,True,12,21-12-18
12227,9436839567,27644,C205,L,LO_LOADER_UP,2021-12-18 00:58:29,True,12,21-12-18
12228,9436839568,27644,C205,R,LO_LOADER_RELEASE_TIRE,2021-12-18 00:58:29,True,12,21-12-18
12229,9436839568,27644,C205,R,LO_LOADER_UP,2021-12-18 00:58:29,True,12,21-12-18
12253,9436839567,27644,C205,L,LO_LOADER_OUT,2021-12-18 00:58:34,True,12,21-12-18
12254,9436839568,27644,C205,R,LO_LOADER_OUT,2021-12-18 00:58:34,True,12,21-12-18
12269,9436839567,27644,C205,L,CL_UNLOCK_PRESS,2021-12-18 00:58:38,True,12,21-12-18
12289,9436839568,27644,C205,R,CL_UNLOCK_PRESS,2021-12-18 00:58:44,True,12,21-12-18
12297,9436839567,27644,C205,L,CL_PRESS_DOWN,2021-12-18 00:58:45,True,12,21-12-18
12298,9436839568,27644,C205,R,CL_PRESS_DOWN,2021-12-18 00:58:45,True,12,21-12-18
12314,9436839568,27644,C205,R,CL_STOP_PAUSE,2021-12-18 00:58:50,True,12,21-12-18
12316,9436839567,27644,C205,L,CL_PRESS_DOWN_2,2021-12-18 00:58:51,True,12,21-12-18
12317,9436839567,27644,C205,L,CL_STOP_PAUSE,2021-12-18 00:58:51,True,12,21-12-18
12318,9436839567,27644,C205,L,CL_STOP_PAUSE_2,2021-12-18 00:58:51,True,12,21-12-18
12319,9436839568,27644,C205,R,CL_PRESS_DOWN_2,2021-12-18 00:58:51,True,12,21-12-18
12320,9436839568,27644,C205,R,CL_STOP_PAUSE_2,2021-12-18 00:58:51,True,12,21-12-18
12333,9436839567,27644,C205,L,CL_PRESS_DOWN_3,2021-12-18 00:58:57,True,12,21-12-18
12334,9436839568,27644,C205,R,CL_PRESS_DOWN_3,2021-12-18 00:58:57,True,12,21-12-18
12376,9436839568,27644,C205,R,CL_PRESS_LOCK,2021-12-18 00:59:11,True,12,21-12-18
