Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
12961,9436922963,41191,C401,R,CL_PRESS_DOWN_2,2021-12-18 01:02:24,True,12,21-12-18
12962,9436922963,41191,C401,R,CL_STOP_PAUSE,2021-12-18 01:02:24,True,12,21-12-18
12965,9436922964,41191,C401,L,CL_STOP_PAUSE_2,2021-12-18 01:02:26,True,12,21-12-18
12966,9436922963,41191,C401,R,CL_STOP_PAUSE_2,2021-12-18 01:02:26,True,12,21-12-18
13006,9436922964,41191,C401,L,CL_PRESS_DOWN_3,2021-12-18 01:02:38,True,12,21-12-18
13007,9436922963,41191,C401,R,CL_PRESS_DOWN_3,2021-12-18 01:02:38,True,12,21-12-18
13053,9436922963,41191,C401,R,CL_PRESS_LOCK,2021-12-18 01:02:53,True,12,21-12-18
13058,9436922963,41191,C401,R,CL_SQUEEZE_ON,2021-12-18 01:02:54,True,12,21-12-18
13069,9436922964,41191,C401,L,CL_PRESS_LOCK,2021-12-18 01:02:56,True,12,21-12-18
13070,9436922964,41191,C401,L,CL_SQUEEZE_ON,2021-12-18 01:02:56,True,12,21-12-18
13098,9436922964,41191,C401,L,CURING_ON,2021-12-18 01:03:06,True,12,21-12-18
13099,9436922963,41191,C401,R,CURING_ON,2021-12-18 01:03:06,True,12,21-12-18
16405,9436922964,41191,C401,L,CURING_OFF,2021-12-18 01:17:35,True,12,21-12-18
16406,9436922964,41191,C401,L,OP_SQUEEZE_OFF,2021-12-18 01:17:35,True,12,21-12-18
16407,9436922963,41191,C401,R,CURING_OFF,2021-12-18 01:17:35,True,12,21-12-18
16408,9436922963,41191,C401,R,OP_SQUEEZE_OFF,2021-12-18 01:17:35,True,12,21-12-18
16432,9436922964,41191,C401,L,OP_UNLOCK_PRESS,2021-12-18 01:17:42,True,12,21-12-18
16433,9436922963,41191,C401,R,OP_UNLOCK_PRESS,2021-12-18 01:17:42,True,12,21-12-18
16440,9436922964,41191,C401,L,OP_PRESS_MOVEMENT_UP,2021-12-18 01:17:44,True,12,21-12-18
16441,9436922963,41191,C401,R,OP_PRESS_MOVEMENT_UP,2021-12-18 01:17:44,True,12,21-12-18
16447,9436922964,41191,C401,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 01:17:45,True,12,21-12-18
16448,9436922963,41191,C401,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 01:17:45,True,12,21-12-18
16466,9436922964,41191,C401,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 01:17:49,True,12,21-12-18
16467,9436922963,41191,C401,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 01:17:49,True,12,21-12-18
16488,9436922964,41191,C401,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 01:17:53,True,12,21-12-18
16489,9436922963,41191,C401,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 01:17:53,True,12,21-12-18
16497,9436922964,41191,C401,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 01:17:56,True,12,21-12-18
16502,9436922963,41191,C401,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 01:17:57,True,12,21-12-18
16509,9436922964,41191,C401,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 01:17:59,True,12,21-12-18
16517,9436922963,41191,C401,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 01:18:01,True,12,21-12-18
16523,9436922964,41191,C401,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 01:18:03,True,12,21-12-18
16528,9436922963,41191,C401,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 01:18:04,True,12,21-12-18
16559,9436922964,41191,C401,L,UN_LMR_UP,2021-12-18 01:18:10,True,12,21-12-18
16562,9436922963,41191,C401,R,UN_LMR_UP,2021-12-18 01:18:11,True,12,21-12-18
16566,9436922964,41191,C401,L,UN_FORK_IN,2021-12-18 01:18:13,True,12,21-12-18
16570,9436922963,41191,C401,R,UN_FORK_IN,2021-12-18 01:18:14,True,12,21-12-18
16575,9436922964,41191,C401,L,OP_PRESS_LOCKED,2021-12-18 01:18:16,True,12,21-12-18
16580,9436922963,41191,C401,R,OP_PRESS_LOCKED,2021-12-18 01:18:17,True,12,21-12-18
16597,9436922963,41191,C401,R,UN_VACUUM,2021-12-18 01:18:21,True,12,21-12-18
16600,9436922964,41191,C401,L,UN_VACUUM,2021-12-18 01:18:22,True,12,21-12-18
16630,9436922963,41191,C401,R,UN_TCR_UP_LMR_DOWN,2021-12-18 01:18:32,True,12,21-12-18
16635,9436922964,41191,C401,L,UN_TCR_UP_LMR_DOWN,2021-12-18 01:18:34,True,12,21-12-18
16658,9436922963,41191,C401,R,UN_TCR_DOWN,2021-12-18 01:18:40,True,12,21-12-18
16661,9436922963,41191,C401,R,UN_FORK_OUT,2021-12-18 01:18:41,True,12,21-12-18
16666,9436922964,41191,C401,L,UN_TCR_DOWN,2021-12-18 01:18:42,True,12,21-12-18
16669,9436922964,41191,C401,L,UN_FORK_OUT,2021-12-18 01:18:43,True,12,21-12-18
16677,9436922962,41191,C401,L,LO_LOADER_IN_PRESS,2021-12-18 01:18:46,True,12,21-12-18
16678,9436922909,41191,C401,R,LO_LOADER_IN_PRESS,2021-12-18 01:18:46,True,12,21-12-18
16696,9436922962,41191,C401,L,LO_BLADDER_PRESHAPING,2021-12-18 01:18:50,True,12,21-12-18
16697,9436922909,41191,C401,R,LO_BLADDER_PRESHAPING,2021-12-18 01:18:50,True,12,21-12-18
16719,9436922962,41191,C401,L,LO_BLADDER_VACUUM,2021-12-18 01:18:57,True,12,21-12-18
16720,9436922909,41191,C401,R,LO_BLADDER_VACUUM,2021-12-18 01:18:57,True,12,21-12-18
16740,9436922962,41191,C401,L,LO_LOADER_DOWN,2021-12-18 01:19:02,True,12,21-12-18
16741,9436922909,41191,C401,R,LO_LOADER_DOWN,2021-12-18 01:19:02,True,12,21-12-18
16764,9436922962,41191,C401,L,LO_TCR_DOWN,2021-12-18 01:19:09,True,12,21-12-18
16765,9436922909,41191,C401,R,LO_TCR_DOWN,2021-12-18 01:19:09,True,12,21-12-18
16783,9436922962,41191,C401,L,LO_PRESHAPING,2021-12-18 01:19:13,True,12,21-12-18
16784,9436922909,41191,C401,R,LO_PRESHAPING,2021-12-18 01:19:13,True,12,21-12-18
16847,9436922962,41191,C401,L,LO_LOADER_RELEASE_TIRE,2021-12-18 01:19:34,True,12,21-12-18
16848,9436922962,41191,C401,L,LO_LOADER_UP,2021-12-18 01:19:34,True,12,21-12-18
16849,9436922909,41191,C401,R,LO_LOADER_RELEASE_TIRE,2021-12-18 01:19:34,True,12,21-12-18
16850,9436922909,41191,C401,R,LO_LOADER_UP,2021-12-18 01:19:34,True,12,21-12-18
16863,9436922962,41191,C401,L,LO_LOADER_OUT,2021-12-18 01:19:38,True,12,21-12-18
16864,9436922909,41191,C401,R,LO_LOADER_OUT,2021-12-18 01:19:38,True,12,21-12-18
16872,9436922962,41191,C401,L,CL_UNLOCK_PRESS,2021-12-18 01:19:41,True,12,21-12-18
16897,9436922909,41191,C401,R,CL_UNLOCK_PRESS,2021-12-18 01:19:48,True,12,21-12-18
16905,9436922962,41191,C401,L,CL_PRESS_DOWN,2021-12-18 01:19:50,True,12,21-12-18
16906,9436922909,41191,C401,R,CL_PRESS_DOWN,2021-12-18 01:19:50,True,12,21-12-18
16931,9436922962,41191,C401,L,CL_STOP_PAUSE,2021-12-18 01:19:55,True,12,21-12-18
16932,9436922962,41191,C401,L,CL_PRESS_DOWN_2,2021-12-18 01:19:56,True,12,21-12-18
16933,9436922909,41191,C401,R,CL_PRESS_DOWN_2,2021-12-18 01:19:56,True,12,21-12-18
16934,9436922909,41191,C401,R,CL_STOP_PAUSE,2021-12-18 01:19:56,True,12,21-12-18
16939,9436922962,41191,C401,L,CL_STOP_PAUSE_2,2021-12-18 01:19:57,True,12,21-12-18
16940,9436922909,41191,C401,R,CL_STOP_PAUSE_2,2021-12-18 01:19:57,True,12,21-12-18
16979,9436922962,41191,C401,L,CL_PRESS_DOWN_3,2021-12-18 01:20:09,True,12,21-12-18
16980,9436922909,41191,C401,R,CL_PRESS_DOWN_3,2021-12-18 01:20:09,True,12,21-12-18
17034,9436922909,41191,C401,R,CL_PRESS_LOCK,2021-12-18 01:20:24,True,12,21-12-18
17038,9436922909,41191,C401,R,CL_SQUEEZE_ON,2021-12-18 01:20:25,True,12,21-12-18
17052,9436922962,41191,C401,L,CL_PRESS_LOCK,2021-12-18 01:20:28,True,12,21-12-18
17053,9436922962,41191,C401,L,CL_SQUEEZE_ON,2021-12-18 01:20:28,True,12,21-12-18
17095,9436922962,41191,C401,L,CURING_ON,2021-12-18 01:20:38,True,12,21-12-18
17096,9436922909,41191,C401,R,CURING_ON,2021-12-18 01:20:38,True,12,21-12-18
20282,9436922962,41191,C401,L,CURING_OFF,2021-12-18 01:35:08,True,12,21-12-18
20283,9436922909,41191,C401,R,CURING_OFF,2021-12-18 01:35:08,True,12,21-12-18
20294,9436922962,41191,C401,L,OP_SQUEEZE_OFF,2021-12-18 01:35:10,True,12,21-12-18
20295,9436922909,41191,C401,R,OP_SQUEEZE_OFF,2021-12-18 01:35:10,True,12,21-12-18
20316,9436922962,41191,C401,L,OP_UNLOCK_PRESS,2021-12-18 01:35:17,True,12,21-12-18
20324,9436922909,41191,C401,R,OP_UNLOCK_PRESS,2021-12-18 01:35:18,True,12,21-12-18
20330,9436922962,41191,C401,L,OP_PRESS_MOVEMENT_UP,2021-12-18 01:35:19,True,12,21-12-18
20331,9436922909,41191,C401,R,OP_PRESS_MOVEMENT_UP,2021-12-18 01:35:19,True,12,21-12-18
20338,9436922962,41191,C401,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 01:35:20,True,12,21-12-18
20340,9436922909,41191,C401,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 01:35:21,True,12,21-12-18
20355,9436922962,41191,C401,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 01:35:24,True,12,21-12-18
20356,9436922909,41191,C401,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 01:35:24,True,12,21-12-18
20376,9436922962,41191,C401,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 01:35:28,True,12,21-12-18
20377,9436922909,41191,C401,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 01:35:28,True,12,21-12-18
20390,9436922962,41191,C401,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 01:35:31,True,12,21-12-18
20391,9436922909,41191,C401,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 01:35:31,True,12,21-12-18
20409,9436922962,41191,C401,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 01:35:34,True,12,21-12-18
20415,9436922909,41191,C401,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 01:35:35,True,12,21-12-18
20431,9436922962,41191,C401,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 01:35:38,True,12,21-12-18
20432,9436922909,41191,C401,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 01:35:38,True,12,21-12-18
20466,9436922962,41191,C401,L,UN_LMR_UP,2021-12-18 01:35:45,True,12,21-12-18
20467,9436922909,41191,C401,R,UN_LMR_UP,2021-12-18 01:35:45,True,12,21-12-18
20480,9436922962,41191,C401,L,UN_FORK_IN,2021-12-18 01:35:48,True,12,21-12-18
20481,9436922909,41191,C401,R,UN_FORK_IN,2021-12-18 01:35:48,True,12,21-12-18
20496,9436922962,41191,C401,L,OP_PRESS_LOCKED,2021-12-18 01:35:51,True,12,21-12-18
20497,9436922909,41191,C401,R,OP_PRESS_LOCKED,2021-12-18 01:35:51,True,12,21-12-18
20518,9436922909,41191,C401,R,UN_VACUUM,2021-12-18 01:35:55,True,12,21-12-18
20528,9436922962,41191,C401,L,UN_VACUUM,2021-12-18 01:35:58,True,12,21-12-18
20545,9436922909,41191,C401,R,UN_TCR_UP_LMR_DOWN,2021-12-18 01:36:07,True,12,21-12-18
20553,9436922962,41191,C401,L,UN_TCR_UP_LMR_DOWN,2021-12-18 01:36:09,True,12,21-12-18
20566,9436922909,41191,C401,R,UN_TCR_DOWN,2021-12-18 01:36:15,True,12,21-12-18
20569,9436922909,41191,C401,R,UN_FORK_OUT,2021-12-18 01:36:16,True,12,21-12-18
20574,9436922962,41191,C401,L,UN_TCR_DOWN,2021-12-18 01:36:17,True,12,21-12-18
20581,9436922962,41191,C401,L,UN_FORK_OUT,2021-12-18 01:36:18,True,12,21-12-18
20591,9436922960,41191,C401,L,LO_LOADER_IN_PRESS,2021-12-18 01:36:21,True,12,21-12-18
20592,9436922961,41191,C401,R,LO_LOADER_IN_PRESS,2021-12-18 01:36:21,True,12,21-12-18
20605,9436922960,41191,C401,L,LO_BLADDER_PRESHAPING,2021-12-18 01:36:25,True,12,21-12-18
20606,9436922961,41191,C401,R,LO_BLADDER_PRESHAPING,2021-12-18 01:36:25,True,12,21-12-18
20634,9436922960,41191,C401,L,LO_BLADDER_VACUUM,2021-12-18 01:36:33,True,12,21-12-18
20635,9436922961,41191,C401,R,LO_BLADDER_VACUUM,2021-12-18 01:36:33,True,12,21-12-18
20653,9436922960,41191,C401,L,LO_LOADER_DOWN,2021-12-18 01:36:38,True,12,21-12-18
20654,9436922961,41191,C401,R,LO_LOADER_DOWN,2021-12-18 01:36:38,True,12,21-12-18
20676,9436922960,41191,C401,L,LO_TCR_DOWN,2021-12-18 01:36:45,True,12,21-12-18
20677,9436922961,41191,C401,R,LO_TCR_DOWN,2021-12-18 01:36:45,True,12,21-12-18
20689,9436922960,41191,C401,L,LO_PRESHAPING,2021-12-18 01:36:48,True,12,21-12-18
20690,9436922961,41191,C401,R,LO_PRESHAPING,2021-12-18 01:36:48,True,12,21-12-18
20763,9436922960,41191,C401,L,LO_LOADER_RELEASE_TIRE,2021-12-18 01:37:10,True,12,21-12-18
20764,9436922960,41191,C401,L,LO_LOADER_UP,2021-12-18 01:37:10,True,12,21-12-18
20765,9436922961,41191,C401,R,LO_LOADER_RELEASE_TIRE,2021-12-18 01:37:10,True,12,21-12-18
20766,9436922961,41191,C401,R,LO_LOADER_UP,2021-12-18 01:37:10,True,12,21-12-18
20779,9436922960,41191,C401,L,LO_LOADER_OUT,2021-12-18 01:37:14,True,12,21-12-18
20780,9436922961,41191,C401,R,LO_LOADER_OUT,2021-12-18 01:37:14,True,12,21-12-18
20790,9436922960,41191,C401,L,CL_UNLOCK_PRESS,2021-12-18 01:37:17,True,12,21-12-18
20811,9436922961,41191,C401,R,CL_UNLOCK_PRESS,2021-12-18 01:37:24,True,12,21-12-18
20819,9436922960,41191,C401,L,CL_PRESS_DOWN,2021-12-18 01:37:25,True,12,21-12-18
20820,9436922961,41191,C401,R,CL_PRESS_DOWN,2021-12-18 01:37:25,True,12,21-12-18
20842,9436922960,41191,C401,L,CL_PRESS_DOWN_2,2021-12-18 01:37:31,True,12,21-12-18
20843,9436922960,41191,C401,L,CL_STOP_PAUSE,2021-12-18 01:37:31,True,12,21-12-18
20844,9436922961,41191,C401,R,CL_PRESS_DOWN_2,2021-12-18 01:37:31,True,12,21-12-18
20845,9436922961,41191,C401,R,CL_STOP_PAUSE,2021-12-18 01:37:31,True,12,21-12-18
20857,9436922960,41191,C401,L,CL_STOP_PAUSE_2,2021-12-18 01:37:33,True,12,21-12-18
20858,9436922961,41191,C401,R,CL_STOP_PAUSE_2,2021-12-18 01:37:33,True,12,21-12-18
20882,9436922960,41191,C401,L,CL_PRESS_DOWN_3,2021-12-18 01:37:44,True,12,21-12-18
20883,9436922961,41191,C401,R,CL_PRESS_DOWN_3,2021-12-18 01:37:44,True,12,21-12-18
20927,9436922961,41191,C401,R,CL_PRESS_LOCK,2021-12-18 01:37:59,True,12,21-12-18
20928,9436922961,41191,C401,R,CL_SQUEEZE_ON,2021-12-18 01:38:00,True,12,21-12-18
20938,9436922960,41191,C401,L,CL_PRESS_LOCK,2021-12-18 01:38:02,True,12,21-12-18
20942,9436922960,41191,C401,L,CL_SQUEEZE_ON,2021-12-18 01:38:03,True,12,21-12-18
20967,9436922960,41191,C401,L,CURING_ON,2021-12-18 01:38:12,True,12,21-12-18
20968,9436922961,41191,C401,R,CURING_ON,2021-12-18 01:38:12,True,12,21-12-18
24067,9436922960,41191,C401,L,CURING_OFF,2021-12-18 01:52:41,True,12,21-12-18
24068,9436922961,41191,C401,R,CURING_OFF,2021-12-18 01:52:41,True,12,21-12-18
24078,9436922960,41191,C401,L,OP_SQUEEZE_OFF,2021-12-18 01:52:44,True,12,21-12-18
24079,9436922961,41191,C401,R,OP_SQUEEZE_OFF,2021-12-18 01:52:44,True,12,21-12-18
24106,9436922960,41191,C401,L,OP_UNLOCK_PRESS,2021-12-18 01:52:51,True,12,21-12-18
24107,9436922961,41191,C401,R,OP_UNLOCK_PRESS,2021-12-18 01:52:51,True,12,21-12-18
24111,9436922960,41191,C401,L,OP_PRESS_MOVEMENT_UP,2021-12-18 01:52:52,True,12,21-12-18
24112,9436922961,41191,C401,R,OP_PRESS_MOVEMENT_UP,2021-12-18 01:52:52,True,12,21-12-18
24118,9436922960,41191,C401,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 01:52:54,True,12,21-12-18
24119,9436922961,41191,C401,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 01:52:54,True,12,21-12-18
24130,9436922960,41191,C401,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 01:52:57,True,12,21-12-18
24131,9436922961,41191,C401,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 01:52:57,True,12,21-12-18
24144,9436922960,41191,C401,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 01:53:01,True,12,21-12-18
24145,9436922961,41191,C401,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 01:53:01,True,12,21-12-18
24153,9436922960,41191,C401,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 01:53:04,True,12,21-12-18
24154,9436922961,41191,C401,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 01:53:04,True,12,21-12-18
24164,9436922960,41191,C401,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 01:53:08,True,12,21-12-18
24165,9436922961,41191,C401,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 01:53:08,True,12,21-12-18
24171,9436922960,41191,C401,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 01:53:11,True,12,21-12-18
24172,9436922961,41191,C401,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 01:53:11,True,12,21-12-18
24192,9436922960,41191,C401,L,UN_LMR_UP,2021-12-18 01:53:18,True,12,21-12-18
24193,9436922961,41191,C401,R,UN_LMR_UP,2021-12-18 01:53:18,True,12,21-12-18
24200,9436922960,41191,C401,L,UN_FORK_IN,2021-12-18 01:53:21,True,12,21-12-18
24201,9436922961,41191,C401,R,UN_FORK_IN,2021-12-18 01:53:21,True,12,21-12-18
24208,9436922960,41191,C401,L,OP_PRESS_LOCKED,2021-12-18 01:53:24,True,12,21-12-18
24213,9436922961,41191,C401,R,OP_PRESS_LOCKED,2021-12-18 01:53:25,True,12,21-12-18
24223,9436922961,41191,C401,R,UN_VACUUM,2021-12-18 01:53:28,True,12,21-12-18
24233,9436922960,41191,C401,L,UN_VACUUM,2021-12-18 01:53:31,True,12,21-12-18
24263,9436922961,41191,C401,R,UN_TCR_UP_LMR_DOWN,2021-12-18 01:53:40,True,12,21-12-18
24269,9436922960,41191,C401,L,UN_TCR_UP_LMR_DOWN,2021-12-18 01:53:42,True,12,21-12-18
24283,9436922961,41191,C401,R,UN_TCR_DOWN,2021-12-18 01:53:48,True,12,21-12-18
24285,9436922961,41191,C401,R,UN_FORK_OUT,2021-12-18 01:53:49,True,12,21-12-18
24287,9436922960,41191,C401,L,UN_TCR_DOWN,2021-12-18 01:53:50,True,12,21-12-18
24293,9436922960,41191,C401,L,UN_FORK_OUT,2021-12-18 01:53:51,True,12,21-12-18
24302,9436774095,41191,C401,L,LO_LOADER_IN_PRESS,2021-12-18 01:53:54,True,12,21-12-18
24303,9436774096,41191,C401,R,LO_LOADER_IN_PRESS,2021-12-18 01:53:54,True,12,21-12-18
24309,9436774095,41191,C401,L,LO_BLADDER_PRESHAPING,2021-12-18 01:53:58,True,12,21-12-18
24310,9436774096,41191,C401,R,LO_BLADDER_PRESHAPING,2021-12-18 01:53:58,True,12,21-12-18
24329,9436774095,41191,C401,L,LO_BLADDER_VACUUM,2021-12-18 01:54:05,True,12,21-12-18
24330,9436774096,41191,C401,R,LO_BLADDER_VACUUM,2021-12-18 01:54:05,True,12,21-12-18
24347,9436774095,41191,C401,L,LO_LOADER_DOWN,2021-12-18 01:54:10,True,12,21-12-18
24348,9436774096,41191,C401,R,LO_LOADER_DOWN,2021-12-18 01:54:10,True,12,21-12-18
24371,9436774095,41191,C401,L,LO_TCR_DOWN,2021-12-18 01:54:17,True,12,21-12-18
24372,9436774096,41191,C401,R,LO_TCR_DOWN,2021-12-18 01:54:17,True,12,21-12-18
24386,9436774095,41191,C401,L,LO_PRESHAPING,2021-12-18 01:54:21,True,12,21-12-18
24387,9436774096,41191,C401,R,LO_PRESHAPING,2021-12-18 01:54:21,True,12,21-12-18
24426,9436774095,41191,C401,L,LO_LOADER_RELEASE_TIRE,2021-12-18 01:54:43,True,12,21-12-18
24427,9436774095,41191,C401,L,LO_LOADER_UP,2021-12-18 01:54:43,True,12,21-12-18
24428,9436774096,41191,C401,R,LO_LOADER_RELEASE_TIRE,2021-12-18 01:54:43,True,12,21-12-18
24429,9436774096,41191,C401,R,LO_LOADER_UP,2021-12-18 01:54:43,True,12,21-12-18
24442,9436774095,41191,C401,L,LO_LOADER_OUT,2021-12-18 01:54:47,True,12,21-12-18
24443,9436774096,41191,C401,R,LO_LOADER_OUT,2021-12-18 01:54:47,True,12,21-12-18
24451,9436774095,41191,C401,L,CL_UNLOCK_PRESS,2021-12-18 01:54:50,True,12,21-12-18
24475,9436774096,41191,C401,R,CL_UNLOCK_PRESS,2021-12-18 01:54:57,True,12,21-12-18
24478,9436774095,41191,C401,L,CL_PRESS_DOWN,2021-12-18 01:54:58,True,12,21-12-18
24479,9436774096,41191,C401,R,CL_PRESS_DOWN,2021-12-18 01:54:58,True,12,21-12-18
24506,9436774095,41191,C401,L,CL_PRESS_DOWN_2,2021-12-18 01:55:04,True,12,21-12-18
24507,9436774095,41191,C401,L,CL_STOP_PAUSE,2021-12-18 01:55:04,True,12,21-12-18
24508,9436774096,41191,C401,R,CL_PRESS_DOWN_2,2021-12-18 01:55:04,True,12,21-12-18
24509,9436774096,41191,C401,R,CL_STOP_PAUSE,2021-12-18 01:55:04,True,12,21-12-18
24514,9436774095,41191,C401,L,CL_STOP_PAUSE_2,2021-12-18 01:55:06,True,12,21-12-18
24515,9436774096,41191,C401,R,CL_STOP_PAUSE_2,2021-12-18 01:55:06,True,12,21-12-18
24557,9436774095,41191,C401,L,CL_PRESS_DOWN_3,2021-12-18 01:55:17,True,12,21-12-18
24558,9436774096,41191,C401,R,CL_PRESS_DOWN_3,2021-12-18 01:55:17,True,12,21-12-18
24620,9436774096,41191,C401,R,CL_PRESS_LOCK,2021-12-18 01:55:33,True,12,21-12-18
24621,9436774096,41191,C401,R,CL_SQUEEZE_ON,2021-12-18 01:55:33,True,12,21-12-18
24625,9436774095,41191,C401,L,CL_PRESS_LOCK,2021-12-18 01:55:35,True,12,21-12-18
24633,9436774095,41191,C401,L,CL_SQUEEZE_ON,2021-12-18 01:55:36,True,12,21-12-18
24660,9436774095,41191,C401,L,CURING_ON,2021-12-18 01:55:46,True,12,21-12-18
24661,9436774096,41191,C401,R,CURING_ON,2021-12-18 01:55:46,True,12,21-12-18
27821,9436774095,41191,C401,L,CURING_OFF,2021-12-18 02:10:15,True,12,21-12-18
27822,9436774096,41191,C401,R,CURING_OFF,2021-12-18 02:10:15,True,12,21-12-18
27835,9436774095,41191,C401,L,OP_SQUEEZE_OFF,2021-12-18 02:10:17,True,12,21-12-18
27836,9436774096,41191,C401,R,OP_SQUEEZE_OFF,2021-12-18 02:10:17,True,12,21-12-18
27864,9436774095,41191,C401,L,OP_UNLOCK_PRESS,2021-12-18 02:10:24,True,12,21-12-18
27865,9436774096,41191,C401,R,OP_UNLOCK_PRESS,2021-12-18 02:10:24,True,12,21-12-18
27872,9436774095,41191,C401,L,OP_PRESS_MOVEMENT_UP,2021-12-18 02:10:26,True,12,21-12-18
27873,9436774096,41191,C401,R,OP_PRESS_MOVEMENT_UP,2021-12-18 02:10:26,True,12,21-12-18
27882,9436774095,41191,C401,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 02:10:27,True,12,21-12-18
27886,9436774096,41191,C401,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 02:10:28,True,12,21-12-18
27893,9436774095,41191,C401,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 02:10:31,True,12,21-12-18
27894,9436774096,41191,C401,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 02:10:31,True,12,21-12-18
27908,9436774095,41191,C401,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 02:10:35,True,12,21-12-18
27909,9436774096,41191,C401,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 02:10:35,True,12,21-12-18
27917,9436774095,41191,C401,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 02:10:38,True,12,21-12-18
27918,9436774096,41191,C401,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 02:10:38,True,12,21-12-18
27935,9436774095,41191,C401,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 02:10:41,True,12,21-12-18
27936,9436774096,41191,C401,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 02:10:41,True,12,21-12-18
27944,9436774095,41191,C401,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 02:10:45,True,12,21-12-18
27945,9436774096,41191,C401,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 02:10:45,True,12,21-12-18
27979,9436774095,41191,C401,L,UN_LMR_UP,2021-12-18 02:10:52,True,12,21-12-18
27980,9436774096,41191,C401,R,UN_LMR_UP,2021-12-18 02:10:52,True,12,21-12-18
27987,9436774095,41191,C401,L,UN_FORK_IN,2021-12-18 02:10:54,True,12,21-12-18
27988,9436774096,41191,C401,R,UN_FORK_IN,2021-12-18 02:10:54,True,12,21-12-18
28002,9436774095,41191,C401,L,OP_PRESS_LOCKED,2021-12-18 02:10:58,True,12,21-12-18
28003,9436774096,41191,C401,R,OP_PRESS_LOCKED,2021-12-18 02:10:58,True,12,21-12-18
28018,9436774096,41191,C401,R,UN_VACUUM,2021-12-18 02:11:02,True,12,21-12-18
28032,9436774095,41191,C401,L,UN_VACUUM,2021-12-18 02:11:04,True,12,21-12-18
28068,9436774096,41191,C401,R,UN_TCR_UP_LMR_DOWN,2021-12-18 02:11:14,True,12,21-12-18
28078,9436774095,41191,C401,L,UN_TCR_UP_LMR_DOWN,2021-12-18 02:11:16,True,12,21-12-18
28106,9436774096,41191,C401,R,UN_TCR_DOWN,2021-12-18 02:11:22,True,12,21-12-18
28111,9436774096,41191,C401,R,UN_FORK_OUT,2021-12-18 02:11:23,True,12,21-12-18
28115,9436774095,41191,C401,L,UN_TCR_DOWN,2021-12-18 02:11:24,True,12,21-12-18
28117,9436774095,41191,C401,L,UN_FORK_OUT,2021-12-18 02:11:25,True,12,21-12-18
28143,9436922905,41191,C401,L,LO_LOADER_IN_PRESS,2021-12-18 02:11:28,True,12,21-12-18
28144,9436922904,41191,C401,R,LO_LOADER_IN_PRESS,2021-12-18 02:11:28,True,12,21-12-18
28167,9436922905,41191,C401,L,LO_BLADDER_PRESHAPING,2021-12-18 02:11:32,True,12,21-12-18
