Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
9472,9436775908,27432,C406,R,OP_PRESS_STOP_PAUSE_2,2021-12-17 23:26:44,True,12,21-12-17
9495,9436775896,27432,C406,L,OP_PRESS_STOP_PAUSE_3,2021-12-17 23:26:51,True,12,21-12-17
9496,9436775908,27432,C406,R,OP_PRESS_STOP_PAUSE_3,2021-12-17 23:26:51,True,12,21-12-17
9502,9436775896,27432,C406,L,OP_PRESS_MOVEMENT_UP_2,2021-12-17 23:26:52,True,12,21-12-17
9503,9436775908,27432,C406,R,OP_PRESS_MOVEMENT_UP_2,2021-12-17 23:26:52,True,12,21-12-17
9518,9436775896,27432,C406,L,OP_PRESS_MOVEMENT_UP_3,2021-12-17 23:26:55,True,12,21-12-17
9519,9436775908,27432,C406,R,OP_PRESS_MOVEMENT_UP_3,2021-12-17 23:26:55,True,12,21-12-17
9560,9436775896,27432,C406,L,UN_LMR_UP,2021-12-17 23:27:02,True,12,21-12-17
9561,9436775908,27432,C406,R,UN_LMR_UP,2021-12-17 23:27:02,True,12,21-12-17
9573,9436775896,27432,C406,L,UN_FORK_IN,2021-12-17 23:27:04,True,12,21-12-17
9574,9436775908,27432,C406,R,UN_FORK_IN,2021-12-17 23:27:04,True,12,21-12-17
9598,9436775896,27432,C406,L,OP_PRESS_LOCKED,2021-12-17 23:27:08,True,12,21-12-17
9599,9436775908,27432,C406,R,OP_PRESS_LOCKED,2021-12-17 23:27:08,True,12,21-12-17
9611,9436775908,27432,C406,R,UN_VACUUM,2021-12-17 23:27:11,True,12,21-12-17
9615,9436775896,27432,C406,L,UN_VACUUM,2021-12-17 23:27:12,True,12,21-12-17
9653,9436775908,27432,C406,R,UN_TCR_UP_LMR_DOWN,2021-12-17 23:27:24,True,12,21-12-17
9657,9436775896,27432,C406,L,UN_TCR_UP_LMR_DOWN,2021-12-17 23:27:25,True,12,21-12-17
9683,9436775896,27432,C406,L,UN_TCR_DOWN,2021-12-17 23:27:32,True,12,21-12-17
9684,9436775908,27432,C406,R,UN_TCR_DOWN,2021-12-17 23:27:32,True,12,21-12-17
9690,9436775896,27432,C406,L,UN_FORK_OUT,2021-12-17 23:27:33,True,12,21-12-17
9691,9436775908,27432,C406,R,UN_FORK_OUT,2021-12-17 23:27:33,True,12,21-12-17
9702,9436775902,27432,C406,L,LO_LOADER_IN_PRESS,2021-12-17 23:27:37,True,12,21-12-17
9703,9436775905,27432,C406,R,LO_LOADER_IN_PRESS,2021-12-17 23:27:37,True,12,21-12-17
9708,9436775902,27432,C406,L,LO_BLADDER_PRESHAPING,2021-12-17 23:27:40,True,12,21-12-17
9709,9436775905,27432,C406,R,LO_BLADDER_PRESHAPING,2021-12-17 23:27:40,True,12,21-12-17
9722,9436775902,27432,C406,L,LO_BLADDER_VACUUM,2021-12-17 23:27:44,True,12,21-12-17
9723,9436775905,27432,C406,R,LO_BLADDER_VACUUM,2021-12-17 23:27:44,True,12,21-12-17
9749,9436775902,27432,C406,L,LO_LOADER_DOWN,2021-12-17 23:27:58,True,12,21-12-17
9750,9436775905,27432,C406,R,LO_LOADER_DOWN,2021-12-17 23:27:58,True,12,21-12-17
9769,9436775902,27432,C406,L,LO_TCR_DOWN,2021-12-17 23:28:07,True,12,21-12-17
9770,9436775905,27432,C406,R,LO_TCR_DOWN,2021-12-17 23:28:07,True,12,21-12-17
9778,9436775902,27432,C406,L,LO_PRESHAPING,2021-12-17 23:28:10,True,12,21-12-17
9779,9436775905,27432,C406,R,LO_PRESHAPING,2021-12-17 23:28:10,True,12,21-12-17
9834,9436775902,27432,C406,L,LO_LOADER_RELEASE_TIRE,2021-12-17 23:28:35,True,12,21-12-17
9835,9436775902,27432,C406,L,LO_LOADER_UP,2021-12-17 23:28:35,True,12,21-12-17
9836,9436775905,27432,C406,R,LO_LOADER_RELEASE_TIRE,2021-12-17 23:28:35,True,12,21-12-17
9837,9436775905,27432,C406,R,LO_LOADER_UP,2021-12-17 23:28:35,True,12,21-12-17
9846,9436775902,27432,C406,L,LO_LOADER_OUT,2021-12-17 23:28:39,True,12,21-12-17
9847,9436775905,27432,C406,R,LO_LOADER_OUT,2021-12-17 23:28:39,True,12,21-12-17
9853,9436775902,27432,C406,L,CL_UNLOCK_PRESS,2021-12-17 23:28:42,True,12,21-12-17
9854,9436775905,27432,C406,R,CL_UNLOCK_PRESS,2021-12-17 23:28:42,True,12,21-12-17
9867,9436775902,27432,C406,L,CL_PRESS_DOWN,2021-12-17 23:28:44,True,12,21-12-17
9868,9436775905,27432,C406,R,CL_PRESS_DOWN,2021-12-17 23:28:44,True,12,21-12-17
9880,9436775902,27432,C406,L,CL_STOP_PAUSE,2021-12-17 23:28:49,True,12,21-12-17
9882,9436775902,27432,C406,L,CL_PRESS_DOWN_2,2021-12-17 23:28:50,True,12,21-12-17
9883,9436775905,27432,C406,R,CL_PRESS_DOWN_2,2021-12-17 23:28:50,True,12,21-12-17
9884,9436775905,27432,C406,R,CL_STOP_PAUSE,2021-12-17 23:28:50,True,12,21-12-17
9887,9436775902,27432,C406,L,CL_STOP_PAUSE_2,2021-12-17 23:28:51,True,12,21-12-17
9888,9436775905,27432,C406,R,CL_STOP_PAUSE_2,2021-12-17 23:28:51,True,12,21-12-17
9932,9436775902,27432,C406,L,CL_PRESS_DOWN_3,2021-12-17 23:29:04,True,12,21-12-17
9933,9436775905,27432,C406,R,CL_PRESS_DOWN_3,2021-12-17 23:29:04,True,12,21-12-17
9961,9436775902,27432,C406,L,CL_PRESS_LOCK,2021-12-17 23:29:16,True,12,21-12-17
9966,9436775902,27432,C406,L,CL_SQUEEZE_ON,2021-12-17 23:29:17,True,12,21-12-17
9967,9436775905,27432,C406,R,CL_PRESS_LOCK,2021-12-17 23:29:17,True,12,21-12-17
9972,9436775905,27432,C406,R,CL_SQUEEZE_ON,2021-12-17 23:29:18,True,12,21-12-17
9982,9436775902,27432,C406,L,CURING_ON,2021-12-17 23:29:26,True,12,21-12-17
9983,9436775905,27432,C406,R,CURING_ON,2021-12-17 23:29:26,True,12,21-12-17
12351,9436775902,27432,C406,L,CURING_OFF,2021-12-17 23:44:25,True,12,21-12-17
12352,9436775905,27432,C406,R,CURING_OFF,2021-12-17 23:44:25,True,12,21-12-17
12354,9436775902,27432,C406,L,OP_SQUEEZE_OFF,2021-12-17 23:44:27,True,12,21-12-17
12355,9436775905,27432,C406,R,OP_SQUEEZE_OFF,2021-12-17 23:44:27,True,12,21-12-17
12360,9436775902,27432,C406,L,OP_UNLOCK_PRESS,2021-12-17 23:44:32,True,12,21-12-17
12361,9436775905,27432,C406,R,OP_UNLOCK_PRESS,2021-12-17 23:44:32,True,12,21-12-17
12363,9436775902,27432,C406,L,OP_PRESS_MOVEMENT_UP,2021-12-17 23:44:34,True,12,21-12-17
12364,9436775905,27432,C406,R,OP_PRESS_MOVEMENT_UP,2021-12-17 23:44:34,True,12,21-12-17
12367,9436775905,27432,C406,R,OP_PRESS_STOP_PAUSE_1,2021-12-17 23:44:35,True,12,21-12-17
12370,9436775902,27432,C406,L,OP_PRESS_STOP_PAUSE_1,2021-12-17 23:44:36,True,12,21-12-17
12375,9436775902,27432,C406,L,OP_PRESS_MOVEMENT_UP_1,2021-12-17 23:44:39,True,12,21-12-17
12376,9436775905,27432,C406,R,OP_PRESS_MOVEMENT_UP_1,2021-12-17 23:44:39,True,12,21-12-17
12381,9436775905,27432,C406,R,OP_PRESS_STOP_PAUSE_2,2021-12-17 23:44:43,True,12,21-12-17
12386,9436775902,27432,C406,L,OP_PRESS_STOP_PAUSE_2,2021-12-17 23:44:44,True,12,21-12-17
12392,9436775902,27432,C406,L,OP_PRESS_MOVEMENT_UP_2,2021-12-17 23:44:47,True,12,21-12-17
12393,9436775905,27432,C406,R,OP_PRESS_MOVEMENT_UP_2,2021-12-17 23:44:47,True,12,21-12-17
12394,9436775902,27432,C406,L,OP_PRESS_STOP_PAUSE_3,2021-12-17 23:44:48,True,12,21-12-17
12395,9436775905,27432,C406,R,OP_PRESS_STOP_PAUSE_3,2021-12-17 23:44:48,True,12,21-12-17
12397,9436775902,27432,C406,L,OP_PRESS_MOVEMENT_UP_3,2021-12-17 23:44:50,True,12,21-12-17
12398,9436775905,27432,C406,R,OP_PRESS_MOVEMENT_UP_3,2021-12-17 23:44:50,True,12,21-12-17
12408,9436775905,27432,C406,R,UN_LMR_UP,2021-12-17 23:44:57,True,12,21-12-17
12409,9436775902,27432,C406,L,UN_LMR_UP,2021-12-17 23:44:58,True,12,21-12-17
12414,9436775902,27432,C406,L,UN_FORK_IN,2021-12-17 23:45:00,True,12,21-12-17
12415,9436775905,27432,C406,R,UN_FORK_IN,2021-12-17 23:45:00,True,12,21-12-17
12423,9436775905,27432,C406,R,OP_PRESS_LOCKED,2021-12-17 23:45:03,True,12,21-12-17
12424,9436775902,27432,C406,L,OP_PRESS_LOCKED,2021-12-17 23:45:04,True,12,21-12-17
12425,9436775905,27432,C406,R,UN_VACUUM,2021-12-17 23:45:07,True,12,21-12-17
12428,9436775902,27432,C406,L,UN_VACUUM,2021-12-17 23:45:08,True,12,21-12-17
12457,9436775902,27432,C406,L,UN_TCR_UP_LMR_DOWN,2021-12-17 23:45:20,True,12,21-12-17
12458,9436775905,27432,C406,R,UN_TCR_UP_LMR_DOWN,2021-12-17 23:45:20,True,12,21-12-17
12472,9436775902,27432,C406,L,UN_TCR_DOWN,2021-12-17 23:45:28,True,12,21-12-17
12474,9436775902,27432,C406,L,UN_FORK_OUT,2021-12-17 23:45:29,True,12,21-12-17
12475,9436775905,27432,C406,R,UN_TCR_DOWN,2021-12-17 23:45:29,True,12,21-12-17
12477,9436775905,27432,C406,R,UN_FORK_OUT,2021-12-17 23:45:30,True,12,21-12-17
12483,9436775903,27432,C406,L,LO_LOADER_IN_PRESS,2021-12-17 23:45:33,True,12,21-12-17
12484,9436775904,27432,C406,R,LO_LOADER_IN_PRESS,2021-12-17 23:45:33,True,12,21-12-17
12490,9436775903,27432,C406,L,LO_BLADDER_PRESHAPING,2021-12-17 23:45:36,True,12,21-12-17
12491,9436775904,27432,C406,R,LO_BLADDER_PRESHAPING,2021-12-17 23:45:36,True,12,21-12-17
12501,9436775903,27432,C406,L,LO_BLADDER_VACUUM,2021-12-17 23:45:40,True,12,21-12-17
12502,9436775904,27432,C406,R,LO_BLADDER_VACUUM,2021-12-17 23:45:40,True,12,21-12-17
12534,9436775903,27432,C406,L,LO_LOADER_DOWN,2021-12-17 23:45:54,True,12,21-12-17
12535,9436775904,27432,C406,R,LO_LOADER_DOWN,2021-12-17 23:45:54,True,12,21-12-17
12548,9436775903,27432,C406,L,LO_TCR_DOWN,2021-12-17 23:46:04,True,12,21-12-17
12549,9436775904,27432,C406,R,LO_TCR_DOWN,2021-12-17 23:46:04,True,12,21-12-17
12550,9436775903,27432,C406,L,LO_PRESHAPING,2021-12-17 23:46:05,True,12,21-12-17
12551,9436775904,27432,C406,R,LO_PRESHAPING,2021-12-17 23:46:05,True,12,21-12-17
12592,9436775903,27432,C406,L,LO_LOADER_RELEASE_TIRE,2021-12-17 23:46:29,True,12,21-12-17
12593,9436775904,27432,C406,R,LO_LOADER_RELEASE_TIRE,2021-12-17 23:46:29,True,12,21-12-17
12596,9436775903,27432,C406,L,LO_LOADER_UP,2021-12-17 23:46:30,True,12,21-12-17
12597,9436775904,27432,C406,R,LO_LOADER_UP,2021-12-17 23:46:30,True,12,21-12-17
12598,9436775903,27432,C406,L,LO_LOADER_OUT,2021-12-17 23:46:33,True,12,21-12-17
12599,9436775904,27432,C406,R,LO_LOADER_OUT,2021-12-17 23:46:33,True,12,21-12-17
12600,9436775903,27432,C406,L,CL_UNLOCK_PRESS,2021-12-17 23:46:37,True,12,21-12-17
12601,9436775904,27432,C406,R,CL_UNLOCK_PRESS,2021-12-17 23:46:37,True,12,21-12-17
12604,9436775903,27432,C406,L,CL_PRESS_DOWN,2021-12-17 23:46:38,True,12,21-12-17
12605,9436775904,27432,C406,R,CL_PRESS_DOWN,2021-12-17 23:46:38,True,12,21-12-17
12608,9436775903,27432,C406,L,CL_PRESS_DOWN_2,2021-12-17 23:46:44,True,12,21-12-17
12609,9436775903,27432,C406,L,CL_STOP_PAUSE,2021-12-17 23:46:44,True,12,21-12-17
12610,9436775904,27432,C406,R,CL_PRESS_DOWN_2,2021-12-17 23:46:44,True,12,21-12-17
12611,9436775904,27432,C406,R,CL_STOP_PAUSE,2021-12-17 23:46:44,True,12,21-12-17
12616,9436775903,27432,C406,L,CL_STOP_PAUSE_2,2021-12-17 23:46:46,True,12,21-12-17
12617,9436775904,27432,C406,R,CL_STOP_PAUSE_2,2021-12-17 23:46:46,True,12,21-12-17
12632,9436775903,27432,C406,L,CL_PRESS_DOWN_3,2021-12-17 23:46:58,True,12,21-12-17
12633,9436775904,27432,C406,R,CL_PRESS_DOWN_3,2021-12-17 23:46:58,True,12,21-12-17
12644,9436775903,27432,C406,L,CL_PRESS_LOCK,2021-12-17 23:47:11,True,12,21-12-17
12645,9436775903,27432,C406,L,CL_SQUEEZE_ON,2021-12-17 23:47:11,True,12,21-12-17
12647,9436775904,27432,C406,R,CL_PRESS_LOCK,2021-12-17 23:47:12,True,12,21-12-17
12650,9436775904,27432,C406,R,CL_SQUEEZE_ON,2021-12-17 23:47:13,True,12,21-12-17
12668,9436775903,27432,C406,L,CURING_ON,2021-12-17 23:47:22,True,12,21-12-17
12669,9436775904,27432,C406,R,CURING_ON,2021-12-17 23:47:22,True,12,21-12-17
576,9436775903,27432,C406,L,CURING_OFF,2021-12-18 00:02:25,True,12,21-12-18
577,9436775904,27432,C406,R,CURING_OFF,2021-12-18 00:02:25,True,12,21-12-18
584,9436775903,27432,C406,L,OP_SQUEEZE_OFF,2021-12-18 00:02:27,True,12,21-12-18
585,9436775904,27432,C406,R,OP_SQUEEZE_OFF,2021-12-18 00:02:27,True,12,21-12-18
601,9436775903,27432,C406,L,OP_UNLOCK_PRESS,2021-12-18 00:02:32,True,12,21-12-18
602,9436775904,27432,C406,R,OP_UNLOCK_PRESS,2021-12-18 00:02:32,True,12,21-12-18
605,9436775903,27432,C406,L,OP_PRESS_MOVEMENT_UP,2021-12-18 00:02:34,True,12,21-12-18
606,9436775904,27432,C406,R,OP_PRESS_MOVEMENT_UP,2021-12-18 00:02:34,True,12,21-12-18
612,9436775903,27432,C406,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 00:02:35,True,12,21-12-18
613,9436775904,27432,C406,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 00:02:35,True,12,21-12-18
622,9436775903,27432,C406,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 00:02:39,True,12,21-12-18
623,9436775904,27432,C406,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 00:02:39,True,12,21-12-18
637,9436775904,27432,C406,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 00:02:43,True,12,21-12-18
644,9436775903,27432,C406,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 00:02:44,True,12,21-12-18
654,9436775903,27432,C406,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 00:02:47,True,12,21-12-18
655,9436775904,27432,C406,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 00:02:47,True,12,21-12-18
4197,9436775813,27432,C406,L,CURING_OFF,2021-12-18 00:20:25,True,12,21-12-18
4198,9436775824,27432,C406,R,CURING_OFF,2021-12-18 00:20:25,True,12,21-12-18
4212,9436775813,27432,C406,L,OP_SQUEEZE_OFF,2021-12-18 00:20:27,True,12,21-12-18
4213,9436775824,27432,C406,R,OP_SQUEEZE_OFF,2021-12-18 00:20:27,True,12,21-12-18
4235,9436775813,27432,C406,L,OP_UNLOCK_PRESS,2021-12-18 00:20:32,True,12,21-12-18
4236,9436775824,27432,C406,R,OP_UNLOCK_PRESS,2021-12-18 00:20:32,True,12,21-12-18
4246,9436775813,27432,C406,L,OP_PRESS_MOVEMENT_UP,2021-12-18 00:20:34,True,12,21-12-18
4247,9436775824,27432,C406,R,OP_PRESS_MOVEMENT_UP,2021-12-18 00:20:34,True,12,21-12-18
4253,9436775824,27432,C406,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 00:20:35,True,12,21-12-18
4258,9436775813,27432,C406,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 00:20:36,True,12,21-12-18
4277,9436775813,27432,C406,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 00:20:39,True,12,21-12-18
4278,9436775824,27432,C406,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 00:20:39,True,12,21-12-18
4290,9436775813,27432,C406,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 00:20:43,True,12,21-12-18
4291,9436775824,27432,C406,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 00:20:43,True,12,21-12-18
4301,9436775813,27432,C406,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 00:20:47,True,12,21-12-18
4302,9436775824,27432,C406,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 00:20:47,True,12,21-12-18
4318,9436775824,27432,C406,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 00:20:50,True,12,21-12-18
4324,9436775813,27432,C406,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 00:20:51,True,12,21-12-18
4336,9436775813,27432,C406,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 00:20:54,True,12,21-12-18
4337,9436775824,27432,C406,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 00:20:54,True,12,21-12-18
4361,9436775824,27432,C406,R,UN_LMR_UP,2021-12-18 00:21:00,True,12,21-12-18
4365,9436775813,27432,C406,L,UN_LMR_UP,2021-12-18 00:21:01,True,12,21-12-18
4373,9436775813,27432,C406,L,UN_FORK_IN,2021-12-18 00:21:03,True,12,21-12-18
4374,9436775824,27432,C406,R,UN_FORK_IN,2021-12-18 00:21:03,True,12,21-12-18
4390,9436775813,27432,C406,L,OP_PRESS_LOCKED,2021-12-18 00:21:07,True,12,21-12-18
4391,9436775824,27432,C406,R,OP_PRESS_LOCKED,2021-12-18 00:21:07,True,12,21-12-18
4401,9436775824,27432,C406,R,UN_VACUUM,2021-12-18 00:21:10,True,12,21-12-18
4402,9436775813,27432,C406,L,UN_VACUUM,2021-12-18 00:21:11,True,12,21-12-18
4439,9436775824,27432,C406,R,UN_TCR_UP_LMR_DOWN,2021-12-18 00:21:23,True,12,21-12-18
4450,9436775813,27432,C406,L,UN_TCR_UP_LMR_DOWN,2021-12-18 00:21:24,True,12,21-12-18
4471,9436775813,27432,C406,L,UN_TCR_DOWN,2021-12-18 00:21:31,True,12,21-12-18
4472,9436775824,27432,C406,R,UN_TCR_DOWN,2021-12-18 00:21:31,True,12,21-12-18
4476,9436775813,27432,C406,L,UN_FORK_OUT,2021-12-18 00:21:32,True,12,21-12-18
4477,9436775824,27432,C406,R,UN_FORK_OUT,2021-12-18 00:21:32,True,12,21-12-18
4485,9436775806,27432,C406,L,LO_LOADER_IN_PRESS,2021-12-18 00:21:35,True,12,21-12-18
4486,9436775800,27432,C406,R,LO_LOADER_IN_PRESS,2021-12-18 00:21:35,True,12,21-12-18
4495,9436775806,27432,C406,L,LO_BLADDER_PRESHAPING,2021-12-18 00:21:38,True,12,21-12-18
4496,9436775800,27432,C406,R,LO_BLADDER_PRESHAPING,2021-12-18 00:21:38,True,12,21-12-18
4512,9436775806,27432,C406,L,LO_BLADDER_VACUUM,2021-12-18 00:21:43,True,12,21-12-18
4513,9436775800,27432,C406,R,LO_BLADDER_VACUUM,2021-12-18 00:21:43,True,12,21-12-18
4566,9436775806,27432,C406,L,LO_LOADER_DOWN,2021-12-18 00:21:56,True,12,21-12-18
4567,9436775800,27432,C406,R,LO_LOADER_DOWN,2021-12-18 00:21:56,True,12,21-12-18
4609,9436775806,27432,C406,L,LO_TCR_DOWN,2021-12-18 00:22:05,True,12,21-12-18
4610,9436775800,27432,C406,R,LO_TCR_DOWN,2021-12-18 00:22:05,True,12,21-12-18
4617,9436775806,27432,C406,L,LO_PRESHAPING,2021-12-18 00:22:08,True,12,21-12-18
4618,9436775800,27432,C406,R,LO_PRESHAPING,2021-12-18 00:22:08,True,12,21-12-18
4689,9436775806,27432,C406,L,LO_LOADER_RELEASE_TIRE,2021-12-18 00:22:30,True,12,21-12-18
4690,9436775806,27432,C406,L,LO_LOADER_UP,2021-12-18 00:22:30,True,12,21-12-18
4691,9436775800,27432,C406,R,LO_LOADER_RELEASE_TIRE,2021-12-18 00:22:30,True,12,21-12-18
4692,9436775800,27432,C406,R,LO_LOADER_UP,2021-12-18 00:22:30,True,12,21-12-18
4706,9436775806,27432,C406,L,LO_LOADER_OUT,2021-12-18 00:22:34,True,12,21-12-18
4707,9436775800,27432,C406,R,LO_LOADER_OUT,2021-12-18 00:22:34,True,12,21-12-18
4715,9436775806,27432,C406,L,CL_UNLOCK_PRESS,2021-12-18 00:22:37,True,12,21-12-18
4716,9436775800,27432,C406,R,CL_UNLOCK_PRESS,2021-12-18 00:22:37,True,12,21-12-18
4720,9436775806,27432,C406,L,CL_PRESS_DOWN,2021-12-18 00:22:39,True,12,21-12-18
4721,9436775800,27432,C406,R,CL_PRESS_DOWN,2021-12-18 00:22:39,True,12,21-12-18
4735,9436775806,27432,C406,L,CL_STOP_PAUSE,2021-12-18 00:22:44,True,12,21-12-18
4740,9436775806,27432,C406,L,CL_PRESS_DOWN_2,2021-12-18 00:22:45,True,12,21-12-18
4741,9436775800,27432,C406,R,CL_PRESS_DOWN_2,2021-12-18 00:22:45,True,12,21-12-18
4742,9436775800,27432,C406,R,CL_STOP_PAUSE,2021-12-18 00:22:45,True,12,21-12-18
4747,9436775806,27432,C406,L,CL_STOP_PAUSE_2,2021-12-18 00:22:46,True,12,21-12-18
4748,9436775800,27432,C406,R,CL_STOP_PAUSE_2,2021-12-18 00:22:46,True,12,21-12-18
4773,9436775806,27432,C406,L,CL_PRESS_DOWN_3,2021-12-18 00:22:59,True,12,21-12-18
4774,9436775800,27432,C406,R,CL_PRESS_DOWN_3,2021-12-18 00:22:59,True,12,21-12-18
4825,9436775806,27432,C406,L,CL_PRESS_LOCK,2021-12-18 00:23:11,True,12,21-12-18
4827,9436775806,27432,C406,L,CL_SQUEEZE_ON,2021-12-18 00:23:12,True,12,21-12-18
4828,9436775800,27432,C406,R,CL_PRESS_LOCK,2021-12-18 00:23:12,True,12,21-12-18
4832,9436775800,27432,C406,R,CL_SQUEEZE_ON,2021-12-18 00:23:13,True,12,21-12-18
4862,9436775806,27432,C406,L,CURING_ON,2021-12-18 00:23:21,True,12,21-12-18
4863,9436775800,27432,C406,R,CURING_ON,2021-12-18 00:23:21,True,12,21-12-18
7825,9436775806,27432,C406,L,CURING_OFF,2021-12-18 00:38:21,True,12,21-12-18
7826,9436775800,27432,C406,R,CURING_OFF,2021-12-18 00:38:21,True,12,21-12-18
7833,9436775806,27432,C406,L,OP_SQUEEZE_OFF,2021-12-18 00:38:23,True,12,21-12-18
7834,9436775800,27432,C406,R,OP_SQUEEZE_OFF,2021-12-18 00:38:23,True,12,21-12-18
7854,9436775800,27432,C406,R,OP_UNLOCK_PRESS,2021-12-18 00:38:27,True,12,21-12-18
7860,9436775806,27432,C406,L,OP_UNLOCK_PRESS,2021-12-18 00:38:28,True,12,21-12-18
7865,9436775800,27432,C406,R,OP_PRESS_MOVEMENT_UP,2021-12-18 00:38:29,True,12,21-12-18
7868,9436775806,27432,C406,L,OP_PRESS_MOVEMENT_UP,2021-12-18 00:38:30,True,12,21-12-18
7872,9436775806,27432,C406,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 00:38:31,True,12,21-12-18
7873,9436775800,27432,C406,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 00:38:31,True,12,21-12-18
7879,9436775806,27432,C406,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 00:38:35,True,12,21-12-18
7880,9436775800,27432,C406,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 00:38:35,True,12,21-12-18
7897,9436775806,27432,C406,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 00:38:39,True,12,21-12-18
7898,9436775800,27432,C406,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 00:38:39,True,12,21-12-18
7905,9436775806,27432,C406,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 00:38:43,True,12,21-12-18
7906,9436775800,27432,C406,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 00:38:43,True,12,21-12-18
7916,9436775806,27432,C406,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 00:38:46,True,12,21-12-18
7917,9436775800,27432,C406,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 00:38:46,True,12,21-12-18
7926,9436775806,27432,C406,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 00:38:50,True,12,21-12-18
7927,9436775800,27432,C406,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 00:38:50,True,12,21-12-18
7947,9436775806,27432,C406,L,UN_LMR_UP,2021-12-18 00:38:57,True,12,21-12-18
7948,9436775800,27432,C406,R,UN_LMR_UP,2021-12-18 00:38:57,True,12,21-12-18
7956,9436775806,27432,C406,L,UN_FORK_IN,2021-12-18 00:38:59,True,12,21-12-18
7957,9436775800,27432,C406,R,UN_FORK_IN,2021-12-18 00:38:59,True,12,21-12-18
7973,9436775806,27432,C406,L,OP_PRESS_LOCKED,2021-12-18 00:39:03,True,12,21-12-18
7974,9436775800,27432,C406,R,OP_PRESS_LOCKED,2021-12-18 00:39:03,True,12,21-12-18
7997,9436775800,27432,C406,R,UN_VACUUM,2021-12-18 00:39:06,True,12,21-12-18
7999,9436775806,27432,C406,L,UN_VACUUM,2021-12-18 00:39:07,True,12,21-12-18
8048,9436775800,27432,C406,R,UN_TCR_UP_LMR_DOWN,2021-12-18 00:39:19,True,12,21-12-18
8050,9436775806,27432,C406,L,UN_TCR_UP_LMR_DOWN,2021-12-18 00:39:20,True,12,21-12-18
8085,9436775806,27432,C406,L,UN_TCR_DOWN,2021-12-18 00:39:27,True,12,21-12-18
8086,9436775800,27432,C406,R,UN_TCR_DOWN,2021-12-18 00:39:27,True,12,21-12-18
8090,9436775806,27432,C406,L,UN_FORK_OUT,2021-12-18 00:39:28,True,12,21-12-18
8091,9436775800,27432,C406,R,UN_FORK_OUT,2021-12-18 00:39:28,True,12,21-12-18
8110,9436775810,27432,C406,L,LO_LOADER_IN_PRESS,2021-12-18 00:39:31,True,12,21-12-18
8111,9436775812,27432,C406,R,LO_LOADER_IN_PRESS,2021-12-18 00:39:31,True,12,21-12-18
8133,9436775810,27432,C406,L,LO_BLADDER_PRESHAPING,2021-12-18 00:39:34,True,12,21-12-18
8134,9436775812,27432,C406,R,LO_BLADDER_PRESHAPING,2021-12-18 00:39:34,True,12,21-12-18
8153,9436775810,27432,C406,L,LO_BLADDER_VACUUM,2021-12-18 00:39:39,True,12,21-12-18
8154,9436775812,27432,C406,R,LO_BLADDER_VACUUM,2021-12-18 00:39:39,True,12,21-12-18
8214,9436775810,27432,C406,L,LO_LOADER_DOWN,2021-12-18 00:39:53,True,12,21-12-18
8215,9436775812,27432,C406,R,LO_LOADER_DOWN,2021-12-18 00:39:53,True,12,21-12-18
8248,9436775810,27432,C406,L,LO_TCR_DOWN,2021-12-18 00:40:02,True,12,21-12-18
8249,9436775812,27432,C406,R,LO_TCR_DOWN,2021-12-18 00:40:02,True,12,21-12-18
8256,9436775810,27432,C406,L,LO_PRESHAPING,2021-12-18 00:40:05,True,12,21-12-18
8257,9436775812,27432,C406,R,LO_PRESHAPING,2021-12-18 00:40:05,True,12,21-12-18
