Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
34481,9436970730,27429,C207,R,LO_PRESHAPING,2021-12-18 02:39:24,True,12,21-12-18
34568,9436970731,27429,C207,L,LO_LOADER_RELEASE_TIRE,2021-12-18 02:39:45,True,12,21-12-18
34569,9436970731,27429,C207,L,LO_LOADER_UP,2021-12-18 02:39:45,True,12,21-12-18
34570,9436970730,27429,C207,R,LO_LOADER_RELEASE_TIRE,2021-12-18 02:39:45,True,12,21-12-18
34571,9436970730,27429,C207,R,LO_LOADER_UP,2021-12-18 02:39:45,True,12,21-12-18
34597,9436970731,27429,C207,L,LO_LOADER_OUT,2021-12-18 02:39:50,True,12,21-12-18
34598,9436970730,27429,C207,R,LO_LOADER_OUT,2021-12-18 02:39:50,True,12,21-12-18
34604,9436970731,27429,C207,L,CL_UNLOCK_PRESS,2021-12-18 02:39:52,True,12,21-12-18
34605,9436970730,27429,C207,R,CL_UNLOCK_PRESS,2021-12-18 02:39:52,True,12,21-12-18
34620,9436970731,27429,C207,L,CL_PRESS_DOWN,2021-12-18 02:39:54,True,12,21-12-18
34621,9436970730,27429,C207,R,CL_PRESS_DOWN,2021-12-18 02:39:54,True,12,21-12-18
34646,9436970731,27429,C207,L,CL_PRESS_DOWN_2,2021-12-18 02:40:00,True,12,21-12-18
34647,9436970731,27429,C207,L,CL_STOP_PAUSE,2021-12-18 02:40:00,True,12,21-12-18
34648,9436970730,27429,C207,R,CL_PRESS_DOWN_2,2021-12-18 02:40:00,True,12,21-12-18
34649,9436970730,27429,C207,R,CL_STOP_PAUSE,2021-12-18 02:40:00,True,12,21-12-18
34653,9436970731,27429,C207,L,CL_STOP_PAUSE_2,2021-12-18 02:40:01,True,12,21-12-18
34654,9436970730,27429,C207,R,CL_STOP_PAUSE_2,2021-12-18 02:40:01,True,12,21-12-18
34691,9436970731,27429,C207,L,CL_PRESS_DOWN_3,2021-12-18 02:40:11,True,12,21-12-18
34692,9436970730,27429,C207,R,CL_PRESS_DOWN_3,2021-12-18 02:40:11,True,12,21-12-18
34736,9436970731,27429,C207,L,CL_PRESS_LOCK,2021-12-18 02:40:24,True,12,21-12-18
34740,9436970731,27429,C207,L,CL_SQUEEZE_ON,2021-12-18 02:40:25,True,12,21-12-18
34745,9436970730,27429,C207,R,CL_PRESS_LOCK,2021-12-18 02:40:27,True,12,21-12-18
34746,9436970730,27429,C207,R,CL_SQUEEZE_ON,2021-12-18 02:40:27,True,12,21-12-18
34768,9436970731,27429,C207,L,CURING_ON,2021-12-18 02:40:33,True,12,21-12-18
34769,9436970730,27429,C207,R,CURING_ON,2021-12-18 02:40:33,True,12,21-12-18
38017,9436970731,27429,C207,L,CURING_OFF,2021-12-18 02:55:32,True,12,21-12-18
38018,9436970731,27429,C207,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 02:55:32,True,12,21-12-18
38019,9436970731,27429,C207,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 02:55:32,True,12,21-12-18
38020,9436970730,27429,C207,R,CURING_OFF,2021-12-18 02:55:32,True,12,21-12-18
38021,9436970730,27429,C207,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 02:55:32,True,12,21-12-18
38022,9436970730,27429,C207,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 02:55:32,True,12,21-12-18
38137,9436970730,27429,C207,R,UN_LMR_UP,2021-12-18 02:55:56,True,12,21-12-18
38140,9436970731,27429,C207,L,UN_LMR_UP,2021-12-18 02:55:57,True,12,21-12-18
38146,9436970731,27429,C207,L,UN_FORK_IN,2021-12-18 02:55:59,True,12,21-12-18
38147,9436970730,27429,C207,R,UN_FORK_IN,2021-12-18 02:55:59,True,12,21-12-18
38154,9436970731,27429,C207,L,OP_PRESS_LOCKED,2021-12-18 02:56:02,True,12,21-12-18
38155,9436970730,27429,C207,R,OP_PRESS_LOCKED,2021-12-18 02:56:02,True,12,21-12-18
38171,9436970731,27429,C207,L,UN_VACUUM,2021-12-18 02:56:06,True,12,21-12-18
38172,9436970730,27429,C207,R,UN_VACUUM,2021-12-18 02:56:06,True,12,21-12-18
38212,9436970731,27429,C207,L,UN_TCR_UP_LMR_DOWN,2021-12-18 02:56:15,True,12,21-12-18
38213,9436970730,27429,C207,R,UN_TCR_UP_LMR_DOWN,2021-12-18 02:56:15,True,12,21-12-18
38247,9436970731,27429,C207,L,UN_TCR_DOWN,2021-12-18 02:56:22,True,12,21-12-18
38252,9436970731,27429,C207,L,UN_FORK_OUT,2021-12-18 02:56:23,True,12,21-12-18
38253,9436970730,27429,C207,R,UN_TCR_DOWN,2021-12-18 02:56:23,True,12,21-12-18
38258,9436970730,27429,C207,R,UN_FORK_OUT,2021-12-18 02:56:24,True,12,21-12-18
38270,9436970727,27429,C207,L,LO_LOADER_IN_PRESS,2021-12-18 02:56:27,True,12,21-12-18
38271,9436970726,27429,C207,R,LO_LOADER_IN_PRESS,2021-12-18 02:56:27,True,12,21-12-18
38282,9436970727,27429,C207,L,LO_BLADDER_PRESHAPING,2021-12-18 02:56:29,True,12,21-12-18
38283,9436970726,27429,C207,R,LO_BLADDER_PRESHAPING,2021-12-18 02:56:29,True,12,21-12-18
38328,9436970727,27429,C207,L,LO_BLADDER_VACUUM,2021-12-18 02:56:37,True,12,21-12-18
38329,9436970726,27429,C207,R,LO_BLADDER_VACUUM,2021-12-18 02:56:37,True,12,21-12-18
38374,9436970727,27429,C207,L,LO_LOADER_DOWN,2021-12-18 02:56:47,True,12,21-12-18
38375,9436970726,27429,C207,R,LO_LOADER_DOWN,2021-12-18 02:56:47,True,12,21-12-18
38416,9436970727,27429,C207,L,LO_TCR_DOWN,2021-12-18 02:56:55,True,12,21-12-18
38417,9436970726,27429,C207,R,LO_TCR_DOWN,2021-12-18 02:56:55,True,12,21-12-18
38434,9436970727,27429,C207,L,LO_PRESHAPING,2021-12-18 02:56:57,True,12,21-12-18
38435,9436970726,27429,C207,R,LO_PRESHAPING,2021-12-18 02:56:57,True,12,21-12-18
38535,9436970727,27429,C207,L,LO_LOADER_RELEASE_TIRE,2021-12-18 02:57:19,True,12,21-12-18
38536,9436970727,27429,C207,L,LO_LOADER_UP,2021-12-18 02:57:19,True,12,21-12-18
38537,9436970726,27429,C207,R,LO_LOADER_RELEASE_TIRE,2021-12-18 02:57:19,True,12,21-12-18
38538,9436970726,27429,C207,R,LO_LOADER_UP,2021-12-18 02:57:19,True,12,21-12-18
38561,9436970727,27429,C207,L,LO_LOADER_OUT,2021-12-18 02:57:24,True,12,21-12-18
38562,9436970726,27429,C207,R,LO_LOADER_OUT,2021-12-18 02:57:24,True,12,21-12-18
38571,9436970727,27429,C207,L,CL_UNLOCK_PRESS,2021-12-18 02:57:26,True,12,21-12-18
38572,9436970726,27429,C207,R,CL_UNLOCK_PRESS,2021-12-18 02:57:26,True,12,21-12-18
38588,9436970727,27429,C207,L,CL_PRESS_DOWN,2021-12-18 02:57:28,True,12,21-12-18
38589,9436970726,27429,C207,R,CL_PRESS_DOWN,2021-12-18 02:57:28,True,12,21-12-18
38624,9436970727,27429,C207,L,CL_PRESS_DOWN_2,2021-12-18 02:57:34,True,12,21-12-18
38625,9436970727,27429,C207,L,CL_STOP_PAUSE,2021-12-18 02:57:34,True,12,21-12-18
38626,9436970726,27429,C207,R,CL_PRESS_DOWN_2,2021-12-18 02:57:34,True,12,21-12-18
38627,9436970726,27429,C207,R,CL_STOP_PAUSE,2021-12-18 02:57:34,True,12,21-12-18
38632,9436970727,27429,C207,L,CL_STOP_PAUSE_2,2021-12-18 02:57:35,True,12,21-12-18
38633,9436970726,27429,C207,R,CL_STOP_PAUSE_2,2021-12-18 02:57:35,True,12,21-12-18
38679,9436970727,27429,C207,L,CL_PRESS_DOWN_3,2021-12-18 02:57:45,True,12,21-12-18
38680,9436970726,27429,C207,R,CL_PRESS_DOWN_3,2021-12-18 02:57:45,True,12,21-12-18
38726,9436970727,27429,C207,L,CL_PRESS_LOCK,2021-12-18 02:57:58,True,12,21-12-18
38732,9436970727,27429,C207,L,CL_SQUEEZE_ON,2021-12-18 02:57:59,True,12,21-12-18
38733,9436970726,27429,C207,R,CL_PRESS_LOCK,2021-12-18 02:58:00,True,12,21-12-18
38734,9436970726,27429,C207,R,CL_SQUEEZE_ON,2021-12-18 02:58:00,True,12,21-12-18
38773,9436970727,27429,C207,L,CURING_ON,2021-12-18 02:58:12,True,12,21-12-18
38774,9436970726,27429,C207,R,CURING_ON,2021-12-18 02:58:12,True,12,21-12-18
41737,9436970727,27429,C207,L,CURING_OFF,2021-12-18 03:13:12,True,12,21-12-18
41738,9436970727,27429,C207,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 03:13:12,True,12,21-12-18
41739,9436970727,27429,C207,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 03:13:12,True,12,21-12-18
41740,9436970726,27429,C207,R,CURING_OFF,2021-12-18 03:13:12,True,12,21-12-18
41741,9436970726,27429,C207,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 03:13:12,True,12,21-12-18
41742,9436970726,27429,C207,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 03:13:12,True,12,21-12-18
41822,9436970727,27429,C207,L,UN_LMR_UP,2021-12-18 03:13:36,True,12,21-12-18
41823,9436970726,27429,C207,R,UN_LMR_UP,2021-12-18 03:13:36,True,12,21-12-18
41834,9436970727,27429,C207,L,UN_FORK_IN,2021-12-18 03:13:38,True,12,21-12-18
41835,9436970726,27429,C207,R,UN_FORK_IN,2021-12-18 03:13:38,True,12,21-12-18
41846,9436970727,27429,C207,L,OP_PRESS_LOCKED,2021-12-18 03:13:42,True,12,21-12-18
41847,9436970726,27429,C207,R,OP_PRESS_LOCKED,2021-12-18 03:13:42,True,12,21-12-18
41868,9436970727,27429,C207,L,UN_VACUUM,2021-12-18 03:13:45,True,12,21-12-18
41869,9436970726,27429,C207,R,UN_VACUUM,2021-12-18 03:13:45,True,12,21-12-18
41901,9436970727,27429,C207,L,UN_TCR_UP_LMR_DOWN,2021-12-18 03:13:55,True,12,21-12-18
41902,9436970726,27429,C207,R,UN_TCR_UP_LMR_DOWN,2021-12-18 03:13:55,True,12,21-12-18
41927,9436970727,27429,C207,L,UN_TCR_DOWN,2021-12-18 03:14:01,True,12,21-12-18
41932,9436970727,27429,C207,L,UN_FORK_OUT,2021-12-18 03:14:02,True,12,21-12-18
41936,9436970726,27429,C207,R,UN_TCR_DOWN,2021-12-18 03:14:03,True,12,21-12-18
41941,9436970726,27429,C207,R,UN_FORK_OUT,2021-12-18 03:14:04,True,12,21-12-18
41949,9436970725,27429,C207,L,LO_LOADER_IN_PRESS,2021-12-18 03:14:06,True,12,21-12-18
41950,9436970724,27429,C207,R,LO_LOADER_IN_PRESS,2021-12-18 03:14:06,True,12,21-12-18
41962,9436970725,27429,C207,L,LO_BLADDER_PRESHAPING,2021-12-18 03:14:09,True,12,21-12-18
41963,9436970724,27429,C207,R,LO_BLADDER_PRESHAPING,2021-12-18 03:14:09,True,12,21-12-18
41986,9436970725,27429,C207,L,LO_BLADDER_VACUUM,2021-12-18 03:14:16,True,12,21-12-18
41987,9436970724,27429,C207,R,LO_BLADDER_VACUUM,2021-12-18 03:14:16,True,12,21-12-18
42049,9436970725,27429,C207,L,LO_LOADER_DOWN,2021-12-18 03:14:28,True,12,21-12-18
42050,9436970724,27429,C207,R,LO_LOADER_DOWN,2021-12-18 03:14:28,True,12,21-12-18
42075,9436970725,27429,C207,L,LO_TCR_DOWN,2021-12-18 03:14:35,True,12,21-12-18
42076,9436970724,27429,C207,R,LO_TCR_DOWN,2021-12-18 03:14:35,True,12,21-12-18
42095,9436970725,27429,C207,L,LO_PRESHAPING,2021-12-18 03:14:38,True,12,21-12-18
42096,9436970724,27429,C207,R,LO_PRESHAPING,2021-12-18 03:14:38,True,12,21-12-18
42174,9436970725,27429,C207,L,LO_LOADER_RELEASE_TIRE,2021-12-18 03:15:01,True,12,21-12-18
42175,9436970725,27429,C207,L,LO_LOADER_UP,2021-12-18 03:15:01,True,12,21-12-18
42176,9436970724,27429,C207,R,LO_LOADER_RELEASE_TIRE,2021-12-18 03:15:01,True,12,21-12-18
42177,9436970724,27429,C207,R,LO_LOADER_UP,2021-12-18 03:15:01,True,12,21-12-18
42184,9436970725,27429,C207,L,LO_LOADER_OUT,2021-12-18 03:15:05,True,12,21-12-18
42185,9436970724,27429,C207,R,LO_LOADER_OUT,2021-12-18 03:15:05,True,12,21-12-18
42194,9436970725,27429,C207,L,CL_UNLOCK_PRESS,2021-12-18 03:15:08,True,12,21-12-18
42195,9436970724,27429,C207,R,CL_UNLOCK_PRESS,2021-12-18 03:15:08,True,12,21-12-18
42208,9436970725,27429,C207,L,CL_PRESS_DOWN,2021-12-18 03:15:10,True,12,21-12-18
42209,9436970724,27429,C207,R,CL_PRESS_DOWN,2021-12-18 03:15:10,True,12,21-12-18
42231,9436970725,27429,C207,L,CL_PRESS_DOWN_2,2021-12-18 03:15:15,True,12,21-12-18
42232,9436970725,27429,C207,L,CL_STOP_PAUSE,2021-12-18 03:15:15,True,12,21-12-18
42233,9436970724,27429,C207,R,CL_PRESS_DOWN_2,2021-12-18 03:15:15,True,12,21-12-18
42234,9436970724,27429,C207,R,CL_STOP_PAUSE,2021-12-18 03:15:15,True,12,21-12-18
42241,9436970725,27429,C207,L,CL_STOP_PAUSE_2,2021-12-18 03:15:16,True,12,21-12-18
42242,9436970724,27429,C207,R,CL_STOP_PAUSE_2,2021-12-18 03:15:16,True,12,21-12-18
42278,9436970725,27429,C207,L,CL_PRESS_DOWN_3,2021-12-18 03:15:26,True,12,21-12-18
42279,9436970724,27429,C207,R,CL_PRESS_DOWN_3,2021-12-18 03:15:26,True,12,21-12-18
42312,9436970725,27429,C207,L,CL_PRESS_LOCK,2021-12-18 03:15:38,True,12,21-12-18
42318,9436970725,27429,C207,L,CL_SQUEEZE_ON,2021-12-18 03:15:39,True,12,21-12-18
42322,9436970724,27429,C207,R,CL_PRESS_LOCK,2021-12-18 03:15:40,True,12,21-12-18
42323,9436970724,27429,C207,R,CL_SQUEEZE_ON,2021-12-18 03:15:40,True,12,21-12-18
42359,9436970725,27429,C207,L,CURING_ON,2021-12-18 03:15:47,True,12,21-12-18
42360,9436970724,27429,C207,R,CURING_ON,2021-12-18 03:15:47,True,12,21-12-18
45593,9436970725,27429,C207,L,CURING_OFF,2021-12-18 03:30:46,True,12,21-12-18
45594,9436970725,27429,C207,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 03:30:46,True,12,21-12-18
45595,9436970725,27429,C207,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 03:30:46,True,12,21-12-18
45596,9436970724,27429,C207,R,CURING_OFF,2021-12-18 03:30:46,True,12,21-12-18
45597,9436970724,27429,C207,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 03:30:46,True,12,21-12-18
45598,9436970724,27429,C207,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 03:30:46,True,12,21-12-18
45683,9436970724,27429,C207,R,UN_LMR_UP,2021-12-18 03:31:10,True,12,21-12-18
45689,9436970725,27429,C207,L,UN_LMR_UP,2021-12-18 03:31:11,True,12,21-12-18
45697,9436970724,27429,C207,R,UN_FORK_IN,2021-12-18 03:31:12,True,12,21-12-18
45701,9436970725,27429,C207,L,UN_FORK_IN,2021-12-18 03:31:13,True,12,21-12-18
45717,9436970724,27429,C207,R,OP_PRESS_LOCKED,2021-12-18 03:31:16,True,12,21-12-18
45723,9436970725,27429,C207,L,OP_PRESS_LOCKED,2021-12-18 03:31:17,True,12,21-12-18
45733,9436970724,27429,C207,R,UN_VACUUM,2021-12-18 03:31:19,True,12,21-12-18
45739,9436970725,27429,C207,L,UN_VACUUM,2021-12-18 03:31:20,True,12,21-12-18
45780,9436970724,27429,C207,R,UN_TCR_UP_LMR_DOWN,2021-12-18 03:31:29,True,12,21-12-18
45785,9436970725,27429,C207,L,UN_TCR_UP_LMR_DOWN,2021-12-18 03:31:30,True,12,21-12-18
45814,9436970725,27429,C207,L,UN_TCR_DOWN,2021-12-18 03:31:36,True,12,21-12-18
45816,9436970725,27429,C207,L,UN_FORK_OUT,2021-12-18 03:31:37,True,12,21-12-18
45817,9436970724,27429,C207,R,UN_TCR_DOWN,2021-12-18 03:31:37,True,12,21-12-18
45821,9436970724,27429,C207,R,UN_FORK_OUT,2021-12-18 03:31:38,True,12,21-12-18
255374,9436971948,27429,C207,L,LO_LOADER_IN_PRESS,2021-12-18 19:10:29,True,12,21-12-18
255375,9436971949,27429,C207,R,LO_LOADER_IN_PRESS,2021-12-18 19:10:29,True,12,21-12-18
255385,9436971948,27429,C207,L,LO_BLADDER_PRESHAPING,2021-12-18 19:10:32,True,12,21-12-18
255386,9436971949,27429,C207,R,LO_BLADDER_PRESHAPING,2021-12-18 19:10:32,True,12,21-12-18
255410,9436971948,27429,C207,L,LO_BLADDER_VACUUM,2021-12-18 19:10:39,True,12,21-12-18
255411,9436971949,27429,C207,R,LO_BLADDER_VACUUM,2021-12-18 19:10:39,True,12,21-12-18
255441,9436971948,27429,C207,L,LO_LOADER_DOWN,2021-12-18 19:10:46,True,12,21-12-18
255442,9436971949,27429,C207,R,LO_LOADER_DOWN,2021-12-18 19:10:46,True,12,21-12-18
255466,9436971948,27429,C207,L,LO_TCR_DOWN,2021-12-18 19:10:54,True,12,21-12-18
255467,9436971949,27429,C207,R,LO_TCR_DOWN,2021-12-18 19:10:54,True,12,21-12-18
255475,9436971948,27429,C207,L,LO_PRESHAPING,2021-12-18 19:10:58,True,12,21-12-18
255476,9436971949,27429,C207,R,LO_PRESHAPING,2021-12-18 19:10:58,True,12,21-12-18
255591,9436971948,27429,C207,L,LO_LOADER_RELEASE_TIRE,2021-12-18 19:11:34,True,12,21-12-18
255592,9436971948,27429,C207,L,LO_LOADER_UP,2021-12-18 19:11:34,True,12,21-12-18
255593,9436971949,27429,C207,R,LO_LOADER_RELEASE_TIRE,2021-12-18 19:11:34,True,12,21-12-18
255594,9436971949,27429,C207,R,LO_LOADER_UP,2021-12-18 19:11:34,True,12,21-12-18
255607,9436971948,27429,C207,L,LO_LOADER_OUT,2021-12-18 19:11:39,True,12,21-12-18
255608,9436971949,27429,C207,R,LO_LOADER_OUT,2021-12-18 19:11:39,True,12,21-12-18
255615,9436971948,27429,C207,L,CL_UNLOCK_PRESS,2021-12-18 19:11:41,True,12,21-12-18
255616,9436971949,27429,C207,R,CL_UNLOCK_PRESS,2021-12-18 19:11:41,True,12,21-12-18
255621,9436971948,27429,C207,L,CL_PRESS_DOWN,2021-12-18 19:11:43,True,12,21-12-18
255622,9436971949,27429,C207,R,CL_PRESS_DOWN,2021-12-18 19:11:43,True,12,21-12-18
255636,9436971948,27429,C207,L,CL_PRESS_DOWN_2,2021-12-18 19:11:49,True,12,21-12-18
255637,9436971948,27429,C207,L,CL_STOP_PAUSE,2021-12-18 19:11:49,True,12,21-12-18
255638,9436971949,27429,C207,R,CL_PRESS_DOWN_2,2021-12-18 19:11:49,True,12,21-12-18
255639,9436971949,27429,C207,R,CL_STOP_PAUSE,2021-12-18 19:11:49,True,12,21-12-18
255642,9436971948,27429,C207,L,CL_STOP_PAUSE_2,2021-12-18 19:11:50,True,12,21-12-18
255643,9436971949,27429,C207,R,CL_STOP_PAUSE_2,2021-12-18 19:11:50,True,12,21-12-18
255677,9436971948,27429,C207,L,CL_PRESS_DOWN_3,2021-12-18 19:11:59,True,12,21-12-18
255678,9436971949,27429,C207,R,CL_PRESS_DOWN_3,2021-12-18 19:11:59,True,12,21-12-18
255730,9436971948,27429,C207,L,CL_PRESS_LOCK,2021-12-18 19:12:12,True,12,21-12-18
255736,9436971948,27429,C207,L,CL_SQUEEZE_ON,2021-12-18 19:12:13,True,12,21-12-18
255739,9436971949,27429,C207,R,CL_SQUEEZE_ON,2021-12-18 19:12:14,True,12,21-12-18
255742,9436971949,27429,C207,R,CL_PRESS_LOCK,2021-12-18 19:12:15,True,12,21-12-18
255774,9436971948,27429,C207,L,CURING_ON,2021-12-18 19:12:22,True,12,21-12-18
255775,9436971949,27429,C207,R,CURING_ON,2021-12-18 19:12:22,True,12,21-12-18
259401,9436971948,27429,C207,L,CURING_OFF,2021-12-18 19:27:50,True,12,21-12-18
259402,9436971948,27429,C207,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 19:27:50,True,12,21-12-18
259403,9436971948,27429,C207,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 19:27:50,True,12,21-12-18
259404,9436971949,27429,C207,R,CURING_OFF,2021-12-18 19:27:50,True,12,21-12-18
259405,9436971949,27429,C207,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 19:27:50,True,12,21-12-18
259406,9436971949,27429,C207,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 19:27:50,True,12,21-12-18
259482,9436971948,27429,C207,L,UN_LMR_UP,2021-12-18 19:28:14,True,12,21-12-18
259483,9436971949,27429,C207,R,UN_LMR_UP,2021-12-18 19:28:14,True,12,21-12-18
259491,9436971948,27429,C207,L,UN_FORK_IN,2021-12-18 19:28:16,True,12,21-12-18
259492,9436971949,27429,C207,R,UN_FORK_IN,2021-12-18 19:28:16,True,12,21-12-18
259503,9436971948,27429,C207,L,OP_PRESS_LOCKED,2021-12-18 19:28:20,True,12,21-12-18
259504,9436971949,27429,C207,R,OP_PRESS_LOCKED,2021-12-18 19:28:20,True,12,21-12-18
259511,9436971948,27429,C207,L,UN_VACUUM,2021-12-18 19:28:23,True,12,21-12-18
259512,9436971949,27429,C207,R,UN_VACUUM,2021-12-18 19:28:23,True,12,21-12-18
259550,9436971948,27429,C207,L,UN_TCR_UP_LMR_DOWN,2021-12-18 19:28:33,True,12,21-12-18
259551,9436971949,27429,C207,R,UN_TCR_UP_LMR_DOWN,2021-12-18 19:28:33,True,12,21-12-18
259575,9436971948,27429,C207,L,UN_TCR_DOWN,2021-12-18 19:28:39,True,12,21-12-18
259583,9436971948,27429,C207,L,UN_FORK_OUT,2021-12-18 19:28:40,True,12,21-12-18
259590,9436971949,27429,C207,R,UN_TCR_DOWN,2021-12-18 19:28:41,True,12,21-12-18
259592,9436971949,27429,C207,R,UN_FORK_OUT,2021-12-18 19:28:42,True,12,21-12-18
259602,9436971959,27429,C207,L,LO_LOADER_IN_PRESS,2021-12-18 19:28:44,True,12,21-12-18
259603,9436971958,27429,C207,R,LO_LOADER_IN_PRESS,2021-12-18 19:28:44,True,12,21-12-18
259621,9436971959,27429,C207,L,LO_BLADDER_PRESHAPING,2021-12-18 19:28:47,True,12,21-12-18
259622,9436971958,27429,C207,R,LO_BLADDER_PRESHAPING,2021-12-18 19:28:47,True,12,21-12-18
259643,9436971959,27429,C207,L,LO_BLADDER_VACUUM,2021-12-18 19:28:54,True,12,21-12-18
259644,9436971958,27429,C207,R,LO_BLADDER_VACUUM,2021-12-18 19:28:54,True,12,21-12-18
259694,9436971959,27429,C207,L,LO_LOADER_DOWN,2021-12-18 19:29:03,True,12,21-12-18
259695,9436971958,27429,C207,R,LO_LOADER_DOWN,2021-12-18 19:29:03,True,12,21-12-18
259730,9436971959,27429,C207,L,LO_TCR_DOWN,2021-12-18 19:29:10,True,12,21-12-18
259731,9436971958,27429,C207,R,LO_TCR_DOWN,2021-12-18 19:29:10,True,12,21-12-18
259746,9436971959,27429,C207,L,LO_PRESHAPING,2021-12-18 19:29:13,True,12,21-12-18
259747,9436971958,27429,C207,R,LO_PRESHAPING,2021-12-18 19:29:13,True,12,21-12-18
259841,9436971959,27429,C207,L,LO_LOADER_RELEASE_TIRE,2021-12-18 19:29:35,True,12,21-12-18
259842,9436971959,27429,C207,L,LO_LOADER_UP,2021-12-18 19:29:35,True,12,21-12-18
259843,9436971958,27429,C207,R,LO_LOADER_RELEASE_TIRE,2021-12-18 19:29:35,True,12,21-12-18
259844,9436971958,27429,C207,R,LO_LOADER_UP,2021-12-18 19:29:35,True,12,21-12-18
259860,9436971959,27429,C207,L,LO_LOADER_OUT,2021-12-18 19:29:39,True,12,21-12-18
259861,9436971958,27429,C207,R,LO_LOADER_OUT,2021-12-18 19:29:39,True,12,21-12-18
259872,9436971959,27429,C207,L,CL_UNLOCK_PRESS,2021-12-18 19:29:42,True,12,21-12-18
259873,9436971958,27429,C207,R,CL_UNLOCK_PRESS,2021-12-18 19:29:42,True,12,21-12-18
259879,9436971959,27429,C207,L,CL_PRESS_DOWN,2021-12-18 19:29:44,True,12,21-12-18
259880,9436971958,27429,C207,R,CL_PRESS_DOWN,2021-12-18 19:29:44,True,12,21-12-18
259907,9436971958,27429,C207,R,CL_STOP_PAUSE,2021-12-18 19:29:49,True,12,21-12-18
259911,9436971959,27429,C207,L,CL_PRESS_DOWN_2,2021-12-18 19:29:50,True,12,21-12-18
259912,9436971959,27429,C207,L,CL_STOP_PAUSE,2021-12-18 19:29:50,True,12,21-12-18
259913,9436971958,27429,C207,R,CL_PRESS_DOWN_2,2021-12-18 19:29:50,True,12,21-12-18
259914,9436971958,27429,C207,R,CL_STOP_PAUSE_2,2021-12-18 19:29:50,True,12,21-12-18
259917,9436971959,27429,C207,L,CL_STOP_PAUSE_2,2021-12-18 19:29:51,True,12,21-12-18
259955,9436971959,27429,C207,L,CL_PRESS_DOWN_3,2021-12-18 19:30:00,True,12,21-12-18
259956,9436971958,27429,C207,R,CL_PRESS_DOWN_3,2021-12-18 19:30:00,True,12,21-12-18
259985,9436971959,27429,C207,L,CL_PRESS_LOCK,2021-12-18 19:30:12,True,12,21-12-18
259992,9436971959,27429,C207,L,CL_SQUEEZE_ON,2021-12-18 19:30:13,True,12,21-12-18
260006,9436971958,27429,C207,R,CL_PRESS_LOCK,2021-12-18 19:30:15,True,12,21-12-18
260007,9436971958,27429,C207,R,CL_SQUEEZE_ON,2021-12-18 19:30:15,True,12,21-12-18
260039,9436971959,27429,C207,L,CURING_ON,2021-12-18 19:30:22,True,12,21-12-18
260040,9436971958,27429,C207,R,CURING_ON,2021-12-18 19:30:22,True,12,21-12-18
263340,9436971959,27429,C207,L,CURING_OFF,2021-12-18 19:45:22,True,12,21-12-18
263341,9436971959,27429,C207,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 19:45:22,True,12,21-12-18
263342,9436971959,27429,C207,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 19:45:22,True,12,21-12-18
263343,9436971958,27429,C207,R,CURING_OFF,2021-12-18 19:45:22,True,12,21-12-18
263344,9436971958,27429,C207,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 19:45:22,True,12,21-12-18
263345,9436971958,27429,C207,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 19:45:22,True,12,21-12-18
263452,9436971959,27429,C207,L,UN_LMR_UP,2021-12-18 19:45:46,True,12,21-12-18
263460,9436971958,27429,C207,R,UN_LMR_UP,2021-12-18 19:45:47,True,12,21-12-18
263464,9436971959,27429,C207,L,UN_FORK_IN,2021-12-18 19:45:48,True,12,21-12-18
263467,9436971958,27429,C207,R,UN_FORK_IN,2021-12-18 19:45:49,True,12,21-12-18
263482,9436971959,27429,C207,L,OP_PRESS_LOCKED,2021-12-18 19:45:52,True,12,21-12-18
263487,9436971958,27429,C207,R,OP_PRESS_LOCKED,2021-12-18 19:45:53,True,12,21-12-18
263503,9436971959,27429,C207,L,UN_VACUUM,2021-12-18 19:45:55,True,12,21-12-18
263507,9436971958,27429,C207,R,UN_VACUUM,2021-12-18 19:45:56,True,12,21-12-18
263554,9436971959,27429,C207,L,UN_TCR_UP_LMR_DOWN,2021-12-18 19:46:05,True,12,21-12-18
