Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
16587,9436799946,37884,1304,L,OP_SQUEEZE_OFF,2021-12-18 01:18:19,False,12,21-12-18
16594,9436799946,37884,1304,L,OP_UNLOCK_PRESS,2021-12-18 01:18:21,False,12,21-12-18
16598,9436799946,37884,1304,L,OP_PRESS_MOVEMENT_UP,2021-12-18 01:18:22,False,12,21-12-18
16606,9436799946,37884,1304,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 01:18:25,False,12,21-12-18
16636,9436799946,37884,1304,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 01:18:35,False,12,21-12-18
16641,9436799946,37884,1304,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 01:18:36,False,12,21-12-18
16659,9436799946,37884,1304,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 01:18:41,False,12,21-12-18
16691,9436799946,37884,1304,L,UN_LMR_TCR_VACUUM,2021-12-18 01:18:50,False,12,21-12-18
16692,9436799946,37884,1304,L,UN_SWING_POSITION,2021-12-18 01:18:50,False,12,21-12-18
16708,9436799946,37884,1304,L,OP_PRESS_LOCKED,2021-12-18 01:18:55,False,12,21-12-18
16711,9436799946,37884,1304,L,UN_SWING_IN_ARMS,2021-12-18 01:18:56,False,12,21-12-18
16736,9436800345,40639,1304,R,CURING_OFF,2021-12-18 01:19:02,False,12,21-12-18
16737,9436800345,40639,1304,R,OP_SQUEEZE_OFF,2021-12-18 01:19:02,False,12,21-12-18
16745,9436800345,40639,1304,R,OP_UNLOCK_PRESS,2021-12-18 01:19:03,False,12,21-12-18
16746,9436800345,40639,1304,R,OP_PRESS_MOVEMENT_UP,2021-12-18 01:19:04,False,12,21-12-18
16753,9436800345,40639,1304,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 01:19:07,False,12,21-12-18
16762,9436799946,37884,1304,L,UN_TCR_UP,2021-12-18 01:19:09,False,12,21-12-18
16777,9436800345,40639,1304,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 01:19:12,False,12,21-12-18
16780,9436800345,40639,1304,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 01:19:13,False,12,21-12-18
16790,9436799946,37884,1304,L,UN_UNLOADER_DOWN,2021-12-18 01:19:16,False,12,21-12-18
16809,9436799946,37884,1304,L,UN_CLOSE_ARMS,2021-12-18 01:19:22,False,12,21-12-18
16810,9436800345,40639,1304,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 01:19:23,False,12,21-12-18
16815,9436799946,37884,1304,L,UN_OPEN_ARMS,2021-12-18 01:19:25,False,12,21-12-18
16818,9436799946,37884,1304,L,UN_TCR_UP_NO_SUV,2021-12-18 01:19:26,False,12,21-12-18
16819,9436799946,37884,1304,L,UN_UNLOADER_UP,2021-12-18 01:19:26,False,12,21-12-18
16831,9436800345,40639,1304,R,UN_LMR_TCR_VACUUM,2021-12-18 01:19:31,False,12,21-12-18
16832,9436800345,40639,1304,R,UN_SWING_POSITION,2021-12-18 01:19:31,False,12,21-12-18
16852,9436800345,40639,1304,R,OP_PRESS_LOCKED,2021-12-18 01:19:36,False,12,21-12-18
16853,9436800345,40639,1304,R,UN_SWING_IN_ARMS,2021-12-18 01:19:36,False,12,21-12-18
16871,9436800345,40639,1304,R,UN_TCR_UP,2021-12-18 01:19:41,False,12,21-12-18
16873,9436799946,37884,1304,L,UN_UNLOADER_OUT,2021-12-18 01:19:42,False,12,21-12-18
16888,9436800217,37884,1304,L,LO_LOADER_IN_PRESS,2021-12-18 01:19:45,False,12,21-12-18
16892,9436800345,40639,1304,R,UN_UNLOADER_DOWN,2021-12-18 01:19:47,False,12,21-12-18
16898,9436800217,37884,1304,L,LO_BLADDER_PRESHAPING,2021-12-18 01:19:48,False,12,21-12-18
16899,9436800217,37884,1304,L,LO_BLADDER_VACUUM,2021-12-18 01:19:48,False,12,21-12-18
16909,9436800345,40639,1304,R,UN_CLOSE_ARMS,2021-12-18 01:19:52,False,12,21-12-18
16935,9436800217,37884,1304,L,LO_LOADER_DOWN,2021-12-18 01:19:56,False,12,21-12-18
16936,9436800345,40639,1304,R,UN_OPEN_ARMS,2021-12-18 01:19:57,False,12,21-12-18
16941,9436800345,40639,1304,R,UN_TCR_UP_NO_SUV,2021-12-18 01:19:58,False,12,21-12-18
16942,9436800345,40639,1304,R,UN_UNLOADER_UP,2021-12-18 01:19:58,False,12,21-12-18
16957,9436800217,37884,1304,L,LO_TCR_DOWN,2021-12-18 01:20:00,False,12,21-12-18
16965,9436800217,37884,1304,L,LO_PRESHAPING,2021-12-18 01:20:02,False,12,21-12-18
16976,9436800345,40639,1304,R,UN_UNLOADER_OUT,2021-12-18 01:20:08,False,12,21-12-18
16986,9436800348,40639,1304,R,LO_LOADER_IN_PRESS,2021-12-18 01:20:11,False,12,21-12-18
16990,9436800217,37884,1304,L,LO_LOADER_RELEASE_TIRE,2021-12-18 01:20:12,False,12,21-12-18
16994,9436800217,37884,1304,L,LO_LOADER_UP,2021-12-18 01:20:13,False,12,21-12-18
16999,9436800217,37884,1304,L,LO_LOADER_OUT,2021-12-18 01:20:15,False,12,21-12-18
17000,9436800348,40639,1304,R,LO_BLADDER_PRESHAPING,2021-12-18 01:20:15,False,12,21-12-18
17001,9436800348,40639,1304,R,LO_BLADDER_VACUUM,2021-12-18 01:20:15,False,12,21-12-18
17015,9436800217,37884,1304,L,CL_UNLOCK_PRESS,2021-12-18 01:20:20,False,12,21-12-18
17016,9436800348,40639,1304,R,LO_LOADER_DOWN,2021-12-18 01:20:20,False,12,21-12-18
17024,9436800217,37884,1304,L,CL_PRESS_DOWN,2021-12-18 01:20:22,False,12,21-12-18
17039,9436800348,40639,1304,R,LO_TCR_DOWN,2021-12-18 01:20:25,False,12,21-12-18
17045,9436800348,40639,1304,R,LO_PRESHAPING,2021-12-18 01:20:26,False,12,21-12-18
17059,9436800217,37884,1304,L,CL_PRESS_DOWN_2,2021-12-18 01:20:29,False,12,21-12-18
17060,9436800217,37884,1304,L,CL_STOP_PAUSE,2021-12-18 01:20:29,False,12,21-12-18
17082,9436800217,37884,1304,L,CL_STOP_PAUSE_2,2021-12-18 01:20:34,False,12,21-12-18
17114,9436800217,37884,1304,L,CL_PRESS_DOWN_3,2021-12-18 01:20:44,False,12,21-12-18
17140,9436800348,40639,1304,R,LO_LOADER_RELEASE_TIRE,2021-12-18 01:20:50,False,12,21-12-18
17142,9436800348,40639,1304,R,LO_LOADER_UP,2021-12-18 01:20:51,False,12,21-12-18
17153,9436800348,40639,1304,R,LO_LOADER_OUT,2021-12-18 01:20:54,False,12,21-12-18
17163,9436800348,40639,1304,R,CL_UNLOCK_PRESS,2021-12-18 01:20:57,False,12,21-12-18
17166,9436800348,40639,1304,R,CL_PRESS_DOWN,2021-12-18 01:20:59,False,12,21-12-18
17176,9436800348,40639,1304,R,CL_PRESS_DOWN_2,2021-12-18 01:21:05,False,12,21-12-18
17177,9436800348,40639,1304,R,CL_STOP_PAUSE,2021-12-18 01:21:05,False,12,21-12-18
17184,9436800217,37884,1304,L,CL_PRESS_LOCK,2021-12-18 01:21:06,False,12,21-12-18
17189,9436800217,37884,1304,L,CL_SQUEEZE_ON,2021-12-18 01:21:07,False,12,21-12-18
17204,9436800348,40639,1304,R,CL_STOP_PAUSE_2,2021-12-18 01:21:10,False,12,21-12-18
17220,9436800217,37884,1304,L,CURING_ON,2021-12-18 01:21:14,False,12,21-12-18
17260,9436800348,40639,1304,R,CL_PRESS_DOWN_3,2021-12-18 01:21:23,False,12,21-12-18
17320,9436800348,40639,1304,R,CL_PRESS_LOCK,2021-12-18 01:21:49,False,12,21-12-18
17324,9436800348,40639,1304,R,CL_SQUEEZE_ON,2021-12-18 01:21:50,False,12,21-12-18
17336,9436800348,40639,1304,R,CURING_ON,2021-12-18 01:21:58,False,12,21-12-18
20704,9436800217,37884,1304,L,CURING_OFF,2021-12-18 01:36:50,False,12,21-12-18
20716,9436800217,37884,1304,L,OP_SQUEEZE_OFF,2021-12-18 01:36:53,False,12,21-12-18
20724,9436800217,37884,1304,L,OP_UNLOCK_PRESS,2021-12-18 01:36:54,False,12,21-12-18
20726,9436800217,37884,1304,L,OP_PRESS_MOVEMENT_UP,2021-12-18 01:36:55,False,12,21-12-18
20736,9436800217,37884,1304,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 01:36:59,False,12,21-12-18
20761,9436800217,37884,1304,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 01:37:09,False,12,21-12-18
20762,9436800217,37884,1304,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 01:37:10,False,12,21-12-18
20781,9436800217,37884,1304,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 01:37:15,False,12,21-12-18
20809,9436800217,37884,1304,L,UN_LMR_TCR_VACUUM,2021-12-18 01:37:24,False,12,21-12-18
20810,9436800217,37884,1304,L,UN_SWING_POSITION,2021-12-18 01:37:24,False,12,21-12-18
20834,9436800217,37884,1304,L,OP_PRESS_LOCKED,2021-12-18 01:37:29,False,12,21-12-18
20836,9436800217,37884,1304,L,UN_SWING_IN_ARMS,2021-12-18 01:37:30,False,12,21-12-18
20874,9436800217,37884,1304,L,UN_TCR_UP,2021-12-18 01:37:41,False,12,21-12-18
20892,9436800217,37884,1304,L,UN_UNLOADER_DOWN,2021-12-18 01:37:48,False,12,21-12-18
20909,9436800217,37884,1304,L,UN_CLOSE_ARMS,2021-12-18 01:37:54,False,12,21-12-18
20918,9436800217,37884,1304,L,UN_OPEN_ARMS,2021-12-18 01:37:57,False,12,21-12-18
20923,9436800217,37884,1304,L,UN_TCR_UP_NO_SUV,2021-12-18 01:37:58,False,12,21-12-18
20924,9436800217,37884,1304,L,UN_UNLOADER_UP,2021-12-18 01:37:58,False,12,21-12-18
20930,9436800348,40639,1304,R,CURING_OFF,2021-12-18 01:38:01,False,12,21-12-18
20931,9436800348,40639,1304,R,OP_SQUEEZE_OFF,2021-12-18 01:38:01,False,12,21-12-18
20941,9436800348,40639,1304,R,OP_UNLOCK_PRESS,2021-12-18 01:38:03,False,12,21-12-18
20943,9436800348,40639,1304,R,OP_PRESS_MOVEMENT_UP,2021-12-18 01:38:04,False,12,21-12-18
20948,9436800348,40639,1304,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 01:38:06,False,12,21-12-18
20960,9436800348,40639,1304,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 01:38:11,False,12,21-12-18
20969,9436800348,40639,1304,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 01:38:13,False,12,21-12-18
20970,9436800217,37884,1304,L,UN_UNLOADER_OUT,2021-12-18 01:38:14,False,12,21-12-18
20975,9436799952,37884,1304,L,LO_LOADER_IN_PRESS,2021-12-18 01:38:17,False,12,21-12-18
20986,9436799952,37884,1304,L,LO_BLADDER_PRESHAPING,2021-12-18 01:38:20,False,12,21-12-18
20987,9436799952,37884,1304,L,LO_BLADDER_VACUUM,2021-12-18 01:38:20,False,12,21-12-18
20995,9436800348,40639,1304,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 01:38:23,False,12,21-12-18
21001,9436799952,37884,1304,L,LO_LOADER_DOWN,2021-12-18 01:38:27,False,12,21-12-18
21010,9436800348,40639,1304,R,UN_LMR_TCR_VACUUM,2021-12-18 01:38:31,False,12,21-12-18
21011,9436800348,40639,1304,R,UN_SWING_POSITION,2021-12-18 01:38:31,False,12,21-12-18
21013,9436799952,37884,1304,L,LO_TCR_DOWN,2021-12-18 01:38:32,False,12,21-12-18
21020,9436799952,37884,1304,L,LO_PRESHAPING,2021-12-18 01:38:34,False,12,21-12-18
21026,9436800348,40639,1304,R,OP_PRESS_LOCKED,2021-12-18 01:38:36,False,12,21-12-18
21027,9436800348,40639,1304,R,UN_SWING_IN_ARMS,2021-12-18 01:38:36,False,12,21-12-18
21036,9436800348,40639,1304,R,UN_TCR_UP,2021-12-18 01:38:41,False,12,21-12-18
21043,9436799952,37884,1304,L,LO_LOADER_RELEASE_TIRE,2021-12-18 01:38:44,False,12,21-12-18
21044,9436799952,37884,1304,L,LO_LOADER_UP,2021-12-18 01:38:44,False,12,21-12-18
21047,9436799952,37884,1304,L,LO_LOADER_OUT,2021-12-18 01:38:46,False,12,21-12-18
21055,9436800348,40639,1304,R,UN_UNLOADER_DOWN,2021-12-18 01:38:47,False,12,21-12-18
21065,9436799952,37884,1304,L,CL_UNLOCK_PRESS,2021-12-18 01:38:51,False,12,21-12-18
21067,9436800348,40639,1304,R,UN_CLOSE_ARMS,2021-12-18 01:38:52,False,12,21-12-18
21069,9436799952,37884,1304,L,CL_PRESS_DOWN,2021-12-18 01:38:53,False,12,21-12-18
21078,9436800348,40639,1304,R,UN_OPEN_ARMS,2021-12-18 01:38:58,False,12,21-12-18
21082,9436800348,40639,1304,R,UN_TCR_UP_NO_SUV,2021-12-18 01:38:59,False,12,21-12-18
21083,9436800348,40639,1304,R,UN_UNLOADER_UP,2021-12-18 01:38:59,False,12,21-12-18
21084,9436799952,37884,1304,L,CL_PRESS_DOWN_2,2021-12-18 01:39:00,False,12,21-12-18
21085,9436799952,37884,1304,L,CL_STOP_PAUSE,2021-12-18 01:39:00,False,12,21-12-18
21098,9436799952,37884,1304,L,CL_STOP_PAUSE_2,2021-12-18 01:39:05,False,12,21-12-18
21107,9436800348,40639,1304,R,UN_UNLOADER_OUT,2021-12-18 01:39:08,False,12,21-12-18
21120,9436800311,40639,1304,R,LO_LOADER_IN_PRESS,2021-12-18 01:39:12,False,12,21-12-18
21133,9436799952,37884,1304,L,CL_PRESS_DOWN_3,2021-12-18 01:39:15,False,12,21-12-18
21134,9436800311,40639,1304,R,LO_BLADDER_PRESHAPING,2021-12-18 01:39:15,False,12,21-12-18
21135,9436800311,40639,1304,R,LO_BLADDER_VACUUM,2021-12-18 01:39:15,False,12,21-12-18
21146,9436800311,40639,1304,R,LO_LOADER_DOWN,2021-12-18 01:39:18,False,12,21-12-18
21168,9436800311,40639,1304,R,LO_TCR_DOWN,2021-12-18 01:39:23,False,12,21-12-18
21174,9436800311,40639,1304,R,LO_PRESHAPING,2021-12-18 01:39:25,False,12,21-12-18
21211,9436799952,37884,1304,L,CL_PRESS_LOCK,2021-12-18 01:39:37,False,12,21-12-18
21215,9436799952,37884,1304,L,CL_SQUEEZE_ON,2021-12-18 01:39:38,False,12,21-12-18
21249,9436799952,37884,1304,L,CURING_ON,2021-12-18 01:39:46,False,12,21-12-18
21255,9436800311,40639,1304,R,LO_LOADER_RELEASE_TIRE,2021-12-18 01:39:48,False,12,21-12-18
21261,9436800311,40639,1304,R,LO_LOADER_UP,2021-12-18 01:39:49,False,12,21-12-18
21272,9436800311,40639,1304,R,LO_LOADER_OUT,2021-12-18 01:39:51,False,12,21-12-18
21285,9436800311,40639,1304,R,CL_UNLOCK_PRESS,2021-12-18 01:39:54,False,12,21-12-18
21299,9436800311,40639,1304,R,CL_PRESS_DOWN,2021-12-18 01:39:56,False,12,21-12-18
21322,9436800311,40639,1304,R,CL_PRESS_DOWN_2,2021-12-18 01:40:02,False,12,21-12-18
21323,9436800311,40639,1304,R,CL_STOP_PAUSE,2021-12-18 01:40:02,False,12,21-12-18
21342,9436800311,40639,1304,R,CL_STOP_PAUSE_2,2021-12-18 01:40:07,False,12,21-12-18
21378,9436800311,40639,1304,R,CL_PRESS_DOWN_3,2021-12-18 01:40:17,False,12,21-12-18
21480,9436800311,40639,1304,R,CL_PRESS_LOCK,2021-12-18 01:40:42,False,12,21-12-18
21483,9436800311,40639,1304,R,CL_SQUEEZE_ON,2021-12-18 01:40:43,False,12,21-12-18
21517,9436800311,40639,1304,R,CURING_ON,2021-12-18 01:40:51,False,12,21-12-18
24537,9436799952,37884,1304,L,CURING_OFF,2021-12-18 01:55:13,False,12,21-12-18
24543,9436799952,37884,1304,L,OP_SQUEEZE_OFF,2021-12-18 01:55:15,False,12,21-12-18
24556,9436799952,37884,1304,L,OP_UNLOCK_PRESS,2021-12-18 01:55:17,False,12,21-12-18
24559,9436799952,37884,1304,L,OP_PRESS_MOVEMENT_UP,2021-12-18 01:55:18,False,12,21-12-18
24570,9436799952,37884,1304,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 01:55:21,False,12,21-12-18
24608,9436799952,37884,1304,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 01:55:31,False,12,21-12-18
24615,9436799952,37884,1304,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 01:55:32,False,12,21-12-18
24634,9436799952,37884,1304,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 01:55:37,False,12,21-12-18
24657,9436799952,37884,1304,L,UN_LMR_TCR_VACUUM,2021-12-18 01:55:46,False,12,21-12-18
24658,9436799952,37884,1304,L,UN_SWING_POSITION,2021-12-18 01:55:46,False,12,21-12-18
24676,9436799952,37884,1304,L,OP_PRESS_LOCKED,2021-12-18 01:55:51,False,12,21-12-18
24684,9436799952,37884,1304,L,UN_SWING_IN_ARMS,2021-12-18 01:55:52,False,12,21-12-18
24724,9436799952,37884,1304,L,UN_TCR_UP,2021-12-18 01:56:01,False,12,21-12-18
24748,9436799952,37884,1304,L,UN_UNLOADER_DOWN,2021-12-18 01:56:08,False,12,21-12-18
24777,9436799952,37884,1304,L,UN_CLOSE_ARMS,2021-12-18 01:56:14,False,12,21-12-18
24791,9436799952,37884,1304,L,UN_OPEN_ARMS,2021-12-18 01:56:17,False,12,21-12-18
24798,9436799952,37884,1304,L,UN_TCR_UP_NO_SUV,2021-12-18 01:56:18,False,12,21-12-18
24799,9436799952,37884,1304,L,UN_UNLOADER_UP,2021-12-18 01:56:18,False,12,21-12-18
24882,9436799952,37884,1304,L,UN_UNLOADER_OUT,2021-12-18 01:56:34,False,12,21-12-18
24894,9436800288,37884,1304,L,LO_LOADER_IN_PRESS,2021-12-18 01:56:37,False,12,21-12-18
24917,9436800288,37884,1304,L,LO_BLADDER_PRESHAPING,2021-12-18 01:56:41,False,12,21-12-18
24918,9436800288,37884,1304,L,LO_BLADDER_VACUUM,2021-12-18 01:56:41,False,12,21-12-18
24947,9436800311,40639,1304,R,CURING_OFF,2021-12-18 01:56:49,False,12,21-12-18
24948,9436800311,40639,1304,R,OP_SQUEEZE_OFF,2021-12-18 01:56:49,False,12,21-12-18
24949,9436800311,40639,1304,R,OP_UNLOCK_PRESS,2021-12-18 01:56:50,False,12,21-12-18
24950,9436800288,37884,1304,L,LO_LOADER_DOWN,2021-12-18 01:56:50,False,12,21-12-18
24951,9436800311,40639,1304,R,OP_PRESS_MOVEMENT_UP,2021-12-18 01:56:51,False,12,21-12-18
24965,9436800311,40639,1304,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 01:56:54,False,12,21-12-18
24972,9436800288,37884,1304,L,LO_TCR_DOWN,2021-12-18 01:56:55,False,12,21-12-18
24979,9436800288,37884,1304,L,LO_PRESHAPING,2021-12-18 01:56:57,False,12,21-12-18
24983,9436800311,40639,1304,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 01:56:59,False,12,21-12-18
24987,9436800311,40639,1304,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 01:57:00,False,12,21-12-18
25016,9436800288,37884,1304,L,LO_LOADER_RELEASE_TIRE,2021-12-18 01:57:07,False,12,21-12-18
25017,9436800288,37884,1304,L,LO_LOADER_UP,2021-12-18 01:57:07,False,12,21-12-18
25027,9436800288,37884,1304,L,LO_LOADER_OUT,2021-12-18 01:57:09,False,12,21-12-18
25028,9436800311,40639,1304,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 01:57:10,False,12,21-12-18
25053,9436800288,37884,1304,L,CL_UNLOCK_PRESS,2021-12-18 01:57:14,False,12,21-12-18
25064,9436800288,37884,1304,L,CL_PRESS_DOWN,2021-12-18 01:57:17,False,12,21-12-18
25068,9436800311,40639,1304,R,UN_LMR_TCR_VACUUM,2021-12-18 01:57:19,False,12,21-12-18
25069,9436800311,40639,1304,R,UN_SWING_POSITION,2021-12-18 01:57:19,False,12,21-12-18
25100,9436800311,40639,1304,R,OP_PRESS_LOCKED,2021-12-18 01:57:24,False,12,21-12-18
25102,9436800288,37884,1304,L,CL_PRESS_DOWN_2,2021-12-18 01:57:24,False,12,21-12-18
25103,9436800288,37884,1304,L,CL_STOP_PAUSE,2021-12-18 01:57:24,False,12,21-12-18
25106,9436800311,40639,1304,R,UN_SWING_IN_ARMS,2021-12-18 01:57:25,False,12,21-12-18
25119,9436800288,37884,1304,L,CL_STOP_PAUSE_2,2021-12-18 01:57:28,False,12,21-12-18
25124,9436800311,40639,1304,R,UN_TCR_UP,2021-12-18 01:57:29,False,12,21-12-18
25152,9436800311,40639,1304,R,UN_UNLOADER_DOWN,2021-12-18 01:57:35,False,12,21-12-18
25166,9436800288,37884,1304,L,CL_PRESS_DOWN_3,2021-12-18 01:57:38,False,12,21-12-18
25169,9436800311,40639,1304,R,UN_CLOSE_ARMS,2021-12-18 01:57:39,False,12,21-12-18
25194,9436800311,40639,1304,R,UN_OPEN_ARMS,2021-12-18 01:57:45,False,12,21-12-18
25200,9436800311,40639,1304,R,UN_TCR_UP_NO_SUV,2021-12-18 01:57:46,False,12,21-12-18
25201,9436800311,40639,1304,R,UN_UNLOADER_UP,2021-12-18 01:57:46,False,12,21-12-18
25232,9436800311,40639,1304,R,UN_UNLOADER_OUT,2021-12-18 01:57:55,False,12,21-12-18
25246,9436799637,40639,1304,R,LO_LOADER_IN_PRESS,2021-12-18 01:57:59,False,12,21-12-18
25254,9436800288,37884,1304,L,CL_PRESS_LOCK,2021-12-18 01:58:01,False,12,21-12-18
25255,9436800288,37884,1304,L,CL_SQUEEZE_ON,2021-12-18 01:58:02,False,12,21-12-18
25256,9436799637,40639,1304,R,LO_BLADDER_PRESHAPING,2021-12-18 01:58:02,False,12,21-12-18
25257,9436799637,40639,1304,R,LO_BLADDER_VACUUM,2021-12-18 01:58:02,False,12,21-12-18
25266,9436799637,40639,1304,R,LO_LOADER_DOWN,2021-12-18 01:58:05,False,12,21-12-18
25296,9436800288,37884,1304,L,CURING_ON,2021-12-18 01:58:10,False,12,21-12-18
25297,9436799637,40639,1304,R,LO_TCR_DOWN,2021-12-18 01:58:10,False,12,21-12-18
25309,9436799637,40639,1304,R,LO_PRESHAPING,2021-12-18 01:58:12,False,12,21-12-18
25409,9436799637,40639,1304,R,LO_LOADER_RELEASE_TIRE,2021-12-18 01:58:34,False,12,21-12-18
25411,9436799637,40639,1304,R,LO_LOADER_UP,2021-12-18 01:58:35,False,12,21-12-18
25423,9436799637,40639,1304,R,LO_LOADER_OUT,2021-12-18 01:58:37,False,12,21-12-18
25437,9436799637,40639,1304,R,CL_UNLOCK_PRESS,2021-12-18 01:58:41,False,12,21-12-18
25445,9436799637,40639,1304,R,CL_PRESS_DOWN,2021-12-18 01:58:43,False,12,21-12-18
25482,9436799637,40639,1304,R,CL_PRESS_DOWN_2,2021-12-18 01:58:49,False,12,21-12-18
25483,9436799637,40639,1304,R,CL_STOP_PAUSE,2021-12-18 01:58:49,False,12,21-12-18
25498,9436799637,40639,1304,R,CL_STOP_PAUSE_2,2021-12-18 01:58:53,False,12,21-12-18
25540,9436799637,40639,1304,R,CL_PRESS_DOWN_3,2021-12-18 01:59:03,False,12,21-12-18
25658,9436799637,40639,1304,R,CL_PRESS_LOCK,2021-12-18 01:59:29,False,12,21-12-18
25659,9436799637,40639,1304,R,CL_SQUEEZE_ON,2021-12-18 01:59:30,False,12,21-12-18
25686,9436799637,40639,1304,R,CURING_ON,2021-12-18 01:59:37,False,12,21-12-18
28683,9436800288,37884,1304,L,CURING_OFF,2021-12-18 02:13:40,False,12,21-12-18
28689,9436800288,37884,1304,L,OP_SQUEEZE_OFF,2021-12-18 02:13:42,False,12,21-12-18
28700,9436800288,37884,1304,L,OP_UNLOCK_PRESS,2021-12-18 02:13:44,False,12,21-12-18
28702,9436800288,37884,1304,L,OP_PRESS_MOVEMENT_UP,2021-12-18 02:13:45,False,12,21-12-18
28715,9436800288,37884,1304,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 02:13:48,False,12,21-12-18
28753,9436800288,37884,1304,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 02:13:58,False,12,21-12-18
28767,9436800288,37884,1304,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 02:14:00,False,12,21-12-18
28785,9436800288,37884,1304,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 02:14:05,False,12,21-12-18
28815,9436800288,37884,1304,L,UN_LMR_TCR_VACUUM,2021-12-18 02:14:14,False,12,21-12-18
28816,9436800288,37884,1304,L,UN_SWING_POSITION,2021-12-18 02:14:14,False,12,21-12-18
28825,9436800288,37884,1304,L,OP_PRESS_LOCKED,2021-12-18 02:14:18,False,12,21-12-18
28832,9436800288,37884,1304,L,UN_SWING_IN_ARMS,2021-12-18 02:14:19,False,12,21-12-18
28883,9436800288,37884,1304,L,UN_TCR_UP,2021-12-18 02:14:32,False,12,21-12-18
28914,9436800288,37884,1304,L,UN_UNLOADER_DOWN,2021-12-18 02:14:39,False,12,21-12-18
28941,9436800288,37884,1304,L,UN_CLOSE_ARMS,2021-12-18 02:14:44,False,12,21-12-18
28949,9436800288,37884,1304,L,UN_OPEN_ARMS,2021-12-18 02:14:46,False,12,21-12-18
28958,9436800288,37884,1304,L,UN_TCR_UP_NO_SUV,2021-12-18 02:14:48,False,12,21-12-18
28959,9436800288,37884,1304,L,UN_UNLOADER_UP,2021-12-18 02:14:48,False,12,21-12-18
29035,9436800288,37884,1304,L,UN_UNLOADER_OUT,2021-12-18 02:15:03,False,12,21-12-18
29043,9436799956,37884,1304,L,LO_LOADER_IN_PRESS,2021-12-18 02:15:06,False,12,21-12-18
29058,9436799956,37884,1304,L,LO_BLADDER_PRESHAPING,2021-12-18 02:15:10,False,12,21-12-18
29059,9436799956,37884,1304,L,LO_BLADDER_VACUUM,2021-12-18 02:15:10,False,12,21-12-18
29088,9436799956,37884,1304,L,LO_LOADER_DOWN,2021-12-18 02:15:17,False,12,21-12-18
29117,9436799956,37884,1304,L,LO_PRESHAPING,2021-12-18 02:15:23,False,12,21-12-18
29118,9436799956,37884,1304,L,LO_TCR_DOWN,2021-12-18 02:15:23,False,12,21-12-18
29162,9436799956,37884,1304,L,LO_LOADER_RELEASE_TIRE,2021-12-18 02:15:33,False,12,21-12-18
29169,9436799956,37884,1304,L,LO_LOADER_UP,2021-12-18 02:15:34,False,12,21-12-18
29181,9436799956,37884,1304,L,LO_LOADER_OUT,2021-12-18 02:15:38,False,12,21-12-18
29182,9436799637,40639,1304,R,CURING_OFF,2021-12-18 02:15:38,False,12,21-12-18
29183,9436799637,40639,1304,R,OP_SQUEEZE_OFF,2021-12-18 02:15:38,False,12,21-12-18
29191,9436799637,40639,1304,R,OP_UNLOCK_PRESS,2021-12-18 02:15:40,False,12,21-12-18
29196,9436799637,40639,1304,R,OP_PRESS_MOVEMENT_UP,2021-12-18 02:15:41,False,12,21-12-18
29206,9436799956,37884,1304,L,CL_UNLOCK_PRESS,2021-12-18 02:15:43,False,12,21-12-18
29207,9436799637,40639,1304,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 02:15:43,False,12,21-12-18
29218,9436799956,37884,1304,L,CL_PRESS_DOWN,2021-12-18 02:15:46,False,12,21-12-18
29227,9436799637,40639,1304,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 02:15:48,False,12,21-12-18
29237,9436799637,40639,1304,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 02:15:50,False,12,21-12-18
29245,9436799956,37884,1304,L,CL_PRESS_DOWN_2,2021-12-18 02:15:52,False,12,21-12-18
