Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
130637,9436467969,25352,C111,R,UN_UNLOADER_OUT,2021-12-18 09:41:10,True,12,21-12-18
130655,9436467977,25352,C111,R,LO_LOADER_IN_PRESS,2021-12-18 09:41:14,True,12,21-12-18
130684,9436467977,25352,C111,R,LO_BLADDER_PRESHAPING,2021-12-18 09:41:21,True,12,21-12-18
130727,9436467977,25352,C111,R,LO_BLADDER_VACUUM,2021-12-18 09:41:33,True,12,21-12-18
130752,9436467977,25352,C111,R,LO_LOADER_DOWN,2021-12-18 09:41:43,True,12,21-12-18
130773,9436467977,25352,C111,R,LO_TCR_DOWN,2021-12-18 09:41:47,True,12,21-12-18
130779,9436467977,25352,C111,R,LO_PRESHAPING,2021-12-18 09:41:48,True,12,21-12-18
130834,9436467977,25352,C111,R,LO_LOADER_RELEASE_TIRE,2021-12-18 09:42:08,True,12,21-12-18
130835,9436467977,25352,C111,R,LO_LOADER_UP,2021-12-18 09:42:09,True,12,21-12-18
130843,9436467977,25352,C111,R,CL_UNLOCK_PRESS,2021-12-18 09:42:12,True,12,21-12-18
130844,9436467977,25352,C111,R,LO_LOADER_OUT,2021-12-18 09:42:12,True,12,21-12-18
130853,9436467977,25352,C111,R,CL_PRESS_DOWN,2021-12-18 09:42:15,True,12,21-12-18
130881,9436467977,25352,C111,R,CL_STOP_PAUSE,2021-12-18 09:42:26,True,12,21-12-18
130896,9436467977,25352,C111,R,CL_PRESS_DOWN_2,2021-12-18 09:42:30,True,12,21-12-18
130917,9436467977,25352,C111,R,CL_STOP_PAUSE_2,2021-12-18 09:42:36,True,12,21-12-18
130939,9436467977,25352,C111,R,CL_PRESS_DOWN_3,2021-12-18 09:42:45,True,12,21-12-18
130963,9436467977,25352,C111,R,CL_PRESS_LOCK,2021-12-18 09:42:58,True,12,21-12-18
130965,9436467977,25352,C111,R,CL_SQUEEZE_ON,2021-12-18 09:42:59,True,12,21-12-18
130968,9436467977,25352,C111,R,CURING_ON,2021-12-18 09:43:01,True,12,21-12-18
134823,9436467977,25352,C111,R,CURING_OFF,2021-12-18 10:01:01,True,12,21-12-18
134824,9436467977,25352,C111,R,OP_SQUEEZE_OFF,2021-12-18 10:01:01,True,12,21-12-18
134836,9436467977,25352,C111,R,OP_PRESS_MOVEMENT_UP,2021-12-18 10:01:07,True,12,21-12-18
134837,9436467977,25352,C111,R,OP_UNLOCK_PRESS,2021-12-18 10:01:07,True,12,21-12-18
134847,9436467977,25352,C111,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 10:01:12,True,12,21-12-18
134860,9436467977,25352,C111,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 10:01:17,True,12,21-12-18
134864,9436467977,25352,C111,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 10:01:18,True,12,21-12-18
134878,9436467977,25352,C111,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 10:01:23,True,12,21-12-18
134898,9436467977,25352,C111,R,OP_PRESS_LOCKED,2021-12-18 10:01:32,True,12,21-12-18
134899,9436467977,25352,C111,R,UN_SWING_POSITION,2021-12-18 10:01:32,True,12,21-12-18
134900,9436467977,25352,C111,R,UN_LMR_TCR_VACUUM,2021-12-18 10:01:33,True,12,21-12-18
134937,9436467977,25352,C111,R,UN_SWING_IN_ARMS,2021-12-18 10:01:44,True,12,21-12-18
134985,9436467977,25352,C111,R,UN_TCR_UP,2021-12-18 10:01:57,True,12,21-12-18
134986,9436467977,25352,C111,R,UN_UNLOADER_DOWN,2021-12-18 10:01:57,True,12,21-12-18
134997,9436467977,25352,C111,R,UN_CLOSE_ARMS,2021-12-18 10:02:00,True,12,21-12-18
135006,9436467977,25352,C111,R,UN_OPEN_ARMS,2021-12-18 10:02:02,True,12,21-12-18
135011,9436467977,25352,C111,R,UN_TCR_UP_NO_SUV,2021-12-18 10:02:04,True,12,21-12-18
135012,9436467977,25352,C111,R,UN_UNLOADER_UP,2021-12-18 10:02:04,True,12,21-12-18
135022,9436467977,25352,C111,R,UN_UNLOADER_OUT,2021-12-18 10:02:08,True,12,21-12-18
135036,9436467971,25352,C111,R,LO_LOADER_IN_PRESS,2021-12-18 10:02:12,True,12,21-12-18
135056,9436467971,25352,C111,R,LO_BLADDER_PRESHAPING,2021-12-18 10:02:19,True,12,21-12-18
135097,9436467971,25352,C111,R,LO_BLADDER_VACUUM,2021-12-18 10:02:32,True,12,21-12-18
135123,9436467971,25352,C111,R,LO_LOADER_DOWN,2021-12-18 10:02:41,True,12,21-12-18
135132,9436467971,25352,C111,R,LO_TCR_DOWN,2021-12-18 10:02:45,True,12,21-12-18
135135,9436467971,25352,C111,R,LO_PRESHAPING,2021-12-18 10:02:46,True,12,21-12-18
135210,9436467971,25352,C111,R,LO_LOADER_RELEASE_TIRE,2021-12-18 10:03:05,True,12,21-12-18
135216,9436467971,25352,C111,R,LO_LOADER_UP,2021-12-18 10:03:06,True,12,21-12-18
135228,9436467971,25352,C111,R,CL_UNLOCK_PRESS,2021-12-18 10:03:09,True,12,21-12-18
135229,9436467971,25352,C111,R,LO_LOADER_OUT,2021-12-18 10:03:09,True,12,21-12-18
135248,9436467971,25352,C111,R,CL_PRESS_DOWN,2021-12-18 10:03:12,True,12,21-12-18
135293,9436467971,25352,C111,R,CL_STOP_PAUSE,2021-12-18 10:03:23,True,12,21-12-18
135307,9436467971,25352,C111,R,CL_PRESS_DOWN_2,2021-12-18 10:03:27,True,12,21-12-18
135339,9436467971,25352,C111,R,CL_STOP_PAUSE_2,2021-12-18 10:03:33,True,12,21-12-18
135381,9436467971,25352,C111,R,CL_PRESS_DOWN_3,2021-12-18 10:03:42,True,12,21-12-18
135444,9436467971,25352,C111,R,CL_PRESS_LOCK,2021-12-18 10:03:55,True,12,21-12-18
135448,9436467971,25352,C111,R,CL_SQUEEZE_ON,2021-12-18 10:03:56,True,12,21-12-18
135469,9436467971,25352,C111,R,CURING_ON,2021-12-18 10:03:59,True,12,21-12-18
139487,9436467971,25352,C111,R,CURING_OFF,2021-12-18 10:21:57,True,12,21-12-18
139488,9436467971,25352,C111,R,OP_SQUEEZE_OFF,2021-12-18 10:21:57,True,12,21-12-18
139505,9436467971,25352,C111,R,OP_UNLOCK_PRESS,2021-12-18 10:22:02,True,12,21-12-18
139511,9436467971,25352,C111,R,OP_PRESS_MOVEMENT_UP,2021-12-18 10:22:03,True,12,21-12-18
139536,9436467971,25352,C111,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 10:22:08,True,12,21-12-18
139557,9436467971,25352,C111,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 10:22:13,True,12,21-12-18
139562,9436467971,25352,C111,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 10:22:14,True,12,21-12-18
139582,9436467971,25352,C111,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 10:22:19,True,12,21-12-18
139619,9436467971,25352,C111,R,OP_PRESS_LOCKED,2021-12-18 10:22:28,True,12,21-12-18
139620,9436467971,25352,C111,R,UN_SWING_POSITION,2021-12-18 10:22:28,True,12,21-12-18
139628,9436467971,25352,C111,R,UN_LMR_TCR_VACUUM,2021-12-18 10:22:29,True,12,21-12-18
139672,9436467971,25352,C111,R,UN_SWING_IN_ARMS,2021-12-18 10:22:39,True,12,21-12-18
139709,9436467971,25352,C111,R,UN_TCR_UP,2021-12-18 10:22:53,True,12,21-12-18
139710,9436467971,25352,C111,R,UN_UNLOADER_DOWN,2021-12-18 10:22:53,True,12,21-12-18
139711,9436467971,25352,C111,R,UN_CLOSE_ARMS,2021-12-18 10:22:55,True,12,21-12-18
139719,9436467971,25352,C111,R,UN_OPEN_ARMS,2021-12-18 10:22:58,True,12,21-12-18
139727,9436467971,25352,C111,R,UN_TCR_UP_NO_SUV,2021-12-18 10:23:00,True,12,21-12-18
139728,9436467971,25352,C111,R,UN_UNLOADER_UP,2021-12-18 10:23:00,True,12,21-12-18
139747,9436467971,25352,C111,R,UN_UNLOADER_OUT,2021-12-18 10:23:04,True,12,21-12-18
139765,9436467973,25352,C111,R,LO_LOADER_IN_PRESS,2021-12-18 10:23:08,True,12,21-12-18
139796,9436467973,25352,C111,R,LO_BLADDER_PRESHAPING,2021-12-18 10:23:15,True,12,21-12-18
139832,9436467973,25352,C111,R,LO_BLADDER_VACUUM,2021-12-18 10:23:27,True,12,21-12-18
139856,9436467973,25352,C111,R,LO_LOADER_DOWN,2021-12-18 10:23:37,True,12,21-12-18
139871,9436467973,25352,C111,R,LO_TCR_DOWN,2021-12-18 10:23:41,True,12,21-12-18
139873,9436467973,25352,C111,R,LO_PRESHAPING,2021-12-18 10:23:42,True,12,21-12-18
139925,9436467973,25352,C111,R,LO_LOADER_RELEASE_TIRE,2021-12-18 10:24:01,True,12,21-12-18
139930,9436467973,25352,C111,R,LO_LOADER_UP,2021-12-18 10:24:02,True,12,21-12-18
139952,9436467973,25352,C111,R,CL_UNLOCK_PRESS,2021-12-18 10:24:05,True,12,21-12-18
139953,9436467973,25352,C111,R,LO_LOADER_OUT,2021-12-18 10:24:05,True,12,21-12-18
139960,9436467973,25352,C111,R,CL_PRESS_DOWN,2021-12-18 10:24:08,True,12,21-12-18
139997,9436467973,25352,C111,R,CL_STOP_PAUSE,2021-12-18 10:24:19,True,12,21-12-18
140013,9436467973,25352,C111,R,CL_PRESS_DOWN_2,2021-12-18 10:24:24,True,12,21-12-18
140021,9436467973,25352,C111,R,CL_STOP_PAUSE_2,2021-12-18 10:24:29,True,12,21-12-18
140045,9436467973,25352,C111,R,CL_PRESS_DOWN_3,2021-12-18 10:24:39,True,12,21-12-18
140083,9436467973,25352,C111,R,CL_PRESS_LOCK,2021-12-18 10:24:51,True,12,21-12-18
140086,9436467973,25352,C111,R,CL_SQUEEZE_ON,2021-12-18 10:24:52,True,12,21-12-18
140098,9436467973,25352,C111,R,CURING_ON,2021-12-18 10:24:55,True,12,21-12-18
143817,9436467973,25352,C111,R,CURING_OFF,2021-12-18 10:42:53,True,12,21-12-18
143818,9436467973,25352,C111,R,OP_SQUEEZE_OFF,2021-12-18 10:42:53,True,12,21-12-18
143835,9436467973,25352,C111,R,OP_UNLOCK_PRESS,2021-12-18 10:42:59,True,12,21-12-18
143839,9436467973,25352,C111,R,OP_PRESS_MOVEMENT_UP,2021-12-18 10:43:00,True,12,21-12-18
143858,9436467973,25352,C111,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 10:43:04,True,12,21-12-18
143867,9436467973,25352,C111,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 10:43:09,True,12,21-12-18
143877,9436467973,25352,C111,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 10:43:11,True,12,21-12-18
143892,9436467973,25352,C111,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 10:43:16,True,12,21-12-18
143915,9436467973,25352,C111,R,OP_PRESS_LOCKED,2021-12-18 10:43:25,True,12,21-12-18
143916,9436467973,25352,C111,R,UN_SWING_POSITION,2021-12-18 10:43:25,True,12,21-12-18
143921,9436467973,25352,C111,R,UN_LMR_TCR_VACUUM,2021-12-18 10:43:26,True,12,21-12-18
143955,9436467973,25352,C111,R,UN_SWING_IN_ARMS,2021-12-18 10:43:36,True,12,21-12-18
144004,9436467973,25352,C111,R,UN_TCR_UP,2021-12-18 10:43:49,True,12,21-12-18
144005,9436467973,25352,C111,R,UN_UNLOADER_DOWN,2021-12-18 10:43:49,True,12,21-12-18
144019,9436467973,25352,C111,R,UN_CLOSE_ARMS,2021-12-18 10:43:52,True,12,21-12-18
144035,9436467973,25352,C111,R,UN_OPEN_ARMS,2021-12-18 10:43:55,True,12,21-12-18
144041,9436467973,25352,C111,R,UN_TCR_UP_NO_SUV,2021-12-18 10:43:56,True,12,21-12-18
144042,9436467973,25352,C111,R,UN_UNLOADER_UP,2021-12-18 10:43:56,True,12,21-12-18
144054,9436467973,25352,C111,R,UN_UNLOADER_OUT,2021-12-18 10:44:00,True,12,21-12-18
144077,9436467972,25352,C111,R,LO_LOADER_IN_PRESS,2021-12-18 10:44:04,True,12,21-12-18
144104,9436467972,25352,C111,R,LO_BLADDER_PRESHAPING,2021-12-18 10:44:12,True,12,21-12-18
144150,9436467972,25352,C111,R,LO_BLADDER_VACUUM,2021-12-18 10:44:24,True,12,21-12-18
144192,9436467972,25352,C111,R,LO_LOADER_DOWN,2021-12-18 10:44:34,True,12,21-12-18
144202,9436467972,25352,C111,R,LO_TCR_DOWN,2021-12-18 10:44:38,True,12,21-12-18
144208,9436467972,25352,C111,R,LO_PRESHAPING,2021-12-18 10:44:39,True,12,21-12-18
144285,9436467972,25352,C111,R,LO_LOADER_RELEASE_TIRE,2021-12-18 10:45:00,True,12,21-12-18
144286,9436467972,25352,C111,R,LO_LOADER_UP,2021-12-18 10:45:00,True,12,21-12-18
144302,9436467972,25352,C111,R,CL_UNLOCK_PRESS,2021-12-18 10:45:03,True,12,21-12-18
144303,9436467972,25352,C111,R,LO_LOADER_OUT,2021-12-18 10:45:03,True,12,21-12-18
144319,9436467972,25352,C111,R,CL_PRESS_DOWN,2021-12-18 10:45:07,True,12,21-12-18
144358,9436467972,25352,C111,R,CL_STOP_PAUSE,2021-12-18 10:45:17,True,12,21-12-18
144370,9436467972,25352,C111,R,CL_PRESS_DOWN_2,2021-12-18 10:45:21,True,12,21-12-18
144386,9436467972,25352,C111,R,CL_STOP_PAUSE_2,2021-12-18 10:45:27,True,12,21-12-18
144427,9436467972,25352,C111,R,CL_PRESS_DOWN_3,2021-12-18 10:45:37,True,12,21-12-18
144466,9436467972,25352,C111,R,CL_PRESS_LOCK,2021-12-18 10:45:49,True,12,21-12-18
144469,9436467972,25352,C111,R,CL_SQUEEZE_ON,2021-12-18 10:45:50,True,12,21-12-18
144484,9436467972,25352,C111,R,CURING_ON,2021-12-18 10:45:53,True,12,21-12-18
148476,9436467972,25352,C111,R,CURING_OFF,2021-12-18 11:03:53,True,12,21-12-18
148477,9436467972,25352,C111,R,OP_SQUEEZE_OFF,2021-12-18 11:03:53,True,12,21-12-18
148501,9436467972,25352,C111,R,OP_UNLOCK_PRESS,2021-12-18 11:03:59,True,12,21-12-18
148506,9436467972,25352,C111,R,OP_PRESS_MOVEMENT_UP,2021-12-18 11:04:00,True,12,21-12-18
148534,9436467972,25352,C111,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 11:04:04,True,12,21-12-18
148565,9436467972,25352,C111,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 11:04:09,True,12,21-12-18
148579,9436467972,25352,C111,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 11:04:11,True,12,21-12-18
148604,9436467972,25352,C111,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 11:04:16,True,12,21-12-18
148662,9436467972,25352,C111,R,OP_PRESS_LOCKED,2021-12-18 11:04:25,True,12,21-12-18
148663,9436467972,25352,C111,R,UN_SWING_POSITION,2021-12-18 11:04:25,True,12,21-12-18
148671,9436467972,25352,C111,R,UN_LMR_TCR_VACUUM,2021-12-18 11:04:26,True,12,21-12-18
148725,9436467972,25352,C111,R,UN_SWING_IN_ARMS,2021-12-18 11:04:36,True,12,21-12-18
148782,9436467972,25352,C111,R,UN_TCR_UP,2021-12-18 11:04:49,True,12,21-12-18
148783,9436467972,25352,C111,R,UN_UNLOADER_DOWN,2021-12-18 11:04:49,True,12,21-12-18
148804,9436467972,25352,C111,R,UN_CLOSE_ARMS,2021-12-18 11:04:52,True,12,21-12-18
148821,9436467972,25352,C111,R,UN_OPEN_ARMS,2021-12-18 11:04:55,True,12,21-12-18
148826,9436467972,25352,C111,R,UN_TCR_UP_NO_SUV,2021-12-18 11:04:56,True,12,21-12-18
148827,9436467972,25352,C111,R,UN_UNLOADER_UP,2021-12-18 11:04:56,True,12,21-12-18
148849,9436467972,25352,C111,R,UN_UNLOADER_OUT,2021-12-18 11:05:00,True,12,21-12-18
148871,9436467970,25352,C111,R,LO_LOADER_IN_PRESS,2021-12-18 11:05:04,True,12,21-12-18
148910,9436467970,25352,C111,R,LO_BLADDER_PRESHAPING,2021-12-18 11:05:12,True,12,21-12-18
148995,9436467970,25352,C111,R,LO_BLADDER_VACUUM,2021-12-18 11:05:24,True,12,21-12-18
149036,9436467970,25352,C111,R,LO_LOADER_DOWN,2021-12-18 11:05:33,True,12,21-12-18
149053,9436467970,25352,C111,R,LO_TCR_DOWN,2021-12-18 11:05:37,True,12,21-12-18
149061,9436467970,25352,C111,R,LO_PRESHAPING,2021-12-18 11:05:39,True,12,21-12-18
149142,9436467970,25352,C111,R,LO_LOADER_RELEASE_TIRE,2021-12-18 11:05:58,True,12,21-12-18
149143,9436467970,25352,C111,R,LO_LOADER_UP,2021-12-18 11:05:58,True,12,21-12-18
149159,9436467970,25352,C111,R,CL_UNLOCK_PRESS,2021-12-18 11:06:01,True,12,21-12-18
149160,9436467970,25352,C111,R,LO_LOADER_OUT,2021-12-18 11:06:01,True,12,21-12-18
149168,9436467970,25352,C111,R,CL_PRESS_DOWN,2021-12-18 11:06:04,True,12,21-12-18
149224,9436467970,25352,C111,R,CL_STOP_PAUSE,2021-12-18 11:06:15,True,12,21-12-18
149239,9436467970,25352,C111,R,CL_PRESS_DOWN_2,2021-12-18 11:06:19,True,12,21-12-18
149267,9436467970,25352,C111,R,CL_STOP_PAUSE_2,2021-12-18 11:06:25,True,12,21-12-18
149318,9436467970,25352,C111,R,CL_PRESS_DOWN_3,2021-12-18 11:06:35,True,12,21-12-18
149371,9436467970,25352,C111,R,CL_PRESS_LOCK,2021-12-18 11:06:48,True,12,21-12-18
149376,9436467970,25352,C111,R,CL_SQUEEZE_ON,2021-12-18 11:06:49,True,12,21-12-18
149387,9436467970,25352,C111,R,CURING_ON,2021-12-18 11:06:51,True,12,21-12-18
153624,9436467970,25352,C111,R,CURING_OFF,2021-12-18 11:24:50,True,12,21-12-18
153625,9436467970,25352,C111,R,OP_SQUEEZE_OFF,2021-12-18 11:24:50,True,12,21-12-18
153651,9436467970,25352,C111,R,OP_PRESS_MOVEMENT_UP,2021-12-18 11:24:56,True,12,21-12-18
153652,9436467970,25352,C111,R,OP_UNLOCK_PRESS,2021-12-18 11:24:56,True,12,21-12-18
153686,9436467970,25352,C111,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 11:25:03,True,12,21-12-18
153716,9436467970,25352,C111,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 11:25:08,True,12,21-12-18
153735,9436467970,25352,C111,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 11:25:10,True,12,21-12-18
153755,9436467970,25352,C111,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 11:25:14,True,12,21-12-18
153808,9436467970,25352,C111,R,UN_SWING_POSITION,2021-12-18 11:25:23,True,12,21-12-18
153812,9436467970,25352,C111,R,OP_PRESS_LOCKED,2021-12-18 11:25:24,True,12,21-12-18
153818,9436467970,25352,C111,R,UN_LMR_TCR_VACUUM,2021-12-18 11:25:25,True,12,21-12-18
153852,9436467970,25352,C111,R,UN_SWING_IN_ARMS,2021-12-18 11:25:35,True,12,21-12-18
153906,9436467970,25352,C111,R,UN_TCR_UP,2021-12-18 11:25:48,True,12,21-12-18
153907,9436467970,25352,C111,R,UN_UNLOADER_DOWN,2021-12-18 11:25:48,True,12,21-12-18
153924,9436467970,25352,C111,R,UN_CLOSE_ARMS,2021-12-18 11:25:51,True,12,21-12-18
153927,9436467970,25352,C111,R,UN_OPEN_ARMS,2021-12-18 11:25:53,True,12,21-12-18
153934,9436467970,25352,C111,R,UN_TCR_UP_NO_SUV,2021-12-18 11:25:55,True,12,21-12-18
153935,9436467970,25352,C111,R,UN_UNLOADER_UP,2021-12-18 11:25:55,True,12,21-12-18
153941,9436467970,25352,C111,R,UN_UNLOADER_OUT,2021-12-18 11:25:59,True,12,21-12-18
153953,9436467846,25352,C111,R,LO_LOADER_IN_PRESS,2021-12-18 11:26:03,True,12,21-12-18
153972,9436467846,25352,C111,R,LO_BLADDER_PRESHAPING,2021-12-18 11:26:10,True,12,21-12-18
153994,9436467846,25352,C111,R,LO_BLADDER_VACUUM,2021-12-18 11:26:23,True,12,21-12-18
154015,9436467846,25352,C111,R,LO_LOADER_DOWN,2021-12-18 11:26:32,True,12,21-12-18
154028,9436467846,25352,C111,R,LO_TCR_DOWN,2021-12-18 11:26:36,True,12,21-12-18
154032,9436467846,25352,C111,R,LO_PRESHAPING,2021-12-18 11:26:37,True,12,21-12-18
154114,9436467846,25352,C111,R,LO_LOADER_RELEASE_TIRE,2021-12-18 11:26:58,True,12,21-12-18
154115,9436467846,25352,C111,R,LO_LOADER_UP,2021-12-18 11:26:58,True,12,21-12-18
154150,9436467846,25352,C111,R,CL_UNLOCK_PRESS,2021-12-18 11:27:02,True,12,21-12-18
154151,9436467846,25352,C111,R,LO_LOADER_OUT,2021-12-18 11:27:02,True,12,21-12-18
154158,9436467846,25352,C111,R,CL_PRESS_DOWN,2021-12-18 11:27:05,True,12,21-12-18
154196,9436467846,25352,C111,R,CL_STOP_PAUSE,2021-12-18 11:27:16,True,12,21-12-18
154208,9436467846,25352,C111,R,CL_PRESS_DOWN_2,2021-12-18 11:27:20,True,12,21-12-18
154229,9436467846,25352,C111,R,CL_STOP_PAUSE_2,2021-12-18 11:27:26,True,12,21-12-18
154258,9436467846,25352,C111,R,CL_PRESS_DOWN_3,2021-12-18 11:27:35,True,12,21-12-18
154299,9436467846,25352,C111,R,CL_PRESS_LOCK,2021-12-18 11:27:48,True,12,21-12-18
154306,9436467846,25352,C111,R,CL_SQUEEZE_ON,2021-12-18 11:27:49,True,12,21-12-18
154326,9436467846,25352,C111,R,CURING_ON,2021-12-18 11:27:52,True,12,21-12-18
158468,9436467846,25352,C111,R,CURING_OFF,2021-12-18 11:45:50,True,12,21-12-18
158469,9436467846,25352,C111,R,OP_SQUEEZE_OFF,2021-12-18 11:45:50,True,12,21-12-18
158486,9436467846,25352,C111,R,OP_PRESS_MOVEMENT_UP,2021-12-18 11:45:56,True,12,21-12-18
158487,9436467846,25352,C111,R,OP_UNLOCK_PRESS,2021-12-18 11:45:56,True,12,21-12-18
158515,9436467846,25352,C111,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 11:46:03,True,12,21-12-18
158526,9436467846,25352,C111,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 11:46:08,True,12,21-12-18
158529,9436467846,25352,C111,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 11:46:09,True,12,21-12-18
158547,9436467846,25352,C111,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 11:46:14,True,12,21-12-18
158584,9436467846,25352,C111,R,OP_PRESS_LOCKED,2021-12-18 11:46:23,True,12,21-12-18
158585,9436467846,25352,C111,R,UN_SWING_POSITION,2021-12-18 11:46:23,True,12,21-12-18
158593,9436467846,25352,C111,R,UN_LMR_TCR_VACUUM,2021-12-18 11:46:24,True,12,21-12-18
158638,9436467846,25352,C111,R,UN_SWING_IN_ARMS,2021-12-18 11:46:34,True,12,21-12-18
158701,9436467846,25352,C111,R,UN_TCR_UP,2021-12-18 11:46:48,True,12,21-12-18
158702,9436467846,25352,C111,R,UN_UNLOADER_DOWN,2021-12-18 11:46:48,True,12,21-12-18
158711,9436467846,25352,C111,R,UN_CLOSE_ARMS,2021-12-18 11:46:50,True,12,21-12-18
158719,9436467846,25352,C111,R,UN_OPEN_ARMS,2021-12-18 11:46:53,True,12,21-12-18
158726,9436467846,25352,C111,R,UN_TCR_UP_NO_SUV,2021-12-18 11:46:55,True,12,21-12-18
158727,9436467846,25352,C111,R,UN_UNLOADER_UP,2021-12-18 11:46:55,True,12,21-12-18
158751,9436467846,25352,C111,R,UN_UNLOADER_OUT,2021-12-18 11:46:59,True,12,21-12-18
158765,9436467857,25352,C111,R,LO_LOADER_IN_PRESS,2021-12-18 11:47:03,True,12,21-12-18
158789,9436467857,25352,C111,R,LO_BLADDER_PRESHAPING,2021-12-18 11:47:10,True,12,21-12-18
158832,9436467857,25352,C111,R,LO_BLADDER_VACUUM,2021-12-18 11:47:22,True,12,21-12-18
158873,9436467857,25352,C111,R,LO_LOADER_DOWN,2021-12-18 11:47:32,True,12,21-12-18
158883,9436467857,25352,C111,R,LO_TCR_DOWN,2021-12-18 11:47:36,True,12,21-12-18
158888,9436467857,25352,C111,R,LO_PRESHAPING,2021-12-18 11:47:37,True,12,21-12-18
158954,9436467857,25352,C111,R,LO_LOADER_RELEASE_TIRE,2021-12-18 11:47:56,True,12,21-12-18
158955,9436467857,25352,C111,R,LO_LOADER_UP,2021-12-18 11:47:56,True,12,21-12-18
158975,9436467857,25352,C111,R,CL_UNLOCK_PRESS,2021-12-18 11:48:00,True,12,21-12-18
158976,9436467857,25352,C111,R,LO_LOADER_OUT,2021-12-18 11:48:00,True,12,21-12-18
158989,9436467857,25352,C111,R,CL_PRESS_DOWN,2021-12-18 11:48:03,True,12,21-12-18
159029,9436467857,25352,C111,R,CL_STOP_PAUSE,2021-12-18 11:48:13,True,12,21-12-18
159046,9436467857,25352,C111,R,CL_PRESS_DOWN_2,2021-12-18 11:48:18,True,12,21-12-18
159061,9436467857,25352,C111,R,CL_STOP_PAUSE_2,2021-12-18 11:48:24,True,12,21-12-18
159094,9436467857,25352,C111,R,CL_PRESS_DOWN_3,2021-12-18 11:48:33,True,12,21-12-18
159147,9436467857,25352,C111,R,CL_PRESS_LOCK,2021-12-18 11:48:46,True,12,21-12-18
159152,9436467857,25352,C111,R,CL_SQUEEZE_ON,2021-12-18 11:48:47,True,12,21-12-18
159160,9436467857,25352,C111,R,CURING_ON,2021-12-18 11:48:49,True,12,21-12-18
163068,9436467857,25352,C111,R,CURING_OFF,2021-12-18 12:06:49,True,12,21-12-18
163069,9436467857,25352,C111,R,OP_SQUEEZE_OFF,2021-12-18 12:06:49,True,12,21-12-18
163092,9436467857,25352,C111,R,OP_PRESS_MOVEMENT_UP,2021-12-18 12:06:55,True,12,21-12-18
163093,9436467857,25352,C111,R,OP_UNLOCK_PRESS,2021-12-18 12:06:55,True,12,21-12-18
163136,9436467857,25352,C111,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 12:07:02,True,12,21-12-18
163160,9436467857,25352,C111,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 12:07:07,True,12,21-12-18
163163,9436467857,25352,C111,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 12:07:08,True,12,21-12-18
163183,9436467857,25352,C111,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 12:07:13,True,12,21-12-18
163237,9436467857,25352,C111,R,OP_PRESS_LOCKED,2021-12-18 12:07:22,True,12,21-12-18
163238,9436467857,25352,C111,R,UN_SWING_POSITION,2021-12-18 12:07:22,True,12,21-12-18
163251,9436467857,25352,C111,R,UN_LMR_TCR_VACUUM,2021-12-18 12:07:24,True,12,21-12-18
163305,9436467857,25352,C111,R,UN_SWING_IN_ARMS,2021-12-18 12:07:34,True,12,21-12-18
163361,9436467857,25352,C111,R,UN_TCR_UP,2021-12-18 12:07:47,True,12,21-12-18
163362,9436467857,25352,C111,R,UN_UNLOADER_DOWN,2021-12-18 12:07:47,True,12,21-12-18
163380,9436467857,25352,C111,R,UN_CLOSE_ARMS,2021-12-18 12:07:50,True,12,21-12-18
163386,9436467857,25352,C111,R,UN_OPEN_ARMS,2021-12-18 12:07:52,True,12,21-12-18
163391,9436467857,25352,C111,R,UN_TCR_UP_NO_SUV,2021-12-18 12:07:54,True,12,21-12-18
163392,9436467857,25352,C111,R,UN_UNLOADER_UP,2021-12-18 12:07:54,True,12,21-12-18
