Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
8399,9436969966,27430,C506,R,OP_PRESS_STOP_PAUSE_2,2021-12-17 23:18:50,True,12,21-12-17
8406,9436969963,27430,C506,L,OP_PRESS_MOVEMENT_UP_2,2021-12-17 23:18:54,True,12,21-12-17
8407,9436969966,27430,C506,R,OP_PRESS_MOVEMENT_UP_2,2021-12-17 23:18:54,True,12,21-12-17
8415,9436969963,27430,C506,L,OP_PRESS_STOP_PAUSE_3,2021-12-17 23:18:58,True,12,21-12-17
8420,9436969966,27430,C506,R,OP_PRESS_STOP_PAUSE_3,2021-12-17 23:18:59,True,12,21-12-17
8438,9436969963,27430,C506,L,OP_PRESS_MOVEMENT_UP_3,2021-12-17 23:19:05,True,12,21-12-17
8439,9436969966,27430,C506,R,OP_PRESS_MOVEMENT_UP_3,2021-12-17 23:19:05,True,12,21-12-17
8460,9436969966,27430,C506,R,UN_LMR_UP,2021-12-17 23:19:12,True,12,21-12-17
8461,9436969963,27430,C506,L,UN_LMR_UP,2021-12-17 23:19:13,True,12,21-12-17
8472,9436969963,27430,C506,L,UN_FORK_IN,2021-12-17 23:19:15,True,12,21-12-17
8473,9436969966,27430,C506,R,UN_FORK_IN,2021-12-17 23:19:15,True,12,21-12-17
8483,9436969966,27430,C506,R,OP_PRESS_LOCKED,2021-12-17 23:19:18,True,12,21-12-17
8488,9436969963,27430,C506,L,OP_PRESS_LOCKED,2021-12-17 23:19:20,True,12,21-12-17
8496,9436969966,27430,C506,R,UN_VACUUM,2021-12-17 23:19:22,True,12,21-12-17
8502,9436969963,27430,C506,L,UN_VACUUM,2021-12-17 23:19:23,True,12,21-12-17
8528,9436969966,27430,C506,R,UN_TCR_UP_LMR_DOWN,2021-12-17 23:19:32,True,12,21-12-17
8530,9436969963,27430,C506,L,UN_TCR_UP_LMR_DOWN,2021-12-17 23:19:33,True,12,21-12-17
8540,9436969966,27430,C506,R,UN_TCR_DOWN,2021-12-17 23:19:38,True,12,21-12-17
8544,9436969966,27430,C506,R,UN_FORK_OUT,2021-12-17 23:19:39,True,12,21-12-17
8547,9436969963,27430,C506,L,UN_TCR_DOWN,2021-12-17 23:19:41,True,12,21-12-17
8550,9436969963,27430,C506,L,UN_FORK_OUT,2021-12-17 23:19:42,True,12,21-12-17
8561,9436969964,27430,C506,L,LO_LOADER_IN_PRESS,2021-12-17 23:19:44,True,12,21-12-17
8562,9436970081,27430,C506,R,LO_LOADER_IN_PRESS,2021-12-17 23:19:44,True,12,21-12-17
8566,9436969964,27430,C506,L,LO_BLADDER_PRESHAPING,2021-12-17 23:19:47,True,12,21-12-17
8567,9436970081,27430,C506,R,LO_BLADDER_PRESHAPING,2021-12-17 23:19:47,True,12,21-12-17
8584,9436969964,27430,C506,L,LO_BLADDER_VACUUM,2021-12-17 23:19:52,True,12,21-12-17
8585,9436970081,27430,C506,R,LO_BLADDER_VACUUM,2021-12-17 23:19:52,True,12,21-12-17
8610,9436969964,27430,C506,L,LO_LOADER_DOWN,2021-12-17 23:20:00,True,12,21-12-17
8611,9436970081,27430,C506,R,LO_LOADER_DOWN,2021-12-17 23:20:00,True,12,21-12-17
8632,9436969964,27430,C506,L,LO_TCR_DOWN,2021-12-17 23:20:08,True,12,21-12-17
8633,9436970081,27430,C506,R,LO_TCR_DOWN,2021-12-17 23:20:08,True,12,21-12-17
8645,9436969964,27430,C506,L,LO_PRESHAPING,2021-12-17 23:20:12,True,12,21-12-17
8646,9436970081,27430,C506,R,LO_PRESHAPING,2021-12-17 23:20:12,True,12,21-12-17
8707,9436969964,27430,C506,L,LO_LOADER_RELEASE_TIRE,2021-12-17 23:20:35,True,12,21-12-17
8708,9436969964,27430,C506,L,LO_LOADER_UP,2021-12-17 23:20:35,True,12,21-12-17
8709,9436970081,27430,C506,R,LO_LOADER_RELEASE_TIRE,2021-12-17 23:20:35,True,12,21-12-17
8710,9436970081,27430,C506,R,LO_LOADER_UP,2021-12-17 23:20:35,True,12,21-12-17
8723,9436969964,27430,C506,L,LO_LOADER_OUT,2021-12-17 23:20:40,True,12,21-12-17
8724,9436970081,27430,C506,R,LO_LOADER_OUT,2021-12-17 23:20:40,True,12,21-12-17
8732,9436969964,27430,C506,L,CL_UNLOCK_PRESS,2021-12-17 23:20:43,True,12,21-12-17
8733,9436970081,27430,C506,R,CL_UNLOCK_PRESS,2021-12-17 23:20:43,True,12,21-12-17
8736,9436969964,27430,C506,L,CL_PRESS_DOWN,2021-12-17 23:20:45,True,12,21-12-17
8737,9436970081,27430,C506,R,CL_PRESS_DOWN,2021-12-17 23:20:45,True,12,21-12-17
8749,9436969964,27430,C506,L,CL_PRESS_DOWN_2,2021-12-17 23:20:51,True,12,21-12-17
8750,9436969964,27430,C506,L,CL_STOP_PAUSE,2021-12-17 23:20:51,True,12,21-12-17
8751,9436970081,27430,C506,R,CL_PRESS_DOWN_2,2021-12-17 23:20:51,True,12,21-12-17
8752,9436970081,27430,C506,R,CL_STOP_PAUSE,2021-12-17 23:20:51,True,12,21-12-17
8754,9436969964,27430,C506,L,CL_STOP_PAUSE_2,2021-12-17 23:20:52,True,12,21-12-17
8755,9436970081,27430,C506,R,CL_STOP_PAUSE_2,2021-12-17 23:20:52,True,12,21-12-17
8786,9436969964,27430,C506,L,CL_PRESS_DOWN_3,2021-12-17 23:21:05,True,12,21-12-17
8787,9436970081,27430,C506,R,CL_PRESS_DOWN_3,2021-12-17 23:21:05,True,12,21-12-17
8830,9436969964,27430,C506,L,CL_PRESS_LOCK,2021-12-17 23:21:21,True,12,21-12-17
8831,9436970081,27430,C506,R,CL_PRESS_LOCK,2021-12-17 23:21:21,True,12,21-12-17
8832,9436970081,27430,C506,R,CL_SQUEEZE_ON,2021-12-17 23:21:21,True,12,21-12-17
8833,9436969964,27430,C506,L,CL_SQUEEZE_ON,2021-12-17 23:21:22,True,12,21-12-17
8873,9436969964,27430,C506,L,CURING_ON,2021-12-17 23:21:38,True,12,21-12-17
8874,9436970081,27430,C506,R,CURING_ON,2021-12-17 23:21:38,True,12,21-12-17
11098,9436969964,27430,C506,L,CURING_OFF,2021-12-17 23:36:40,True,12,21-12-17
11099,9436970081,27430,C506,R,CURING_OFF,2021-12-17 23:36:40,True,12,21-12-17
11110,9436969964,27430,C506,L,OP_SQUEEZE_OFF,2021-12-17 23:36:42,True,12,21-12-17
11111,9436970081,27430,C506,R,OP_SQUEEZE_OFF,2021-12-17 23:36:42,True,12,21-12-17
11133,9436969964,27430,C506,L,OP_UNLOCK_PRESS,2021-12-17 23:36:48,True,12,21-12-17
11134,9436970081,27430,C506,R,OP_UNLOCK_PRESS,2021-12-17 23:36:48,True,12,21-12-17
11139,9436969964,27430,C506,L,OP_PRESS_MOVEMENT_UP,2021-12-17 23:36:50,True,12,21-12-17
11140,9436970081,27430,C506,R,OP_PRESS_MOVEMENT_UP,2021-12-17 23:36:50,True,12,21-12-17
11145,9436969964,27430,C506,L,OP_PRESS_STOP_PAUSE_1,2021-12-17 23:36:51,True,12,21-12-17
11146,9436970081,27430,C506,R,OP_PRESS_STOP_PAUSE_1,2021-12-17 23:36:51,True,12,21-12-17
11164,9436969964,27430,C506,L,OP_PRESS_MOVEMENT_UP_1,2021-12-17 23:36:55,True,12,21-12-17
11165,9436970081,27430,C506,R,OP_PRESS_MOVEMENT_UP_1,2021-12-17 23:36:55,True,12,21-12-17
11178,9436969964,27430,C506,L,OP_PRESS_STOP_PAUSE_2,2021-12-17 23:36:58,True,12,21-12-17
11183,9436970081,27430,C506,R,OP_PRESS_STOP_PAUSE_2,2021-12-17 23:36:59,True,12,21-12-17
11206,9436969964,27430,C506,L,OP_PRESS_MOVEMENT_UP_2,2021-12-17 23:37:03,True,12,21-12-17
11207,9436970081,27430,C506,R,OP_PRESS_MOVEMENT_UP_2,2021-12-17 23:37:03,True,12,21-12-17
11219,9436969964,27430,C506,L,OP_PRESS_STOP_PAUSE_3,2021-12-17 23:37:08,True,12,21-12-17
11220,9436970081,27430,C506,R,OP_PRESS_STOP_PAUSE_3,2021-12-17 23:37:08,True,12,21-12-17
11245,9436969964,27430,C506,L,OP_PRESS_MOVEMENT_UP_3,2021-12-17 23:37:14,True,12,21-12-17
11246,9436970081,27430,C506,R,OP_PRESS_MOVEMENT_UP_3,2021-12-17 23:37:14,True,12,21-12-17
11263,9436970081,27430,C506,R,UN_LMR_UP,2021-12-17 23:37:21,True,12,21-12-17
11265,9436969964,27430,C506,L,UN_LMR_UP,2021-12-17 23:37:22,True,12,21-12-17
11272,9436969964,27430,C506,L,UN_FORK_IN,2021-12-17 23:37:24,True,12,21-12-17
11273,9436970081,27430,C506,R,UN_FORK_IN,2021-12-17 23:37:24,True,12,21-12-17
11286,9436970081,27430,C506,R,OP_PRESS_LOCKED,2021-12-17 23:37:27,True,12,21-12-17
11292,9436969964,27430,C506,L,OP_PRESS_LOCKED,2021-12-17 23:37:29,True,12,21-12-17
11295,9436970081,27430,C506,R,UN_VACUUM,2021-12-17 23:37:31,True,12,21-12-17
11300,9436969964,27430,C506,L,UN_VACUUM,2021-12-17 23:37:32,True,12,21-12-17
11323,9436970081,27430,C506,R,UN_TCR_UP_LMR_DOWN,2021-12-17 23:37:41,True,12,21-12-17
11326,9436969964,27430,C506,L,UN_TCR_UP_LMR_DOWN,2021-12-17 23:37:42,True,12,21-12-17
11334,9436970081,27430,C506,R,UN_TCR_DOWN,2021-12-17 23:37:48,True,12,21-12-17
11341,9436970081,27430,C506,R,UN_FORK_OUT,2021-12-17 23:37:49,True,12,21-12-17
11346,9436969964,27430,C506,L,UN_TCR_DOWN,2021-12-17 23:37:50,True,12,21-12-17
11348,9436969964,27430,C506,L,UN_FORK_OUT,2021-12-17 23:37:51,True,12,21-12-17
11362,9436971443,27430,C506,L,LO_LOADER_IN_PRESS,2021-12-17 23:37:57,True,12,21-12-17
11363,9436971442,27430,C506,R,LO_LOADER_IN_PRESS,2021-12-17 23:37:57,True,12,21-12-17
11368,9436971443,27430,C506,L,LO_BLADDER_PRESHAPING,2021-12-17 23:38:00,True,12,21-12-17
11369,9436971442,27430,C506,R,LO_BLADDER_PRESHAPING,2021-12-17 23:38:00,True,12,21-12-17
11374,9436971443,27430,C506,L,LO_BLADDER_VACUUM,2021-12-17 23:38:05,True,12,21-12-17
11375,9436971442,27430,C506,R,LO_BLADDER_VACUUM,2021-12-17 23:38:05,True,12,21-12-17
11384,9436971443,27430,C506,L,LO_LOADER_DOWN,2021-12-17 23:38:13,True,12,21-12-17
11385,9436971442,27430,C506,R,LO_LOADER_DOWN,2021-12-17 23:38:13,True,12,21-12-17
11404,9436971443,27430,C506,L,LO_TCR_DOWN,2021-12-17 23:38:22,True,12,21-12-17
11405,9436971442,27430,C506,R,LO_TCR_DOWN,2021-12-17 23:38:22,True,12,21-12-17
11409,9436971443,27430,C506,L,LO_PRESHAPING,2021-12-17 23:38:26,True,12,21-12-17
11410,9436971442,27430,C506,R,LO_PRESHAPING,2021-12-17 23:38:26,True,12,21-12-17
11469,9436971443,27430,C506,L,LO_LOADER_RELEASE_TIRE,2021-12-17 23:38:49,True,12,21-12-17
11470,9436971443,27430,C506,L,LO_LOADER_UP,2021-12-17 23:38:49,True,12,21-12-17
11471,9436971442,27430,C506,R,LO_LOADER_RELEASE_TIRE,2021-12-17 23:38:49,True,12,21-12-17
11472,9436971442,27430,C506,R,LO_LOADER_UP,2021-12-17 23:38:49,True,12,21-12-17
11493,9436971443,27430,C506,L,LO_LOADER_OUT,2021-12-17 23:38:54,True,12,21-12-17
11494,9436971442,27430,C506,R,LO_LOADER_OUT,2021-12-17 23:38:54,True,12,21-12-17
11511,9436971443,27430,C506,L,CL_UNLOCK_PRESS,2021-12-17 23:38:58,True,12,21-12-17
11512,9436971442,27430,C506,R,CL_UNLOCK_PRESS,2021-12-17 23:38:58,True,12,21-12-17
11523,9436971443,27430,C506,L,CL_PRESS_DOWN,2021-12-17 23:38:59,True,12,21-12-17
11524,9436971442,27430,C506,R,CL_PRESS_DOWN,2021-12-17 23:38:59,True,12,21-12-17
11543,9436971443,27430,C506,L,CL_PRESS_DOWN_2,2021-12-17 23:39:05,True,12,21-12-17
11544,9436971443,27430,C506,L,CL_STOP_PAUSE,2021-12-17 23:39:05,True,12,21-12-17
11545,9436971442,27430,C506,R,CL_PRESS_DOWN_2,2021-12-17 23:39:05,True,12,21-12-17
11546,9436971442,27430,C506,R,CL_STOP_PAUSE,2021-12-17 23:39:05,True,12,21-12-17
11553,9436971443,27430,C506,L,CL_STOP_PAUSE_2,2021-12-17 23:39:06,True,12,21-12-17
11554,9436971442,27430,C506,R,CL_STOP_PAUSE_2,2021-12-17 23:39:06,True,12,21-12-17
11596,9436971443,27430,C506,L,CL_PRESS_DOWN_3,2021-12-17 23:39:19,True,12,21-12-17
11597,9436971442,27430,C506,R,CL_PRESS_DOWN_3,2021-12-17 23:39:19,True,12,21-12-17
11637,9436971442,27430,C506,R,CL_PRESS_LOCK,2021-12-17 23:39:34,True,12,21-12-17
11645,9436971443,27430,C506,L,CL_PRESS_LOCK,2021-12-17 23:39:35,True,12,21-12-17
11646,9436971442,27430,C506,R,CL_SQUEEZE_ON,2021-12-17 23:39:35,True,12,21-12-17
11647,9436971443,27430,C506,L,CL_SQUEEZE_ON,2021-12-17 23:39:36,True,12,21-12-17
11701,9436971443,27430,C506,L,CURING_ON,2021-12-17 23:39:55,True,12,21-12-17
11702,9436971442,27430,C506,R,CURING_ON,2021-12-17 23:39:55,True,12,21-12-17
13868,9436971443,27430,C506,L,CURING_OFF,2021-12-17 23:54:53,True,12,21-12-17
13869,9436971442,27430,C506,R,CURING_OFF,2021-12-17 23:54:53,True,12,21-12-17
13879,9436971443,27430,C506,L,OP_SQUEEZE_OFF,2021-12-17 23:54:55,True,12,21-12-17
13880,9436971442,27430,C506,R,OP_SQUEEZE_OFF,2021-12-17 23:54:55,True,12,21-12-17
13905,9436971442,27430,C506,R,OP_UNLOCK_PRESS,2021-12-17 23:55:01,True,12,21-12-17
13917,9436971443,27430,C506,L,OP_UNLOCK_PRESS,2021-12-17 23:55:02,True,12,21-12-17
13924,9436971443,27430,C506,L,OP_PRESS_MOVEMENT_UP,2021-12-17 23:55:03,True,12,21-12-17
13925,9436971442,27430,C506,R,OP_PRESS_MOVEMENT_UP,2021-12-17 23:55:03,True,12,21-12-17
13936,9436971443,27430,C506,L,OP_PRESS_STOP_PAUSE_1,2021-12-17 23:55:04,True,12,21-12-17
13937,9436971442,27430,C506,R,OP_PRESS_STOP_PAUSE_1,2021-12-17 23:55:04,True,12,21-12-17
13955,9436971443,27430,C506,L,OP_PRESS_MOVEMENT_UP_1,2021-12-17 23:55:08,True,12,21-12-17
13956,9436971442,27430,C506,R,OP_PRESS_MOVEMENT_UP_1,2021-12-17 23:55:08,True,12,21-12-17
13977,9436971443,27430,C506,L,OP_PRESS_STOP_PAUSE_2,2021-12-17 23:55:12,True,12,21-12-17
13978,9436971442,27430,C506,R,OP_PRESS_STOP_PAUSE_2,2021-12-17 23:55:12,True,12,21-12-17
13992,9436971443,27430,C506,L,OP_PRESS_MOVEMENT_UP_2,2021-12-17 23:55:16,True,12,21-12-17
13993,9436971442,27430,C506,R,OP_PRESS_MOVEMENT_UP_2,2021-12-17 23:55:16,True,12,21-12-17
14016,9436971443,27430,C506,L,OP_PRESS_STOP_PAUSE_3,2021-12-17 23:55:21,True,12,21-12-17
14017,9436971442,27430,C506,R,OP_PRESS_STOP_PAUSE_3,2021-12-17 23:55:21,True,12,21-12-17
14047,9436971443,27430,C506,L,OP_PRESS_MOVEMENT_UP_3,2021-12-17 23:55:27,True,12,21-12-17
14048,9436971442,27430,C506,R,OP_PRESS_MOVEMENT_UP_3,2021-12-17 23:55:27,True,12,21-12-17
14078,9436971443,27430,C506,L,UN_LMR_UP,2021-12-17 23:55:35,True,12,21-12-17
14079,9436971442,27430,C506,R,UN_LMR_UP,2021-12-17 23:55:35,True,12,21-12-17
14086,9436971443,27430,C506,L,UN_FORK_IN,2021-12-17 23:55:37,True,12,21-12-17
14087,9436971442,27430,C506,R,UN_FORK_IN,2021-12-17 23:55:37,True,12,21-12-17
14096,9436971442,27430,C506,R,OP_PRESS_LOCKED,2021-12-17 23:55:41,True,12,21-12-17
14098,9436971443,27430,C506,L,OP_PRESS_LOCKED,2021-12-17 23:55:42,True,12,21-12-17
14100,9436971442,27430,C506,R,UN_VACUUM,2021-12-17 23:55:44,True,12,21-12-17
14103,9436971443,27430,C506,L,UN_VACUUM,2021-12-17 23:55:46,True,12,21-12-17
14125,9436971442,27430,C506,R,UN_TCR_UP_LMR_DOWN,2021-12-17 23:55:54,True,12,21-12-17
14129,9436971443,27430,C506,L,UN_TCR_UP_LMR_DOWN,2021-12-17 23:55:55,True,12,21-12-17
14156,9436971442,27430,C506,R,UN_TCR_DOWN,2021-12-17 23:56:01,True,12,21-12-17
14162,9436971442,27430,C506,R,UN_FORK_OUT,2021-12-17 23:56:02,True,12,21-12-17
14166,9436971443,27430,C506,L,UN_TCR_DOWN,2021-12-17 23:56:03,True,12,21-12-17
14175,9436971443,27430,C506,L,UN_FORK_OUT,2021-12-17 23:56:04,True,12,21-12-17
14189,9436971437,27430,C506,L,LO_LOADER_IN_PRESS,2021-12-17 23:56:06,True,12,21-12-17
14190,9436971436,27430,C506,R,LO_LOADER_IN_PRESS,2021-12-17 23:56:06,True,12,21-12-17
14200,9436971437,27430,C506,L,LO_BLADDER_PRESHAPING,2021-12-17 23:56:09,True,12,21-12-17
14201,9436971436,27430,C506,R,LO_BLADDER_PRESHAPING,2021-12-17 23:56:09,True,12,21-12-17
14218,9436971437,27430,C506,L,LO_BLADDER_VACUUM,2021-12-17 23:56:13,True,12,21-12-17
14219,9436971436,27430,C506,R,LO_BLADDER_VACUUM,2021-12-17 23:56:13,True,12,21-12-17
14249,9436971437,27430,C506,L,LO_LOADER_DOWN,2021-12-17 23:56:22,True,12,21-12-17
14250,9436971436,27430,C506,R,LO_LOADER_DOWN,2021-12-17 23:56:22,True,12,21-12-17
14277,9436971437,27430,C506,L,LO_TCR_DOWN,2021-12-17 23:56:31,True,12,21-12-17
14278,9436971436,27430,C506,R,LO_TCR_DOWN,2021-12-17 23:56:31,True,12,21-12-17
14291,9436971437,27430,C506,L,LO_PRESHAPING,2021-12-17 23:56:35,True,12,21-12-17
14292,9436971436,27430,C506,R,LO_PRESHAPING,2021-12-17 23:56:35,True,12,21-12-17
14355,9436971437,27430,C506,L,LO_LOADER_RELEASE_TIRE,2021-12-17 23:56:57,True,12,21-12-17
14356,9436971436,27430,C506,R,LO_LOADER_RELEASE_TIRE,2021-12-17 23:56:57,True,12,21-12-17
14358,9436971437,27430,C506,L,LO_LOADER_UP,2021-12-17 23:56:58,True,12,21-12-17
14359,9436971436,27430,C506,R,LO_LOADER_UP,2021-12-17 23:56:58,True,12,21-12-17
14370,9436971437,27430,C506,L,LO_LOADER_OUT,2021-12-17 23:57:02,True,12,21-12-17
14371,9436971436,27430,C506,R,LO_LOADER_OUT,2021-12-17 23:57:02,True,12,21-12-17
14382,9436971437,27430,C506,L,CL_UNLOCK_PRESS,2021-12-17 23:57:06,True,12,21-12-17
14383,9436971436,27430,C506,R,CL_UNLOCK_PRESS,2021-12-17 23:57:06,True,12,21-12-17
14393,9436971437,27430,C506,L,CL_PRESS_DOWN,2021-12-17 23:57:08,True,12,21-12-17
14394,9436971436,27430,C506,R,CL_PRESS_DOWN,2021-12-17 23:57:08,True,12,21-12-17
14406,9436971437,27430,C506,L,CL_PRESS_DOWN_2,2021-12-17 23:57:13,True,12,21-12-17
14407,9436971437,27430,C506,L,CL_STOP_PAUSE,2021-12-17 23:57:13,True,12,21-12-17
14408,9436971436,27430,C506,R,CL_PRESS_DOWN_2,2021-12-17 23:57:13,True,12,21-12-17
14409,9436971436,27430,C506,R,CL_STOP_PAUSE,2021-12-17 23:57:13,True,12,21-12-17
14415,9436971436,27430,C506,R,CL_STOP_PAUSE_2,2021-12-17 23:57:14,True,12,21-12-17
14416,9436971437,27430,C506,L,CL_STOP_PAUSE_2,2021-12-17 23:57:15,True,12,21-12-17
14447,9436971437,27430,C506,L,CL_PRESS_DOWN_3,2021-12-17 23:57:27,True,12,21-12-17
14448,9436971436,27430,C506,R,CL_PRESS_DOWN_3,2021-12-17 23:57:27,True,12,21-12-17
14478,9436971437,27430,C506,L,CL_PRESS_LOCK,2021-12-17 23:57:43,True,12,21-12-17
14479,9436971436,27430,C506,R,CL_PRESS_LOCK,2021-12-17 23:57:43,True,12,21-12-17
14482,9436971437,27430,C506,L,CL_SQUEEZE_ON,2021-12-17 23:57:44,True,12,21-12-17
14483,9436971436,27430,C506,R,CL_SQUEEZE_ON,2021-12-17 23:57:44,True,12,21-12-17
14535,9436971437,27430,C506,L,CURING_ON,2021-12-17 23:58:00,True,12,21-12-17
14536,9436971436,27430,C506,R,CURING_ON,2021-12-17 23:58:00,True,12,21-12-17
2177,9436971437,27430,C506,L,CURING_OFF,2021-12-18 00:13:00,True,12,21-12-18
2178,9436971436,27430,C506,R,CURING_OFF,2021-12-18 00:13:00,True,12,21-12-18
2188,9436971437,27430,C506,L,OP_SQUEEZE_OFF,2021-12-18 00:13:02,True,12,21-12-18
2189,9436971436,27430,C506,R,OP_SQUEEZE_OFF,2021-12-18 00:13:02,True,12,21-12-18
2216,9436971437,27430,C506,L,OP_UNLOCK_PRESS,2021-12-18 00:13:09,True,12,21-12-18
2217,9436971436,27430,C506,R,OP_UNLOCK_PRESS,2021-12-18 00:13:09,True,12,21-12-18
2226,9436971436,27430,C506,R,OP_PRESS_MOVEMENT_UP,2021-12-18 00:13:10,True,12,21-12-18
2229,9436971437,27430,C506,L,OP_PRESS_MOVEMENT_UP,2021-12-18 00:13:11,True,12,21-12-18
2230,9436971437,27430,C506,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 00:13:11,True,12,21-12-18
2231,9436971436,27430,C506,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 00:13:11,True,12,21-12-18
2260,9436971437,27430,C506,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 00:13:16,True,12,21-12-18
2261,9436971436,27430,C506,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 00:13:16,True,12,21-12-18
2270,9436971437,27430,C506,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 00:13:19,True,12,21-12-18
2271,9436971436,27430,C506,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 00:13:19,True,12,21-12-18
2300,9436971437,27430,C506,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 00:13:24,True,12,21-12-18
2301,9436971436,27430,C506,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 00:13:24,True,12,21-12-18
2319,9436971437,27430,C506,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 00:13:28,True,12,21-12-18
2320,9436971436,27430,C506,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 00:13:28,True,12,21-12-18
2351,9436971437,27430,C506,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 00:13:35,True,12,21-12-18
2352,9436971436,27430,C506,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 00:13:35,True,12,21-12-18
2369,9436971437,27430,C506,L,UN_LMR_UP,2021-12-18 00:13:42,True,12,21-12-18
2370,9436971436,27430,C506,R,UN_LMR_UP,2021-12-18 00:13:42,True,12,21-12-18
2375,9436971437,27430,C506,L,UN_FORK_IN,2021-12-18 00:13:44,True,12,21-12-18
2376,9436971436,27430,C506,R,UN_FORK_IN,2021-12-18 00:13:44,True,12,21-12-18
2391,9436971436,27430,C506,R,OP_PRESS_LOCKED,2021-12-18 00:13:48,True,12,21-12-18
2399,9436971437,27430,C506,L,OP_PRESS_LOCKED,2021-12-18 00:13:49,True,12,21-12-18
2415,9436971436,27430,C506,R,UN_VACUUM,2021-12-18 00:13:52,True,12,21-12-18
2418,9436971437,27430,C506,L,UN_VACUUM,2021-12-18 00:13:53,True,12,21-12-18
2445,9436971436,27430,C506,R,UN_TCR_UP_LMR_DOWN,2021-12-18 00:14:02,True,12,21-12-18
2454,9436971437,27430,C506,L,UN_TCR_UP_LMR_DOWN,2021-12-18 00:14:03,True,12,21-12-18
2463,9436971436,27430,C506,R,UN_TCR_DOWN,2021-12-18 00:14:08,True,12,21-12-18
2466,9436971436,27430,C506,R,UN_FORK_OUT,2021-12-18 00:14:09,True,12,21-12-18
2469,9436971437,27430,C506,L,UN_TCR_DOWN,2021-12-18 00:14:10,True,12,21-12-18
2472,9436971437,27430,C506,L,UN_FORK_OUT,2021-12-18 00:14:11,True,12,21-12-18
2480,9436971439,27430,C506,L,LO_LOADER_IN_PRESS,2021-12-18 00:14:13,True,12,21-12-18
2481,9436971438,27430,C506,R,LO_LOADER_IN_PRESS,2021-12-18 00:14:13,True,12,21-12-18
2486,9436971439,27430,C506,L,LO_BLADDER_PRESHAPING,2021-12-18 00:14:16,True,12,21-12-18
2487,9436971438,27430,C506,R,LO_BLADDER_PRESHAPING,2021-12-18 00:14:16,True,12,21-12-18
2496,9436971439,27430,C506,L,LO_BLADDER_VACUUM,2021-12-18 00:14:20,True,12,21-12-18
2497,9436971438,27430,C506,R,LO_BLADDER_VACUUM,2021-12-18 00:14:20,True,12,21-12-18
2519,9436971439,27430,C506,L,LO_LOADER_DOWN,2021-12-18 00:14:28,True,12,21-12-18
2520,9436971438,27430,C506,R,LO_LOADER_DOWN,2021-12-18 00:14:28,True,12,21-12-18
2544,9436971439,27430,C506,L,LO_TCR_DOWN,2021-12-18 00:14:37,True,12,21-12-18
2545,9436971438,27430,C506,R,LO_TCR_DOWN,2021-12-18 00:14:37,True,12,21-12-18
2554,9436971439,27430,C506,L,LO_PRESHAPING,2021-12-18 00:14:41,True,12,21-12-18
2555,9436971438,27430,C506,R,LO_PRESHAPING,2021-12-18 00:14:41,True,12,21-12-18
2599,9436971439,27430,C506,L,LO_LOADER_RELEASE_TIRE,2021-12-18 00:15:03,True,12,21-12-18
2600,9436971439,27430,C506,L,LO_LOADER_UP,2021-12-18 00:15:03,True,12,21-12-18
2601,9436971438,27430,C506,R,LO_LOADER_RELEASE_TIRE,2021-12-18 00:15:03,True,12,21-12-18
2602,9436971438,27430,C506,R,LO_LOADER_UP,2021-12-18 00:15:03,True,12,21-12-18
2617,9436971439,27430,C506,L,LO_LOADER_OUT,2021-12-18 00:15:07,True,12,21-12-18
2618,9436971438,27430,C506,R,LO_LOADER_OUT,2021-12-18 00:15:07,True,12,21-12-18
2643,9436971439,27430,C506,L,CL_UNLOCK_PRESS,2021-12-18 00:15:11,True,12,21-12-18
2644,9436971438,27430,C506,R,CL_UNLOCK_PRESS,2021-12-18 00:15:11,True,12,21-12-18
2651,9436971439,27430,C506,L,CL_PRESS_DOWN,2021-12-18 00:15:13,True,12,21-12-18
2652,9436971438,27430,C506,R,CL_PRESS_DOWN,2021-12-18 00:15:13,True,12,21-12-18
2675,9436971438,27430,C506,R,CL_STOP_PAUSE,2021-12-18 00:15:18,True,12,21-12-18
2685,9436971439,27430,C506,L,CL_PRESS_DOWN_2,2021-12-18 00:15:19,True,12,21-12-18
2686,9436971439,27430,C506,L,CL_STOP_PAUSE,2021-12-18 00:15:19,True,12,21-12-18
2687,9436971438,27430,C506,R,CL_PRESS_DOWN_2,2021-12-18 00:15:19,True,12,21-12-18
2689,9436971439,27430,C506,L,CL_STOP_PAUSE_2,2021-12-18 00:15:20,True,12,21-12-18
2690,9436971438,27430,C506,R,CL_STOP_PAUSE_2,2021-12-18 00:15:20,True,12,21-12-18
