Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
21349,9436508115,40162,1503,R,UN_UNLOADER_OUT,2021-12-18 01:40:10,False,12,21-12-18
21368,9436508096,40162,1503,R,LO_LOADER_IN_PRESS,2021-12-18 01:40:14,False,12,21-12-18
21379,9436508096,40162,1503,R,LO_BLADDER_PRESHAPING,2021-12-18 01:40:17,False,12,21-12-18
21380,9436508096,40162,1503,R,LO_BLADDER_VACUUM,2021-12-18 01:40:17,False,12,21-12-18
21404,9436508096,40162,1503,R,LO_LOADER_DOWN,2021-12-18 01:40:23,False,12,21-12-18
21442,9436508096,40162,1503,R,LO_PRESHAPING,2021-12-18 01:40:31,False,12,21-12-18
21443,9436508096,40162,1503,R,LO_TCR_DOWN,2021-12-18 01:40:31,False,12,21-12-18
21501,9436508096,40162,1503,R,LO_LOADER_RELEASE_TIRE,2021-12-18 01:40:48,False,12,21-12-18
21502,9436508096,40162,1503,R,LO_LOADER_UP,2021-12-18 01:40:48,False,12,21-12-18
21519,9436508096,40162,1503,R,LO_LOADER_OUT,2021-12-18 01:40:51,False,12,21-12-18
21531,9436508096,40162,1503,R,CL_UNLOCK_PRESS,2021-12-18 01:40:54,False,12,21-12-18
21536,9436508096,40162,1503,R,CL_PRESS_DOWN,2021-12-18 01:40:56,False,12,21-12-18
21565,9436508096,40162,1503,R,CL_STOP_PAUSE,2021-12-18 01:41:04,False,12,21-12-18
21581,9436508096,40162,1503,R,CL_PRESS_DOWN_2,2021-12-18 01:41:09,False,12,21-12-18
21590,9436508096,40162,1503,R,CL_STOP_PAUSE_2,2021-12-18 01:41:13,False,12,21-12-18
21671,9436508096,40162,1503,R,CL_PRESS_DOWN_3,2021-12-18 01:41:33,False,12,21-12-18
21733,9436508096,40162,1503,R,CL_PRESS_LOCK,2021-12-18 01:41:48,False,12,21-12-18
21739,9436508096,40162,1503,R,CL_SQUEEZE_ON,2021-12-18 01:41:49,False,12,21-12-18
21765,9436508096,40162,1503,R,CURING_ON,2021-12-18 01:41:58,False,12,21-12-18
24970,9436508096,40162,1503,R,CURING_OFF,2021-12-18 01:56:55,False,12,21-12-18
24976,9436508096,40162,1503,R,OP_SQUEEZE_OFF,2021-12-18 01:56:57,False,12,21-12-18
24989,9436508096,40162,1503,R,OP_UNLOCK_PRESS,2021-12-18 01:57:01,False,12,21-12-18
24992,9436508096,40162,1503,R,OP_PRESS_MOVEMENT_UP,2021-12-18 01:57:02,False,12,21-12-18
24999,9436508096,40162,1503,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 01:57:03,False,12,21-12-18
25033,9436508096,40162,1503,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 01:57:11,False,12,21-12-18
25049,9436508096,40162,1503,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 01:57:14,False,12,21-12-18
25089,9436508096,40162,1503,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 01:57:22,False,12,21-12-18
25116,9436508096,40162,1503,R,UN_LMR_TCR_VACUUM,2021-12-18 01:57:28,False,12,21-12-18
25117,9436508096,40162,1503,R,UN_SWING_POSITION,2021-12-18 01:57:28,False,12,21-12-18
25138,9436508096,40162,1503,R,OP_PRESS_LOCKED,2021-12-18 01:57:32,False,12,21-12-18
25139,9436508096,40162,1503,R,UN_SWING_IN_ARMS,2021-12-18 01:57:32,False,12,21-12-18
25185,9436508096,40162,1503,R,UN_TCR_UP,2021-12-18 01:57:42,False,12,21-12-18
25213,9436508096,40162,1503,R,UN_UNLOADER_DOWN,2021-12-18 01:57:51,False,12,21-12-18
25221,9436508096,40162,1503,R,UN_CLOSE_ARMS,2021-12-18 01:57:52,False,12,21-12-18
25227,9436508096,40162,1503,R,UN_OPEN_ARMS,2021-12-18 01:57:54,False,12,21-12-18
25233,9436508096,40162,1503,R,UN_TCR_UP_NO_SUV,2021-12-18 01:57:55,False,12,21-12-18
25234,9436508096,40162,1503,R,UN_UNLOADER_UP,2021-12-18 01:57:55,False,12,21-12-18
25253,9436508096,40162,1503,R,UN_UNLOADER_OUT,2021-12-18 01:58:01,False,12,21-12-18
25269,9436508100,40162,1503,R,LO_LOADER_IN_PRESS,2021-12-18 01:58:05,False,12,21-12-18
25285,9436508100,40162,1503,R,LO_BLADDER_PRESHAPING,2021-12-18 01:58:08,False,12,21-12-18
25286,9436508100,40162,1503,R,LO_BLADDER_VACUUM,2021-12-18 01:58:08,False,12,21-12-18
25340,9436508100,40162,1503,R,LO_LOADER_DOWN,2021-12-18 01:58:19,False,12,21-12-18
25366,9436508100,40162,1503,R,LO_TCR_DOWN,2021-12-18 01:58:25,False,12,21-12-18
25378,9436508100,40162,1503,R,LO_PRESHAPING,2021-12-18 01:58:27,False,12,21-12-18
25453,9436508100,40162,1503,R,LO_LOADER_RELEASE_TIRE,2021-12-18 01:58:44,False,12,21-12-18
25454,9436508100,40162,1503,R,LO_LOADER_UP,2021-12-18 01:58:44,False,12,21-12-18
25471,9436508100,40162,1503,R,LO_LOADER_OUT,2021-12-18 01:58:47,False,12,21-12-18
25491,9436508100,40162,1503,R,CL_UNLOCK_PRESS,2021-12-18 01:58:51,False,12,21-12-18
25499,9436508100,40162,1503,R,CL_PRESS_DOWN,2021-12-18 01:58:53,False,12,21-12-18
25535,9436508100,40162,1503,R,CL_STOP_PAUSE,2021-12-18 01:59:01,False,12,21-12-18
25561,9436508100,40162,1503,R,CL_PRESS_DOWN_2,2021-12-18 01:59:06,False,12,21-12-18
25582,9436508100,40162,1503,R,CL_STOP_PAUSE_2,2021-12-18 01:59:10,False,12,21-12-18
25665,9436508100,40162,1503,R,CL_PRESS_DOWN_3,2021-12-18 01:59:31,False,12,21-12-18
25727,9436508100,40162,1503,R,CL_PRESS_LOCK,2021-12-18 01:59:46,False,12,21-12-18
25729,9436508100,40162,1503,R,CL_SQUEEZE_ON,2021-12-18 01:59:47,False,12,21-12-18
25756,9436508100,40162,1503,R,CURING_ON,2021-12-18 01:59:55,False,12,21-12-18
28979,9436508100,40162,1503,R,CURING_OFF,2021-12-18 02:14:51,False,12,21-12-18
28992,9436508100,40162,1503,R,OP_SQUEEZE_OFF,2021-12-18 02:14:53,False,12,21-12-18
29004,9436508100,40162,1503,R,OP_UNLOCK_PRESS,2021-12-18 02:14:57,False,12,21-12-18
29010,9436508100,40162,1503,R,OP_PRESS_MOVEMENT_UP,2021-12-18 02:14:58,False,12,21-12-18
29019,9436508100,40162,1503,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 02:14:59,False,12,21-12-18
29048,9436508100,40162,1503,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 02:15:07,False,12,21-12-18
29060,9436508100,40162,1503,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 02:15:10,False,12,21-12-18
29094,9436508100,40162,1503,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 02:15:18,False,12,21-12-18
29123,9436508100,40162,1503,R,UN_LMR_TCR_VACUUM,2021-12-18 02:15:24,False,12,21-12-18
29124,9436508100,40162,1503,R,UN_SWING_POSITION,2021-12-18 02:15:24,False,12,21-12-18
29146,9436508100,40162,1503,R,OP_PRESS_LOCKED,2021-12-18 02:15:28,False,12,21-12-18
29147,9436508100,40162,1503,R,UN_SWING_IN_ARMS,2021-12-18 02:15:28,False,12,21-12-18
29185,9436508100,40162,1503,R,UN_TCR_UP,2021-12-18 02:15:38,False,12,21-12-18
29219,9436508100,40162,1503,R,UN_UNLOADER_DOWN,2021-12-18 02:15:46,False,12,21-12-18
29229,9436508100,40162,1503,R,UN_CLOSE_ARMS,2021-12-18 02:15:48,False,12,21-12-18
29233,9436508100,40162,1503,R,UN_OPEN_ARMS,2021-12-18 02:15:49,False,12,21-12-18
29239,9436508100,40162,1503,R,UN_TCR_UP_NO_SUV,2021-12-18 02:15:50,False,12,21-12-18
29240,9436508100,40162,1503,R,UN_UNLOADER_UP,2021-12-18 02:15:50,False,12,21-12-18
29259,9436508100,40162,1503,R,UN_UNLOADER_OUT,2021-12-18 02:15:56,False,12,21-12-18
29272,9436508101,40162,1503,R,LO_LOADER_IN_PRESS,2021-12-18 02:16:00,False,12,21-12-18
29284,9436508101,40162,1503,R,LO_BLADDER_PRESHAPING,2021-12-18 02:16:03,False,12,21-12-18
29285,9436508101,40162,1503,R,LO_BLADDER_VACUUM,2021-12-18 02:16:03,False,12,21-12-18
29309,9436508101,40162,1503,R,LO_LOADER_DOWN,2021-12-18 02:16:09,False,12,21-12-18
29342,9436508101,40162,1503,R,LO_TCR_DOWN,2021-12-18 02:16:16,False,12,21-12-18
29343,9436508101,40162,1503,R,LO_PRESHAPING,2021-12-18 02:16:17,False,12,21-12-18
29423,9436508101,40162,1503,R,LO_LOADER_RELEASE_TIRE,2021-12-18 02:16:34,False,12,21-12-18
29424,9436508101,40162,1503,R,LO_LOADER_UP,2021-12-18 02:16:34,False,12,21-12-18
29435,9436508101,40162,1503,R,LO_LOADER_OUT,2021-12-18 02:16:37,False,12,21-12-18
29445,9436508101,40162,1503,R,CL_UNLOCK_PRESS,2021-12-18 02:16:40,False,12,21-12-18
29459,9436508101,40162,1503,R,CL_PRESS_DOWN,2021-12-18 02:16:43,False,12,21-12-18
29487,9436508101,40162,1503,R,CL_STOP_PAUSE,2021-12-18 02:16:51,False,12,21-12-18
29497,9436508101,40162,1503,R,CL_PRESS_DOWN_2,2021-12-18 02:16:56,False,12,21-12-18
29511,9436508101,40162,1503,R,CL_STOP_PAUSE_2,2021-12-18 02:17:00,False,12,21-12-18
29581,9436508101,40162,1503,R,CL_PRESS_DOWN_3,2021-12-18 02:17:16,False,12,21-12-18
29643,9436508101,40162,1503,R,CL_PRESS_LOCK,2021-12-18 02:17:31,False,12,21-12-18
29644,9436508101,40162,1503,R,CL_SQUEEZE_ON,2021-12-18 02:17:31,False,12,21-12-18
29682,9436508101,40162,1503,R,CURING_ON,2021-12-18 02:17:42,False,12,21-12-18
32915,9436508101,40162,1503,R,CURING_OFF,2021-12-18 02:32:33,False,12,21-12-18
32924,9436508101,40162,1503,R,OP_SQUEEZE_OFF,2021-12-18 02:32:36,False,12,21-12-18
32933,9436508101,40162,1503,R,OP_UNLOCK_PRESS,2021-12-18 02:32:39,False,12,21-12-18
32934,9436508101,40162,1503,R,OP_PRESS_MOVEMENT_UP,2021-12-18 02:32:40,False,12,21-12-18
32940,9436508101,40162,1503,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 02:32:42,False,12,21-12-18
32961,9436508101,40162,1503,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 02:32:50,False,12,21-12-18
32971,9436508101,40162,1503,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 02:32:53,False,12,21-12-18
32994,9436508101,40162,1503,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 02:33:01,False,12,21-12-18
33008,9436508101,40162,1503,R,UN_LMR_TCR_VACUUM,2021-12-18 02:33:06,False,12,21-12-18
33009,9436508101,40162,1503,R,UN_SWING_POSITION,2021-12-18 02:33:06,False,12,21-12-18
33024,9436508101,40162,1503,R,OP_PRESS_LOCKED,2021-12-18 02:33:10,False,12,21-12-18
33026,9436508101,40162,1503,R,UN_SWING_IN_ARMS,2021-12-18 02:33:11,False,12,21-12-18
33056,9436508101,40162,1503,R,UN_TCR_UP,2021-12-18 02:33:20,False,12,21-12-18
33075,9436508101,40162,1503,R,UN_UNLOADER_DOWN,2021-12-18 02:33:29,False,12,21-12-18
33078,9436508101,40162,1503,R,UN_CLOSE_ARMS,2021-12-18 02:33:30,False,12,21-12-18
33084,9436508101,40162,1503,R,UN_OPEN_ARMS,2021-12-18 02:33:32,False,12,21-12-18
33087,9436508101,40162,1503,R,UN_TCR_UP_NO_SUV,2021-12-18 02:33:33,False,12,21-12-18
33088,9436508101,40162,1503,R,UN_UNLOADER_UP,2021-12-18 02:33:33,False,12,21-12-18
33109,9436508101,40162,1503,R,UN_UNLOADER_OUT,2021-12-18 02:33:39,False,12,21-12-18
33124,9436508145,40162,1503,R,LO_LOADER_IN_PRESS,2021-12-18 02:33:43,False,12,21-12-18
33135,9436508145,40162,1503,R,LO_BLADDER_PRESHAPING,2021-12-18 02:33:46,False,12,21-12-18
33136,9436508145,40162,1503,R,LO_BLADDER_VACUUM,2021-12-18 02:33:46,False,12,21-12-18
33157,9436508145,40162,1503,R,LO_LOADER_DOWN,2021-12-18 02:33:52,False,12,21-12-18
33195,9436508145,40162,1503,R,LO_TCR_DOWN,2021-12-18 02:33:59,False,12,21-12-18
33200,9436508145,40162,1503,R,LO_PRESHAPING,2021-12-18 02:34:00,False,12,21-12-18
33258,9436508145,40162,1503,R,LO_LOADER_RELEASE_TIRE,2021-12-18 02:34:17,False,12,21-12-18
33259,9436508145,40162,1503,R,LO_LOADER_UP,2021-12-18 02:34:17,False,12,21-12-18
33289,9436508145,40162,1503,R,LO_LOADER_OUT,2021-12-18 02:34:23,False,12,21-12-18
33307,9436508145,40162,1503,R,CL_UNLOCK_PRESS,2021-12-18 02:34:26,False,12,21-12-18
33320,9436508145,40162,1503,R,CL_PRESS_DOWN,2021-12-18 02:34:28,False,12,21-12-18
33352,9436508145,40162,1503,R,CL_STOP_PAUSE,2021-12-18 02:34:36,False,12,21-12-18
33362,9436508145,40162,1503,R,CL_PRESS_DOWN_2,2021-12-18 02:34:41,False,12,21-12-18
33386,9436508145,40162,1503,R,CL_STOP_PAUSE_2,2021-12-18 02:34:45,False,12,21-12-18
33516,9436508145,40162,1503,R,CL_PRESS_DOWN_3,2021-12-18 02:35:15,False,12,21-12-18
33592,9436508145,40162,1503,R,CL_PRESS_LOCK,2021-12-18 02:35:30,False,12,21-12-18
33594,9436508145,40162,1503,R,CL_SQUEEZE_ON,2021-12-18 02:35:31,False,12,21-12-18
33633,9436508145,40162,1503,R,CURING_ON,2021-12-18 02:35:42,False,12,21-12-18
36905,9436508145,40162,1503,R,CURING_OFF,2021-12-18 02:50:38,False,12,21-12-18
36912,9436508145,40162,1503,R,OP_SQUEEZE_OFF,2021-12-18 02:50:40,False,12,21-12-18
36933,9436508145,40162,1503,R,OP_UNLOCK_PRESS,2021-12-18 02:50:44,False,12,21-12-18
36940,9436508145,40162,1503,R,OP_PRESS_MOVEMENT_UP,2021-12-18 02:50:45,False,12,21-12-18
36945,9436508145,40162,1503,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 02:50:46,False,12,21-12-18
36973,9436508145,40162,1503,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 02:50:54,False,12,21-12-18
36981,9436508145,40162,1503,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 02:50:57,False,12,21-12-18
37001,9436508145,40162,1503,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 02:51:05,False,12,21-12-18
37007,9436508145,40162,1503,R,UN_LMR_TCR_VACUUM,2021-12-18 02:51:11,False,12,21-12-18
37008,9436508145,40162,1503,R,UN_SWING_POSITION,2021-12-18 02:51:11,False,12,21-12-18
37026,9436508145,40162,1503,R,OP_PRESS_LOCKED,2021-12-18 02:51:15,False,12,21-12-18
37027,9436508145,40162,1503,R,UN_SWING_IN_ARMS,2021-12-18 02:51:15,False,12,21-12-18
37070,9436508145,40162,1503,R,UN_TCR_UP,2021-12-18 02:51:26,False,12,21-12-18
37088,9436508145,40162,1503,R,UN_UNLOADER_DOWN,2021-12-18 02:51:35,False,12,21-12-18
37091,9436508145,40162,1503,R,UN_CLOSE_ARMS,2021-12-18 02:51:36,False,12,21-12-18
37098,9436508145,40162,1503,R,UN_OPEN_ARMS,2021-12-18 02:51:37,False,12,21-12-18
37102,9436508145,40162,1503,R,UN_TCR_UP_NO_SUV,2021-12-18 02:51:38,False,12,21-12-18
37103,9436508145,40162,1503,R,UN_UNLOADER_UP,2021-12-18 02:51:38,False,12,21-12-18
37119,9436508145,40162,1503,R,UN_UNLOADER_OUT,2021-12-18 02:51:44,False,12,21-12-18
37137,9436508106,40162,1503,R,LO_LOADER_IN_PRESS,2021-12-18 02:51:48,False,12,21-12-18
37148,9436508106,40162,1503,R,LO_BLADDER_PRESHAPING,2021-12-18 02:51:51,False,12,21-12-18
37149,9436508106,40162,1503,R,LO_BLADDER_VACUUM,2021-12-18 02:51:51,False,12,21-12-18
37175,9436508106,40162,1503,R,LO_LOADER_DOWN,2021-12-18 02:51:58,False,12,21-12-18
37195,9436508106,40162,1503,R,LO_TCR_DOWN,2021-12-18 02:52:05,False,12,21-12-18
37197,9436508106,40162,1503,R,LO_PRESHAPING,2021-12-18 02:52:06,False,12,21-12-18
37246,9436508106,40162,1503,R,LO_LOADER_RELEASE_TIRE,2021-12-18 02:52:23,False,12,21-12-18
37247,9436508106,40162,1503,R,LO_LOADER_UP,2021-12-18 02:52:23,False,12,21-12-18
37262,9436508106,40162,1503,R,LO_LOADER_OUT,2021-12-18 02:52:28,False,12,21-12-18
37274,9436508106,40162,1503,R,CL_UNLOCK_PRESS,2021-12-18 02:52:31,False,12,21-12-18
37277,9436508106,40162,1503,R,CL_PRESS_DOWN,2021-12-18 02:52:33,False,12,21-12-18
37298,9436508106,40162,1503,R,CL_STOP_PAUSE,2021-12-18 02:52:41,False,12,21-12-18
37312,9436508106,40162,1503,R,CL_PRESS_DOWN_2,2021-12-18 02:52:46,False,12,21-12-18
37323,9436508106,40162,1503,R,CL_STOP_PAUSE_2,2021-12-18 02:52:50,False,12,21-12-18
37395,9436508106,40162,1503,R,CL_PRESS_DOWN_3,2021-12-18 02:53:18,False,12,21-12-18
37465,9436508106,40162,1503,R,CL_PRESS_LOCK,2021-12-18 02:53:34,False,12,21-12-18
37466,9436508106,40162,1503,R,CL_SQUEEZE_ON,2021-12-18 02:53:34,False,12,21-12-18
37529,9436508106,40162,1503,R,CURING_ON,2021-12-18 02:53:45,False,12,21-12-18
40870,9436508106,40162,1503,R,CURING_OFF,2021-12-18 03:08:42,False,12,21-12-18
40873,9436508106,40162,1503,R,OP_SQUEEZE_OFF,2021-12-18 03:08:44,False,12,21-12-18
40879,9436508106,40162,1503,R,OP_UNLOCK_PRESS,2021-12-18 03:08:48,False,12,21-12-18
40883,9436508106,40162,1503,R,OP_PRESS_MOVEMENT_UP,2021-12-18 03:08:49,False,12,21-12-18
40886,9436508106,40162,1503,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 03:08:50,False,12,21-12-18
40901,9436508106,40162,1503,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 03:08:58,False,12,21-12-18
40910,9436508106,40162,1503,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 03:09:01,False,12,21-12-18
40930,9436508106,40162,1503,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 03:09:09,False,12,21-12-18
40948,9436508106,40162,1503,R,UN_LMR_TCR_VACUUM,2021-12-18 03:09:15,False,12,21-12-18
40949,9436508106,40162,1503,R,UN_SWING_POSITION,2021-12-18 03:09:15,False,12,21-12-18
40961,9436508106,40162,1503,R,OP_PRESS_LOCKED,2021-12-18 03:09:19,False,12,21-12-18
40962,9436508106,40162,1503,R,UN_SWING_IN_ARMS,2021-12-18 03:09:19,False,12,21-12-18
40991,9436508106,40162,1503,R,UN_TCR_UP,2021-12-18 03:09:29,False,12,21-12-18
41013,9436508106,40162,1503,R,UN_UNLOADER_DOWN,2021-12-18 03:09:37,False,12,21-12-18
41017,9436508106,40162,1503,R,UN_CLOSE_ARMS,2021-12-18 03:09:38,False,12,21-12-18
41023,9436508106,40162,1503,R,UN_OPEN_ARMS,2021-12-18 03:09:40,False,12,21-12-18
41028,9436508106,40162,1503,R,UN_TCR_UP_NO_SUV,2021-12-18 03:09:41,False,12,21-12-18
41029,9436508106,40162,1503,R,UN_UNLOADER_UP,2021-12-18 03:09:41,False,12,21-12-18
41045,9436508106,40162,1503,R,UN_UNLOADER_OUT,2021-12-18 03:09:47,False,12,21-12-18
41048,9436508121,40162,1503,R,LO_LOADER_IN_PRESS,2021-12-18 03:09:51,False,12,21-12-18
41054,9436508121,40162,1503,R,LO_BLADDER_PRESHAPING,2021-12-18 03:09:54,False,12,21-12-18
41055,9436508121,40162,1503,R,LO_BLADDER_VACUUM,2021-12-18 03:09:54,False,12,21-12-18
41080,9436508121,40162,1503,R,LO_LOADER_DOWN,2021-12-18 03:10:07,False,12,21-12-18
41092,9436508121,40162,1503,R,LO_PRESHAPING,2021-12-18 03:10:15,False,12,21-12-18
41093,9436508121,40162,1503,R,LO_TCR_DOWN,2021-12-18 03:10:15,False,12,21-12-18
41127,9436508121,40162,1503,R,LO_LOADER_RELEASE_TIRE,2021-12-18 03:10:32,False,12,21-12-18
41128,9436508121,40162,1503,R,LO_LOADER_UP,2021-12-18 03:10:32,False,12,21-12-18
41133,9436508121,40162,1503,R,LO_LOADER_OUT,2021-12-18 03:10:37,False,12,21-12-18
41141,9436508121,40162,1503,R,CL_UNLOCK_PRESS,2021-12-18 03:10:40,False,12,21-12-18
41146,9436508121,40162,1503,R,CL_PRESS_DOWN,2021-12-18 03:10:43,False,12,21-12-18
41166,9436508121,40162,1503,R,CL_STOP_PAUSE,2021-12-18 03:10:51,False,12,21-12-18
41176,9436508121,40162,1503,R,CL_PRESS_DOWN_2,2021-12-18 03:10:56,False,12,21-12-18
41189,9436508121,40162,1503,R,CL_STOP_PAUSE_2,2021-12-18 03:10:59,False,12,21-12-18
41226,9436508121,40162,1503,R,CL_PRESS_DOWN_3,2021-12-18 03:11:15,False,12,21-12-18
41302,9436508121,40162,1503,R,CL_PRESS_LOCK,2021-12-18 03:11:30,False,12,21-12-18
41309,9436508121,40162,1503,R,CL_SQUEEZE_ON,2021-12-18 03:11:31,False,12,21-12-18
41352,9436508121,40162,1503,R,CURING_ON,2021-12-18 03:11:42,False,12,21-12-18
44807,9436508121,40162,1503,R,CURING_OFF,2021-12-18 03:26:34,False,12,21-12-18
44810,9436508121,40162,1503,R,OP_SQUEEZE_OFF,2021-12-18 03:26:36,False,12,21-12-18
44821,9436508121,40162,1503,R,OP_UNLOCK_PRESS,2021-12-18 03:26:40,False,12,21-12-18
44822,9436508121,40162,1503,R,OP_PRESS_MOVEMENT_UP,2021-12-18 03:26:41,False,12,21-12-18
44829,9436508121,40162,1503,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 03:26:43,False,12,21-12-18
44844,9436508121,40162,1503,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 03:26:51,False,12,21-12-18
44853,9436508121,40162,1503,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 03:26:53,False,12,21-12-18
44872,9436508121,40162,1503,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 03:27:01,False,12,21-12-18
44882,9436508121,40162,1503,R,UN_LMR_TCR_VACUUM,2021-12-18 03:27:07,False,12,21-12-18
44883,9436508121,40162,1503,R,UN_SWING_POSITION,2021-12-18 03:27:07,False,12,21-12-18
44889,9436508121,40162,1503,R,OP_PRESS_LOCKED,2021-12-18 03:27:10,False,12,21-12-18
44894,9436508121,40162,1503,R,UN_SWING_IN_ARMS,2021-12-18 03:27:11,False,12,21-12-18
44906,9436508121,40162,1503,R,UN_TCR_UP,2021-12-18 03:27:21,False,12,21-12-18
44927,9436508121,40162,1503,R,UN_UNLOADER_DOWN,2021-12-18 03:27:30,False,12,21-12-18
44931,9436508121,40162,1503,R,UN_CLOSE_ARMS,2021-12-18 03:27:31,False,12,21-12-18
44932,9436508121,40162,1503,R,UN_OPEN_ARMS,2021-12-18 03:27:33,False,12,21-12-18
44935,9436508121,40162,1503,R,UN_TCR_UP_NO_SUV,2021-12-18 03:27:34,False,12,21-12-18
44936,9436508121,40162,1503,R,UN_UNLOADER_UP,2021-12-18 03:27:34,False,12,21-12-18
44952,9436508121,40162,1503,R,UN_UNLOADER_OUT,2021-12-18 03:27:40,False,12,21-12-18
44964,9436508107,40162,1503,R,LO_LOADER_IN_PRESS,2021-12-18 03:27:44,False,12,21-12-18
44965,9436508107,40162,1503,R,LO_BLADDER_PRESHAPING,2021-12-18 03:27:47,False,12,21-12-18
44966,9436508107,40162,1503,R,LO_BLADDER_VACUUM,2021-12-18 03:27:47,False,12,21-12-18
44977,9436508107,40162,1503,R,LO_LOADER_DOWN,2021-12-18 03:27:53,False,12,21-12-18
44994,9436508107,40162,1503,R,LO_TCR_DOWN,2021-12-18 03:28:00,False,12,21-12-18
44995,9436508107,40162,1503,R,LO_PRESHAPING,2021-12-18 03:28:01,False,12,21-12-18
45023,9436508107,40162,1503,R,LO_LOADER_RELEASE_TIRE,2021-12-18 03:28:18,False,12,21-12-18
45024,9436508107,40162,1503,R,LO_LOADER_UP,2021-12-18 03:28:18,False,12,21-12-18
45036,9436508107,40162,1503,R,LO_LOADER_OUT,2021-12-18 03:28:23,False,12,21-12-18
45047,9436508107,40162,1503,R,CL_UNLOCK_PRESS,2021-12-18 03:28:26,False,12,21-12-18
45053,9436508107,40162,1503,R,CL_PRESS_DOWN,2021-12-18 03:28:28,False,12,21-12-18
45077,9436508107,40162,1503,R,CL_STOP_PAUSE,2021-12-18 03:28:36,False,12,21-12-18
45089,9436508107,40162,1503,R,CL_PRESS_DOWN_2,2021-12-18 03:28:41,False,12,21-12-18
45104,9436508107,40162,1503,R,CL_STOP_PAUSE_2,2021-12-18 03:28:45,False,12,21-12-18
45174,9436508107,40162,1503,R,CL_PRESS_DOWN_3,2021-12-18 03:29:04,False,12,21-12-18
45233,9436508107,40162,1503,R,CL_PRESS_LOCK,2021-12-18 03:29:19,False,12,21-12-18
45237,9436508107,40162,1503,R,CL_SQUEEZE_ON,2021-12-18 03:29:20,False,12,21-12-18
45278,9436508107,40162,1503,R,CURING_ON,2021-12-18 03:29:31,False,12,21-12-18
48924,9436508107,40162,1503,R,CURING_OFF,2021-12-18 03:44:28,False,12,21-12-18
48930,9436508107,40162,1503,R,OP_SQUEEZE_OFF,2021-12-18 03:44:30,False,12,21-12-18
48935,9436508107,40162,1503,R,OP_UNLOCK_PRESS,2021-12-18 03:44:33,False,12,21-12-18
48940,9436508107,40162,1503,R,OP_PRESS_MOVEMENT_UP,2021-12-18 03:44:34,False,12,21-12-18
48943,9436508107,40162,1503,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 03:44:36,False,12,21-12-18
48969,9436508107,40162,1503,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 03:44:44,False,12,21-12-18
48974,9436508107,40162,1503,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 03:44:46,False,12,21-12-18
48991,9436508107,40162,1503,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 03:44:55,False,12,21-12-18
49000,9436508107,40162,1503,R,UN_LMR_TCR_VACUUM,2021-12-18 03:45:00,False,12,21-12-18
49001,9436508107,40162,1503,R,UN_SWING_POSITION,2021-12-18 03:45:00,False,12,21-12-18
49008,9436508107,40162,1503,R,OP_PRESS_LOCKED,2021-12-18 03:45:04,False,12,21-12-18
49011,9436508107,40162,1503,R,UN_SWING_IN_ARMS,2021-12-18 03:45:05,False,12,21-12-18
49020,9436508107,40162,1503,R,UN_TCR_UP,2021-12-18 03:45:14,False,12,21-12-18
49037,9436508107,40162,1503,R,UN_UNLOADER_DOWN,2021-12-18 03:45:23,False,12,21-12-18
49038,9436508107,40162,1503,R,UN_CLOSE_ARMS,2021-12-18 03:45:24,False,12,21-12-18
49039,9436508107,40162,1503,R,UN_OPEN_ARMS,2021-12-18 03:45:26,False,12,21-12-18
49043,9436508107,40162,1503,R,UN_TCR_UP_NO_SUV,2021-12-18 03:45:27,False,12,21-12-18
49044,9436508107,40162,1503,R,UN_UNLOADER_UP,2021-12-18 03:45:27,False,12,21-12-18
