Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
10402,9436492452,29100,1404,R,UN_TCR_UP_NO_SUV,2021-12-18 00:51:33,False,12,21-12-18
10403,9436492452,29100,1404,R,UN_UNLOADER_UP,2021-12-18 00:51:33,False,12,21-12-18
10465,9436492452,29100,1404,R,UN_UNLOADER_OUT,2021-12-18 00:51:44,False,12,21-12-18
10488,9436492505,29100,1404,R,LO_LOADER_IN_PRESS,2021-12-18 00:51:50,False,12,21-12-18
10508,9436492505,29100,1404,R,LO_BLADDER_PRESHAPING,2021-12-18 00:51:55,False,12,21-12-18
10509,9436492505,29100,1404,R,LO_BLADDER_VACUUM,2021-12-18 00:51:55,False,12,21-12-18
10538,9436492505,29100,1404,R,LO_LOADER_DOWN,2021-12-18 00:52:00,False,12,21-12-18
10592,9436492505,29100,1404,R,LO_PRESHAPING,2021-12-18 00:52:09,False,12,21-12-18
10593,9436492505,29100,1404,R,LO_TCR_DOWN,2021-12-18 00:52:09,False,12,21-12-18
10664,9436492505,29100,1404,R,LO_LOADER_RELEASE_TIRE,2021-12-18 00:52:24,False,12,21-12-18
10676,9436492505,29100,1404,R,LO_LOADER_UP,2021-12-18 00:52:25,False,12,21-12-18
10694,9436492505,29100,1404,R,LO_LOADER_OUT,2021-12-18 00:52:29,False,12,21-12-18
10711,9436492505,29100,1404,R,CL_UNLOCK_PRESS,2021-12-18 00:52:32,False,12,21-12-18
10714,9436492505,29100,1404,R,CL_PRESS_DOWN,2021-12-18 00:52:34,False,12,21-12-18
10753,9436492505,29100,1404,R,CL_STOP_PAUSE,2021-12-18 00:52:43,False,12,21-12-18
10775,9436492505,29100,1404,R,CL_PRESS_DOWN_2,2021-12-18 00:52:48,False,12,21-12-18
10787,9436492505,29100,1404,R,CL_STOP_PAUSE_2,2021-12-18 00:52:51,False,12,21-12-18
10851,9436492505,29100,1404,R,CL_PRESS_DOWN_3,2021-12-18 00:53:06,False,12,21-12-18
10924,9436492505,29100,1404,R,CL_PRESS_LOCK,2021-12-18 00:53:22,False,12,21-12-18
10928,9436492505,29100,1404,R,CL_SQUEEZE_ON,2021-12-18 00:53:23,False,12,21-12-18
10952,9436492505,29100,1404,R,CURING_ON,2021-12-18 00:53:29,False,12,21-12-18
13369,9436492263,27643,1404,L,CURING_OFF,2021-12-18 01:04:40,False,12,21-12-18
13378,9436492263,27643,1404,L,OP_SQUEEZE_OFF,2021-12-18 01:04:42,False,12,21-12-18
13383,9436492263,27643,1404,L,OP_UNLOCK_PRESS,2021-12-18 01:04:43,False,12,21-12-18
13389,9436492263,27643,1404,L,OP_PRESS_MOVEMENT_UP,2021-12-18 01:04:44,False,12,21-12-18
13414,9436492263,27643,1404,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 01:04:49,False,12,21-12-18
13430,9436492263,27643,1404,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 01:04:54,False,12,21-12-18
13462,9436492263,27643,1404,L,UN_LMR_TCR_VACUUM,2021-12-18 01:05:02,False,12,21-12-18
13463,9436492263,27643,1404,L,UN_SWING_POSITION,2021-12-18 01:05:02,False,12,21-12-18
13481,9436492263,27643,1404,L,OP_PRESS_LOCKED,2021-12-18 01:05:07,False,12,21-12-18
13485,9436492263,27643,1404,L,UN_SWING_IN_ARMS,2021-12-18 01:05:08,False,12,21-12-18
13501,9436492263,27643,1404,L,UN_TCR_UP,2021-12-18 01:05:12,False,12,21-12-18
13532,9436492263,27643,1404,L,UN_UNLOADER_DOWN,2021-12-18 01:05:20,False,12,21-12-18
13535,9436492263,27643,1404,L,UN_CLOSE_ARMS,2021-12-18 01:05:22,False,12,21-12-18
13556,9436492263,27643,1404,L,UN_OPEN_ARMS,2021-12-18 01:05:26,False,12,21-12-18
13559,9436492263,27643,1404,L,UN_TCR_UP_NO_SUV,2021-12-18 01:05:27,False,12,21-12-18
13560,9436492263,27643,1404,L,UN_UNLOADER_UP,2021-12-18 01:05:27,False,12,21-12-18
13592,9436492263,27643,1404,L,UN_UNLOADER_OUT,2021-12-18 01:05:41,False,12,21-12-18
13609,9436492342,27643,1404,L,LO_LOADER_IN_PRESS,2021-12-18 01:05:45,False,12,21-12-18
13620,9436492342,27643,1404,L,LO_BLADDER_PRESHAPING,2021-12-18 01:05:50,False,12,21-12-18
13621,9436492342,27643,1404,L,LO_BLADDER_VACUUM,2021-12-18 01:05:50,False,12,21-12-18
13623,9436492342,27643,1404,L,LO_LOADER_DOWN,2021-12-18 01:05:52,False,12,21-12-18
13641,9436492342,27643,1404,L,LO_TCR_DOWN,2021-12-18 01:05:58,False,12,21-12-18
13648,9436492342,27643,1404,L,LO_PRESHAPING,2021-12-18 01:06:00,False,12,21-12-18
13682,9436492342,27643,1404,L,LO_LOADER_RELEASE_TIRE,2021-12-18 01:06:12,False,12,21-12-18
13683,9436492342,27643,1404,L,LO_LOADER_UP,2021-12-18 01:06:12,False,12,21-12-18
13696,9436492342,27643,1404,L,LO_LOADER_OUT,2021-12-18 01:06:14,False,12,21-12-18
13713,9436492342,27643,1404,L,CL_UNLOCK_PRESS,2021-12-18 01:06:17,False,12,21-12-18
13723,9436492342,27643,1404,L,CL_PRESS_DOWN,2021-12-18 01:06:19,False,12,21-12-18
13754,9436492342,27643,1404,L,CL_PRESS_DOWN_2,2021-12-18 01:06:25,False,12,21-12-18
13755,9436492342,27643,1404,L,CL_STOP_PAUSE,2021-12-18 01:06:25,False,12,21-12-18
13773,9436492342,27643,1404,L,CL_STOP_PAUSE_2,2021-12-18 01:06:30,False,12,21-12-18
13811,9436492342,27643,1404,L,CL_PRESS_DOWN_3,2021-12-18 01:06:42,False,12,21-12-18
13849,9436492342,27643,1404,L,CL_PRESS_LOCK,2021-12-18 01:06:58,False,12,21-12-18
13851,9436492342,27643,1404,L,CL_SQUEEZE_ON,2021-12-18 01:06:59,False,12,21-12-18
13883,9436492342,27643,1404,L,CURING_ON,2021-12-18 01:07:07,False,12,21-12-18
14314,9436492505,29100,1404,R,CURING_OFF,2021-12-18 01:09:00,False,12,21-12-18
14533,9436492505,29100,1404,R,OP_SQUEEZE_OFF,2021-12-18 01:09:50,False,12,21-12-18
14541,9436492505,29100,1404,R,OP_UNLOCK_PRESS,2021-12-18 01:09:52,False,12,21-12-18
14549,9436492505,29100,1404,R,OP_PRESS_MOVEMENT_UP,2021-12-18 01:09:53,False,12,21-12-18
14563,9436492505,29100,1404,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 01:09:56,False,12,21-12-18
14589,9436492505,29100,1404,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 01:10:01,False,12,21-12-18
14632,9436492505,29100,1404,R,UN_LMR_TCR_VACUUM,2021-12-18 01:10:09,False,12,21-12-18
14633,9436492505,29100,1404,R,UN_SWING_POSITION,2021-12-18 01:10:09,False,12,21-12-18
14655,9436492505,29100,1404,R,OP_PRESS_LOCKED,2021-12-18 01:10:13,False,12,21-12-18
14656,9436492505,29100,1404,R,UN_SWING_IN_ARMS,2021-12-18 01:10:13,False,12,21-12-18
14678,9436492505,29100,1404,R,UN_TCR_UP,2021-12-18 01:10:17,False,12,21-12-18
14724,9436492505,29100,1404,R,UN_UNLOADER_DOWN,2021-12-18 01:10:26,False,12,21-12-18
14735,9436492505,29100,1404,R,UN_CLOSE_ARMS,2021-12-18 01:10:28,False,12,21-12-18
14756,9436492505,29100,1404,R,UN_OPEN_ARMS,2021-12-18 01:10:31,False,12,21-12-18
14759,9436492505,29100,1404,R,UN_TCR_UP_NO_SUV,2021-12-18 01:10:32,False,12,21-12-18
14760,9436492505,29100,1404,R,UN_UNLOADER_UP,2021-12-18 01:10:32,False,12,21-12-18
14804,9436492505,29100,1404,R,UN_UNLOADER_OUT,2021-12-18 01:10:43,False,12,21-12-18
14825,9436492457,29100,1404,R,LO_LOADER_IN_PRESS,2021-12-18 01:10:49,False,12,21-12-18
14843,9436492457,29100,1404,R,LO_BLADDER_PRESHAPING,2021-12-18 01:10:54,False,12,21-12-18
14844,9436492457,29100,1404,R,LO_BLADDER_VACUUM,2021-12-18 01:10:54,False,12,21-12-18
14858,9436492457,29100,1404,R,LO_LOADER_DOWN,2021-12-18 01:10:58,False,12,21-12-18
14879,9436492457,29100,1404,R,LO_TCR_DOWN,2021-12-18 01:11:05,False,12,21-12-18
14889,9436492457,29100,1404,R,LO_PRESHAPING,2021-12-18 01:11:07,False,12,21-12-18
14953,9436492457,29100,1404,R,LO_LOADER_RELEASE_TIRE,2021-12-18 01:11:22,False,12,21-12-18
14962,9436492457,29100,1404,R,LO_LOADER_UP,2021-12-18 01:11:23,False,12,21-12-18
14969,9436492457,29100,1404,R,LO_LOADER_OUT,2021-12-18 01:11:25,False,12,21-12-18
14981,9436492457,29100,1404,R,CL_UNLOCK_PRESS,2021-12-18 01:11:29,False,12,21-12-18
14985,9436492457,29100,1404,R,CL_PRESS_DOWN,2021-12-18 01:11:30,False,12,21-12-18
15032,9436492457,29100,1404,R,CL_STOP_PAUSE,2021-12-18 01:11:40,False,12,21-12-18
15055,9436492457,29100,1404,R,CL_PRESS_DOWN_2,2021-12-18 01:11:45,False,12,21-12-18
15062,9436492457,29100,1404,R,CL_STOP_PAUSE_2,2021-12-18 01:11:48,False,12,21-12-18
15124,9436492457,29100,1404,R,CL_PRESS_DOWN_3,2021-12-18 01:12:03,False,12,21-12-18
15186,9436492457,29100,1404,R,CL_PRESS_LOCK,2021-12-18 01:12:19,False,12,21-12-18
15192,9436492457,29100,1404,R,CL_SQUEEZE_ON,2021-12-18 01:12:20,False,12,21-12-18
15213,9436492457,29100,1404,R,CURING_ON,2021-12-18 01:12:26,False,12,21-12-18
18316,9436492342,27643,1404,L,CURING_OFF,2021-12-18 01:27:06,False,12,21-12-18
18320,9436492342,27643,1404,L,OP_SQUEEZE_OFF,2021-12-18 01:27:08,False,12,21-12-18
18323,9436492342,27643,1404,L,OP_UNLOCK_PRESS,2021-12-18 01:27:09,False,12,21-12-18
18327,9436492342,27643,1404,L,OP_PRESS_MOVEMENT_UP,2021-12-18 01:27:10,False,12,21-12-18
18343,9436492342,27643,1404,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 01:27:14,False,12,21-12-18
18355,9436492342,27643,1404,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 01:27:19,False,12,21-12-18
18380,9436492342,27643,1404,L,UN_LMR_TCR_VACUUM,2021-12-18 01:27:28,False,12,21-12-18
18381,9436492342,27643,1404,L,UN_SWING_POSITION,2021-12-18 01:27:28,False,12,21-12-18
18402,9436492342,27643,1404,L,OP_PRESS_LOCKED,2021-12-18 01:27:33,False,12,21-12-18
18405,9436492342,27643,1404,L,UN_SWING_IN_ARMS,2021-12-18 01:27:34,False,12,21-12-18
18419,9436492342,27643,1404,L,UN_TCR_UP,2021-12-18 01:27:38,False,12,21-12-18
18451,9436492342,27643,1404,L,UN_UNLOADER_DOWN,2021-12-18 01:27:46,False,12,21-12-18
18463,9436492342,27643,1404,L,UN_CLOSE_ARMS,2021-12-18 01:27:48,False,12,21-12-18
18480,9436492342,27643,1404,L,UN_OPEN_ARMS,2021-12-18 01:27:52,False,12,21-12-18
18484,9436492342,27643,1404,L,UN_TCR_UP_NO_SUV,2021-12-18 01:27:53,False,12,21-12-18
18485,9436492342,27643,1404,L,UN_UNLOADER_UP,2021-12-18 01:27:53,False,12,21-12-18
18540,9436492342,27643,1404,L,UN_UNLOADER_OUT,2021-12-18 01:28:07,False,12,21-12-18
18559,9436492341,27643,1404,L,LO_LOADER_IN_PRESS,2021-12-18 01:28:11,False,12,21-12-18
18574,9436492341,27643,1404,L,LO_BLADDER_PRESHAPING,2021-12-18 01:28:16,False,12,21-12-18
18575,9436492341,27643,1404,L,LO_BLADDER_VACUUM,2021-12-18 01:28:16,False,12,21-12-18
18579,9436492341,27643,1404,L,LO_LOADER_DOWN,2021-12-18 01:28:18,False,12,21-12-18
18600,9436492341,27643,1404,L,LO_TCR_DOWN,2021-12-18 01:28:24,False,12,21-12-18
18614,9436492341,27643,1404,L,LO_PRESHAPING,2021-12-18 01:28:26,False,12,21-12-18
18656,9436492341,27643,1404,L,LO_LOADER_RELEASE_TIRE,2021-12-18 01:28:38,False,12,21-12-18
18661,9436492341,27643,1404,L,LO_LOADER_UP,2021-12-18 01:28:39,False,12,21-12-18
18670,9436492341,27643,1404,L,LO_LOADER_OUT,2021-12-18 01:28:41,False,12,21-12-18
18675,9436492457,29100,1404,R,CURING_OFF,2021-12-18 01:28:43,False,12,21-12-18
18676,9436492457,29100,1404,R,OP_SQUEEZE_OFF,2021-12-18 01:28:43,False,12,21-12-18
18681,9436492457,29100,1404,R,OP_UNLOCK_PRESS,2021-12-18 01:28:44,False,12,21-12-18
18683,9436492341,27643,1404,L,CL_UNLOCK_PRESS,2021-12-18 01:28:44,False,12,21-12-18
18688,9436492457,29100,1404,R,OP_PRESS_MOVEMENT_UP,2021-12-18 01:28:45,False,12,21-12-18
18693,9436492341,27643,1404,L,CL_PRESS_DOWN,2021-12-18 01:28:46,False,12,21-12-18
18707,9436492457,29100,1404,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 01:28:49,False,12,21-12-18
18725,9436492341,27643,1404,L,CL_PRESS_DOWN_2,2021-12-18 01:28:52,False,12,21-12-18
18726,9436492341,27643,1404,L,CL_STOP_PAUSE,2021-12-18 01:28:52,False,12,21-12-18
18732,9436492457,29100,1404,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 01:28:54,False,12,21-12-18
18741,9436492341,27643,1404,L,CL_STOP_PAUSE_2,2021-12-18 01:28:56,False,12,21-12-18
18762,9436492457,29100,1404,R,UN_LMR_TCR_VACUUM,2021-12-18 01:29:01,False,12,21-12-18
18763,9436492457,29100,1404,R,UN_SWING_POSITION,2021-12-18 01:29:01,False,12,21-12-18
18776,9436492457,29100,1404,R,OP_PRESS_LOCKED,2021-12-18 01:29:05,False,12,21-12-18
18777,9436492457,29100,1404,R,UN_SWING_IN_ARMS,2021-12-18 01:29:06,False,12,21-12-18
18785,9436492457,29100,1404,R,UN_TCR_UP,2021-12-18 01:29:09,False,12,21-12-18
18824,9436492341,27643,1404,L,CL_PRESS_DOWN_3,2021-12-18 01:29:17,False,12,21-12-18
18827,9436492457,29100,1404,R,UN_UNLOADER_DOWN,2021-12-18 01:29:18,False,12,21-12-18
18830,9436492457,29100,1404,R,UN_CLOSE_ARMS,2021-12-18 01:29:20,False,12,21-12-18
18841,9436492457,29100,1404,R,UN_OPEN_ARMS,2021-12-18 01:29:22,False,12,21-12-18
18847,9436492457,29100,1404,R,UN_TCR_UP_NO_SUV,2021-12-18 01:29:24,False,12,21-12-18
18848,9436492457,29100,1404,R,UN_UNLOADER_UP,2021-12-18 01:29:24,False,12,21-12-18
18877,9436492341,27643,1404,L,CL_PRESS_LOCK,2021-12-18 01:29:32,False,12,21-12-18
18879,9436492457,29100,1404,R,UN_UNLOADER_OUT,2021-12-18 01:29:33,False,12,21-12-18
18886,9436492341,27643,1404,L,CL_SQUEEZE_ON,2021-12-18 01:29:33,False,12,21-12-18
18908,9436492495,29100,1404,R,LO_LOADER_IN_PRESS,2021-12-18 01:29:39,False,12,21-12-18
18911,9436492341,27643,1404,L,CURING_ON,2021-12-18 01:29:40,False,12,21-12-18
18929,9436492495,29100,1404,R,LO_BLADDER_PRESHAPING,2021-12-18 01:29:44,False,12,21-12-18
18930,9436492495,29100,1404,R,LO_BLADDER_VACUUM,2021-12-18 01:29:44,False,12,21-12-18
18947,9436492495,29100,1404,R,LO_LOADER_DOWN,2021-12-18 01:29:49,False,12,21-12-18
18979,9436492495,29100,1404,R,LO_TCR_DOWN,2021-12-18 01:29:55,False,12,21-12-18
18992,9436492495,29100,1404,R,LO_PRESHAPING,2021-12-18 01:29:58,False,12,21-12-18
19045,9436492495,29100,1404,R,LO_LOADER_RELEASE_TIRE,2021-12-18 01:30:13,False,12,21-12-18
19046,9436492495,29100,1404,R,LO_LOADER_UP,2021-12-18 01:30:13,False,12,21-12-18
19066,9436492495,29100,1404,R,LO_LOADER_OUT,2021-12-18 01:30:17,False,12,21-12-18
19077,9436492495,29100,1404,R,CL_UNLOCK_PRESS,2021-12-18 01:30:21,False,12,21-12-18
19081,9436492495,29100,1404,R,CL_PRESS_DOWN,2021-12-18 01:30:22,False,12,21-12-18
19109,9436492495,29100,1404,R,CL_STOP_PAUSE,2021-12-18 01:30:31,False,12,21-12-18
19124,9436492495,29100,1404,R,CL_PRESS_DOWN_2,2021-12-18 01:30:36,False,12,21-12-18
19133,9436492495,29100,1404,R,CL_STOP_PAUSE_2,2021-12-18 01:30:40,False,12,21-12-18
19194,9436492495,29100,1404,R,CL_PRESS_DOWN_3,2021-12-18 01:30:55,False,12,21-12-18
19272,9436492495,29100,1404,R,CL_PRESS_LOCK,2021-12-18 01:31:11,False,12,21-12-18
19273,9436492495,29100,1404,R,CL_SQUEEZE_ON,2021-12-18 01:31:11,False,12,21-12-18
19302,9436492495,29100,1404,R,CURING_ON,2021-12-18 01:31:17,False,12,21-12-18
22823,9436492495,29100,1404,R,CURING_OFF,2021-12-18 01:47:29,False,12,21-12-18
22833,9436492495,29100,1404,R,OP_SQUEEZE_OFF,2021-12-18 01:47:31,False,12,21-12-18
22838,9436492495,29100,1404,R,OP_UNLOCK_PRESS,2021-12-18 01:47:33,False,12,21-12-18
22839,9436492495,29100,1404,R,OP_PRESS_MOVEMENT_UP,2021-12-18 01:47:34,False,12,21-12-18
22851,9436492495,29100,1404,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 01:47:37,False,12,21-12-18
22866,9436492495,29100,1404,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 01:47:42,False,12,21-12-18
22904,9436492495,29100,1404,R,UN_LMR_TCR_VACUUM,2021-12-18 01:47:49,False,12,21-12-18
22905,9436492495,29100,1404,R,UN_SWING_POSITION,2021-12-18 01:47:49,False,12,21-12-18
22924,9436492495,29100,1404,R,OP_PRESS_LOCKED,2021-12-18 01:47:53,False,12,21-12-18
22928,9436492495,29100,1404,R,UN_SWING_IN_ARMS,2021-12-18 01:47:54,False,12,21-12-18
22944,9436492495,29100,1404,R,UN_TCR_UP,2021-12-18 01:47:59,False,12,21-12-18
22975,9436492495,29100,1404,R,UN_UNLOADER_DOWN,2021-12-18 01:48:07,False,12,21-12-18
22979,9436492495,29100,1404,R,UN_CLOSE_ARMS,2021-12-18 01:48:09,False,12,21-12-18
22989,9436492495,29100,1404,R,UN_OPEN_ARMS,2021-12-18 01:48:11,False,12,21-12-18
22999,9436492495,29100,1404,R,UN_TCR_UP_NO_SUV,2021-12-18 01:48:13,False,12,21-12-18
23000,9436492495,29100,1404,R,UN_UNLOADER_UP,2021-12-18 01:48:13,False,12,21-12-18
23037,9436492495,29100,1404,R,UN_UNLOADER_OUT,2021-12-18 01:48:23,False,12,21-12-18
23049,9436492439,29100,1404,R,LO_LOADER_IN_PRESS,2021-12-18 01:48:29,False,12,21-12-18
23058,9436492439,29100,1404,R,LO_BLADDER_PRESHAPING,2021-12-18 01:48:34,False,12,21-12-18
23059,9436492439,29100,1404,R,LO_BLADDER_VACUUM,2021-12-18 01:48:34,False,12,21-12-18
23065,9436492439,29100,1404,R,LO_LOADER_DOWN,2021-12-18 01:48:38,False,12,21-12-18
23096,9436492439,29100,1404,R,LO_PRESHAPING,2021-12-18 01:48:48,False,12,21-12-18
23097,9436492439,29100,1404,R,LO_TCR_DOWN,2021-12-18 01:48:48,False,12,21-12-18
23141,9436492439,29100,1404,R,LO_LOADER_RELEASE_TIRE,2021-12-18 01:49:03,False,12,21-12-18
23144,9436492439,29100,1404,R,LO_LOADER_UP,2021-12-18 01:49:04,False,12,21-12-18
23149,9436492439,29100,1404,R,LO_LOADER_OUT,2021-12-18 01:49:07,False,12,21-12-18
23171,9436492439,29100,1404,R,CL_UNLOCK_PRESS,2021-12-18 01:49:11,False,12,21-12-18
23177,9436492439,29100,1404,R,CL_PRESS_DOWN,2021-12-18 01:49:12,False,12,21-12-18
23223,9436492439,29100,1404,R,CL_STOP_PAUSE,2021-12-18 01:49:21,False,12,21-12-18
23241,9436492439,29100,1404,R,CL_PRESS_DOWN_2,2021-12-18 01:49:26,False,12,21-12-18
23261,9436492439,29100,1404,R,CL_STOP_PAUSE_2,2021-12-18 01:49:30,False,12,21-12-18
23310,9436492341,27643,1404,L,CURING_OFF,2021-12-18 01:49:45,False,12,21-12-18
23311,9436492341,27643,1404,L,OP_SQUEEZE_OFF,2021-12-18 01:49:45,False,12,21-12-18
23314,9436492439,29100,1404,R,CL_PRESS_DOWN_3,2021-12-18 01:49:45,False,12,21-12-18
23317,9436492341,27643,1404,L,OP_UNLOCK_PRESS,2021-12-18 01:49:46,False,12,21-12-18
23326,9436492341,27643,1404,L,OP_PRESS_MOVEMENT_UP,2021-12-18 01:49:48,False,12,21-12-18
23341,9436492341,27643,1404,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 01:49:52,False,12,21-12-18
23357,9436492341,27643,1404,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 01:49:57,False,12,21-12-18
23376,9436492439,29100,1404,R,CL_PRESS_LOCK,2021-12-18 01:50:01,False,12,21-12-18
23382,9436492439,29100,1404,R,CL_SQUEEZE_ON,2021-12-18 01:50:02,False,12,21-12-18
23396,9436492341,27643,1404,L,UN_LMR_TCR_VACUUM,2021-12-18 01:50:05,False,12,21-12-18
23397,9436492341,27643,1404,L,UN_SWING_POSITION,2021-12-18 01:50:05,False,12,21-12-18
23410,9436492439,29100,1404,R,CURING_ON,2021-12-18 01:50:08,False,12,21-12-18
23415,9436492341,27643,1404,L,OP_PRESS_LOCKED,2021-12-18 01:50:10,False,12,21-12-18
23420,9436492341,27643,1404,L,UN_SWING_IN_ARMS,2021-12-18 01:50:11,False,12,21-12-18
23434,9436492341,27643,1404,L,UN_TCR_UP,2021-12-18 01:50:16,False,12,21-12-18
23452,9436492341,27643,1404,L,UN_UNLOADER_DOWN,2021-12-18 01:50:22,False,12,21-12-18
23462,9436492341,27643,1404,L,UN_CLOSE_ARMS,2021-12-18 01:50:24,False,12,21-12-18
23479,9436492341,27643,1404,L,UN_OPEN_ARMS,2021-12-18 01:50:28,False,12,21-12-18
23486,9436492341,27643,1404,L,UN_TCR_UP_NO_SUV,2021-12-18 01:50:29,False,12,21-12-18
23487,9436492341,27643,1404,L,UN_UNLOADER_UP,2021-12-18 01:50:29,False,12,21-12-18
23525,9436492341,27643,1404,L,UN_UNLOADER_OUT,2021-12-18 01:50:42,False,12,21-12-18
23547,9436491691,27643,1404,L,LO_LOADER_IN_PRESS,2021-12-18 01:50:46,False,12,21-12-18
23572,9436491691,27643,1404,L,LO_BLADDER_PRESHAPING,2021-12-18 01:50:51,False,12,21-12-18
23573,9436491691,27643,1404,L,LO_BLADDER_VACUUM,2021-12-18 01:50:51,False,12,21-12-18
23582,9436491691,27643,1404,L,LO_LOADER_DOWN,2021-12-18 01:50:53,False,12,21-12-18
23618,9436491691,27643,1404,L,LO_TCR_DOWN,2021-12-18 01:51:00,False,12,21-12-18
23621,9436491691,27643,1404,L,LO_PRESHAPING,2021-12-18 01:51:01,False,12,21-12-18
23659,9436491691,27643,1404,L,LO_LOADER_RELEASE_TIRE,2021-12-18 01:51:13,False,12,21-12-18
23660,9436491691,27643,1404,L,LO_LOADER_UP,2021-12-18 01:51:13,False,12,21-12-18
23674,9436491691,27643,1404,L,LO_LOADER_OUT,2021-12-18 01:51:16,False,12,21-12-18
23686,9436491691,27643,1404,L,CL_UNLOCK_PRESS,2021-12-18 01:51:18,False,12,21-12-18
23696,9436491691,27643,1404,L,CL_PRESS_DOWN,2021-12-18 01:51:20,False,12,21-12-18
23727,9436491691,27643,1404,L,CL_PRESS_DOWN_2,2021-12-18 01:51:26,False,12,21-12-18
23728,9436491691,27643,1404,L,CL_STOP_PAUSE,2021-12-18 01:51:26,False,12,21-12-18
23753,9436491691,27643,1404,L,CL_STOP_PAUSE_2,2021-12-18 01:51:30,False,12,21-12-18
23855,9436491691,27643,1404,L,CL_PRESS_DOWN_3,2021-12-18 01:51:54,False,12,21-12-18
23934,9436491691,27643,1404,L,CL_PRESS_LOCK,2021-12-18 01:52:10,False,12,21-12-18
23935,9436491691,27643,1404,L,CL_SQUEEZE_ON,2021-12-18 01:52:10,False,12,21-12-18
23970,9436491691,27643,1404,L,CURING_ON,2021-12-18 01:52:18,False,12,21-12-18
26898,9436492439,29100,1404,R,CURING_OFF,2021-12-18 02:06:21,False,12,21-12-18
26902,9436492439,29100,1404,R,OP_SQUEEZE_OFF,2021-12-18 02:06:23,False,12,21-12-18
26906,9436492439,29100,1404,R,OP_UNLOCK_PRESS,2021-12-18 02:06:24,False,12,21-12-18
26908,9436492439,29100,1404,R,OP_PRESS_MOVEMENT_UP,2021-12-18 02:06:25,False,12,21-12-18
26926,9436492439,29100,1404,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 02:06:28,False,12,21-12-18
26947,9436492439,29100,1404,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 02:06:33,False,12,21-12-18
26964,9436492439,29100,1404,R,UN_LMR_TCR_VACUUM,2021-12-18 02:06:41,False,12,21-12-18
26965,9436492439,29100,1404,R,UN_SWING_POSITION,2021-12-18 02:06:41,False,12,21-12-18
26989,9436492439,29100,1404,R,OP_PRESS_LOCKED,2021-12-18 02:06:45,False,12,21-12-18
26995,9436492439,29100,1404,R,UN_SWING_IN_ARMS,2021-12-18 02:06:46,False,12,21-12-18
27014,9436492439,29100,1404,R,UN_TCR_UP,2021-12-18 02:06:49,False,12,21-12-18
27044,9436492439,29100,1404,R,UN_UNLOADER_DOWN,2021-12-18 02:06:58,False,12,21-12-18
27062,9436492439,29100,1404,R,UN_CLOSE_ARMS,2021-12-18 02:07:00,False,12,21-12-18
27068,9436492439,29100,1404,R,UN_OPEN_ARMS,2021-12-18 02:07:02,False,12,21-12-18
27076,9436492439,29100,1404,R,UN_TCR_UP_NO_SUV,2021-12-18 02:07:04,False,12,21-12-18
27077,9436492439,29100,1404,R,UN_UNLOADER_UP,2021-12-18 02:07:04,False,12,21-12-18
27112,9436492439,29100,1404,R,UN_UNLOADER_OUT,2021-12-18 02:07:14,False,12,21-12-18
27135,9436492466,29100,1404,R,LO_LOADER_IN_PRESS,2021-12-18 02:07:20,False,12,21-12-18
27152,9436492466,29100,1404,R,LO_BLADDER_PRESHAPING,2021-12-18 02:07:25,False,12,21-12-18
27153,9436492466,29100,1404,R,LO_BLADDER_VACUUM,2021-12-18 02:07:25,False,12,21-12-18
27175,9436492466,29100,1404,R,LO_LOADER_DOWN,2021-12-18 02:07:29,False,12,21-12-18
27209,9436492466,29100,1404,R,LO_PRESHAPING,2021-12-18 02:07:39,False,12,21-12-18
27210,9436492466,29100,1404,R,LO_TCR_DOWN,2021-12-18 02:07:39,False,12,21-12-18
27275,9436492466,29100,1404,R,LO_LOADER_RELEASE_TIRE,2021-12-18 02:07:54,False,12,21-12-18
27280,9436492466,29100,1404,R,LO_LOADER_UP,2021-12-18 02:07:55,False,12,21-12-18
27291,9436492466,29100,1404,R,LO_LOADER_OUT,2021-12-18 02:07:58,False,12,21-12-18
27302,9436492466,29100,1404,R,CL_UNLOCK_PRESS,2021-12-18 02:08:02,False,12,21-12-18
27303,9436492466,29100,1404,R,CL_PRESS_DOWN,2021-12-18 02:08:03,False,12,21-12-18
27335,9436492466,29100,1404,R,CL_STOP_PAUSE,2021-12-18 02:08:13,False,12,21-12-18
27353,9436492466,29100,1404,R,CL_PRESS_DOWN_2,2021-12-18 02:08:18,False,12,21-12-18
