Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
225690,9436757907,41186,C502,L,CL_STOP_PAUSE_2,2021-12-19 16:59:47,True,12,21-12-19
225691,9436757034,41186,C502,R,CL_STOP_PAUSE_2,2021-12-19 16:59:47,True,12,21-12-19
225752,9436757907,41186,C502,L,CL_PRESS_DOWN_3,2021-12-19 16:59:59,True,12,21-12-19
225753,9436757034,41186,C502,R,CL_PRESS_DOWN_3,2021-12-19 16:59:59,True,12,21-12-19
225801,9436757034,41186,C502,R,CL_PRESS_LOCK,2021-12-19 17:00:12,True,12,21-12-19
225802,9436757034,41186,C502,R,CL_SQUEEZE_ON,2021-12-19 17:00:12,True,12,21-12-19
225812,9436757907,41186,C502,L,CL_SQUEEZE_ON,2021-12-19 17:00:14,True,12,21-12-19
225813,9436757907,41186,C502,L,CL_PRESS_LOCK,2021-12-19 17:00:14,True,12,21-12-19
225826,9436757907,41186,C502,L,CURING_ON,2021-12-19 17:00:16,True,12,21-12-19
225827,9436757034,41186,C502,R,CURING_ON,2021-12-19 17:00:16,True,12,21-12-19
229139,9436757907,41186,C502,L,CURING_OFF,2021-12-19 17:15:15,True,12,21-12-19
229140,9436757034,41186,C502,R,CURING_OFF,2021-12-19 17:15:15,True,12,21-12-19
229152,9436757907,41186,C502,L,OP_SQUEEZE_OFF,2021-12-19 17:15:18,True,12,21-12-19
229153,9436757034,41186,C502,R,OP_SQUEEZE_OFF,2021-12-19 17:15:18,True,12,21-12-19
229158,9436757907,41186,C502,L,OP_UNLOCK_PRESS,2021-12-19 17:15:19,True,12,21-12-19
229162,9436757034,41186,C502,R,OP_UNLOCK_PRESS,2021-12-19 17:15:20,True,12,21-12-19
229167,9436757907,41186,C502,L,OP_PRESS_MOVEMENT_UP,2021-12-19 17:15:21,True,12,21-12-19
229168,9436757034,41186,C502,R,OP_PRESS_MOVEMENT_UP,2021-12-19 17:15:21,True,12,21-12-19
229176,9436757907,41186,C502,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 17:15:23,True,12,21-12-19
229177,9436757034,41186,C502,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 17:15:23,True,12,21-12-19
229207,9436757907,41186,C502,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 17:15:32,True,12,21-12-19
229208,9436757034,41186,C502,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 17:15:32,True,12,21-12-19
229232,9436757907,41186,C502,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 17:15:36,True,12,21-12-19
229233,9436757034,41186,C502,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 17:15:36,True,12,21-12-19
229271,9436757907,41186,C502,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 17:15:43,True,12,21-12-19
229272,9436757034,41186,C502,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 17:15:43,True,12,21-12-19
229279,9436757907,41186,C502,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 17:15:47,True,12,21-12-19
229280,9436757034,41186,C502,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 17:15:47,True,12,21-12-19
229300,9436757907,41186,C502,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 17:15:54,True,12,21-12-19
229301,9436757034,41186,C502,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 17:15:54,True,12,21-12-19
229323,9436757034,41186,C502,R,UN_LMR_UP,2021-12-19 17:16:01,True,12,21-12-19
229329,9436757907,41186,C502,L,UN_LMR_UP,2021-12-19 17:16:02,True,12,21-12-19
229334,9436757907,41186,C502,L,UN_FORK_IN,2021-12-19 17:16:04,True,12,21-12-19
229335,9436757034,41186,C502,R,UN_FORK_IN,2021-12-19 17:16:04,True,12,21-12-19
229346,9436757907,41186,C502,L,OP_PRESS_LOCKED,2021-12-19 17:16:07,True,12,21-12-19
229347,9436757034,41186,C502,R,OP_PRESS_LOCKED,2021-12-19 17:16:07,True,12,21-12-19
229357,9436757034,41186,C502,R,UN_VACUUM,2021-12-19 17:16:10,True,12,21-12-19
229378,9436757907,41186,C502,L,UN_VACUUM,2021-12-19 17:16:15,True,12,21-12-19
229404,9436757034,41186,C502,R,UN_TCR_UP_LMR_DOWN,2021-12-19 17:16:25,True,12,21-12-19
229413,9436757907,41186,C502,L,UN_TCR_UP_LMR_DOWN,2021-12-19 17:16:29,True,12,21-12-19
229420,9436757034,41186,C502,R,UN_TCR_DOWN,2021-12-19 17:16:32,True,12,21-12-19
229421,9436757034,41186,C502,R,UN_FORK_OUT,2021-12-19 17:16:33,True,12,21-12-19
229428,9436757907,41186,C502,L,UN_TCR_DOWN,2021-12-19 17:16:35,True,12,21-12-19
229431,9436757907,41186,C502,L,UN_FORK_OUT,2021-12-19 17:16:36,True,12,21-12-19
229449,9436757032,41186,C502,L,LO_LOADER_IN_PRESS,2021-12-19 17:16:39,True,12,21-12-19
229450,9436757033,41186,C502,R,LO_LOADER_IN_PRESS,2021-12-19 17:16:39,True,12,21-12-19
229462,9436757032,41186,C502,L,LO_BLADDER_PRESHAPING,2021-12-19 17:16:42,True,12,21-12-19
229463,9436757033,41186,C502,R,LO_BLADDER_PRESHAPING,2021-12-19 17:16:42,True,12,21-12-19
229487,9436757032,41186,C502,L,LO_BLADDER_VACUUM,2021-12-19 17:16:47,True,12,21-12-19
229488,9436757033,41186,C502,R,LO_BLADDER_VACUUM,2021-12-19 17:16:47,True,12,21-12-19
229498,9436757032,41186,C502,L,LO_LOADER_DOWN,2021-12-19 17:16:51,True,12,21-12-19
229499,9436757033,41186,C502,R,LO_LOADER_DOWN,2021-12-19 17:16:51,True,12,21-12-19
229533,9436757032,41186,C502,L,LO_TCR_DOWN,2021-12-19 17:16:59,True,12,21-12-19
229534,9436757033,41186,C502,R,LO_TCR_DOWN,2021-12-19 17:16:59,True,12,21-12-19
229540,9436757032,41186,C502,L,LO_PRESHAPING,2021-12-19 17:17:02,True,12,21-12-19
229541,9436757033,41186,C502,R,LO_PRESHAPING,2021-12-19 17:17:02,True,12,21-12-19
229623,9436757032,41186,C502,L,LO_LOADER_RELEASE_TIRE,2021-12-19 17:17:23,True,12,21-12-19
229624,9436757033,41186,C502,R,LO_LOADER_RELEASE_TIRE,2021-12-19 17:17:23,True,12,21-12-19
229627,9436757032,41186,C502,L,LO_LOADER_UP,2021-12-19 17:17:24,True,12,21-12-19
229628,9436757033,41186,C502,R,LO_LOADER_UP,2021-12-19 17:17:24,True,12,21-12-19
229639,9436757032,41186,C502,L,LO_LOADER_OUT,2021-12-19 17:17:27,True,12,21-12-19
229640,9436757033,41186,C502,R,LO_LOADER_OUT,2021-12-19 17:17:27,True,12,21-12-19
229664,9436757032,41186,C502,L,CL_UNLOCK_PRESS,2021-12-19 17:17:30,True,12,21-12-19
229665,9436757033,41186,C502,R,CL_UNLOCK_PRESS,2021-12-19 17:17:30,True,12,21-12-19
229681,9436757032,41186,C502,L,CL_PRESS_DOWN,2021-12-19 17:17:32,True,12,21-12-19
229682,9436757033,41186,C502,R,CL_PRESS_DOWN,2021-12-19 17:17:32,True,12,21-12-19
229714,9436757032,41186,C502,L,CL_PRESS_DOWN_2,2021-12-19 17:17:38,True,12,21-12-19
229715,9436757032,41186,C502,L,CL_STOP_PAUSE,2021-12-19 17:17:38,True,12,21-12-19
229716,9436757033,41186,C502,R,CL_PRESS_DOWN_2,2021-12-19 17:17:38,True,12,21-12-19
229717,9436757033,41186,C502,R,CL_STOP_PAUSE,2021-12-19 17:17:38,True,12,21-12-19
229723,9436757032,41186,C502,L,CL_STOP_PAUSE_2,2021-12-19 17:17:39,True,12,21-12-19
229724,9436757033,41186,C502,R,CL_STOP_PAUSE_2,2021-12-19 17:17:39,True,12,21-12-19
229779,9436757032,41186,C502,L,CL_PRESS_DOWN_3,2021-12-19 17:17:51,True,12,21-12-19
229780,9436757033,41186,C502,R,CL_PRESS_DOWN_3,2021-12-19 17:17:51,True,12,21-12-19
229834,9436757033,41186,C502,R,CL_PRESS_LOCK,2021-12-19 17:18:04,True,12,21-12-19
229838,9436757033,41186,C502,R,CL_SQUEEZE_ON,2021-12-19 17:18:05,True,12,21-12-19
229839,9436757032,41186,C502,L,CL_PRESS_LOCK,2021-12-19 17:18:06,True,12,21-12-19
229843,9436757032,41186,C502,L,CL_SQUEEZE_ON,2021-12-19 17:18:07,True,12,21-12-19
229846,9436757032,41186,C502,L,CURING_ON,2021-12-19 17:18:08,True,12,21-12-19
229847,9436757033,41186,C502,R,CURING_ON,2021-12-19 17:18:08,True,12,21-12-19
232601,9436757032,41186,C502,L,CURING_OFF,2021-12-19 17:32:07,True,12,21-12-19
232602,9436757033,41186,C502,R,CURING_OFF,2021-12-19 17:32:07,True,12,21-12-19
232612,9436757032,41186,C502,L,OP_SQUEEZE_OFF,2021-12-19 17:32:10,True,12,21-12-19
232613,9436757033,41186,C502,R,OP_SQUEEZE_OFF,2021-12-19 17:32:10,True,12,21-12-19
232621,9436757032,41186,C502,L,OP_UNLOCK_PRESS,2021-12-19 17:32:11,True,12,21-12-19
232622,9436757033,41186,C502,R,OP_UNLOCK_PRESS,2021-12-19 17:32:11,True,12,21-12-19
232629,9436757032,41186,C502,L,OP_PRESS_MOVEMENT_UP,2021-12-19 17:32:13,True,12,21-12-19
232630,9436757033,41186,C502,R,OP_PRESS_MOVEMENT_UP,2021-12-19 17:32:13,True,12,21-12-19
232635,9436757032,41186,C502,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 17:32:15,True,12,21-12-19
232636,9436757033,41186,C502,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 17:32:15,True,12,21-12-19
232677,9436757032,41186,C502,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 17:32:24,True,12,21-12-19
232678,9436757033,41186,C502,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 17:32:24,True,12,21-12-19
232694,9436757032,41186,C502,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 17:32:28,True,12,21-12-19
232695,9436757033,41186,C502,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 17:32:28,True,12,21-12-19
232722,9436757032,41186,C502,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 17:32:35,True,12,21-12-19
232723,9436757033,41186,C502,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 17:32:35,True,12,21-12-19
232739,9436757032,41186,C502,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 17:32:39,True,12,21-12-19
232740,9436757033,41186,C502,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 17:32:39,True,12,21-12-19
232769,9436757032,41186,C502,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 17:32:46,True,12,21-12-19
232770,9436757033,41186,C502,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 17:32:46,True,12,21-12-19
232793,9436757033,41186,C502,R,UN_LMR_UP,2021-12-19 17:32:53,True,12,21-12-19
232800,9436757032,41186,C502,L,UN_LMR_UP,2021-12-19 17:32:54,True,12,21-12-19
232804,9436757033,41186,C502,R,UN_FORK_IN,2021-12-19 17:32:55,True,12,21-12-19
232809,9436757032,41186,C502,L,UN_FORK_IN,2021-12-19 17:32:56,True,12,21-12-19
232820,9436757032,41186,C502,L,OP_PRESS_LOCKED,2021-12-19 17:32:59,True,12,21-12-19
232821,9436757033,41186,C502,R,OP_PRESS_LOCKED,2021-12-19 17:32:59,True,12,21-12-19
232837,9436757033,41186,C502,R,UN_VACUUM,2021-12-19 17:33:02,True,12,21-12-19
232846,9436757032,41186,C502,L,UN_VACUUM,2021-12-19 17:33:07,True,12,21-12-19
232874,9436757033,41186,C502,R,UN_TCR_UP_LMR_DOWN,2021-12-19 17:33:17,True,12,21-12-19
232883,9436757032,41186,C502,L,UN_TCR_UP_LMR_DOWN,2021-12-19 17:33:21,True,12,21-12-19
232895,9436757033,41186,C502,R,UN_TCR_DOWN,2021-12-19 17:33:24,True,12,21-12-19
232902,9436757033,41186,C502,R,UN_FORK_OUT,2021-12-19 17:33:25,True,12,21-12-19
232908,9436757032,41186,C502,L,UN_TCR_DOWN,2021-12-19 17:33:27,True,12,21-12-19
232911,9436757032,41186,C502,L,UN_FORK_OUT,2021-12-19 17:33:28,True,12,21-12-19
232940,9436757240,41186,C502,L,LO_LOADER_IN_PRESS,2021-12-19 17:33:31,True,12,21-12-19
232941,9436757239,41186,C502,R,LO_LOADER_IN_PRESS,2021-12-19 17:33:31,True,12,21-12-19
232960,9436757240,41186,C502,L,LO_BLADDER_PRESHAPING,2021-12-19 17:33:34,True,12,21-12-19
232961,9436757239,41186,C502,R,LO_BLADDER_PRESHAPING,2021-12-19 17:33:34,True,12,21-12-19
232986,9436757240,41186,C502,L,LO_BLADDER_VACUUM,2021-12-19 17:33:39,True,12,21-12-19
232987,9436757239,41186,C502,R,LO_BLADDER_VACUUM,2021-12-19 17:33:39,True,12,21-12-19
233001,9436757240,41186,C502,L,LO_LOADER_DOWN,2021-12-19 17:33:43,True,12,21-12-19
233002,9436757239,41186,C502,R,LO_LOADER_DOWN,2021-12-19 17:33:43,True,12,21-12-19
233039,9436757240,41186,C502,L,LO_TCR_DOWN,2021-12-19 17:33:51,True,12,21-12-19
233040,9436757239,41186,C502,R,LO_TCR_DOWN,2021-12-19 17:33:51,True,12,21-12-19
233058,9436757240,41186,C502,L,LO_PRESHAPING,2021-12-19 17:33:55,True,12,21-12-19
233059,9436757239,41186,C502,R,LO_PRESHAPING,2021-12-19 17:33:55,True,12,21-12-19
233133,9436757240,41186,C502,L,LO_LOADER_RELEASE_TIRE,2021-12-19 17:34:15,True,12,21-12-19
233134,9436757239,41186,C502,R,LO_LOADER_RELEASE_TIRE,2021-12-19 17:34:15,True,12,21-12-19
233137,9436757240,41186,C502,L,LO_LOADER_UP,2021-12-19 17:34:16,True,12,21-12-19
233138,9436757239,41186,C502,R,LO_LOADER_UP,2021-12-19 17:34:16,True,12,21-12-19
233152,9436757240,41186,C502,L,LO_LOADER_OUT,2021-12-19 17:34:19,True,12,21-12-19
233153,9436757239,41186,C502,R,LO_LOADER_OUT,2021-12-19 17:34:19,True,12,21-12-19
233167,9436757240,41186,C502,L,CL_UNLOCK_PRESS,2021-12-19 17:34:22,True,12,21-12-19
233168,9436757239,41186,C502,R,CL_UNLOCK_PRESS,2021-12-19 17:34:22,True,12,21-12-19
233173,9436757240,41186,C502,L,CL_PRESS_DOWN,2021-12-19 17:34:24,True,12,21-12-19
233174,9436757239,41186,C502,R,CL_PRESS_DOWN,2021-12-19 17:34:24,True,12,21-12-19
233193,9436757240,41186,C502,L,CL_PRESS_DOWN_2,2021-12-19 17:34:29,True,12,21-12-19
233194,9436757240,41186,C502,L,CL_STOP_PAUSE,2021-12-19 17:34:29,True,12,21-12-19
233195,9436757239,41186,C502,R,CL_PRESS_DOWN_2,2021-12-19 17:34:29,True,12,21-12-19
233196,9436757239,41186,C502,R,CL_STOP_PAUSE,2021-12-19 17:34:29,True,12,21-12-19
233206,9436757240,41186,C502,L,CL_STOP_PAUSE_2,2021-12-19 17:34:31,True,12,21-12-19
233207,9436757239,41186,C502,R,CL_STOP_PAUSE_2,2021-12-19 17:34:31,True,12,21-12-19
233259,9436757240,41186,C502,L,CL_PRESS_DOWN_3,2021-12-19 17:34:43,True,12,21-12-19
233260,9436757239,41186,C502,R,CL_PRESS_DOWN_3,2021-12-19 17:34:43,True,12,21-12-19
233305,9436757239,41186,C502,R,CL_PRESS_LOCK,2021-12-19 17:34:56,True,12,21-12-19
233310,9436757239,41186,C502,R,CL_SQUEEZE_ON,2021-12-19 17:34:57,True,12,21-12-19
233314,9436757240,41186,C502,L,CL_PRESS_LOCK,2021-12-19 17:34:58,True,12,21-12-19
233317,9436757240,41186,C502,L,CL_SQUEEZE_ON,2021-12-19 17:34:59,True,12,21-12-19
233325,9436757240,41186,C502,L,CURING_ON,2021-12-19 17:35:01,True,12,21-12-19
233326,9436757239,41186,C502,R,CURING_ON,2021-12-19 17:35:01,True,12,21-12-19
236306,9436757240,41186,C502,L,CURING_OFF,2021-12-19 17:49:01,True,12,21-12-19
236307,9436757239,41186,C502,R,CURING_OFF,2021-12-19 17:49:01,True,12,21-12-19
236311,9436757240,41186,C502,L,OP_SQUEEZE_OFF,2021-12-19 17:49:03,True,12,21-12-19
236312,9436757239,41186,C502,R,OP_SQUEEZE_OFF,2021-12-19 17:49:03,True,12,21-12-19
236315,9436757240,41186,C502,L,OP_UNLOCK_PRESS,2021-12-19 17:49:05,True,12,21-12-19
236316,9436757239,41186,C502,R,OP_UNLOCK_PRESS,2021-12-19 17:49:05,True,12,21-12-19
236321,9436757240,41186,C502,L,OP_PRESS_MOVEMENT_UP,2021-12-19 17:49:06,True,12,21-12-19
236322,9436757239,41186,C502,R,OP_PRESS_MOVEMENT_UP,2021-12-19 17:49:06,True,12,21-12-19
236330,9436757240,41186,C502,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 17:49:08,True,12,21-12-19
236331,9436757239,41186,C502,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 17:49:08,True,12,21-12-19
236367,9436757240,41186,C502,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 17:49:18,True,12,21-12-19
236368,9436757239,41186,C502,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 17:49:18,True,12,21-12-19
236377,9436757240,41186,C502,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 17:49:21,True,12,21-12-19
236378,9436757239,41186,C502,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 17:49:21,True,12,21-12-19
236404,9436757240,41186,C502,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 17:49:29,True,12,21-12-19
236405,9436757239,41186,C502,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 17:49:29,True,12,21-12-19
236419,9436757240,41186,C502,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 17:49:32,True,12,21-12-19
236420,9436757239,41186,C502,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 17:49:32,True,12,21-12-19
236448,9436757240,41186,C502,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 17:49:40,True,12,21-12-19
236449,9436757239,41186,C502,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 17:49:40,True,12,21-12-19
236459,9436757239,41186,C502,R,UN_LMR_UP,2021-12-19 17:49:46,True,12,21-12-19
236465,9436757240,41186,C502,L,UN_LMR_UP,2021-12-19 17:49:47,True,12,21-12-19
236474,9436757240,41186,C502,L,UN_FORK_IN,2021-12-19 17:49:49,True,12,21-12-19
236475,9436757239,41186,C502,R,UN_FORK_IN,2021-12-19 17:49:49,True,12,21-12-19
236483,9436757239,41186,C502,R,OP_PRESS_LOCKED,2021-12-19 17:49:52,True,12,21-12-19
236488,9436757240,41186,C502,L,OP_PRESS_LOCKED,2021-12-19 17:49:53,True,12,21-12-19
236492,9436757239,41186,C502,R,UN_VACUUM,2021-12-19 17:49:55,True,12,21-12-19
236512,9436757240,41186,C502,L,UN_VACUUM,2021-12-19 17:50:00,True,12,21-12-19
236549,9436757239,41186,C502,R,UN_TCR_UP_LMR_DOWN,2021-12-19 17:50:10,True,12,21-12-19
236573,9436757240,41186,C502,L,UN_TCR_UP_LMR_DOWN,2021-12-19 17:50:15,True,12,21-12-19
236577,9436757239,41186,C502,R,UN_TCR_DOWN,2021-12-19 17:50:16,True,12,21-12-19
236581,9436757239,41186,C502,R,UN_FORK_OUT,2021-12-19 17:50:17,True,12,21-12-19
236599,9436757240,41186,C502,L,UN_TCR_DOWN,2021-12-19 17:50:21,True,12,21-12-19
236606,9436757240,41186,C502,L,UN_FORK_OUT,2021-12-19 17:50:22,True,12,21-12-19
236619,9436757247,41186,C502,L,LO_LOADER_IN_PRESS,2021-12-19 17:50:25,True,12,21-12-19
236620,9436757248,41186,C502,R,LO_LOADER_IN_PRESS,2021-12-19 17:50:25,True,12,21-12-19
236634,9436757247,41186,C502,L,LO_BLADDER_PRESHAPING,2021-12-19 17:50:28,True,12,21-12-19
236635,9436757248,41186,C502,R,LO_BLADDER_PRESHAPING,2021-12-19 17:50:28,True,12,21-12-19
236654,9436757247,41186,C502,L,LO_BLADDER_VACUUM,2021-12-19 17:50:33,True,12,21-12-19
236655,9436757248,41186,C502,R,LO_BLADDER_VACUUM,2021-12-19 17:50:33,True,12,21-12-19
236668,9436757247,41186,C502,L,LO_LOADER_DOWN,2021-12-19 17:50:37,True,12,21-12-19
236669,9436757248,41186,C502,R,LO_LOADER_DOWN,2021-12-19 17:50:37,True,12,21-12-19
236698,9436757247,41186,C502,L,LO_TCR_DOWN,2021-12-19 17:50:44,True,12,21-12-19
236699,9436757248,41186,C502,R,LO_TCR_DOWN,2021-12-19 17:50:44,True,12,21-12-19
236717,9436757247,41186,C502,L,LO_PRESHAPING,2021-12-19 17:50:47,True,12,21-12-19
236718,9436757248,41186,C502,R,LO_PRESHAPING,2021-12-19 17:50:47,True,12,21-12-19
236785,9436757247,41186,C502,L,LO_LOADER_RELEASE_TIRE,2021-12-19 17:51:07,True,12,21-12-19
236786,9436757247,41186,C502,L,LO_LOADER_UP,2021-12-19 17:51:07,True,12,21-12-19
236787,9436757248,41186,C502,R,LO_LOADER_RELEASE_TIRE,2021-12-19 17:51:07,True,12,21-12-19
236788,9436757248,41186,C502,R,LO_LOADER_UP,2021-12-19 17:51:07,True,12,21-12-19
236794,9436757247,41186,C502,L,LO_LOADER_OUT,2021-12-19 17:51:10,True,12,21-12-19
236795,9436757248,41186,C502,R,LO_LOADER_OUT,2021-12-19 17:51:10,True,12,21-12-19
236804,9436757247,41186,C502,L,CL_UNLOCK_PRESS,2021-12-19 17:51:13,True,12,21-12-19
236805,9436757248,41186,C502,R,CL_UNLOCK_PRESS,2021-12-19 17:51:13,True,12,21-12-19
236808,9436757247,41186,C502,L,CL_PRESS_DOWN,2021-12-19 17:51:15,True,12,21-12-19
236809,9436757248,41186,C502,R,CL_PRESS_DOWN,2021-12-19 17:51:15,True,12,21-12-19
236828,9436757248,41186,C502,R,CL_STOP_PAUSE,2021-12-19 17:51:20,True,12,21-12-19
236837,9436757247,41186,C502,L,CL_PRESS_DOWN_2,2021-12-19 17:51:21,True,12,21-12-19
236838,9436757247,41186,C502,L,CL_STOP_PAUSE,2021-12-19 17:51:21,True,12,21-12-19
236839,9436757248,41186,C502,R,CL_PRESS_DOWN_2,2021-12-19 17:51:21,True,12,21-12-19
236842,9436757247,41186,C502,L,CL_STOP_PAUSE_2,2021-12-19 17:51:22,True,12,21-12-19
236843,9436757248,41186,C502,R,CL_STOP_PAUSE_2,2021-12-19 17:51:22,True,12,21-12-19
236881,9436757247,41186,C502,L,CL_PRESS_DOWN_3,2021-12-19 17:51:35,True,12,21-12-19
236882,9436757248,41186,C502,R,CL_PRESS_DOWN_3,2021-12-19 17:51:35,True,12,21-12-19
236919,9436757248,41186,C502,R,CL_PRESS_LOCK,2021-12-19 17:51:47,True,12,21-12-19
236921,9436757248,41186,C502,R,CL_SQUEEZE_ON,2021-12-19 17:51:48,True,12,21-12-19
236928,9436757247,41186,C502,L,CL_PRESS_LOCK,2021-12-19 17:51:50,True,12,21-12-19
236929,9436757247,41186,C502,L,CL_SQUEEZE_ON,2021-12-19 17:51:50,True,12,21-12-19
236932,9436757247,41186,C502,L,CURING_ON,2021-12-19 17:51:52,True,12,21-12-19
236933,9436757248,41186,C502,R,CURING_ON,2021-12-19 17:51:52,True,12,21-12-19
240096,9436757247,41186,C502,L,CURING_OFF,2021-12-19 18:05:51,True,12,21-12-19
240097,9436757248,41186,C502,R,CURING_OFF,2021-12-19 18:05:51,True,12,21-12-19
240115,9436757247,41186,C502,L,OP_SQUEEZE_OFF,2021-12-19 18:05:54,True,12,21-12-19
240116,9436757248,41186,C502,R,OP_SQUEEZE_OFF,2021-12-19 18:05:54,True,12,21-12-19
240122,9436757247,41186,C502,L,OP_UNLOCK_PRESS,2021-12-19 18:05:55,True,12,21-12-19
240123,9436757248,41186,C502,R,OP_UNLOCK_PRESS,2021-12-19 18:05:56,True,12,21-12-19
240125,9436757247,41186,C502,L,OP_PRESS_MOVEMENT_UP,2021-12-19 18:05:57,True,12,21-12-19
240126,9436757248,41186,C502,R,OP_PRESS_MOVEMENT_UP,2021-12-19 18:05:57,True,12,21-12-19
240138,9436757247,41186,C502,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 18:05:59,True,12,21-12-19
240139,9436757248,41186,C502,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 18:05:59,True,12,21-12-19
240174,9436757247,41186,C502,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 18:06:08,True,12,21-12-19
240175,9436757248,41186,C502,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 18:06:08,True,12,21-12-19
240193,9436757247,41186,C502,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 18:06:12,True,12,21-12-19
240194,9436757248,41186,C502,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 18:06:12,True,12,21-12-19
240220,9436757247,41186,C502,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 18:06:19,True,12,21-12-19
240221,9436757248,41186,C502,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 18:06:19,True,12,21-12-19
240232,9436757247,41186,C502,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 18:06:23,True,12,21-12-19
240233,9436757248,41186,C502,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 18:06:23,True,12,21-12-19
240257,9436757247,41186,C502,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 18:06:30,True,12,21-12-19
240258,9436757248,41186,C502,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 18:06:30,True,12,21-12-19
240293,9436757248,41186,C502,R,UN_LMR_UP,2021-12-19 18:06:37,True,12,21-12-19
240299,9436757247,41186,C502,L,UN_LMR_UP,2021-12-19 18:06:38,True,12,21-12-19
240315,9436757247,41186,C502,L,UN_FORK_IN,2021-12-19 18:06:40,True,12,21-12-19
240316,9436757248,41186,C502,R,UN_FORK_IN,2021-12-19 18:06:40,True,12,21-12-19
240324,9436757247,41186,C502,L,OP_PRESS_LOCKED,2021-12-19 18:06:43,True,12,21-12-19
240325,9436757248,41186,C502,R,OP_PRESS_LOCKED,2021-12-19 18:06:43,True,12,21-12-19
240346,9436757248,41186,C502,R,UN_VACUUM,2021-12-19 18:06:46,True,12,21-12-19
240363,9436757247,41186,C502,L,UN_VACUUM,2021-12-19 18:06:51,True,12,21-12-19
240420,9436757248,41186,C502,R,UN_TCR_UP_LMR_DOWN,2021-12-19 18:07:01,True,12,21-12-19
240437,9436757247,41186,C502,L,UN_TCR_UP_LMR_DOWN,2021-12-19 18:07:05,True,12,21-12-19
240453,9436757248,41186,C502,R,UN_TCR_DOWN,2021-12-19 18:07:08,True,12,21-12-19
240457,9436757248,41186,C502,R,UN_FORK_OUT,2021-12-19 18:07:09,True,12,21-12-19
240465,9436757247,41186,C502,L,UN_TCR_DOWN,2021-12-19 18:07:11,True,12,21-12-19
240469,9436757247,41186,C502,L,UN_FORK_OUT,2021-12-19 18:07:12,True,12,21-12-19
240491,9436757243,41186,C502,L,LO_LOADER_IN_PRESS,2021-12-19 18:07:15,True,12,21-12-19
240492,9436757035,41186,C502,R,LO_LOADER_IN_PRESS,2021-12-19 18:07:15,True,12,21-12-19
240506,9436757243,41186,C502,L,LO_BLADDER_PRESHAPING,2021-12-19 18:07:18,True,12,21-12-19
240507,9436757035,41186,C502,R,LO_BLADDER_PRESHAPING,2021-12-19 18:07:18,True,12,21-12-19
240536,9436757243,41186,C502,L,LO_BLADDER_VACUUM,2021-12-19 18:07:23,True,12,21-12-19
