Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
12001,9436748401,25351,C601,L,OP_PRESS_STOP_PAUSE_2,2021-12-17 23:42:16,True,12,21-12-17
12002,9436748402,25351,C601,R,OP_PRESS_STOP_PAUSE_2,2021-12-17 23:42:16,True,12,21-12-17
12009,9436748401,25351,C601,L,OP_PRESS_MOVEMENT_UP_2,2021-12-17 23:42:20,True,12,21-12-17
12010,9436748402,25351,C601,R,OP_PRESS_MOVEMENT_UP_2,2021-12-17 23:42:20,True,12,21-12-17
12016,9436748401,25351,C601,L,OP_PRESS_STOP_PAUSE_3,2021-12-17 23:42:23,True,12,21-12-17
12017,9436748402,25351,C601,R,OP_PRESS_STOP_PAUSE_3,2021-12-17 23:42:23,True,12,21-12-17
12024,9436748401,25351,C601,L,OP_PRESS_MOVEMENT_UP_3,2021-12-17 23:42:27,True,12,21-12-17
12025,9436748402,25351,C601,R,OP_PRESS_MOVEMENT_UP_3,2021-12-17 23:42:27,True,12,21-12-17
12035,9436748401,25351,C601,L,UN_LMR_UP,2021-12-17 23:42:33,True,12,21-12-17
12036,9436748402,25351,C601,R,UN_LMR_UP,2021-12-17 23:42:34,True,12,21-12-17
12037,9436748401,25351,C601,L,UN_FORK_IN,2021-12-17 23:42:35,True,12,21-12-17
12042,9436748402,25351,C601,R,UN_FORK_IN,2021-12-17 23:42:36,True,12,21-12-17
12050,9436748401,25351,C601,L,OP_PRESS_LOCKED,2021-12-17 23:42:39,True,12,21-12-17
12056,9436748402,25351,C601,R,OP_PRESS_LOCKED,2021-12-17 23:42:41,True,12,21-12-17
12063,9436748401,25351,C601,L,UN_VACUUM,2021-12-17 23:42:43,True,12,21-12-17
12071,9436748402,25351,C601,R,UN_VACUUM,2021-12-17 23:42:45,True,12,21-12-17
12121,9436748401,25351,C601,L,UN_TCR_UP_LMR_DOWN,2021-12-17 23:43:03,True,12,21-12-17
12134,9436748402,25351,C601,R,UN_TCR_UP_LMR_DOWN,2021-12-17 23:43:05,True,12,21-12-17
12148,9436748401,25351,C601,L,UN_TCR_DOWN,2021-12-17 23:43:08,True,12,21-12-17
12163,9436748402,25351,C601,R,UN_TCR_DOWN,2021-12-17 23:43:11,True,12,21-12-17
13742,9436748397,25351,C601,L,LO_LOADER_IN_PRESS,2021-12-17 23:54:24,True,12,21-12-17
13750,9436748397,25351,C601,L,LO_BLADDER_PRESHAPING,2021-12-17 23:54:27,True,12,21-12-17
13751,9436748397,25351,C601,L,LO_BLADDER_VACUUM,2021-12-17 23:54:27,True,12,21-12-17
13831,9436748397,25351,C601,L,LO_LOADER_DOWN,2021-12-17 23:54:45,True,12,21-12-17
13866,9436748397,25351,C601,L,LO_TCR_DOWN,2021-12-17 23:54:52,True,12,21-12-17
13887,9436748397,25351,C601,L,LO_PRESHAPING,2021-12-17 23:54:55,True,12,21-12-17
13970,9436748397,25351,C601,L,LO_LOADER_RELEASE_TIRE,2021-12-17 23:55:11,True,12,21-12-17
13981,9436748397,25351,C601,L,LO_LOADER_UP,2021-12-17 23:55:12,True,12,21-12-17
13996,9436748397,25351,C601,L,LO_LOADER_OUT,2021-12-17 23:55:16,True,12,21-12-17
14009,9436748397,25351,C601,L,CL_UNLOCK_PRESS,2021-12-17 23:55:19,True,12,21-12-17
14024,9436748397,25351,C601,L,CL_PRESS_DOWN,2021-12-17 23:55:22,True,12,21-12-17
14060,9436748397,25351,C601,L,CL_PRESS_DOWN_2,2021-12-17 23:55:28,True,12,21-12-17
14061,9436748397,25351,C601,L,CL_STOP_PAUSE,2021-12-17 23:55:28,True,12,21-12-17
14068,9436748397,25351,C601,L,CL_STOP_PAUSE_2,2021-12-17 23:55:29,True,12,21-12-17
14095,9436748397,25351,C601,L,CL_PRESS_DOWN_3,2021-12-17 23:55:39,True,12,21-12-17
14159,9436748397,25351,C601,L,CL_PRESS_LOCK,2021-12-17 23:56:01,True,12,21-12-17
14160,9436748397,25351,C601,L,CL_SQUEEZE_ON,2021-12-17 23:56:01,True,12,21-12-17
14196,9436748397,25351,C601,L,CURING_ON,2021-12-17 23:56:07,True,12,21-12-17
2609,9436748397,25351,C601,L,CURING_OFF,2021-12-18 00:15:05,True,12,21-12-18
2621,9436748397,25351,C601,L,OP_SQUEEZE_OFF,2021-12-18 00:15:07,True,12,21-12-18
2638,9436748397,25351,C601,L,OP_UNLOCK_PRESS,2021-12-18 00:15:10,True,12,21-12-18
2647,9436748397,25351,C601,L,OP_PRESS_MOVEMENT_UP,2021-12-18 00:15:12,True,12,21-12-18
2658,9436748397,25351,C601,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 00:15:13,True,12,21-12-18
2670,9436748397,25351,C601,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 00:15:17,True,12,21-12-18
2691,9436748397,25351,C601,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 00:15:20,True,12,21-12-18
2709,9436748397,25351,C601,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 00:15:24,True,12,21-12-18
2718,9436748397,25351,C601,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 00:15:27,True,12,21-12-18
2726,9436748397,25351,C601,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 00:15:31,True,12,21-12-18
2746,9436748397,25351,C601,L,UN_LMR_UP,2021-12-18 00:15:38,True,12,21-12-18
2748,9436748397,25351,C601,L,UN_FORK_IN,2021-12-18 00:15:40,True,12,21-12-18
2761,9436748397,25351,C601,L,OP_PRESS_LOCKED,2021-12-18 00:15:43,True,12,21-12-18
2775,9436748397,25351,C601,L,UN_VACUUM,2021-12-18 00:15:47,True,12,21-12-18
2856,9436748397,25351,C601,L,UN_TCR_UP_LMR_DOWN,2021-12-18 00:16:07,True,12,21-12-18
2900,9436748397,25351,C601,L,UN_TCR_DOWN,2021-12-18 00:16:16,True,12,21-12-18
2902,9436748397,25351,C601,L,UN_FORK_OUT,2021-12-18 00:16:17,True,12,21-12-18
9723,9436748399,25351,C601,L,LO_LOADER_IN_PRESS,2021-12-18 00:49:24,True,12,21-12-18
9732,9436748399,25351,C601,L,LO_BLADDER_PRESHAPING,2021-12-18 00:49:26,True,12,21-12-18
9733,9436748399,25351,C601,L,LO_BLADDER_VACUUM,2021-12-18 00:49:26,True,12,21-12-18
9841,9436748399,25351,C601,L,LO_LOADER_DOWN,2021-12-18 00:49:45,True,12,21-12-18
9868,9436748399,25351,C601,L,LO_TCR_DOWN,2021-12-18 00:49:50,True,12,21-12-18
9872,9436748399,25351,C601,L,LO_PRESHAPING,2021-12-18 00:49:51,True,12,21-12-18
9946,9436748399,25351,C601,L,LO_LOADER_RELEASE_TIRE,2021-12-18 00:50:09,True,12,21-12-18
9947,9436748399,25351,C601,L,LO_LOADER_UP,2021-12-18 00:50:09,True,12,21-12-18
9967,9436748399,25351,C601,L,LO_LOADER_OUT,2021-12-18 00:50:13,True,12,21-12-18
9976,9436748399,25351,C601,L,CL_UNLOCK_PRESS,2021-12-18 00:50:16,True,12,21-12-18
9997,9436748399,25351,C601,L,CL_PRESS_DOWN,2021-12-18 00:50:20,True,12,21-12-18
10022,9436748399,25351,C601,L,CL_PRESS_DOWN_2,2021-12-18 00:50:25,True,12,21-12-18
10023,9436748399,25351,C601,L,CL_STOP_PAUSE,2021-12-18 00:50:25,True,12,21-12-18
10028,9436748399,25351,C601,L,CL_STOP_PAUSE_2,2021-12-18 00:50:26,True,12,21-12-18
10080,9436748399,25351,C601,L,CL_PRESS_DOWN_3,2021-12-18 00:50:36,True,12,21-12-18
10174,9436748399,25351,C601,L,CL_PRESS_LOCK,2021-12-18 00:50:54,True,12,21-12-18
10178,9436748399,25351,C601,L,CL_SQUEEZE_ON,2021-12-18 00:50:55,True,12,21-12-18
10216,9436748399,25351,C601,L,CURING_ON,2021-12-18 00:51:01,True,12,21-12-18
14582,9436748399,25351,C601,L,CURING_OFF,2021-12-18 01:10:00,True,12,21-12-18
14591,9436748399,25351,C601,L,OP_SQUEEZE_OFF,2021-12-18 01:10:02,True,12,21-12-18
14604,9436748399,25351,C601,L,OP_UNLOCK_PRESS,2021-12-18 01:10:05,True,12,21-12-18
14615,9436748399,25351,C601,L,OP_PRESS_MOVEMENT_UP,2021-12-18 01:10:07,True,12,21-12-18
14626,9436748399,25351,C601,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 01:10:08,True,12,21-12-18
14644,9436748399,25351,C601,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 01:10:12,True,12,21-12-18
14663,9436748399,25351,C601,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 01:10:15,True,12,21-12-18
14701,9436748399,25351,C601,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 01:10:19,True,12,21-12-18
14714,9436748399,25351,C601,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 01:10:22,True,12,21-12-18
14722,9436748399,25351,C601,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 01:10:26,True,12,21-12-18
14768,9436748399,25351,C601,L,UN_LMR_UP,2021-12-18 01:10:33,True,12,21-12-18
14774,9436748399,25351,C601,L,UN_FORK_IN,2021-12-18 01:10:34,True,12,21-12-18
14779,9436748399,25351,C601,L,OP_PRESS_LOCKED,2021-12-18 01:10:38,True,12,21-12-18
14797,9436748399,25351,C601,L,UN_VACUUM,2021-12-18 01:10:42,True,12,21-12-18
14865,9436748399,25351,C601,L,UN_TCR_UP_LMR_DOWN,2021-12-18 01:11:02,True,12,21-12-18
14898,9436748399,25351,C601,L,UN_TCR_DOWN,2021-12-18 01:11:11,True,12,21-12-18
14906,9436748399,25351,C601,L,UN_FORK_OUT,2021-12-18 01:11:12,True,12,21-12-18
16827,9437388625,25351,C601,L,LO_LOADER_IN_PRESS,2021-12-18 01:19:30,True,12,21-12-18
16828,9436748398,25351,C601,R,LO_LOADER_IN_PRESS,2021-12-18 01:19:30,True,12,21-12-18
16842,9437388625,25351,C601,L,LO_BLADDER_PRESHAPING,2021-12-18 01:19:33,True,12,21-12-18
16843,9437388625,25351,C601,L,LO_BLADDER_VACUUM,2021-12-18 01:19:33,True,12,21-12-18
16844,9436748398,25351,C601,R,LO_BLADDER_PRESHAPING,2021-12-18 01:19:33,True,12,21-12-18
16845,9436748398,25351,C601,R,LO_BLADDER_VACUUM,2021-12-18 01:19:33,True,12,21-12-18
16916,9437388625,25351,C601,L,LO_LOADER_DOWN,2021-12-18 01:19:53,True,12,21-12-18
16917,9436748398,25351,C601,R,LO_LOADER_DOWN,2021-12-18 01:19:53,True,12,21-12-18
16955,9437388625,25351,C601,L,LO_TCR_DOWN,2021-12-18 01:20:00,True,12,21-12-18
16956,9436748398,25351,C601,R,LO_TCR_DOWN,2021-12-18 01:20:00,True,12,21-12-18
16963,9437388625,25351,C601,L,LO_PRESHAPING,2021-12-18 01:20:02,True,12,21-12-18
16964,9436748398,25351,C601,R,LO_PRESHAPING,2021-12-18 01:20:02,True,12,21-12-18
17054,9437388625,25351,C601,L,LO_LOADER_RELEASE_TIRE,2021-12-18 01:20:28,True,12,21-12-18
17055,9436748398,25351,C601,R,LO_LOADER_RELEASE_TIRE,2021-12-18 01:20:28,True,12,21-12-18
17057,9437388625,25351,C601,L,LO_LOADER_UP,2021-12-18 01:20:29,True,12,21-12-18
17058,9436748398,25351,C601,R,LO_LOADER_UP,2021-12-18 01:20:29,True,12,21-12-18
17077,9437388625,25351,C601,L,LO_LOADER_OUT,2021-12-18 01:20:33,True,12,21-12-18
17078,9436748398,25351,C601,R,LO_LOADER_OUT,2021-12-18 01:20:33,True,12,21-12-18
17084,9437388625,25351,C601,L,CL_UNLOCK_PRESS,2021-12-18 01:20:36,True,12,21-12-18
17085,9436748398,25351,C601,R,CL_UNLOCK_PRESS,2021-12-18 01:20:36,True,12,21-12-18
17104,9437388625,25351,C601,L,CL_PRESS_DOWN,2021-12-18 01:20:40,True,12,21-12-18
17105,9436748398,25351,C601,R,CL_PRESS_DOWN,2021-12-18 01:20:40,True,12,21-12-18
17117,9437388625,25351,C601,L,CL_PRESS_DOWN_2,2021-12-18 01:20:45,True,12,21-12-18
17118,9437388625,25351,C601,L,CL_STOP_PAUSE,2021-12-18 01:20:45,True,12,21-12-18
17119,9436748398,25351,C601,R,CL_PRESS_DOWN_2,2021-12-18 01:20:45,True,12,21-12-18
17120,9436748398,25351,C601,R,CL_STOP_PAUSE,2021-12-18 01:20:45,True,12,21-12-18
17121,9437388625,25351,C601,L,CL_STOP_PAUSE_2,2021-12-18 01:20:46,True,12,21-12-18
17122,9436748398,25351,C601,R,CL_STOP_PAUSE_2,2021-12-18 01:20:46,True,12,21-12-18
17157,9437388625,25351,C601,L,CL_PRESS_DOWN_3,2021-12-18 01:20:56,True,12,21-12-18
17158,9436748398,25351,C601,R,CL_PRESS_DOWN_3,2021-12-18 01:20:56,True,12,21-12-18
17211,9436748398,25351,C601,R,CL_PRESS_LOCK,2021-12-18 01:21:12,True,12,21-12-18
17214,9436748398,25351,C601,R,CL_SQUEEZE_ON,2021-12-18 01:21:13,True,12,21-12-18
17227,9437388625,25351,C601,L,CL_PRESS_LOCK,2021-12-18 01:21:16,True,12,21-12-18
17230,9437388625,25351,C601,L,CL_SQUEEZE_ON,2021-12-18 01:21:17,True,12,21-12-18
17264,9437388625,25351,C601,L,CURING_ON,2021-12-18 01:21:24,True,12,21-12-18
17265,9436748398,25351,C601,R,CURING_ON,2021-12-18 01:21:24,True,12,21-12-18
21400,9437388625,25351,C601,L,CURING_OFF,2021-12-18 01:40:23,True,12,21-12-18
21401,9436748398,25351,C601,R,CURING_OFF,2021-12-18 01:40:23,True,12,21-12-18
21412,9437388625,25351,C601,L,OP_SQUEEZE_OFF,2021-12-18 01:40:25,True,12,21-12-18
21413,9436748398,25351,C601,R,OP_SQUEEZE_OFF,2021-12-18 01:40:25,True,12,21-12-18
21419,9436748398,25351,C601,R,OP_UNLOCK_PRESS,2021-12-18 01:40:27,True,12,21-12-18
21423,9437388625,25351,C601,L,OP_UNLOCK_PRESS,2021-12-18 01:40:28,True,12,21-12-18
21433,9437388625,25351,C601,L,OP_PRESS_MOVEMENT_UP,2021-12-18 01:40:29,True,12,21-12-18
21434,9436748398,25351,C601,R,OP_PRESS_MOVEMENT_UP,2021-12-18 01:40:29,True,12,21-12-18
21439,9436748398,25351,C601,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 01:40:30,True,12,21-12-18
21441,9437388625,25351,C601,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 01:40:31,True,12,21-12-18
21453,9436748398,25351,C601,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 01:40:34,True,12,21-12-18
21454,9437388625,25351,C601,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 01:40:35,True,12,21-12-18
21464,9437388625,25351,C601,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 01:40:38,True,12,21-12-18
21465,9436748398,25351,C601,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 01:40:38,True,12,21-12-18
21478,9437388625,25351,C601,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 01:40:42,True,12,21-12-18
21479,9436748398,25351,C601,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 01:40:42,True,12,21-12-18
21484,9437388625,25351,C601,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 01:40:44,True,12,21-12-18
21490,9436748398,25351,C601,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 01:40:45,True,12,21-12-18
21500,9437388625,25351,C601,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 01:40:48,True,12,21-12-18
21507,9436748398,25351,C601,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 01:40:49,True,12,21-12-18
21534,9437388625,25351,C601,L,UN_LMR_UP,2021-12-18 01:40:55,True,12,21-12-18
21535,9436748398,25351,C601,R,UN_LMR_UP,2021-12-18 01:40:56,True,12,21-12-18
21539,9437388625,25351,C601,L,UN_FORK_IN,2021-12-18 01:40:57,True,12,21-12-18
21542,9436748398,25351,C601,R,UN_FORK_IN,2021-12-18 01:40:58,True,12,21-12-18
21549,9437388625,25351,C601,L,OP_PRESS_LOCKED,2021-12-18 01:41:01,True,12,21-12-18
21558,9436748398,25351,C601,R,OP_PRESS_LOCKED,2021-12-18 01:41:03,True,12,21-12-18
21567,9437388625,25351,C601,L,UN_VACUUM,2021-12-18 01:41:05,True,12,21-12-18
21571,9436748398,25351,C601,R,UN_VACUUM,2021-12-18 01:41:06,True,12,21-12-18
21631,9437388625,25351,C601,L,UN_TCR_UP_LMR_DOWN,2021-12-18 01:41:25,True,12,21-12-18
21635,9436748398,25351,C601,R,UN_TCR_UP_LMR_DOWN,2021-12-18 01:41:26,True,12,21-12-18
21660,9437388625,25351,C601,L,UN_TCR_DOWN,2021-12-18 01:41:32,True,12,21-12-18
21667,9437388625,25351,C601,L,UN_FORK_OUT,2021-12-18 01:41:33,True,12,21-12-18
21675,9436748398,25351,C601,R,UN_TCR_DOWN,2021-12-18 01:41:34,True,12,21-12-18
21679,9436748398,25351,C601,R,UN_FORK_OUT,2021-12-18 01:41:35,True,12,21-12-18
22054,9436748400,25351,C601,L,LO_LOADER_IN_PRESS,2021-12-18 01:43:41,True,12,21-12-18
22055,9437388626,25351,C601,R,LO_LOADER_IN_PRESS,2021-12-18 01:43:41,True,12,21-12-18
22068,9436748400,25351,C601,L,LO_BLADDER_PRESHAPING,2021-12-18 01:43:44,True,12,21-12-18
22069,9436748400,25351,C601,L,LO_BLADDER_VACUUM,2021-12-18 01:43:44,True,12,21-12-18
22070,9437388626,25351,C601,R,LO_BLADDER_PRESHAPING,2021-12-18 01:43:44,True,12,21-12-18
22071,9437388626,25351,C601,R,LO_BLADDER_VACUUM,2021-12-18 01:43:44,True,12,21-12-18
22131,9436748400,25351,C601,L,LO_LOADER_DOWN,2021-12-18 01:44:01,True,12,21-12-18
22132,9437388626,25351,C601,R,LO_LOADER_DOWN,2021-12-18 01:44:01,True,12,21-12-18
22157,9436748400,25351,C601,L,LO_TCR_DOWN,2021-12-18 01:44:09,True,12,21-12-18
22158,9437388626,25351,C601,R,LO_TCR_DOWN,2021-12-18 01:44:09,True,12,21-12-18
22160,9436748400,25351,C601,L,LO_PRESHAPING,2021-12-18 01:44:10,True,12,21-12-18
22161,9437388626,25351,C601,R,LO_PRESHAPING,2021-12-18 01:44:10,True,12,21-12-18
22229,9436748400,25351,C601,L,LO_LOADER_RELEASE_TIRE,2021-12-18 01:44:32,True,12,21-12-18
22230,9437388626,25351,C601,R,LO_LOADER_RELEASE_TIRE,2021-12-18 01:44:32,True,12,21-12-18
22233,9436748400,25351,C601,L,LO_LOADER_UP,2021-12-18 01:44:33,True,12,21-12-18
22234,9437388626,25351,C601,R,LO_LOADER_UP,2021-12-18 01:44:33,True,12,21-12-18
22249,9436748400,25351,C601,L,LO_LOADER_OUT,2021-12-18 01:44:37,True,12,21-12-18
22250,9437388626,25351,C601,R,LO_LOADER_OUT,2021-12-18 01:44:37,True,12,21-12-18
22257,9436748400,25351,C601,L,CL_UNLOCK_PRESS,2021-12-18 01:44:40,True,12,21-12-18
22258,9437388626,25351,C601,R,CL_UNLOCK_PRESS,2021-12-18 01:44:40,True,12,21-12-18
22273,9436748400,25351,C601,L,CL_PRESS_DOWN,2021-12-18 01:44:44,True,12,21-12-18
22274,9437388626,25351,C601,R,CL_PRESS_DOWN,2021-12-18 01:44:44,True,12,21-12-18
22282,9436748400,25351,C601,L,CL_PRESS_DOWN_2,2021-12-18 01:44:49,True,12,21-12-18
22283,9436748400,25351,C601,L,CL_STOP_PAUSE,2021-12-18 01:44:49,True,12,21-12-18
22284,9437388626,25351,C601,R,CL_PRESS_DOWN_2,2021-12-18 01:44:49,True,12,21-12-18
22285,9437388626,25351,C601,R,CL_STOP_PAUSE,2021-12-18 01:44:49,True,12,21-12-18
22288,9436748400,25351,C601,L,CL_STOP_PAUSE_2,2021-12-18 01:44:50,True,12,21-12-18
22289,9437388626,25351,C601,R,CL_STOP_PAUSE_2,2021-12-18 01:44:50,True,12,21-12-18
22315,9436748400,25351,C601,L,CL_PRESS_DOWN_3,2021-12-18 01:45:00,True,12,21-12-18
22316,9437388626,25351,C601,R,CL_PRESS_DOWN_3,2021-12-18 01:45:00,True,12,21-12-18
22359,9437388626,25351,C601,R,CL_PRESS_LOCK,2021-12-18 01:45:16,True,12,21-12-18
22360,9437388626,25351,C601,R,CL_SQUEEZE_ON,2021-12-18 01:45:16,True,12,21-12-18
22371,9436748400,25351,C601,L,CL_PRESS_LOCK,2021-12-18 01:45:19,True,12,21-12-18
22377,9436748400,25351,C601,L,CL_SQUEEZE_ON,2021-12-18 01:45:20,True,12,21-12-18
22395,9436748400,25351,C601,L,CURING_ON,2021-12-18 01:45:28,True,12,21-12-18
22396,9437388626,25351,C601,R,CURING_ON,2021-12-18 01:45:28,True,12,21-12-18
26317,9436748400,25351,C601,L,CURING_OFF,2021-12-18 02:03:27,True,12,21-12-18
26318,9437388626,25351,C601,R,CURING_OFF,2021-12-18 02:03:27,True,12,21-12-18
26324,9436748400,25351,C601,L,OP_SQUEEZE_OFF,2021-12-18 02:03:29,True,12,21-12-18
26325,9437388626,25351,C601,R,OP_SQUEEZE_OFF,2021-12-18 02:03:29,True,12,21-12-18
26334,9436748400,25351,C601,L,OP_UNLOCK_PRESS,2021-12-18 02:03:32,True,12,21-12-18
26335,9437388626,25351,C601,R,OP_UNLOCK_PRESS,2021-12-18 02:03:32,True,12,21-12-18
26338,9437388626,25351,C601,R,OP_PRESS_MOVEMENT_UP,2021-12-18 02:03:33,True,12,21-12-18
26344,9436748400,25351,C601,L,OP_PRESS_MOVEMENT_UP,2021-12-18 02:03:34,True,12,21-12-18
26347,9436748400,25351,C601,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 02:03:35,True,12,21-12-18
26348,9437388626,25351,C601,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 02:03:35,True,12,21-12-18
26360,9436748400,25351,C601,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 02:03:39,True,12,21-12-18
26361,9437388626,25351,C601,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 02:03:39,True,12,21-12-18
26371,9436748400,25351,C601,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 02:03:42,True,12,21-12-18
26372,9437388626,25351,C601,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 02:03:42,True,12,21-12-18
26383,9436748400,25351,C601,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 02:03:46,True,12,21-12-18
26384,9437388626,25351,C601,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 02:03:46,True,12,21-12-18
26394,9436748400,25351,C601,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 02:03:49,True,12,21-12-18
26395,9437388626,25351,C601,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 02:03:49,True,12,21-12-18
26413,9436748400,25351,C601,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 02:03:53,True,12,21-12-18
26414,9437388626,25351,C601,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 02:03:53,True,12,21-12-18
26430,9436748400,25351,C601,L,UN_LMR_UP,2021-12-18 02:03:59,True,12,21-12-18
26432,9437388626,25351,C601,R,UN_LMR_UP,2021-12-18 02:04:00,True,12,21-12-18
26436,9436748400,25351,C601,L,UN_FORK_IN,2021-12-18 02:04:01,True,12,21-12-18
26444,9437388626,25351,C601,R,UN_FORK_IN,2021-12-18 02:04:02,True,12,21-12-18
26452,9436748400,25351,C601,L,OP_PRESS_LOCKED,2021-12-18 02:04:05,True,12,21-12-18
26454,9437388626,25351,C601,R,OP_PRESS_LOCKED,2021-12-18 02:04:07,True,12,21-12-18
26465,9436748400,25351,C601,L,UN_VACUUM,2021-12-18 02:04:09,True,12,21-12-18
26478,9437388626,25351,C601,R,UN_VACUUM,2021-12-18 02:04:11,True,12,21-12-18
26520,9436748400,25351,C601,L,UN_TCR_UP_LMR_DOWN,2021-12-18 02:04:29,True,12,21-12-18
26534,9437388626,25351,C601,R,UN_TCR_UP_LMR_DOWN,2021-12-18 02:04:31,True,12,21-12-18
26557,9436748400,25351,C601,L,UN_TCR_DOWN,2021-12-18 02:04:36,True,12,21-12-18
26559,9436748400,25351,C601,L,UN_FORK_OUT,2021-12-18 02:04:37,True,12,21-12-18
26566,9437388626,25351,C601,R,UN_TCR_DOWN,2021-12-18 02:04:39,True,12,21-12-18
26576,9437388626,25351,C601,R,UN_FORK_OUT,2021-12-18 02:04:40,True,12,21-12-18
26593,9437388636,25351,C601,L,LO_LOADER_IN_PRESS,2021-12-18 02:04:42,True,12,21-12-18
26594,9437388635,25351,C601,R,LO_LOADER_IN_PRESS,2021-12-18 02:04:42,True,12,21-12-18
26604,9437388636,25351,C601,L,LO_BLADDER_PRESHAPING,2021-12-18 02:04:45,True,12,21-12-18
26605,9437388636,25351,C601,L,LO_BLADDER_VACUUM,2021-12-18 02:04:45,True,12,21-12-18
26606,9437388635,25351,C601,R,LO_BLADDER_PRESHAPING,2021-12-18 02:04:45,True,12,21-12-18
26607,9437388635,25351,C601,R,LO_BLADDER_VACUUM,2021-12-18 02:04:45,True,12,21-12-18
26671,9437388636,25351,C601,L,LO_LOADER_DOWN,2021-12-18 02:05:06,True,12,21-12-18
26672,9437388635,25351,C601,R,LO_LOADER_DOWN,2021-12-18 02:05:06,True,12,21-12-18
26692,9437388636,25351,C601,L,LO_TCR_DOWN,2021-12-18 02:05:14,True,12,21-12-18
26693,9437388635,25351,C601,R,LO_TCR_DOWN,2021-12-18 02:05:14,True,12,21-12-18
26696,9437388636,25351,C601,L,LO_PRESHAPING,2021-12-18 02:05:15,True,12,21-12-18
26697,9437388635,25351,C601,R,LO_PRESHAPING,2021-12-18 02:05:15,True,12,21-12-18
26762,9437388636,25351,C601,L,LO_LOADER_RELEASE_TIRE,2021-12-18 02:05:37,True,12,21-12-18
26763,9437388636,25351,C601,L,LO_LOADER_UP,2021-12-18 02:05:37,True,12,21-12-18
26764,9437388635,25351,C601,R,LO_LOADER_RELEASE_TIRE,2021-12-18 02:05:37,True,12,21-12-18
26765,9437388635,25351,C601,R,LO_LOADER_UP,2021-12-18 02:05:37,True,12,21-12-18
26783,9437388636,25351,C601,L,LO_LOADER_OUT,2021-12-18 02:05:41,True,12,21-12-18
26784,9437388635,25351,C601,R,LO_LOADER_OUT,2021-12-18 02:05:41,True,12,21-12-18
26800,9437388636,25351,C601,L,CL_UNLOCK_PRESS,2021-12-18 02:05:44,True,12,21-12-18
26801,9437388635,25351,C601,R,CL_UNLOCK_PRESS,2021-12-18 02:05:44,True,12,21-12-18
26812,9437388636,25351,C601,L,CL_PRESS_DOWN,2021-12-18 02:05:48,True,12,21-12-18
26813,9437388635,25351,C601,R,CL_PRESS_DOWN,2021-12-18 02:05:48,True,12,21-12-18
26830,9437388635,25351,C601,R,CL_STOP_PAUSE,2021-12-18 02:05:53,True,12,21-12-18
26831,9437388636,25351,C601,L,CL_PRESS_DOWN_2,2021-12-18 02:05:54,True,12,21-12-18
26832,9437388636,25351,C601,L,CL_STOP_PAUSE,2021-12-18 02:05:54,True,12,21-12-18
26833,9437388636,25351,C601,L,CL_STOP_PAUSE_2,2021-12-18 02:05:54,True,12,21-12-18
26834,9437388635,25351,C601,R,CL_PRESS_DOWN_2,2021-12-18 02:05:54,True,12,21-12-18
26835,9437388635,25351,C601,R,CL_STOP_PAUSE_2,2021-12-18 02:05:54,True,12,21-12-18
26861,9437388636,25351,C601,L,CL_PRESS_DOWN_3,2021-12-18 02:06:04,True,12,21-12-18
