Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
13112,9436932614,24176,C204,L,OP_PRESS_STOP_PAUSE_2,2021-12-17 23:51:30,True,12,21-12-17
13113,9436932613,24176,C204,R,OP_PRESS_STOP_PAUSE_2,2021-12-17 23:51:30,True,12,21-12-17
13116,9436932614,24176,C204,L,OP_PRESS_MOVEMENT_UP_2,2021-12-17 23:51:33,True,12,21-12-17
13117,9436932613,24176,C204,R,OP_PRESS_MOVEMENT_UP_2,2021-12-17 23:51:33,True,12,21-12-17
13122,9436932614,24176,C204,L,OP_PRESS_STOP_PAUSE_3,2021-12-17 23:51:36,True,12,21-12-17
13123,9436932613,24176,C204,R,OP_PRESS_STOP_PAUSE_3,2021-12-17 23:51:36,True,12,21-12-17
13128,9436932614,24176,C204,L,OP_PRESS_MOVEMENT_UP_3,2021-12-17 23:51:40,True,12,21-12-17
13129,9436932613,24176,C204,R,OP_PRESS_MOVEMENT_UP_3,2021-12-17 23:51:40,True,12,21-12-17
13139,9436932614,24176,C204,L,UN_LMR_UP,2021-12-17 23:51:46,True,12,21-12-17
13141,9436932613,24176,C204,R,UN_LMR_UP,2021-12-17 23:51:47,True,12,21-12-17
13146,9436932614,24176,C204,L,UN_FORK_IN,2021-12-17 23:51:48,True,12,21-12-17
13147,9436932613,24176,C204,R,UN_FORK_IN,2021-12-17 23:51:49,True,12,21-12-17
13156,9436932614,24176,C204,L,OP_PRESS_LOCKED,2021-12-17 23:51:52,True,12,21-12-17
13161,9436932613,24176,C204,R,OP_PRESS_LOCKED,2021-12-17 23:51:53,True,12,21-12-17
13172,9436932614,24176,C204,L,UN_VACUUM,2021-12-17 23:51:56,True,12,21-12-17
13173,9436932613,24176,C204,R,UN_VACUUM,2021-12-17 23:51:57,True,12,21-12-17
13209,9436932614,24176,C204,L,UN_TCR_UP_LMR_DOWN,2021-12-17 23:52:10,True,12,21-12-17
13217,9436932613,24176,C204,R,UN_TCR_UP_LMR_DOWN,2021-12-17 23:52:11,True,12,21-12-17
13242,9436932614,24176,C204,L,UN_TCR_DOWN,2021-12-17 23:52:17,True,12,21-12-17
13244,9436932614,24176,C204,L,UN_FORK_OUT,2021-12-17 23:52:18,True,12,21-12-17
13251,9436932613,24176,C204,R,UN_TCR_DOWN,2021-12-17 23:52:19,True,12,21-12-17
13254,9436932613,24176,C204,R,UN_FORK_OUT,2021-12-17 23:52:20,True,12,21-12-17
13261,9436932610,24176,C204,L,LO_LOADER_IN_PRESS,2021-12-17 23:52:22,True,12,21-12-17
13262,9436932609,24176,C204,R,LO_LOADER_IN_PRESS,2021-12-17 23:52:22,True,12,21-12-17
13273,9436932610,24176,C204,L,LO_BLADDER_PRESHAPING,2021-12-17 23:52:25,True,12,21-12-17
13274,9436932609,24176,C204,R,LO_BLADDER_PRESHAPING,2021-12-17 23:52:25,True,12,21-12-17
13298,9436932610,24176,C204,L,LO_BLADDER_VACUUM,2021-12-17 23:52:29,True,12,21-12-17
13299,9436932609,24176,C204,R,LO_BLADDER_VACUUM,2021-12-17 23:52:29,True,12,21-12-17
13340,9436932610,24176,C204,L,LO_LOADER_DOWN,2021-12-17 23:52:38,True,12,21-12-17
13341,9436932609,24176,C204,R,LO_LOADER_DOWN,2021-12-17 23:52:38,True,12,21-12-17
13373,9436932610,24176,C204,L,LO_TCR_DOWN,2021-12-17 23:52:45,True,12,21-12-17
13374,9436932609,24176,C204,R,LO_TCR_DOWN,2021-12-17 23:52:45,True,12,21-12-17
13389,9436932610,24176,C204,L,LO_PRESHAPING,2021-12-17 23:52:49,True,12,21-12-17
13390,9436932609,24176,C204,R,LO_PRESHAPING,2021-12-17 23:52:49,True,12,21-12-17
13461,9436932610,24176,C204,L,LO_LOADER_RELEASE_TIRE,2021-12-17 23:53:12,True,12,21-12-17
13462,9436932610,24176,C204,L,LO_LOADER_UP,2021-12-17 23:53:12,True,12,21-12-17
13463,9436932609,24176,C204,R,LO_LOADER_RELEASE_TIRE,2021-12-17 23:53:12,True,12,21-12-17
13464,9436932609,24176,C204,R,LO_LOADER_UP,2021-12-17 23:53:12,True,12,21-12-17
13477,9436932610,24176,C204,L,LO_LOADER_OUT,2021-12-17 23:53:17,True,12,21-12-17
13478,9436932609,24176,C204,R,LO_LOADER_OUT,2021-12-17 23:53:17,True,12,21-12-17
13486,9436932610,24176,C204,L,CL_UNLOCK_PRESS,2021-12-17 23:53:20,True,12,21-12-17
13487,9436932609,24176,C204,R,CL_UNLOCK_PRESS,2021-12-17 23:53:20,True,12,21-12-17
13493,9436932610,24176,C204,L,CL_PRESS_DOWN,2021-12-17 23:53:22,True,12,21-12-17
13494,9436932609,24176,C204,R,CL_PRESS_DOWN,2021-12-17 23:53:22,True,12,21-12-17
13510,9436932610,24176,C204,L,CL_PRESS_DOWN_2,2021-12-17 23:53:28,True,12,21-12-17
13511,9436932610,24176,C204,L,CL_STOP_PAUSE,2021-12-17 23:53:28,True,12,21-12-17
13512,9436932609,24176,C204,R,CL_PRESS_DOWN_2,2021-12-17 23:53:28,True,12,21-12-17
13513,9436932609,24176,C204,R,CL_STOP_PAUSE,2021-12-17 23:53:28,True,12,21-12-17
13518,9436932610,24176,C204,L,CL_STOP_PAUSE_2,2021-12-17 23:53:29,True,12,21-12-17
13519,9436932609,24176,C204,R,CL_STOP_PAUSE_2,2021-12-17 23:53:29,True,12,21-12-17
13547,9436932610,24176,C204,L,CL_PRESS_DOWN_3,2021-12-17 23:53:38,True,12,21-12-17
13548,9436932609,24176,C204,R,CL_PRESS_DOWN_3,2021-12-17 23:53:38,True,12,21-12-17
13602,9436932609,24176,C204,R,CL_PRESS_LOCK,2021-12-17 23:53:53,True,12,21-12-17
13607,9436932609,24176,C204,R,CL_SQUEEZE_ON,2021-12-17 23:53:54,True,12,21-12-17
13620,9436932610,24176,C204,L,CL_PRESS_LOCK,2021-12-17 23:53:57,True,12,21-12-17
13626,9436932610,24176,C204,L,CL_SQUEEZE_ON,2021-12-17 23:53:58,True,12,21-12-17
13633,9436932610,24176,C204,L,CURING_ON,2021-12-17 23:54:01,True,12,21-12-17
13634,9436932609,24176,C204,R,CURING_ON,2021-12-17 23:54:01,True,12,21-12-17
1208,9436932610,24176,C204,L,CURING_OFF,2021-12-18 00:07:40,True,12,21-12-18
1209,9436932609,24176,C204,R,CURING_OFF,2021-12-18 00:07:40,True,12,21-12-18
1220,9436932610,24176,C204,L,OP_SQUEEZE_OFF,2021-12-18 00:07:43,True,12,21-12-18
1221,9436932609,24176,C204,R,OP_SQUEEZE_OFF,2021-12-18 00:07:43,True,12,21-12-18
1233,9436932609,24176,C204,R,OP_UNLOCK_PRESS,2021-12-18 00:07:45,True,12,21-12-18
1234,9436932610,24176,C204,L,OP_UNLOCK_PRESS,2021-12-18 00:07:46,True,12,21-12-18
1236,9436932610,24176,C204,L,OP_PRESS_MOVEMENT_UP,2021-12-18 00:07:47,True,12,21-12-18
1237,9436932609,24176,C204,R,OP_PRESS_MOVEMENT_UP,2021-12-18 00:07:47,True,12,21-12-18
1244,9436932610,24176,C204,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 00:07:49,True,12,21-12-18
1245,9436932609,24176,C204,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 00:07:49,True,12,21-12-18
1254,9436932610,24176,C204,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 00:07:52,True,12,21-12-18
1255,9436932609,24176,C204,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 00:07:52,True,12,21-12-18
1264,9436932610,24176,C204,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 00:07:56,True,12,21-12-18
1265,9436932609,24176,C204,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 00:07:56,True,12,21-12-18
1279,9436932610,24176,C204,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 00:07:59,True,12,21-12-18
1280,9436932609,24176,C204,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 00:07:59,True,12,21-12-18
1290,9436932610,24176,C204,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 00:08:02,True,12,21-12-18
1291,9436932609,24176,C204,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 00:08:02,True,12,21-12-18
1298,9436932609,24176,C204,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 00:08:05,True,12,21-12-18
1300,9436932610,24176,C204,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 00:08:06,True,12,21-12-18
1314,9436932609,24176,C204,R,UN_LMR_UP,2021-12-18 00:08:11,True,12,21-12-18
1316,9436932610,24176,C204,L,UN_LMR_UP,2021-12-18 00:08:12,True,12,21-12-18
1320,9436932609,24176,C204,R,UN_FORK_IN,2021-12-18 00:08:14,True,12,21-12-18
1324,9436932610,24176,C204,L,UN_FORK_IN,2021-12-18 00:08:15,True,12,21-12-18
1333,9436932610,24176,C204,L,OP_PRESS_LOCKED,2021-12-18 00:08:18,True,12,21-12-18
1334,9436932609,24176,C204,R,OP_PRESS_LOCKED,2021-12-18 00:08:18,True,12,21-12-18
1341,9436932610,24176,C204,L,UN_VACUUM,2021-12-18 00:08:21,True,12,21-12-18
1343,9436932609,24176,C204,R,UN_VACUUM,2021-12-18 00:08:22,True,12,21-12-18
1370,9436932610,24176,C204,L,UN_TCR_UP_LMR_DOWN,2021-12-18 00:08:36,True,12,21-12-18
1371,9436932609,24176,C204,R,UN_TCR_UP_LMR_DOWN,2021-12-18 00:08:36,True,12,21-12-18
1384,9436932610,24176,C204,L,UN_TCR_DOWN,2021-12-18 00:08:43,True,12,21-12-18
1387,9436932610,24176,C204,L,UN_FORK_OUT,2021-12-18 00:08:44,True,12,21-12-18
1388,9436932609,24176,C204,R,UN_TCR_DOWN,2021-12-18 00:08:44,True,12,21-12-18
1389,9436932609,24176,C204,R,UN_FORK_OUT,2021-12-18 00:08:45,True,12,21-12-18
1392,9436932608,24176,C204,L,LO_LOADER_IN_PRESS,2021-12-18 00:08:50,True,12,21-12-18
1393,9436932607,24176,C204,R,LO_LOADER_IN_PRESS,2021-12-18 00:08:50,True,12,21-12-18
1400,9436932608,24176,C204,L,LO_BLADDER_PRESHAPING,2021-12-18 00:08:53,True,12,21-12-18
1401,9436932607,24176,C204,R,LO_BLADDER_PRESHAPING,2021-12-18 00:08:53,True,12,21-12-18
1409,9436932608,24176,C204,L,LO_BLADDER_VACUUM,2021-12-18 00:08:58,True,12,21-12-18
1410,9436932607,24176,C204,R,LO_BLADDER_VACUUM,2021-12-18 00:08:58,True,12,21-12-18
1432,9436932608,24176,C204,L,LO_LOADER_DOWN,2021-12-18 00:09:06,True,12,21-12-18
1433,9436932607,24176,C204,R,LO_LOADER_DOWN,2021-12-18 00:09:06,True,12,21-12-18
1450,9436932608,24176,C204,L,LO_TCR_DOWN,2021-12-18 00:09:14,True,12,21-12-18
1451,9436932607,24176,C204,R,LO_TCR_DOWN,2021-12-18 00:09:14,True,12,21-12-18
1453,9436932608,24176,C204,L,LO_PRESHAPING,2021-12-18 00:09:15,True,12,21-12-18
1454,9436932607,24176,C204,R,LO_PRESHAPING,2021-12-18 00:09:15,True,12,21-12-18
1505,9436932608,24176,C204,L,LO_LOADER_RELEASE_TIRE,2021-12-18 00:09:39,True,12,21-12-18
1506,9436932608,24176,C204,L,LO_LOADER_UP,2021-12-18 00:09:39,True,12,21-12-18
1507,9436932607,24176,C204,R,LO_LOADER_RELEASE_TIRE,2021-12-18 00:09:39,True,12,21-12-18
1508,9436932607,24176,C204,R,LO_LOADER_UP,2021-12-18 00:09:39,True,12,21-12-18
1539,9436932608,24176,C204,L,LO_LOADER_OUT,2021-12-18 00:09:44,True,12,21-12-18
1540,9436932607,24176,C204,R,LO_LOADER_OUT,2021-12-18 00:09:44,True,12,21-12-18
1551,9436932608,24176,C204,L,CL_UNLOCK_PRESS,2021-12-18 00:09:47,True,12,21-12-18
1552,9436932607,24176,C204,R,CL_UNLOCK_PRESS,2021-12-18 00:09:47,True,12,21-12-18
1557,9436932608,24176,C204,L,CL_PRESS_DOWN,2021-12-18 00:09:49,True,12,21-12-18
1558,9436932607,24176,C204,R,CL_PRESS_DOWN,2021-12-18 00:09:49,True,12,21-12-18
1576,9436932608,24176,C204,L,CL_STOP_PAUSE,2021-12-18 00:09:54,True,12,21-12-18
1579,9436932608,24176,C204,L,CL_PRESS_DOWN_2,2021-12-18 00:09:55,True,12,21-12-18
1580,9436932608,24176,C204,L,CL_STOP_PAUSE_2,2021-12-18 00:09:55,True,12,21-12-18
1581,9436932607,24176,C204,R,CL_PRESS_DOWN_2,2021-12-18 00:09:55,True,12,21-12-18
1582,9436932607,24176,C204,R,CL_STOP_PAUSE,2021-12-18 00:09:55,True,12,21-12-18
1583,9436932607,24176,C204,R,CL_STOP_PAUSE_2,2021-12-18 00:09:55,True,12,21-12-18
1621,9436932608,24176,C204,L,CL_PRESS_DOWN_3,2021-12-18 00:10:05,True,12,21-12-18
1622,9436932607,24176,C204,R,CL_PRESS_DOWN_3,2021-12-18 00:10:05,True,12,21-12-18
1667,9436932607,24176,C204,R,CL_PRESS_LOCK,2021-12-18 00:10:21,True,12,21-12-18
1672,9436932607,24176,C204,R,CL_SQUEEZE_ON,2021-12-18 00:10:22,True,12,21-12-18
1673,9436932608,24176,C204,L,CL_PRESS_LOCK,2021-12-18 00:10:23,True,12,21-12-18
1678,9436932608,24176,C204,L,CL_SQUEEZE_ON,2021-12-18 00:10:24,True,12,21-12-18
1782,9436932608,24176,C204,L,CURING_ON,2021-12-18 00:10:59,True,12,21-12-18
1783,9436932607,24176,C204,R,CURING_ON,2021-12-18 00:10:59,True,12,21-12-18
5068,9436932608,24176,C204,L,CURING_OFF,2021-12-18 00:24:31,True,12,21-12-18
5069,9436932607,24176,C204,R,CURING_OFF,2021-12-18 00:24:31,True,12,21-12-18
5072,9436932608,24176,C204,L,OP_SQUEEZE_OFF,2021-12-18 00:24:33,True,12,21-12-18
5073,9436932607,24176,C204,R,OP_SQUEEZE_OFF,2021-12-18 00:24:33,True,12,21-12-18
5079,9436932608,24176,C204,L,OP_UNLOCK_PRESS,2021-12-18 00:24:36,True,12,21-12-18
5080,9436932607,24176,C204,R,OP_UNLOCK_PRESS,2021-12-18 00:24:36,True,12,21-12-18
5091,9436932608,24176,C204,L,OP_PRESS_MOVEMENT_UP,2021-12-18 00:24:38,True,12,21-12-18
5092,9436932607,24176,C204,R,OP_PRESS_MOVEMENT_UP,2021-12-18 00:24:38,True,12,21-12-18
5097,9436932608,24176,C204,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 00:24:39,True,12,21-12-18
5098,9436932607,24176,C204,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 00:24:39,True,12,21-12-18
5108,9436932608,24176,C204,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 00:24:43,True,12,21-12-18
5109,9436932607,24176,C204,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 00:24:43,True,12,21-12-18
5116,9436932608,24176,C204,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 00:24:46,True,12,21-12-18
5117,9436932607,24176,C204,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 00:24:46,True,12,21-12-18
5123,9436932608,24176,C204,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 00:24:50,True,12,21-12-18
5124,9436932607,24176,C204,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 00:24:50,True,12,21-12-18
5131,9436932608,24176,C204,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 00:24:53,True,12,21-12-18
5132,9436932607,24176,C204,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 00:24:53,True,12,21-12-18
5143,9436932608,24176,C204,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 00:24:56,True,12,21-12-18
5149,9436932607,24176,C204,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 00:24:57,True,12,21-12-18
5158,9436932608,24176,C204,L,UN_LMR_UP,2021-12-18 00:25:01,True,12,21-12-18
5160,9436932607,24176,C204,R,UN_LMR_UP,2021-12-18 00:25:03,True,12,21-12-18
5162,9436932608,24176,C204,L,UN_FORK_IN,2021-12-18 00:25:04,True,12,21-12-18
5169,9436932607,24176,C204,R,UN_FORK_IN,2021-12-18 00:25:05,True,12,21-12-18
5173,9436932608,24176,C204,L,OP_PRESS_LOCKED,2021-12-18 00:25:07,True,12,21-12-18
5177,9436932607,24176,C204,R,OP_PRESS_LOCKED,2021-12-18 00:25:09,True,12,21-12-18
5181,9436932608,24176,C204,L,UN_VACUUM,2021-12-18 00:25:11,True,12,21-12-18
5182,9436932607,24176,C204,R,UN_VACUUM,2021-12-18 00:25:13,True,12,21-12-18
5207,9436932608,24176,C204,L,UN_TCR_UP_LMR_DOWN,2021-12-18 00:25:26,True,12,21-12-18
5210,9436932607,24176,C204,R,UN_TCR_UP_LMR_DOWN,2021-12-18 00:25:28,True,12,21-12-18
5213,9436932608,24176,C204,L,UN_TCR_DOWN,2021-12-18 00:25:31,True,12,21-12-18
5215,9436932607,24176,C204,R,UN_TCR_DOWN,2021-12-18 00:25:33,True,12,21-12-18
5272,9436932656,24176,C204,L,LO_LOADER_IN_PRESS,2021-12-18 00:26:29,True,12,21-12-18
5273,9436932656,24176,C204,L,LO_BLADDER_PRESHAPING,2021-12-18 00:26:32,True,12,21-12-18
5281,9436932656,24176,C204,L,LO_BLADDER_VACUUM,2021-12-18 00:26:37,True,12,21-12-18
5283,9436932656,24176,C204,L,LO_LOADER_DOWN,2021-12-18 00:26:45,True,12,21-12-18
5286,9436932656,24176,C204,L,LO_TCR_DOWN,2021-12-18 00:26:52,True,12,21-12-18
5289,9436932656,24176,C204,L,LO_PRESHAPING,2021-12-18 00:26:54,True,12,21-12-18
5331,9436932656,24176,C204,L,LO_LOADER_RELEASE_TIRE,2021-12-18 00:27:19,True,12,21-12-18
5332,9436932656,24176,C204,L,LO_LOADER_UP,2021-12-18 00:27:19,True,12,21-12-18
5340,9436932656,24176,C204,L,LO_LOADER_OUT,2021-12-18 00:27:23,True,12,21-12-18
5346,9436932656,24176,C204,L,CL_UNLOCK_PRESS,2021-12-18 00:27:25,True,12,21-12-18
5349,9436932656,24176,C204,L,CL_PRESS_DOWN,2021-12-18 00:27:27,True,12,21-12-18
5359,9436932656,24176,C204,L,CL_PRESS_DOWN_2,2021-12-18 00:27:33,True,12,21-12-18
5360,9436932656,24176,C204,L,CL_STOP_PAUSE,2021-12-18 00:27:33,True,12,21-12-18
5361,9436932656,24176,C204,L,CL_STOP_PAUSE_2,2021-12-18 00:27:33,True,12,21-12-18
5380,9436932656,24176,C204,L,CL_PRESS_DOWN_3,2021-12-18 00:27:43,True,12,21-12-18
5409,9436932656,24176,C204,L,CL_PRESS_LOCK,2021-12-18 00:28:00,True,12,21-12-18
5410,9436932656,24176,C204,L,CL_SQUEEZE_ON,2021-12-18 00:28:01,True,12,21-12-18
5421,9436932656,24176,C204,L,CURING_ON,2021-12-18 00:28:05,True,12,21-12-18
8599,9436932656,24176,C204,L,CURING_OFF,2021-12-18 00:41:58,True,12,21-12-18
8604,9436932656,24176,C204,L,OP_SQUEEZE_OFF,2021-12-18 00:42:00,True,12,21-12-18
8610,9436932656,24176,C204,L,OP_UNLOCK_PRESS,2021-12-18 00:42:03,True,12,21-12-18
8617,9436932656,24176,C204,L,OP_PRESS_MOVEMENT_UP,2021-12-18 00:42:05,True,12,21-12-18
8619,9436932656,24176,C204,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 00:42:06,True,12,21-12-18
8632,9436932656,24176,C204,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 00:42:10,True,12,21-12-18
8645,9436932656,24176,C204,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 00:42:13,True,12,21-12-18
8648,9436932656,24176,C204,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 00:42:17,True,12,21-12-18
8657,9436932656,24176,C204,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 00:42:19,True,12,21-12-18
8671,9436932656,24176,C204,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 00:42:23,True,12,21-12-18
8684,9436932656,24176,C204,L,UN_LMR_UP,2021-12-18 00:42:28,True,12,21-12-18
8689,9436932656,24176,C204,L,UN_FORK_IN,2021-12-18 00:42:31,True,12,21-12-18
8698,9436932656,24176,C204,L,OP_PRESS_LOCKED,2021-12-18 00:42:33,True,12,21-12-18
8708,9436932656,24176,C204,L,UN_VACUUM,2021-12-18 00:42:37,True,12,21-12-18
8750,9436932656,24176,C204,L,UN_TCR_UP_LMR_DOWN,2021-12-18 00:42:52,True,12,21-12-18
8764,9436932656,24176,C204,L,UN_TCR_DOWN,2021-12-18 00:42:57,True,12,21-12-18
9047,9436932665,24176,C204,L,LO_LOADER_IN_PRESS,2021-12-18 00:45:03,True,12,21-12-18
9054,9436932665,24176,C204,L,LO_BLADDER_PRESHAPING,2021-12-18 00:45:06,True,12,21-12-18
9064,9436932665,24176,C204,L,LO_BLADDER_VACUUM,2021-12-18 00:45:11,True,12,21-12-18
9087,9436932665,24176,C204,L,LO_LOADER_DOWN,2021-12-18 00:45:20,True,12,21-12-18
9099,9436932665,24176,C204,L,LO_TCR_DOWN,2021-12-18 00:45:27,True,12,21-12-18
9107,9436932665,24176,C204,L,LO_PRESHAPING,2021-12-18 00:45:29,True,12,21-12-18
9149,9436932665,24176,C204,L,LO_LOADER_RELEASE_TIRE,2021-12-18 00:45:52,True,12,21-12-18
9150,9436932665,24176,C204,L,LO_LOADER_UP,2021-12-18 00:45:52,True,12,21-12-18
9152,9436932665,24176,C204,L,LO_LOADER_OUT,2021-12-18 00:45:56,True,12,21-12-18
9157,9436932665,24176,C204,L,CL_UNLOCK_PRESS,2021-12-18 00:45:59,True,12,21-12-18
9162,9436932665,24176,C204,L,CL_PRESS_DOWN,2021-12-18 00:46:00,True,12,21-12-18
9173,9436932665,24176,C204,L,CL_PRESS_DOWN_2,2021-12-18 00:46:06,True,12,21-12-18
9174,9436932665,24176,C204,L,CL_STOP_PAUSE,2021-12-18 00:46:06,True,12,21-12-18
9175,9436932665,24176,C204,L,CL_STOP_PAUSE_2,2021-12-18 00:46:06,True,12,21-12-18
9195,9436932665,24176,C204,L,CL_PRESS_DOWN_3,2021-12-18 00:46:16,True,12,21-12-18
9232,9436932665,24176,C204,L,CL_PRESS_LOCK,2021-12-18 00:46:33,True,12,21-12-18
9236,9436932665,24176,C204,L,CL_SQUEEZE_ON,2021-12-18 00:46:34,True,12,21-12-18
9246,9436932665,24176,C204,L,CURING_ON,2021-12-18 00:46:37,True,12,21-12-18
12629,9436932665,24176,C204,L,CURING_OFF,2021-12-18 01:00:35,True,12,21-12-18
12637,9436932665,24176,C204,L,OP_SQUEEZE_OFF,2021-12-18 01:00:37,True,12,21-12-18
12652,9436932665,24176,C204,L,OP_UNLOCK_PRESS,2021-12-18 01:00:40,True,12,21-12-18
12658,9436932665,24176,C204,L,OP_PRESS_MOVEMENT_UP,2021-12-18 01:00:42,True,12,21-12-18
12662,9436932665,24176,C204,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 01:00:44,True,12,21-12-18
12679,9436932665,24176,C204,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 01:00:47,True,12,21-12-18
12689,9436932665,24176,C204,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 01:00:50,True,12,21-12-18
12704,9436932665,24176,C204,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 01:00:54,True,12,21-12-18
12710,9436932665,24176,C204,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 01:00:57,True,12,21-12-18
12716,9436932665,24176,C204,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 01:01:01,True,12,21-12-18
12727,9436932665,24176,C204,L,UN_LMR_UP,2021-12-18 01:01:06,True,12,21-12-18
12728,9436932665,24176,C204,L,UN_FORK_IN,2021-12-18 01:01:08,True,12,21-12-18
12734,9436932665,24176,C204,L,OP_PRESS_LOCKED,2021-12-18 01:01:11,True,12,21-12-18
12752,9436932665,24176,C204,L,UN_VACUUM,2021-12-18 01:01:15,True,12,21-12-18
12801,9436932665,24176,C204,L,UN_TCR_UP_LMR_DOWN,2021-12-18 01:01:30,True,12,21-12-18
12827,9436932665,24176,C204,L,UN_TCR_DOWN,2021-12-18 01:01:37,True,12,21-12-18
12828,9436932665,24176,C204,L,UN_FORK_OUT,2021-12-18 01:01:38,True,12,21-12-18
12838,9436932666,24176,C204,L,LO_LOADER_IN_PRESS,2021-12-18 01:01:41,True,12,21-12-18
12848,9436932666,24176,C204,L,LO_BLADDER_PRESHAPING,2021-12-18 01:01:43,True,12,21-12-18
12858,9436932666,24176,C204,L,LO_BLADDER_VACUUM,2021-12-18 01:01:48,True,12,21-12-18
12880,9436932666,24176,C204,L,LO_LOADER_DOWN,2021-12-18 01:01:57,True,12,21-12-18
12902,9436932666,24176,C204,L,LO_TCR_DOWN,2021-12-18 01:02:04,True,12,21-12-18
12906,9436932666,24176,C204,L,LO_PRESHAPING,2021-12-18 01:02:06,True,12,21-12-18
12976,9436932666,24176,C204,L,LO_LOADER_RELEASE_TIRE,2021-12-18 01:02:29,True,12,21-12-18
12977,9436932666,24176,C204,L,LO_LOADER_UP,2021-12-18 01:02:29,True,12,21-12-18
12991,9436932666,24176,C204,L,LO_LOADER_OUT,2021-12-18 01:02:33,True,12,21-12-18
12998,9436932666,24176,C204,L,CL_UNLOCK_PRESS,2021-12-18 01:02:36,True,12,21-12-18
13005,9436932666,24176,C204,L,CL_PRESS_DOWN,2021-12-18 01:02:37,True,12,21-12-18
13018,9436932666,24176,C204,L,CL_PRESS_DOWN_2,2021-12-18 01:02:43,True,12,21-12-18
13019,9436932666,24176,C204,L,CL_STOP_PAUSE,2021-12-18 01:02:43,True,12,21-12-18
13026,9436932666,24176,C204,L,CL_STOP_PAUSE_2,2021-12-18 01:02:44,True,12,21-12-18
13052,9436932666,24176,C204,L,CL_PRESS_DOWN_3,2021-12-18 01:02:53,True,12,21-12-18
13118,9436932666,24176,C204,L,CL_PRESS_LOCK,2021-12-18 01:03:10,True,12,21-12-18
13124,9436932666,24176,C204,L,CL_SQUEEZE_ON,2021-12-18 01:03:11,True,12,21-12-18
13133,9436932666,24176,C204,L,CURING_ON,2021-12-18 01:03:14,True,12,21-12-18
16301,9436932666,24176,C204,L,CURING_OFF,2021-12-18 01:17:10,True,12,21-12-18
16314,9436932666,24176,C204,L,OP_SQUEEZE_OFF,2021-12-18 01:17:13,True,12,21-12-18
16328,9436932666,24176,C204,L,OP_UNLOCK_PRESS,2021-12-18 01:17:16,True,12,21-12-18
16332,9436932666,24176,C204,L,OP_PRESS_MOVEMENT_UP,2021-12-18 01:17:18,True,12,21-12-18
16340,9436932666,24176,C204,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 01:17:19,True,12,21-12-18
16362,9436932666,24176,C204,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 01:17:23,True,12,21-12-18
16373,9436932666,24176,C204,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 01:17:27,True,12,21-12-18
16385,9436932666,24176,C204,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 01:17:30,True,12,21-12-18
16398,9436932666,24176,C204,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 01:17:33,True,12,21-12-18
16422,9436932666,24176,C204,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 01:17:37,True,12,21-12-18
16438,9436932666,24176,C204,L,UN_LMR_UP,2021-12-18 01:17:43,True,12,21-12-18
16446,9436932666,24176,C204,L,UN_FORK_IN,2021-12-18 01:17:45,True,12,21-12-18
