Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
14661,9436922135,19623,C607,L,OP_PRESS_STOP_PAUSE_2,2021-12-17 23:58:39,True,12,21-12-17
14665,9436922136,19623,C607,R,OP_PRESS_STOP_PAUSE_2,2021-12-17 23:58:40,True,12,21-12-17
14676,9436922135,19623,C607,L,OP_PRESS_MOVEMENT_UP_2,2021-12-17 23:58:43,True,12,21-12-17
14678,9436922136,19623,C607,R,OP_PRESS_MOVEMENT_UP_2,2021-12-17 23:58:44,True,12,21-12-17
14680,9436922135,19623,C607,L,OP_PRESS_STOP_PAUSE_3,2021-12-17 23:58:46,True,12,21-12-17
14687,9436922136,19623,C607,R,OP_PRESS_STOP_PAUSE_3,2021-12-17 23:58:47,True,12,21-12-17
14690,9436922135,19623,C607,L,OP_PRESS_MOVEMENT_UP_3,2021-12-17 23:58:50,True,12,21-12-17
14692,9436922136,19623,C607,R,OP_PRESS_MOVEMENT_UP_3,2021-12-17 23:58:51,True,12,21-12-17
14710,9436922135,19623,C607,L,UN_LMR_UP,2021-12-17 23:58:56,True,12,21-12-17
14716,9436922136,19623,C607,R,UN_LMR_UP,2021-12-17 23:58:57,True,12,21-12-17
14721,9436922135,19623,C607,L,UN_FORK_IN,2021-12-17 23:58:58,True,12,21-12-17
14723,9436922136,19623,C607,R,UN_FORK_IN,2021-12-17 23:58:59,True,12,21-12-17
14736,9436922135,19623,C607,L,OP_PRESS_LOCKED,2021-12-17 23:59:02,True,12,21-12-17
14737,9436922136,19623,C607,R,OP_PRESS_LOCKED,2021-12-17 23:59:02,True,12,21-12-17
14754,9436922135,19623,C607,L,UN_VACUUM,2021-12-17 23:59:05,True,12,21-12-17
14755,9436922136,19623,C607,R,UN_VACUUM,2021-12-17 23:59:05,True,12,21-12-17
14847,9436922135,19623,C607,L,UN_TCR_UP_LMR_DOWN,2021-12-17 23:59:30,True,12,21-12-17
14848,9436922136,19623,C607,R,UN_TCR_UP_LMR_DOWN,2021-12-17 23:59:30,True,12,21-12-17
14895,9436922135,19623,C607,L,UN_TCR_DOWN,2021-12-17 23:59:39,True,12,21-12-17
14896,9436922136,19623,C607,R,UN_TCR_DOWN,2021-12-17 23:59:39,True,12,21-12-17
14901,9436922135,19623,C607,L,UN_FORK_OUT,2021-12-17 23:59:40,True,12,21-12-17
14902,9436922136,19623,C607,R,UN_FORK_OUT,2021-12-17 23:59:40,True,12,21-12-17
14934,9436921519,19623,C607,L,LO_LOADER_IN_PRESS,2021-12-17 23:59:45,True,12,21-12-17
14935,9436921518,19623,C607,R,LO_LOADER_IN_PRESS,2021-12-17 23:59:45,True,12,21-12-17
14939,9436921519,19623,C607,L,LO_BLADDER_PRESHAPING,2021-12-17 23:59:47,True,12,21-12-17
14940,9436921518,19623,C607,R,LO_BLADDER_PRESHAPING,2021-12-17 23:59:47,True,12,21-12-17
14961,9436921519,19623,C607,L,LO_BLADDER_VACUUM,2021-12-17 23:59:52,True,12,21-12-17
14962,9436921518,19623,C607,R,LO_BLADDER_VACUUM,2021-12-17 23:59:52,True,12,21-12-17
21,9436921519,19623,C607,L,LO_LOADER_DOWN,2021-12-18 00:00:03,True,12,21-12-18
22,9436921518,19623,C607,R,LO_LOADER_DOWN,2021-12-18 00:00:03,True,12,21-12-18
65,9436921519,19623,C607,L,LO_TCR_DOWN,2021-12-18 00:00:12,True,12,21-12-18
66,9436921518,19623,C607,R,LO_TCR_DOWN,2021-12-18 00:00:12,True,12,21-12-18
86,9436921519,19623,C607,L,LO_PRESHAPING,2021-12-18 00:00:15,True,12,21-12-18
87,9436921518,19623,C607,R,LO_PRESHAPING,2021-12-18 00:00:15,True,12,21-12-18
174,9436921519,19623,C607,L,LO_LOADER_RELEASE_TIRE,2021-12-18 00:00:36,True,12,21-12-18
175,9436921519,19623,C607,L,LO_LOADER_UP,2021-12-18 00:00:36,True,12,21-12-18
176,9436921518,19623,C607,R,LO_LOADER_RELEASE_TIRE,2021-12-18 00:00:36,True,12,21-12-18
177,9436921518,19623,C607,R,LO_LOADER_UP,2021-12-18 00:00:36,True,12,21-12-18
194,9436921519,19623,C607,L,LO_LOADER_OUT,2021-12-18 00:00:40,True,12,21-12-18
195,9436921518,19623,C607,R,LO_LOADER_OUT,2021-12-18 00:00:40,True,12,21-12-18
209,9436921519,19623,C607,L,CL_UNLOCK_PRESS,2021-12-18 00:00:43,True,12,21-12-18
210,9436921518,19623,C607,R,CL_UNLOCK_PRESS,2021-12-18 00:00:43,True,12,21-12-18
222,9436921519,19623,C607,L,CL_PRESS_DOWN,2021-12-18 00:00:45,True,12,21-12-18
223,9436921518,19623,C607,R,CL_PRESS_DOWN,2021-12-18 00:00:45,True,12,21-12-18
248,9436921519,19623,C607,L,CL_STOP_PAUSE,2021-12-18 00:00:50,True,12,21-12-18
251,9436921519,19623,C607,L,CL_PRESS_DOWN_2,2021-12-18 00:00:51,True,12,21-12-18
252,9436921519,19623,C607,L,CL_STOP_PAUSE_2,2021-12-18 00:00:51,True,12,21-12-18
253,9436921518,19623,C607,R,CL_PRESS_DOWN_2,2021-12-18 00:00:51,True,12,21-12-18
254,9436921518,19623,C607,R,CL_STOP_PAUSE,2021-12-18 00:00:51,True,12,21-12-18
260,9436921518,19623,C607,R,CL_STOP_PAUSE_2,2021-12-18 00:00:52,True,12,21-12-18
315,9436921519,19623,C607,L,CL_PRESS_DOWN_3,2021-12-18 00:01:04,True,12,21-12-18
316,9436921518,19623,C607,R,CL_PRESS_DOWN_3,2021-12-18 00:01:04,True,12,21-12-18
376,9436921519,19623,C607,L,CL_SQUEEZE_ON,2021-12-18 00:01:18,True,12,21-12-18
377,9436921518,19623,C607,R,CL_PRESS_LOCK,2021-12-18 00:01:18,True,12,21-12-18
383,9436921519,19623,C607,L,CL_PRESS_LOCK,2021-12-18 00:01:19,True,12,21-12-18
384,9436921518,19623,C607,R,CL_SQUEEZE_ON,2021-12-18 00:01:19,True,12,21-12-18
408,9436921519,19623,C607,L,CURING_ON,2021-12-18 00:01:26,True,12,21-12-18
409,9436921518,19623,C607,R,CURING_ON,2021-12-18 00:01:26,True,12,21-12-18
2940,9436921519,19623,C607,L,CURING_OFF,2021-12-18 00:16:25,True,12,21-12-18
2941,9436921518,19623,C607,R,CURING_OFF,2021-12-18 00:16:25,True,12,21-12-18
2950,9436921519,19623,C607,L,OP_SQUEEZE_OFF,2021-12-18 00:16:27,True,12,21-12-18
2951,9436921518,19623,C607,R,OP_SQUEEZE_OFF,2021-12-18 00:16:27,True,12,21-12-18
2970,9436921519,19623,C607,L,OP_UNLOCK_PRESS,2021-12-18 00:16:29,True,12,21-12-18
2977,9436921518,19623,C607,R,OP_UNLOCK_PRESS,2021-12-18 00:16:30,True,12,21-12-18
2986,9436921519,19623,C607,L,OP_PRESS_MOVEMENT_UP,2021-12-18 00:16:31,True,12,21-12-18
2987,9436921518,19623,C607,R,OP_PRESS_MOVEMENT_UP,2021-12-18 00:16:31,True,12,21-12-18
2993,9436921519,19623,C607,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 00:16:32,True,12,21-12-18
2994,9436921518,19623,C607,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 00:16:32,True,12,21-12-18
3019,9436921519,19623,C607,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 00:16:36,True,12,21-12-18
3020,9436921518,19623,C607,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 00:16:36,True,12,21-12-18
3039,9436921519,19623,C607,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 00:16:39,True,12,21-12-18
3045,9436921518,19623,C607,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 00:16:40,True,12,21-12-18
3065,9436921519,19623,C607,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 00:16:43,True,12,21-12-18
3076,9436921518,19623,C607,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 00:16:44,True,12,21-12-18
3085,9436921519,19623,C607,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 00:16:46,True,12,21-12-18
3090,9436921518,19623,C607,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 00:16:47,True,12,21-12-18
3101,9436921519,19623,C607,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 00:16:50,True,12,21-12-18
3107,9436921518,19623,C607,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 00:16:51,True,12,21-12-18
3123,9436921519,19623,C607,L,UN_LMR_UP,2021-12-18 00:16:56,True,12,21-12-18
3126,9436921518,19623,C607,R,UN_LMR_UP,2021-12-18 00:16:57,True,12,21-12-18
3133,9436921519,19623,C607,L,UN_FORK_IN,2021-12-18 00:16:58,True,12,21-12-18
3138,9436921518,19623,C607,R,UN_FORK_IN,2021-12-18 00:16:59,True,12,21-12-18
3156,9436921519,19623,C607,L,OP_PRESS_LOCKED,2021-12-18 00:17:02,True,12,21-12-18
3157,9436921518,19623,C607,R,OP_PRESS_LOCKED,2021-12-18 00:17:02,True,12,21-12-18
3178,9436921519,19623,C607,L,UN_VACUUM,2021-12-18 00:17:05,True,12,21-12-18
3179,9436921518,19623,C607,R,UN_VACUUM,2021-12-18 00:17:05,True,12,21-12-18
3315,9436921519,19623,C607,L,UN_TCR_UP_LMR_DOWN,2021-12-18 00:17:30,True,12,21-12-18
3316,9436921518,19623,C607,R,UN_TCR_UP_LMR_DOWN,2021-12-18 00:17:30,True,12,21-12-18
3361,9436921519,19623,C607,L,UN_TCR_DOWN,2021-12-18 00:17:39,True,12,21-12-18
3362,9436921518,19623,C607,R,UN_TCR_DOWN,2021-12-18 00:17:39,True,12,21-12-18
3373,9436921519,19623,C607,L,UN_FORK_OUT,2021-12-18 00:17:40,True,12,21-12-18
3374,9436921518,19623,C607,R,UN_FORK_OUT,2021-12-18 00:17:40,True,12,21-12-18
3408,9436921529,19623,C607,L,LO_LOADER_IN_PRESS,2021-12-18 00:17:45,True,12,21-12-18
3409,9436921530,19623,C607,R,LO_LOADER_IN_PRESS,2021-12-18 00:17:45,True,12,21-12-18
3419,9436921529,19623,C607,L,LO_BLADDER_PRESHAPING,2021-12-18 00:17:47,True,12,21-12-18
3420,9436921530,19623,C607,R,LO_BLADDER_PRESHAPING,2021-12-18 00:17:47,True,12,21-12-18
3438,9436921529,19623,C607,L,LO_BLADDER_VACUUM,2021-12-18 00:17:52,True,12,21-12-18
3439,9436921530,19623,C607,R,LO_BLADDER_VACUUM,2021-12-18 00:17:52,True,12,21-12-18
3499,9436921529,19623,C607,L,LO_LOADER_DOWN,2021-12-18 00:18:03,True,12,21-12-18
3500,9436921530,19623,C607,R,LO_LOADER_DOWN,2021-12-18 00:18:03,True,12,21-12-18
3562,9436921529,19623,C607,L,LO_TCR_DOWN,2021-12-18 00:18:12,True,12,21-12-18
3563,9436921530,19623,C607,R,LO_TCR_DOWN,2021-12-18 00:18:12,True,12,21-12-18
3588,9436921529,19623,C607,L,LO_PRESHAPING,2021-12-18 00:18:16,True,12,21-12-18
3589,9436921530,19623,C607,R,LO_PRESHAPING,2021-12-18 00:18:16,True,12,21-12-18
3697,9436921529,19623,C607,L,LO_LOADER_RELEASE_TIRE,2021-12-18 00:18:35,True,12,21-12-18
3698,9436921529,19623,C607,L,LO_LOADER_UP,2021-12-18 00:18:35,True,12,21-12-18
3699,9436921530,19623,C607,R,LO_LOADER_RELEASE_TIRE,2021-12-18 00:18:35,True,12,21-12-18
3700,9436921530,19623,C607,R,LO_LOADER_UP,2021-12-18 00:18:35,True,12,21-12-18
3724,9436921529,19623,C607,L,LO_LOADER_OUT,2021-12-18 00:18:39,True,12,21-12-18
3725,9436921530,19623,C607,R,LO_LOADER_OUT,2021-12-18 00:18:39,True,12,21-12-18
3744,9436921529,19623,C607,L,CL_UNLOCK_PRESS,2021-12-18 00:18:42,True,12,21-12-18
3745,9436921530,19623,C607,R,CL_UNLOCK_PRESS,2021-12-18 00:18:42,True,12,21-12-18
3754,9436921529,19623,C607,L,CL_PRESS_DOWN,2021-12-18 00:18:44,True,12,21-12-18
3755,9436921530,19623,C607,R,CL_PRESS_DOWN,2021-12-18 00:18:44,True,12,21-12-18
3784,9436921530,19623,C607,R,CL_STOP_PAUSE,2021-12-18 00:18:49,True,12,21-12-18
3786,9436921529,19623,C607,L,CL_PRESS_DOWN_2,2021-12-18 00:18:50,True,12,21-12-18
3787,9436921529,19623,C607,L,CL_STOP_PAUSE,2021-12-18 00:18:50,True,12,21-12-18
3788,9436921529,19623,C607,L,CL_STOP_PAUSE_2,2021-12-18 00:18:50,True,12,21-12-18
3789,9436921530,19623,C607,R,CL_PRESS_DOWN_2,2021-12-18 00:18:50,True,12,21-12-18
3790,9436921530,19623,C607,R,CL_STOP_PAUSE_2,2021-12-18 00:18:50,True,12,21-12-18
3836,9436921529,19623,C607,L,CL_PRESS_DOWN_3,2021-12-18 00:19:02,True,12,21-12-18
3837,9436921530,19623,C607,R,CL_PRESS_DOWN_3,2021-12-18 00:19:02,True,12,21-12-18
3910,9436921529,19623,C607,L,CL_PRESS_LOCK,2021-12-18 00:19:17,True,12,21-12-18
3911,9436921529,19623,C607,L,CL_SQUEEZE_ON,2021-12-18 00:19:17,True,12,21-12-18
3912,9436921530,19623,C607,R,CL_PRESS_LOCK,2021-12-18 00:19:17,True,12,21-12-18
3913,9436921530,19623,C607,R,CL_SQUEEZE_ON,2021-12-18 00:19:17,True,12,21-12-18
3932,9436921529,19623,C607,L,CURING_ON,2021-12-18 00:19:22,True,12,21-12-18
3933,9436921530,19623,C607,R,CURING_ON,2021-12-18 00:19:22,True,12,21-12-18
6768,9436921529,19623,C607,L,CURING_OFF,2021-12-18 00:34:20,True,12,21-12-18
6769,9436921530,19623,C607,R,CURING_OFF,2021-12-18 00:34:20,True,12,21-12-18
6780,9436921529,19623,C607,L,OP_SQUEEZE_OFF,2021-12-18 00:34:22,True,12,21-12-18
6781,9436921530,19623,C607,R,OP_SQUEEZE_OFF,2021-12-18 00:34:22,True,12,21-12-18
6791,9436921529,19623,C607,L,OP_UNLOCK_PRESS,2021-12-18 00:34:24,True,12,21-12-18
6792,9436921530,19623,C607,R,OP_UNLOCK_PRESS,2021-12-18 00:34:24,True,12,21-12-18
6796,9436921529,19623,C607,L,OP_PRESS_MOVEMENT_UP,2021-12-18 00:34:25,True,12,21-12-18
6801,9436921530,19623,C607,R,OP_PRESS_MOVEMENT_UP,2021-12-18 00:34:26,True,12,21-12-18
6807,9436921529,19623,C607,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 00:34:27,True,12,21-12-18
6808,9436921530,19623,C607,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 00:34:27,True,12,21-12-18
6842,9436921529,19623,C607,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 00:34:31,True,12,21-12-18
6843,9436921530,19623,C607,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 00:34:31,True,12,21-12-18
6855,9436921529,19623,C607,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 00:34:34,True,12,21-12-18
6859,9436921530,19623,C607,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 00:34:35,True,12,21-12-18
6870,9436921529,19623,C607,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 00:34:38,True,12,21-12-18
6875,9436921530,19623,C607,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 00:34:39,True,12,21-12-18
6879,9436921529,19623,C607,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 00:34:41,True,12,21-12-18
6880,9436921530,19623,C607,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 00:34:41,True,12,21-12-18
6894,9436921529,19623,C607,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 00:34:45,True,12,21-12-18
6895,9436921530,19623,C607,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 00:34:45,True,12,21-12-18
6912,9436921529,19623,C607,L,UN_LMR_UP,2021-12-18 00:34:51,True,12,21-12-18
6917,9436921530,19623,C607,R,UN_LMR_UP,2021-12-18 00:34:52,True,12,21-12-18
6918,9436921529,19623,C607,L,UN_FORK_IN,2021-12-18 00:34:53,True,12,21-12-18
6919,9436921530,19623,C607,R,UN_FORK_IN,2021-12-18 00:34:53,True,12,21-12-18
6940,9436921529,19623,C607,L,OP_PRESS_LOCKED,2021-12-18 00:34:57,True,12,21-12-18
6941,9436921530,19623,C607,R,OP_PRESS_LOCKED,2021-12-18 00:34:57,True,12,21-12-18
6955,9436921529,19623,C607,L,UN_VACUUM,2021-12-18 00:35:00,True,12,21-12-18
6956,9436921530,19623,C607,R,UN_VACUUM,2021-12-18 00:35:00,True,12,21-12-18
7083,9436921529,19623,C607,L,UN_TCR_UP_LMR_DOWN,2021-12-18 00:35:25,True,12,21-12-18
7084,9436921530,19623,C607,R,UN_TCR_UP_LMR_DOWN,2021-12-18 00:35:25,True,12,21-12-18
7109,9436921530,19623,C607,R,UN_TCR_DOWN,2021-12-18 00:35:33,True,12,21-12-18
7112,9436921529,19623,C607,L,UN_TCR_DOWN,2021-12-18 00:35:34,True,12,21-12-18
7113,9436921530,19623,C607,R,UN_FORK_OUT,2021-12-18 00:35:34,True,12,21-12-18
7121,9436921529,19623,C607,L,UN_FORK_OUT,2021-12-18 00:35:35,True,12,21-12-18
7149,9436921525,19623,C607,L,LO_LOADER_IN_PRESS,2021-12-18 00:35:39,True,12,21-12-18
7150,9436921526,19623,C607,R,LO_LOADER_IN_PRESS,2021-12-18 00:35:39,True,12,21-12-18
7157,9436921525,19623,C607,L,LO_BLADDER_PRESHAPING,2021-12-18 00:35:42,True,12,21-12-18
7158,9436921526,19623,C607,R,LO_BLADDER_PRESHAPING,2021-12-18 00:35:42,True,12,21-12-18
7165,9436921525,19623,C607,L,LO_BLADDER_VACUUM,2021-12-18 00:35:47,True,12,21-12-18
7166,9436921526,19623,C607,R,LO_BLADDER_VACUUM,2021-12-18 00:35:47,True,12,21-12-18
7211,9436921525,19623,C607,L,LO_LOADER_DOWN,2021-12-18 00:35:58,True,12,21-12-18
7212,9436921526,19623,C607,R,LO_LOADER_DOWN,2021-12-18 00:35:58,True,12,21-12-18
7253,9436921525,19623,C607,L,LO_TCR_DOWN,2021-12-18 00:36:07,True,12,21-12-18
7254,9436921526,19623,C607,R,LO_TCR_DOWN,2021-12-18 00:36:07,True,12,21-12-18
7265,9436921525,19623,C607,L,LO_PRESHAPING,2021-12-18 00:36:10,True,12,21-12-18
7266,9436921526,19623,C607,R,LO_PRESHAPING,2021-12-18 00:36:10,True,12,21-12-18
7333,9436921525,19623,C607,L,LO_LOADER_RELEASE_TIRE,2021-12-18 00:36:30,True,12,21-12-18
7334,9436921525,19623,C607,L,LO_LOADER_UP,2021-12-18 00:36:30,True,12,21-12-18
7335,9436921526,19623,C607,R,LO_LOADER_RELEASE_TIRE,2021-12-18 00:36:30,True,12,21-12-18
7336,9436921526,19623,C607,R,LO_LOADER_UP,2021-12-18 00:36:30,True,12,21-12-18
7355,9436921525,19623,C607,L,LO_LOADER_OUT,2021-12-18 00:36:34,True,12,21-12-18
7356,9436921526,19623,C607,R,LO_LOADER_OUT,2021-12-18 00:36:34,True,12,21-12-18
7366,9436921525,19623,C607,L,CL_UNLOCK_PRESS,2021-12-18 00:36:37,True,12,21-12-18
7367,9436921526,19623,C607,R,CL_UNLOCK_PRESS,2021-12-18 00:36:37,True,12,21-12-18
7374,9436921525,19623,C607,L,CL_PRESS_DOWN,2021-12-18 00:36:39,True,12,21-12-18
7375,9436921526,19623,C607,R,CL_PRESS_DOWN,2021-12-18 00:36:39,True,12,21-12-18
7394,9436921525,19623,C607,L,CL_PRESS_DOWN_2,2021-12-18 00:36:45,True,12,21-12-18
7395,9436921525,19623,C607,L,CL_STOP_PAUSE,2021-12-18 00:36:45,True,12,21-12-18
7396,9436921526,19623,C607,R,CL_PRESS_DOWN_2,2021-12-18 00:36:45,True,12,21-12-18
7397,9436921526,19623,C607,R,CL_STOP_PAUSE,2021-12-18 00:36:45,True,12,21-12-18
7399,9436921525,19623,C607,L,CL_STOP_PAUSE_2,2021-12-18 00:36:46,True,12,21-12-18
7400,9436921526,19623,C607,R,CL_STOP_PAUSE_2,2021-12-18 00:36:46,True,12,21-12-18
7452,9436921525,19623,C607,L,CL_PRESS_DOWN_3,2021-12-18 00:36:58,True,12,21-12-18
7453,9436921526,19623,C607,R,CL_PRESS_DOWN_3,2021-12-18 00:36:58,True,12,21-12-18
7655,9436921525,19623,C607,L,CL_PRESS_LOCK,2021-12-18 00:37:39,True,12,21-12-18
7656,9436921525,19623,C607,L,CL_SQUEEZE_ON,2021-12-18 00:37:39,True,12,21-12-18
7657,9436921526,19623,C607,R,CL_PRESS_LOCK,2021-12-18 00:37:39,True,12,21-12-18
7661,9436921526,19623,C607,R,CL_SQUEEZE_ON,2021-12-18 00:37:40,True,12,21-12-18
7676,9436921525,19623,C607,L,CURING_ON,2021-12-18 00:37:44,True,12,21-12-18
7677,9436921526,19623,C607,R,CURING_ON,2021-12-18 00:37:44,True,12,21-12-18
10748,9436921525,19623,C607,L,CURING_OFF,2021-12-18 00:52:43,True,12,21-12-18
10749,9436921525,19623,C607,L,OP_SQUEEZE_OFF,2021-12-18 00:52:43,True,12,21-12-18
10750,9436921526,19623,C607,R,CURING_OFF,2021-12-18 00:52:43,True,12,21-12-18
10751,9436921526,19623,C607,R,OP_SQUEEZE_OFF,2021-12-18 00:52:43,True,12,21-12-18
10762,9436921525,19623,C607,L,OP_UNLOCK_PRESS,2021-12-18 00:52:45,True,12,21-12-18
10765,9436921526,19623,C607,R,OP_UNLOCK_PRESS,2021-12-18 00:52:46,True,12,21-12-18
10769,9436921525,19623,C607,L,OP_PRESS_MOVEMENT_UP,2021-12-18 00:52:47,True,12,21-12-18
10770,9436921526,19623,C607,R,OP_PRESS_MOVEMENT_UP,2021-12-18 00:52:47,True,12,21-12-18
10772,9436921525,19623,C607,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 00:52:48,True,12,21-12-18
10773,9436921526,19623,C607,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 00:52:48,True,12,21-12-18
10789,9436921525,19623,C607,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 00:52:52,True,12,21-12-18
10790,9436921526,19623,C607,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 00:52:52,True,12,21-12-18
10801,9436921525,19623,C607,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 00:52:55,True,12,21-12-18
10809,9436921526,19623,C607,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 00:52:56,True,12,21-12-18
10822,9436921525,19623,C607,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 00:52:59,True,12,21-12-18
10824,9436921526,19623,C607,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 00:53:00,True,12,21-12-18
10834,9436921525,19623,C607,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 00:53:02,True,12,21-12-18
10840,9436921526,19623,C607,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 00:53:03,True,12,21-12-18
10850,9436921525,19623,C607,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 00:53:06,True,12,21-12-18
10855,9436921526,19623,C607,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 00:53:07,True,12,21-12-18
10880,9436921525,19623,C607,L,UN_LMR_UP,2021-12-18 00:53:12,True,12,21-12-18
10882,9436921526,19623,C607,R,UN_LMR_UP,2021-12-18 00:53:13,True,12,21-12-18
10887,9436921525,19623,C607,L,UN_FORK_IN,2021-12-18 00:53:14,True,12,21-12-18
10894,9436921526,19623,C607,R,UN_FORK_IN,2021-12-18 00:53:15,True,12,21-12-18
10911,9436921525,19623,C607,L,OP_PRESS_LOCKED,2021-12-18 00:53:18,True,12,21-12-18
10918,9436921526,19623,C607,R,OP_PRESS_LOCKED,2021-12-18 00:53:19,True,12,21-12-18
10920,9436921525,19623,C607,L,UN_VACUUM,2021-12-18 00:53:21,True,12,21-12-18
10921,9436921526,19623,C607,R,UN_VACUUM,2021-12-18 00:53:21,True,12,21-12-18
10993,9436921525,19623,C607,L,UN_TCR_UP_LMR_DOWN,2021-12-18 00:53:46,True,12,21-12-18
10994,9436921526,19623,C607,R,UN_TCR_UP_LMR_DOWN,2021-12-18 00:53:46,True,12,21-12-18
11016,9436921525,19623,C607,L,UN_TCR_DOWN,2021-12-18 00:53:55,True,12,21-12-18
11017,9436921526,19623,C607,R,UN_TCR_DOWN,2021-12-18 00:53:55,True,12,21-12-18
11024,9436921525,19623,C607,L,UN_FORK_OUT,2021-12-18 00:53:56,True,12,21-12-18
11025,9436921526,19623,C607,R,UN_FORK_OUT,2021-12-18 00:53:56,True,12,21-12-18
11041,9436921528,19623,C607,L,LO_LOADER_IN_PRESS,2021-12-18 00:54:01,True,12,21-12-18
11042,9436921527,19623,C607,R,LO_LOADER_IN_PRESS,2021-12-18 00:54:01,True,12,21-12-18
11051,9436921528,19623,C607,L,LO_BLADDER_PRESHAPING,2021-12-18 00:54:04,True,12,21-12-18
11052,9436921527,19623,C607,R,LO_BLADDER_PRESHAPING,2021-12-18 00:54:04,True,12,21-12-18
11067,9436921528,19623,C607,L,LO_BLADDER_VACUUM,2021-12-18 00:54:09,True,12,21-12-18
11068,9436921527,19623,C607,R,LO_BLADDER_VACUUM,2021-12-18 00:54:09,True,12,21-12-18
11093,9436921528,19623,C607,L,LO_LOADER_DOWN,2021-12-18 00:54:20,True,12,21-12-18
11094,9436921527,19623,C607,R,LO_LOADER_DOWN,2021-12-18 00:54:20,True,12,21-12-18
11108,9436921528,19623,C607,L,LO_TCR_DOWN,2021-12-18 00:54:28,True,12,21-12-18
11109,9436921527,19623,C607,R,LO_TCR_DOWN,2021-12-18 00:54:28,True,12,21-12-18
11123,9436921528,19623,C607,L,LO_PRESHAPING,2021-12-18 00:54:32,True,12,21-12-18
11124,9436921527,19623,C607,R,LO_PRESHAPING,2021-12-18 00:54:32,True,12,21-12-18
11192,9436921528,19623,C607,L,LO_LOADER_RELEASE_TIRE,2021-12-18 00:54:50,True,12,21-12-18
11193,9436921527,19623,C607,R,LO_LOADER_RELEASE_TIRE,2021-12-18 00:54:50,True,12,21-12-18
11199,9436921528,19623,C607,L,LO_LOADER_UP,2021-12-18 00:54:51,True,12,21-12-18
11200,9436921527,19623,C607,R,LO_LOADER_UP,2021-12-18 00:54:51,True,12,21-12-18
11207,9436921528,19623,C607,L,LO_LOADER_OUT,2021-12-18 00:54:54,True,12,21-12-18
11208,9436921527,19623,C607,R,LO_LOADER_OUT,2021-12-18 00:54:54,True,12,21-12-18
11225,9436921528,19623,C607,L,CL_UNLOCK_PRESS,2021-12-18 00:54:58,True,12,21-12-18
11226,9436921527,19623,C607,R,CL_UNLOCK_PRESS,2021-12-18 00:54:58,True,12,21-12-18
11236,9436921528,19623,C607,L,CL_PRESS_DOWN,2021-12-18 00:55:00,True,12,21-12-18
11237,9436921527,19623,C607,R,CL_PRESS_DOWN,2021-12-18 00:55:00,True,12,21-12-18
11257,9436921528,19623,C607,L,CL_PRESS_DOWN_2,2021-12-18 00:55:05,True,12,21-12-18
11258,9436921528,19623,C607,L,CL_STOP_PAUSE,2021-12-18 00:55:05,True,12,21-12-18
11259,9436921527,19623,C607,R,CL_PRESS_DOWN_2,2021-12-18 00:55:05,True,12,21-12-18
11260,9436921527,19623,C607,R,CL_STOP_PAUSE,2021-12-18 00:55:05,True,12,21-12-18
11268,9436921528,19623,C607,L,CL_STOP_PAUSE_2,2021-12-18 00:55:06,True,12,21-12-18
11269,9436921527,19623,C607,R,CL_STOP_PAUSE_2,2021-12-18 00:55:06,True,12,21-12-18
