Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
11949,9436971567,24047,C309,R,CURING_OFF,2021-12-17 23:41:54,True,12,21-12-17
11950,9436971567,24047,C309,R,OP_PRESS_MOVEMENT_UP_3,2021-12-17 23:41:54,True,12,21-12-17
11951,9436971567,24047,C309,R,OP_PRESS_STOP_PAUSE_3,2021-12-17 23:41:54,True,12,21-12-17
12000,9436971565,24047,C309,L,UN_LMR_UP,2021-12-17 23:42:16,True,12,21-12-17
12003,9436971567,24047,C309,R,UN_LMR_UP,2021-12-17 23:42:17,True,12,21-12-17
12007,9436971565,24047,C309,L,UN_FORK_IN,2021-12-17 23:42:18,True,12,21-12-17
12008,9436971567,24047,C309,R,UN_FORK_IN,2021-12-17 23:42:19,True,12,21-12-17
12014,9436971565,24047,C309,L,OP_PRESS_LOCKED,2021-12-17 23:42:23,True,12,21-12-17
12015,9436971567,24047,C309,R,OP_PRESS_LOCKED,2021-12-17 23:42:23,True,12,21-12-17
12022,9436971565,24047,C309,L,UN_VACUUM,2021-12-17 23:42:26,True,12,21-12-17
12023,9436971567,24047,C309,R,UN_VACUUM,2021-12-17 23:42:27,True,12,21-12-17
12041,9436971565,24047,C309,L,UN_TCR_UP_LMR_DOWN,2021-12-17 23:42:36,True,12,21-12-17
12044,9436971567,24047,C309,R,UN_TCR_UP_LMR_DOWN,2021-12-17 23:42:37,True,12,21-12-17
12067,9436971565,24047,C309,L,UN_TCR_DOWN,2021-12-17 23:42:44,True,12,21-12-17
12068,9436971567,24047,C309,R,UN_TCR_DOWN,2021-12-17 23:42:44,True,12,21-12-17
12069,9436971565,24047,C309,L,UN_FORK_OUT,2021-12-17 23:42:45,True,12,21-12-17
12070,9436971567,24047,C309,R,UN_FORK_OUT,2021-12-17 23:42:45,True,12,21-12-17
12077,9436971560,24047,C309,L,LO_LOADER_IN_PRESS,2021-12-17 23:42:48,True,12,21-12-17
12078,9436971562,24047,C309,R,LO_LOADER_IN_PRESS,2021-12-17 23:42:48,True,12,21-12-17
12082,9436971560,24047,C309,L,LO_BLADDER_PRESHAPING,2021-12-17 23:42:52,True,12,21-12-17
12083,9436971562,24047,C309,R,LO_BLADDER_PRESHAPING,2021-12-17 23:42:52,True,12,21-12-17
12093,9436971560,24047,C309,L,LO_BLADDER_VACUUM,2021-12-17 23:42:56,True,12,21-12-17
12094,9436971562,24047,C309,R,LO_BLADDER_VACUUM,2021-12-17 23:42:56,True,12,21-12-17
12126,9436971560,24047,C309,L,LO_LOADER_DOWN,2021-12-17 23:43:04,True,12,21-12-17
12127,9436971562,24047,C309,R,LO_LOADER_DOWN,2021-12-17 23:43:04,True,12,21-12-17
12170,9436971560,24047,C309,L,LO_TCR_DOWN,2021-12-17 23:43:14,True,12,21-12-17
12171,9436971562,24047,C309,R,LO_TCR_DOWN,2021-12-17 23:43:14,True,12,21-12-17
12181,9436971560,24047,C309,L,LO_PRESHAPING,2021-12-17 23:43:18,True,12,21-12-17
12182,9436971562,24047,C309,R,LO_PRESHAPING,2021-12-17 23:43:18,True,12,21-12-17
12269,9436971560,24047,C309,L,LO_LOADER_RELEASE_TIRE,2021-12-17 23:43:49,True,12,21-12-17
12270,9436971560,24047,C309,L,LO_LOADER_UP,2021-12-17 23:43:49,True,12,21-12-17
12271,9436971562,24047,C309,R,LO_LOADER_RELEASE_TIRE,2021-12-17 23:43:49,True,12,21-12-17
12272,9436971562,24047,C309,R,LO_LOADER_UP,2021-12-17 23:43:49,True,12,21-12-17
12289,9436971560,24047,C309,L,LO_LOADER_OUT,2021-12-17 23:43:55,True,12,21-12-17
12290,9436971562,24047,C309,R,LO_LOADER_OUT,2021-12-17 23:43:55,True,12,21-12-17
12293,9436971560,24047,C309,L,CL_UNLOCK_PRESS,2021-12-17 23:43:58,True,12,21-12-17
12294,9436971562,24047,C309,R,CL_UNLOCK_PRESS,2021-12-17 23:43:58,True,12,21-12-17
12305,9436971560,24047,C309,L,CL_PRESS_DOWN,2021-12-17 23:44:00,True,12,21-12-17
12306,9436971562,24047,C309,R,CL_PRESS_DOWN,2021-12-17 23:44:00,True,12,21-12-17
12318,9436971560,24047,C309,L,CL_PRESS_DOWN_2,2021-12-17 23:44:06,True,12,21-12-17
12319,9436971560,24047,C309,L,CL_STOP_PAUSE,2021-12-17 23:44:06,True,12,21-12-17
12320,9436971562,24047,C309,R,CL_PRESS_DOWN_2,2021-12-17 23:44:06,True,12,21-12-17
12321,9436971562,24047,C309,R,CL_STOP_PAUSE,2021-12-17 23:44:06,True,12,21-12-17
12322,9436971560,24047,C309,L,CL_STOP_PAUSE_2,2021-12-17 23:44:08,True,12,21-12-17
12323,9436971562,24047,C309,R,CL_STOP_PAUSE_2,2021-12-17 23:44:08,True,12,21-12-17
12337,9436971560,24047,C309,L,CL_PRESS_DOWN_3,2021-12-17 23:44:18,True,12,21-12-17
12338,9436971562,24047,C309,R,CL_PRESS_DOWN_3,2021-12-17 23:44:18,True,12,21-12-17
12359,9436971560,24047,C309,L,CL_PRESS_LOCK,2021-12-17 23:44:32,True,12,21-12-17
12362,9436971560,24047,C309,L,CL_SQUEEZE_ON,2021-12-17 23:44:33,True,12,21-12-17
12369,9436971562,24047,C309,R,CL_PRESS_LOCK,2021-12-17 23:44:36,True,12,21-12-17
12372,9436971562,24047,C309,R,CL_SQUEEZE_ON,2021-12-17 23:44:37,True,12,21-12-17
12390,9436971560,24047,C309,L,CURING_ON,2021-12-17 23:44:47,True,12,21-12-17
12391,9436971562,24047,C309,R,CURING_ON,2021-12-17 23:44:47,True,12,21-12-17
14923,9436971560,24047,C309,L,CURING_OFF,2021-12-17 23:59:45,True,12,21-12-17
14924,9436971560,24047,C309,L,OP_PRESS_MOVEMENT_UP_3,2021-12-17 23:59:45,True,12,21-12-17
14925,9436971560,24047,C309,L,OP_PRESS_STOP_PAUSE_3,2021-12-17 23:59:45,True,12,21-12-17
14926,9436971562,24047,C309,R,CURING_OFF,2021-12-17 23:59:45,True,12,21-12-17
14927,9436971562,24047,C309,R,OP_PRESS_MOVEMENT_UP_3,2021-12-17 23:59:45,True,12,21-12-17
14928,9436971562,24047,C309,R,OP_PRESS_STOP_PAUSE_3,2021-12-17 23:59:45,True,12,21-12-17
5,9436971711,24047,C309,L,UN_FORK_OUT,2021-12-18 00:00:00,True,12,21-12-18
50,9436971562,24047,C309,R,UN_LMR_UP,2021-12-18 00:00:10,True,12,21-12-18
57,9436971560,24047,C309,L,UN_LMR_UP,2021-12-18 00:00:11,True,12,21-12-18
62,9436971562,24047,C309,R,UN_FORK_IN,2021-12-18 00:00:12,True,12,21-12-18
68,9436971560,24047,C309,L,UN_FORK_IN,2021-12-18 00:00:13,True,12,21-12-18
95,9436971560,24047,C309,L,OP_PRESS_LOCKED,2021-12-18 00:00:17,True,12,21-12-18
96,9436971562,24047,C309,R,OP_PRESS_LOCKED,2021-12-18 00:00:17,True,12,21-12-18
113,9436971560,24047,C309,L,UN_VACUUM,2021-12-18 00:00:21,True,12,21-12-18
114,9436971562,24047,C309,R,UN_VACUUM,2021-12-18 00:00:21,True,12,21-12-18
153,9436971560,24047,C309,L,UN_TCR_UP_LMR_DOWN,2021-12-18 00:00:31,True,12,21-12-18
154,9436971562,24047,C309,R,UN_TCR_UP_LMR_DOWN,2021-12-18 00:00:31,True,12,21-12-18
182,9436971562,24047,C309,R,UN_TCR_DOWN,2021-12-18 00:00:38,True,12,21-12-18
187,9436971560,24047,C309,L,UN_TCR_DOWN,2021-12-18 00:00:39,True,12,21-12-18
188,9436971562,24047,C309,R,UN_FORK_OUT,2021-12-18 00:00:39,True,12,21-12-18
205,9436971561,24047,C309,L,LO_LOADER_IN_PRESS,2021-12-18 00:00:42,True,12,21-12-18
206,9436971563,24047,C309,R,LO_LOADER_IN_PRESS,2021-12-18 00:00:42,True,12,21-12-18
225,9436971561,24047,C309,L,LO_BLADDER_PRESHAPING,2021-12-18 00:00:46,True,12,21-12-18
226,9436971563,24047,C309,R,LO_BLADDER_PRESHAPING,2021-12-18 00:00:46,True,12,21-12-18
249,9436971561,24047,C309,L,LO_BLADDER_VACUUM,2021-12-18 00:00:51,True,12,21-12-18
250,9436971563,24047,C309,R,LO_BLADDER_VACUUM,2021-12-18 00:00:51,True,12,21-12-18
300,9436971561,24047,C309,L,LO_LOADER_DOWN,2021-12-18 00:00:59,True,12,21-12-18
301,9436971563,24047,C309,R,LO_LOADER_DOWN,2021-12-18 00:00:59,True,12,21-12-18
343,9436971561,24047,C309,L,LO_TCR_DOWN,2021-12-18 00:01:09,True,12,21-12-18
344,9436971563,24047,C309,R,LO_TCR_DOWN,2021-12-18 00:01:09,True,12,21-12-18
356,9436971561,24047,C309,L,LO_PRESHAPING,2021-12-18 00:01:12,True,12,21-12-18
357,9436971563,24047,C309,R,LO_PRESHAPING,2021-12-18 00:01:12,True,12,21-12-18
447,9436971561,24047,C309,L,LO_LOADER_RELEASE_TIRE,2021-12-18 00:01:42,True,12,21-12-18
448,9436971561,24047,C309,L,LO_LOADER_UP,2021-12-18 00:01:42,True,12,21-12-18
449,9436971563,24047,C309,R,LO_LOADER_RELEASE_TIRE,2021-12-18 00:01:42,True,12,21-12-18
450,9436971563,24047,C309,R,LO_LOADER_UP,2021-12-18 00:01:42,True,12,21-12-18
465,9436971561,24047,C309,L,LO_LOADER_OUT,2021-12-18 00:01:48,True,12,21-12-18
466,9436971563,24047,C309,R,LO_LOADER_OUT,2021-12-18 00:01:48,True,12,21-12-18
471,9436971561,24047,C309,L,CL_UNLOCK_PRESS,2021-12-18 00:01:51,True,12,21-12-18
472,9436971563,24047,C309,R,CL_UNLOCK_PRESS,2021-12-18 00:01:51,True,12,21-12-18
476,9436971561,24047,C309,L,CL_PRESS_DOWN,2021-12-18 00:01:53,True,12,21-12-18
477,9436971563,24047,C309,R,CL_PRESS_DOWN,2021-12-18 00:01:53,True,12,21-12-18
487,9436971561,24047,C309,L,CL_PRESS_DOWN_2,2021-12-18 00:01:59,True,12,21-12-18
488,9436971561,24047,C309,L,CL_STOP_PAUSE,2021-12-18 00:01:59,True,12,21-12-18
489,9436971563,24047,C309,R,CL_PRESS_DOWN_2,2021-12-18 00:01:59,True,12,21-12-18
490,9436971563,24047,C309,R,CL_STOP_PAUSE,2021-12-18 00:01:59,True,12,21-12-18
495,9436971561,24047,C309,L,CL_STOP_PAUSE_2,2021-12-18 00:02:01,True,12,21-12-18
496,9436971563,24047,C309,R,CL_STOP_PAUSE_2,2021-12-18 00:02:01,True,12,21-12-18
530,9436971561,24047,C309,L,CL_PRESS_DOWN_3,2021-12-18 00:02:11,True,12,21-12-18
531,9436971563,24047,C309,R,CL_PRESS_DOWN_3,2021-12-18 00:02:11,True,12,21-12-18
578,9436971561,24047,C309,L,CL_PRESS_LOCK,2021-12-18 00:02:25,True,12,21-12-18
579,9436971561,24047,C309,L,CL_SQUEEZE_ON,2021-12-18 00:02:25,True,12,21-12-18
596,9436971563,24047,C309,R,CL_PRESS_LOCK,2021-12-18 00:02:29,True,12,21-12-18
599,9436971563,24047,C309,R,CL_SQUEEZE_ON,2021-12-18 00:02:30,True,12,21-12-18
635,9436971561,24047,C309,L,CURING_ON,2021-12-18 00:02:42,True,12,21-12-18
636,9436971563,24047,C309,R,CURING_ON,2021-12-18 00:02:42,True,12,21-12-18
3376,9436971561,24047,C309,L,CURING_OFF,2021-12-18 00:17:41,True,12,21-12-18
3377,9436971561,24047,C309,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 00:17:41,True,12,21-12-18
3378,9436971561,24047,C309,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 00:17:41,True,12,21-12-18
3379,9436971563,24047,C309,R,CURING_OFF,2021-12-18 00:17:41,True,12,21-12-18
3380,9436971563,24047,C309,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 00:17:41,True,12,21-12-18
3381,9436971563,24047,C309,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 00:17:41,True,12,21-12-18
3516,9436971563,24047,C309,R,UN_LMR_UP,2021-12-18 00:18:06,True,12,21-12-18
3524,9436971561,24047,C309,L,UN_LMR_UP,2021-12-18 00:18:07,True,12,21-12-18
3533,9436971563,24047,C309,R,UN_FORK_IN,2021-12-18 00:18:08,True,12,21-12-18
3547,9436971561,24047,C309,L,UN_FORK_IN,2021-12-18 00:18:09,True,12,21-12-18
3569,9436971561,24047,C309,L,OP_PRESS_LOCKED,2021-12-18 00:18:13,True,12,21-12-18
3570,9436971563,24047,C309,R,OP_PRESS_LOCKED,2021-12-18 00:18:13,True,12,21-12-18
3591,9436971561,24047,C309,L,UN_VACUUM,2021-12-18 00:18:17,True,12,21-12-18
3592,9436971563,24047,C309,R,UN_VACUUM,2021-12-18 00:18:17,True,12,21-12-18
3643,9436971561,24047,C309,L,UN_TCR_UP_LMR_DOWN,2021-12-18 00:18:27,True,12,21-12-18
3644,9436971563,24047,C309,R,UN_TCR_UP_LMR_DOWN,2021-12-18 00:18:27,True,12,21-12-18
3686,9436971563,24047,C309,R,UN_TCR_DOWN,2021-12-18 00:18:34,True,12,21-12-18
3692,9436971561,24047,C309,L,UN_TCR_DOWN,2021-12-18 00:18:35,True,12,21-12-18
3693,9436971563,24047,C309,R,UN_FORK_OUT,2021-12-18 00:18:35,True,12,21-12-18
3716,9436971682,24047,C309,L,LO_LOADER_IN_PRESS,2021-12-18 00:18:38,True,12,21-12-18
3717,9436971508,24047,C309,R,LO_LOADER_IN_PRESS,2021-12-18 00:18:38,True,12,21-12-18
3741,9436971682,24047,C309,L,LO_BLADDER_PRESHAPING,2021-12-18 00:18:42,True,12,21-12-18
3742,9436971508,24047,C309,R,LO_BLADDER_PRESHAPING,2021-12-18 00:18:42,True,12,21-12-18
3768,9436971682,24047,C309,L,LO_BLADDER_VACUUM,2021-12-18 00:18:47,True,12,21-12-18
3769,9436971508,24047,C309,R,LO_BLADDER_VACUUM,2021-12-18 00:18:47,True,12,21-12-18
3807,9436971682,24047,C309,L,LO_LOADER_DOWN,2021-12-18 00:18:55,True,12,21-12-18
3808,9436971508,24047,C309,R,LO_LOADER_DOWN,2021-12-18 00:18:55,True,12,21-12-18
3854,9436971682,24047,C309,L,LO_TCR_DOWN,2021-12-18 00:19:05,True,12,21-12-18
3855,9436971508,24047,C309,R,LO_TCR_DOWN,2021-12-18 00:19:05,True,12,21-12-18
3868,9436971682,24047,C309,L,LO_PRESHAPING,2021-12-18 00:19:08,True,12,21-12-18
3869,9436971508,24047,C309,R,LO_PRESHAPING,2021-12-18 00:19:08,True,12,21-12-18
3996,9436971682,24047,C309,L,LO_LOADER_RELEASE_TIRE,2021-12-18 00:19:41,True,12,21-12-18
3997,9436971682,24047,C309,L,LO_LOADER_UP,2021-12-18 00:19:41,True,12,21-12-18
3998,9436971508,24047,C309,R,LO_LOADER_RELEASE_TIRE,2021-12-18 00:19:41,True,12,21-12-18
3999,9436971508,24047,C309,R,LO_LOADER_UP,2021-12-18 00:19:41,True,12,21-12-18
4016,9436971682,24047,C309,L,LO_LOADER_OUT,2021-12-18 00:19:47,True,12,21-12-18
4017,9436971508,24047,C309,R,LO_LOADER_OUT,2021-12-18 00:19:47,True,12,21-12-18
4027,9436971682,24047,C309,L,CL_UNLOCK_PRESS,2021-12-18 00:19:50,True,12,21-12-18
4028,9436971508,24047,C309,R,CL_UNLOCK_PRESS,2021-12-18 00:19:50,True,12,21-12-18
4034,9436971682,24047,C309,L,CL_PRESS_DOWN,2021-12-18 00:19:52,True,12,21-12-18
4035,9436971508,24047,C309,R,CL_PRESS_DOWN,2021-12-18 00:19:52,True,12,21-12-18
4065,9436971682,24047,C309,L,CL_PRESS_DOWN_2,2021-12-18 00:19:58,True,12,21-12-18
4066,9436971682,24047,C309,L,CL_STOP_PAUSE,2021-12-18 00:19:58,True,12,21-12-18
4067,9436971508,24047,C309,R,CL_PRESS_DOWN_2,2021-12-18 00:19:58,True,12,21-12-18
4068,9436971508,24047,C309,R,CL_STOP_PAUSE,2021-12-18 00:19:58,True,12,21-12-18
4079,9436971682,24047,C309,L,CL_STOP_PAUSE_2,2021-12-18 00:20:00,True,12,21-12-18
4080,9436971508,24047,C309,R,CL_STOP_PAUSE_2,2021-12-18 00:20:00,True,12,21-12-18
4127,9436971682,24047,C309,L,CL_PRESS_DOWN_3,2021-12-18 00:20:10,True,12,21-12-18
4128,9436971508,24047,C309,R,CL_PRESS_DOWN_3,2021-12-18 00:20:10,True,12,21-12-18
4195,9436971682,24047,C309,L,CL_PRESS_LOCK,2021-12-18 00:20:24,True,12,21-12-18
4196,9436971682,24047,C309,L,CL_SQUEEZE_ON,2021-12-18 00:20:24,True,12,21-12-18
4218,9436971508,24047,C309,R,CL_PRESS_LOCK,2021-12-18 00:20:28,True,12,21-12-18
4224,9436971508,24047,C309,R,CL_SQUEEZE_ON,2021-12-18 00:20:29,True,12,21-12-18
4269,9436971682,24047,C309,L,CURING_ON,2021-12-18 00:20:38,True,12,21-12-18
4270,9436971508,24047,C309,R,CURING_ON,2021-12-18 00:20:38,True,12,21-12-18
7136,9436971682,24047,C309,L,CURING_OFF,2021-12-18 00:35:38,True,12,21-12-18
7137,9436971682,24047,C309,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 00:35:38,True,12,21-12-18
7138,9436971682,24047,C309,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 00:35:38,True,12,21-12-18
7139,9436971508,24047,C309,R,CURING_OFF,2021-12-18 00:35:38,True,12,21-12-18
7140,9436971508,24047,C309,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 00:35:38,True,12,21-12-18
7141,9436971508,24047,C309,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 00:35:38,True,12,21-12-18
7221,9436971682,24047,C309,L,UN_LMR_UP,2021-12-18 00:36:01,True,12,21-12-18
7222,9436971508,24047,C309,R,UN_LMR_UP,2021-12-18 00:36:01,True,12,21-12-18
7234,9436971682,24047,C309,L,UN_FORK_IN,2021-12-18 00:36:03,True,12,21-12-18
7235,9436971508,24047,C309,R,UN_FORK_IN,2021-12-18 00:36:03,True,12,21-12-18
7249,9436971682,24047,C309,L,OP_PRESS_LOCKED,2021-12-18 00:36:07,True,12,21-12-18
7255,9436971508,24047,C309,R,OP_PRESS_LOCKED,2021-12-18 00:36:08,True,12,21-12-18
7267,9436971682,24047,C309,L,UN_VACUUM,2021-12-18 00:36:11,True,12,21-12-18
7269,9436971508,24047,C309,R,UN_VACUUM,2021-12-18 00:36:12,True,12,21-12-18
7295,9436971682,24047,C309,L,UN_TCR_UP_LMR_DOWN,2021-12-18 00:36:20,True,12,21-12-18
7297,9436971508,24047,C309,R,UN_TCR_UP_LMR_DOWN,2021-12-18 00:36:21,True,12,21-12-18
7329,9436971682,24047,C309,L,UN_TCR_DOWN,2021-12-18 00:36:29,True,12,21-12-18
7330,9436971508,24047,C309,R,UN_TCR_DOWN,2021-12-18 00:36:29,True,12,21-12-18
7331,9436971682,24047,C309,L,UN_FORK_OUT,2021-12-18 00:36:30,True,12,21-12-18
7332,9436971508,24047,C309,R,UN_FORK_OUT,2021-12-18 00:36:30,True,12,21-12-18
7342,9436971499,24047,C309,L,LO_LOADER_IN_PRESS,2021-12-18 00:36:32,True,12,21-12-18
7343,9436971498,24047,C309,R,LO_LOADER_IN_PRESS,2021-12-18 00:36:32,True,12,21-12-18
7363,9436971499,24047,C309,L,LO_BLADDER_PRESHAPING,2021-12-18 00:36:36,True,12,21-12-18
7364,9436971498,24047,C309,R,LO_BLADDER_PRESHAPING,2021-12-18 00:36:36,True,12,21-12-18
7376,9436971499,24047,C309,L,LO_BLADDER_VACUUM,2021-12-18 00:36:40,True,12,21-12-18
7377,9436971498,24047,C309,R,LO_BLADDER_VACUUM,2021-12-18 00:36:40,True,12,21-12-18
7407,9436971499,24047,C309,L,LO_LOADER_DOWN,2021-12-18 00:36:48,True,12,21-12-18
7408,9436971498,24047,C309,R,LO_LOADER_DOWN,2021-12-18 00:36:48,True,12,21-12-18
7458,9436971499,24047,C309,L,LO_TCR_DOWN,2021-12-18 00:36:59,True,12,21-12-18
7459,9436971498,24047,C309,R,LO_TCR_DOWN,2021-12-18 00:36:59,True,12,21-12-18
7467,9436971499,24047,C309,L,LO_PRESHAPING,2021-12-18 00:37:01,True,12,21-12-18
7468,9436971498,24047,C309,R,LO_PRESHAPING,2021-12-18 00:37:01,True,12,21-12-18
7599,9436971499,24047,C309,L,LO_LOADER_RELEASE_TIRE,2021-12-18 00:37:27,True,12,21-12-18
7600,9436971498,24047,C309,R,LO_LOADER_RELEASE_TIRE,2021-12-18 00:37:27,True,12,21-12-18
7603,9436971499,24047,C309,L,LO_LOADER_UP,2021-12-18 00:37:28,True,12,21-12-18
7604,9436971498,24047,C309,R,LO_LOADER_UP,2021-12-18 00:37:28,True,12,21-12-18
7621,9436971499,24047,C309,L,LO_LOADER_OUT,2021-12-18 00:37:33,True,12,21-12-18
7622,9436971498,24047,C309,R,LO_LOADER_OUT,2021-12-18 00:37:33,True,12,21-12-18
7644,9436971499,24047,C309,L,CL_UNLOCK_PRESS,2021-12-18 00:37:37,True,12,21-12-18
7645,9436971498,24047,C309,R,CL_UNLOCK_PRESS,2021-12-18 00:37:37,True,12,21-12-18
7653,9436971499,24047,C309,L,CL_PRESS_DOWN,2021-12-18 00:37:39,True,12,21-12-18
7654,9436971498,24047,C309,R,CL_PRESS_DOWN,2021-12-18 00:37:39,True,12,21-12-18
7685,9436971499,24047,C309,L,CL_PRESS_DOWN_2,2021-12-18 00:37:46,True,12,21-12-18
7686,9436971499,24047,C309,L,CL_STOP_PAUSE,2021-12-18 00:37:46,True,12,21-12-18
7687,9436971498,24047,C309,R,CL_PRESS_DOWN_2,2021-12-18 00:37:46,True,12,21-12-18
7688,9436971498,24047,C309,R,CL_STOP_PAUSE,2021-12-18 00:37:46,True,12,21-12-18
7696,9436971498,24047,C309,R,CL_STOP_PAUSE_2,2021-12-18 00:37:47,True,12,21-12-18
7701,9436971499,24047,C309,L,CL_STOP_PAUSE_2,2021-12-18 00:37:48,True,12,21-12-18
7742,9436971499,24047,C309,L,CL_PRESS_DOWN_3,2021-12-18 00:37:57,True,12,21-12-18
7743,9436971498,24047,C309,R,CL_PRESS_DOWN_3,2021-12-18 00:37:57,True,12,21-12-18
7787,9436971499,24047,C309,L,CL_PRESS_LOCK,2021-12-18 00:38:12,True,12,21-12-18
7788,9436971499,24047,C309,L,CL_SQUEEZE_ON,2021-12-18 00:38:12,True,12,21-12-18
7802,9436971498,24047,C309,R,CL_PRESS_LOCK,2021-12-18 00:38:16,True,12,21-12-18
7810,9436971498,24047,C309,R,CL_SQUEEZE_ON,2021-12-18 00:38:17,True,12,21-12-18
7851,9436971499,24047,C309,L,CURING_ON,2021-12-18 00:38:26,True,12,21-12-18
7852,9436971498,24047,C309,R,CURING_ON,2021-12-18 00:38:26,True,12,21-12-18
10938,9436971499,24047,C309,L,CURING_OFF,2021-12-18 00:53:27,True,12,21-12-18
10939,9436971499,24047,C309,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 00:53:27,True,12,21-12-18
10940,9436971499,24047,C309,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 00:53:27,True,12,21-12-18
10941,9436971498,24047,C309,R,CURING_OFF,2021-12-18 00:53:27,True,12,21-12-18
10942,9436971498,24047,C309,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 00:53:27,True,12,21-12-18
10943,9436971498,24047,C309,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 00:53:27,True,12,21-12-18
11008,9436971498,24047,C309,R,UN_LMR_UP,2021-12-18 00:53:52,True,12,21-12-18
11010,9436971499,24047,C309,L,UN_LMR_UP,2021-12-18 00:53:53,True,12,21-12-18
11013,9436971499,24047,C309,L,UN_FORK_IN,2021-12-18 00:53:54,True,12,21-12-18
11014,9436971498,24047,C309,R,UN_FORK_IN,2021-12-18 00:53:54,True,12,21-12-18
11029,9436971498,24047,C309,R,OP_PRESS_LOCKED,2021-12-18 00:53:58,True,12,21-12-18
11032,9436971499,24047,C309,L,OP_PRESS_LOCKED,2021-12-18 00:53:59,True,12,21-12-18
11043,9436971499,24047,C309,L,UN_VACUUM,2021-12-18 00:54:02,True,12,21-12-18
11044,9436971498,24047,C309,R,UN_VACUUM,2021-12-18 00:54:02,True,12,21-12-18
11079,9436971499,24047,C309,L,UN_TCR_UP_LMR_DOWN,2021-12-18 00:54:12,True,12,21-12-18
11080,9436971498,24047,C309,R,UN_TCR_UP_LMR_DOWN,2021-12-18 00:54:12,True,12,21-12-18
11091,9436971499,24047,C309,L,UN_TCR_DOWN,2021-12-18 00:54:20,True,12,21-12-18
11092,9436971498,24047,C309,R,UN_TCR_DOWN,2021-12-18 00:54:20,True,12,21-12-18
11096,9436971498,24047,C309,R,UN_FORK_OUT,2021-12-18 00:54:21,True,12,21-12-18
11102,9436971505,24047,C309,L,LO_LOADER_IN_PRESS,2021-12-18 00:54:24,True,12,21-12-18
11103,9436971504,24047,C309,R,LO_LOADER_IN_PRESS,2021-12-18 00:54:24,True,12,21-12-18
11106,9436971505,24047,C309,L,LO_BLADDER_PRESHAPING,2021-12-18 00:54:28,True,12,21-12-18
11107,9436971504,24047,C309,R,LO_BLADDER_PRESHAPING,2021-12-18 00:54:28,True,12,21-12-18
11121,9436971505,24047,C309,L,LO_BLADDER_VACUUM,2021-12-18 00:54:32,True,12,21-12-18
11122,9436971504,24047,C309,R,LO_BLADDER_VACUUM,2021-12-18 00:54:32,True,12,21-12-18
11158,9436971505,24047,C309,L,LO_LOADER_DOWN,2021-12-18 00:54:40,True,12,21-12-18
11159,9436971504,24047,C309,R,LO_LOADER_DOWN,2021-12-18 00:54:40,True,12,21-12-18
11190,9436971505,24047,C309,L,LO_TCR_DOWN,2021-12-18 00:54:50,True,12,21-12-18
11191,9436971504,24047,C309,R,LO_TCR_DOWN,2021-12-18 00:54:50,True,12,21-12-18
11205,9436971505,24047,C309,L,LO_PRESHAPING,2021-12-18 00:54:53,True,12,21-12-18
11206,9436971504,24047,C309,R,LO_PRESHAPING,2021-12-18 00:54:53,True,12,21-12-18
11339,9436971505,24047,C309,L,LO_LOADER_RELEASE_TIRE,2021-12-18 00:55:19,True,12,21-12-18
11340,9436971505,24047,C309,L,LO_LOADER_UP,2021-12-18 00:55:19,True,12,21-12-18
11341,9436971504,24047,C309,R,LO_LOADER_RELEASE_TIRE,2021-12-18 00:55:19,True,12,21-12-18
11342,9436971504,24047,C309,R,LO_LOADER_UP,2021-12-18 00:55:19,True,12,21-12-18
11366,9436971505,24047,C309,L,LO_LOADER_OUT,2021-12-18 00:55:25,True,12,21-12-18
11367,9436971504,24047,C309,R,LO_LOADER_OUT,2021-12-18 00:55:25,True,12,21-12-18
11382,9436971505,24047,C309,L,CL_UNLOCK_PRESS,2021-12-18 00:55:29,True,12,21-12-18
11383,9436971504,24047,C309,R,CL_UNLOCK_PRESS,2021-12-18 00:55:29,True,12,21-12-18
11388,9436971505,24047,C309,L,CL_PRESS_DOWN,2021-12-18 00:55:30,True,12,21-12-18
11389,9436971504,24047,C309,R,CL_PRESS_DOWN,2021-12-18 00:55:30,True,12,21-12-18
11432,9436971505,24047,C309,L,CL_PRESS_DOWN_2,2021-12-18 00:55:36,True,12,21-12-18
11433,9436971505,24047,C309,L,CL_STOP_PAUSE,2021-12-18 00:55:36,True,12,21-12-18
11434,9436971504,24047,C309,R,CL_PRESS_DOWN_2,2021-12-18 00:55:36,True,12,21-12-18
11435,9436971504,24047,C309,R,CL_STOP_PAUSE,2021-12-18 00:55:36,True,12,21-12-18
