Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
55968,9436839317,38795,C103,R,CL_SQUEEZE_ON,2021-12-18 04:16:13,True,12,21-12-18
56002,9436839317,38795,C103,R,CURING_ON,2021-12-18 04:16:22,True,12,21-12-18
63917,9436839317,38795,C103,R,CURING_OFF,2021-12-18 04:51:21,True,12,21-12-18
63918,9436839317,38795,C103,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 04:51:21,True,12,21-12-18
63919,9436839317,38795,C103,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 04:51:21,True,12,21-12-18
64055,9436839317,38795,C103,R,UN_FORK_IN,2021-12-18 04:51:51,True,12,21-12-18
64056,9436839317,38795,C103,R,UN_LMR_UP,2021-12-18 04:51:51,True,12,21-12-18
64076,9436839317,38795,C103,R,OP_PRESS_LOCKED,2021-12-18 04:51:55,True,12,21-12-18
64094,9436839317,38795,C103,R,UN_VACUUM,2021-12-18 04:51:59,True,12,21-12-18
64136,9436839317,38795,C103,R,UN_TCR_UP_LMR_DOWN,2021-12-18 04:52:09,True,12,21-12-18
64155,9436839317,38795,C103,R,UN_TCR_DOWN,2021-12-18 04:52:16,True,12,21-12-18
64159,9436839317,38795,C103,R,UN_FORK_OUT,2021-12-18 04:52:17,True,12,21-12-18
64175,9436839316,38795,C103,R,LO_LOADER_IN_PRESS,2021-12-18 04:52:21,True,12,21-12-18
64189,9436839316,38795,C103,R,LO_BLADDER_PRESHAPING,2021-12-18 04:52:24,True,12,21-12-18
64224,9436839316,38795,C103,R,LO_BLADDER_VACUUM,2021-12-18 04:52:29,True,12,21-12-18
64263,9436839316,38795,C103,R,LO_LOADER_DOWN,2021-12-18 04:52:34,True,12,21-12-18
64311,9436839316,38795,C103,R,LO_TCR_DOWN,2021-12-18 04:52:41,True,12,21-12-18
64329,9436839316,38795,C103,R,LO_PRESHAPING,2021-12-18 04:52:43,True,12,21-12-18
64459,9436839316,38795,C103,R,LO_LOADER_RELEASE_TIRE,2021-12-18 04:53:10,True,12,21-12-18
64466,9436839316,38795,C103,R,LO_LOADER_UP,2021-12-18 04:53:11,True,12,21-12-18
64483,9436839316,38795,C103,R,LO_LOADER_OUT,2021-12-18 04:53:15,True,12,21-12-18
64496,9436839316,38795,C103,R,CL_UNLOCK_PRESS,2021-12-18 04:53:18,True,12,21-12-18
64517,9436839316,38795,C103,R,CL_PRESS_DOWN,2021-12-18 04:53:22,True,12,21-12-18
64542,9436839316,38795,C103,R,CL_PRESS_DOWN_2,2021-12-18 04:53:26,True,12,21-12-18
64543,9436839316,38795,C103,R,CL_STOP_PAUSE,2021-12-18 04:53:26,True,12,21-12-18
64554,9436839316,38795,C103,R,CL_STOP_PAUSE_2,2021-12-18 04:53:27,True,12,21-12-18
64642,9436839316,38795,C103,R,CL_PRESS_DOWN_3,2021-12-18 04:53:42,True,12,21-12-18
64695,9436839316,38795,C103,R,CL_PRESS_LOCK,2021-12-18 04:53:52,True,12,21-12-18
64699,9436839316,38795,C103,R,CL_SQUEEZE_ON,2021-12-18 04:53:53,True,12,21-12-18
64754,9436839316,38795,C103,R,CURING_ON,2021-12-18 04:54:02,True,12,21-12-18
72803,9436839316,38795,C103,R,CURING_OFF,2021-12-18 05:29:00,True,12,21-12-18
72804,9436839316,38795,C103,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 05:29:00,True,12,21-12-18
72808,9436839316,38795,C103,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 05:29:01,True,12,21-12-18
72927,9436839316,38795,C103,R,UN_FORK_IN,2021-12-18 05:29:31,True,12,21-12-18
72928,9436839316,38795,C103,R,UN_LMR_UP,2021-12-18 05:29:31,True,12,21-12-18
72940,9436839316,38795,C103,R,OP_PRESS_LOCKED,2021-12-18 05:29:35,True,12,21-12-18
72952,9436839316,38795,C103,R,UN_VACUUM,2021-12-18 05:29:38,True,12,21-12-18
73006,9436839316,38795,C103,R,UN_TCR_UP_LMR_DOWN,2021-12-18 05:29:48,True,12,21-12-18
73051,9436839316,38795,C103,R,UN_TCR_DOWN,2021-12-18 05:29:56,True,12,21-12-18
73060,9436839316,38795,C103,R,UN_FORK_OUT,2021-12-18 05:29:57,True,12,21-12-18
73070,9436839315,38795,C103,R,LO_LOADER_IN_PRESS,2021-12-18 05:30:00,True,12,21-12-18
73088,9436839315,38795,C103,R,LO_BLADDER_PRESHAPING,2021-12-18 05:30:04,True,12,21-12-18
73107,9436839315,38795,C103,R,LO_BLADDER_VACUUM,2021-12-18 05:30:09,True,12,21-12-18
73133,9436839315,38795,C103,R,LO_LOADER_DOWN,2021-12-18 05:30:15,True,12,21-12-18
73170,9436839315,38795,C103,R,LO_TCR_DOWN,2021-12-18 05:30:22,True,12,21-12-18
73173,9436839315,38795,C103,R,LO_PRESHAPING,2021-12-18 05:30:23,True,12,21-12-18
73286,9436839315,38795,C103,R,LO_LOADER_RELEASE_TIRE,2021-12-18 05:30:51,True,12,21-12-18
73287,9436839315,38795,C103,R,LO_LOADER_UP,2021-12-18 05:30:51,True,12,21-12-18
73313,9436839315,38795,C103,R,LO_LOADER_OUT,2021-12-18 05:30:56,True,12,21-12-18
73335,9436839315,38795,C103,R,CL_UNLOCK_PRESS,2021-12-18 05:30:59,True,12,21-12-18
73350,9436839315,38795,C103,R,CL_PRESS_DOWN,2021-12-18 05:31:02,True,12,21-12-18
73370,9436839315,38795,C103,R,CL_PRESS_DOWN_2,2021-12-18 05:31:06,True,12,21-12-18
73371,9436839315,38795,C103,R,CL_STOP_PAUSE,2021-12-18 05:31:06,True,12,21-12-18
73379,9436839315,38795,C103,R,CL_STOP_PAUSE_2,2021-12-18 05:31:07,True,12,21-12-18
73446,9436839315,38795,C103,R,CL_PRESS_DOWN_3,2021-12-18 05:31:22,True,12,21-12-18
73499,9436839315,38795,C103,R,CL_PRESS_LOCK,2021-12-18 05:31:32,True,12,21-12-18
73504,9436839315,38795,C103,R,CL_SQUEEZE_ON,2021-12-18 05:31:33,True,12,21-12-18
73539,9436839315,38795,C103,R,CURING_ON,2021-12-18 05:31:42,True,12,21-12-18
81678,9436839315,38795,C103,R,CURING_OFF,2021-12-18 06:06:40,True,12,21-12-18
81679,9436839315,38795,C103,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 06:06:40,True,12,21-12-18
81680,9436839315,38795,C103,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 06:06:40,True,12,21-12-18
81805,9436839315,38795,C103,R,UN_FORK_IN,2021-12-18 06:07:11,True,12,21-12-18
81806,9436839315,38795,C103,R,UN_LMR_UP,2021-12-18 06:07:11,True,12,21-12-18
81820,9436839315,38795,C103,R,OP_PRESS_LOCKED,2021-12-18 06:07:14,True,12,21-12-18
81836,9436839315,38795,C103,R,UN_VACUUM,2021-12-18 06:07:18,True,12,21-12-18
81878,9436839315,38795,C103,R,UN_TCR_UP_LMR_DOWN,2021-12-18 06:07:28,True,12,21-12-18
81904,9436839315,38795,C103,R,UN_TCR_DOWN,2021-12-18 06:07:35,True,12,21-12-18
81911,9436839315,38795,C103,R,UN_FORK_OUT,2021-12-18 06:07:36,True,12,21-12-18
81931,9436839313,38795,C103,R,LO_LOADER_IN_PRESS,2021-12-18 06:07:40,True,12,21-12-18
81943,9436839313,38795,C103,R,LO_BLADDER_PRESHAPING,2021-12-18 06:07:43,True,12,21-12-18
81956,9436839313,38795,C103,R,LO_BLADDER_VACUUM,2021-12-18 06:07:48,True,12,21-12-18
81974,9436839313,38795,C103,R,LO_LOADER_DOWN,2021-12-18 06:07:55,True,12,21-12-18
81995,9436839313,38795,C103,R,LO_TCR_DOWN,2021-12-18 06:08:02,True,12,21-12-18
82004,9436839313,38795,C103,R,LO_PRESHAPING,2021-12-18 06:08:05,True,12,21-12-18
82077,9436839313,38795,C103,R,LO_LOADER_RELEASE_TIRE,2021-12-18 06:08:29,True,12,21-12-18
82079,9436839313,38795,C103,R,LO_LOADER_UP,2021-12-18 06:08:30,True,12,21-12-18
82091,9436839313,38795,C103,R,LO_LOADER_OUT,2021-12-18 06:08:34,True,12,21-12-18
82100,9436839313,38795,C103,R,CL_UNLOCK_PRESS,2021-12-18 06:08:37,True,12,21-12-18
82115,9436839313,38795,C103,R,CL_PRESS_DOWN,2021-12-18 06:08:41,True,12,21-12-18
82123,9436839313,38795,C103,R,CL_PRESS_DOWN_2,2021-12-18 06:08:45,True,12,21-12-18
82124,9436839313,38795,C103,R,CL_STOP_PAUSE,2021-12-18 06:08:45,True,12,21-12-18
82127,9436839313,38795,C103,R,CL_STOP_PAUSE_2,2021-12-18 06:08:46,True,12,21-12-18
82153,9436839313,38795,C103,R,CL_PRESS_DOWN_3,2021-12-18 06:09:01,True,12,21-12-18
82167,9436839313,38795,C103,R,CL_PRESS_LOCK,2021-12-18 06:09:11,True,12,21-12-18
82168,9436839313,38795,C103,R,CL_SQUEEZE_ON,2021-12-18 06:09:12,True,12,21-12-18
82181,9436839313,38795,C103,R,CURING_ON,2021-12-18 06:09:20,True,12,21-12-18
89792,9436839313,38795,C103,R,CURING_OFF,2021-12-18 06:44:19,True,12,21-12-18
89793,9436839313,38795,C103,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 06:44:19,True,12,21-12-18
89794,9436839313,38795,C103,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 06:44:19,True,12,21-12-18
89888,9436839313,38795,C103,R,UN_FORK_IN,2021-12-18 06:44:50,True,12,21-12-18
89889,9436839313,38795,C103,R,UN_LMR_UP,2021-12-18 06:44:50,True,12,21-12-18
89904,9436839313,38795,C103,R,OP_PRESS_LOCKED,2021-12-18 06:44:54,True,12,21-12-18
89916,9436839313,38795,C103,R,UN_VACUUM,2021-12-18 06:44:57,True,12,21-12-18
89944,9436839313,38795,C103,R,UN_TCR_UP_LMR_DOWN,2021-12-18 06:45:07,True,12,21-12-18
89964,9436839313,38795,C103,R,UN_TCR_DOWN,2021-12-18 06:45:14,True,12,21-12-18
89966,9436839313,38795,C103,R,UN_FORK_OUT,2021-12-18 06:45:15,True,12,21-12-18
89989,9436839302,38795,C103,R,LO_LOADER_IN_PRESS,2021-12-18 06:45:19,True,12,21-12-18
90001,9436839302,38795,C103,R,LO_BLADDER_PRESHAPING,2021-12-18 06:45:22,True,12,21-12-18
90017,9436839302,38795,C103,R,LO_BLADDER_VACUUM,2021-12-18 06:45:27,True,12,21-12-18
90035,9436839302,38795,C103,R,LO_LOADER_DOWN,2021-12-18 06:45:33,True,12,21-12-18
90052,9436839302,38795,C103,R,LO_TCR_DOWN,2021-12-18 06:45:40,True,12,21-12-18
90061,9436839302,38795,C103,R,LO_PRESHAPING,2021-12-18 06:45:43,True,12,21-12-18
90132,9436839302,38795,C103,R,LO_LOADER_RELEASE_TIRE,2021-12-18 06:46:09,True,12,21-12-18
90133,9436839302,38795,C103,R,LO_LOADER_UP,2021-12-18 06:46:10,True,12,21-12-18
90141,9436839302,38795,C103,R,LO_LOADER_OUT,2021-12-18 06:46:14,True,12,21-12-18
90149,9436839302,38795,C103,R,CL_UNLOCK_PRESS,2021-12-18 06:46:17,True,12,21-12-18
90159,9436839302,38795,C103,R,CL_PRESS_DOWN,2021-12-18 06:46:21,True,12,21-12-18
90169,9436839302,38795,C103,R,CL_PRESS_DOWN_2,2021-12-18 06:46:25,True,12,21-12-18
90170,9436839302,38795,C103,R,CL_STOP_PAUSE,2021-12-18 06:46:25,True,12,21-12-18
90171,9436839302,38795,C103,R,CL_STOP_PAUSE_2,2021-12-18 06:46:25,True,12,21-12-18
90201,9436839302,38795,C103,R,CL_PRESS_DOWN_3,2021-12-18 06:46:40,True,12,21-12-18
90224,9436839302,38795,C103,R,CL_PRESS_LOCK,2021-12-18 06:46:51,True,12,21-12-18
90229,9436839302,38795,C103,R,CL_SQUEEZE_ON,2021-12-18 06:46:52,True,12,21-12-18
90264,9436839302,38795,C103,R,CURING_ON,2021-12-18 06:47:00,True,12,21-12-18
98489,9436839302,38795,C103,R,CURING_OFF,2021-12-18 07:22:00,True,12,21-12-18
98490,9436839302,38795,C103,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 07:22:00,True,12,21-12-18
98491,9436839302,38795,C103,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 07:22:00,True,12,21-12-18
98572,9436839302,38795,C103,R,UN_FORK_IN,2021-12-18 07:22:30,True,12,21-12-18
98573,9436839302,38795,C103,R,UN_LMR_UP,2021-12-18 07:22:30,True,12,21-12-18
98585,9436839302,38795,C103,R,OP_PRESS_LOCKED,2021-12-18 07:22:34,True,12,21-12-18
98594,9436839302,38795,C103,R,UN_VACUUM,2021-12-18 07:22:38,True,12,21-12-18
98613,9436839302,38795,C103,R,UN_TCR_UP_LMR_DOWN,2021-12-18 07:22:48,True,12,21-12-18
98626,9436839302,38795,C103,R,UN_TCR_DOWN,2021-12-18 07:22:55,True,12,21-12-18
98629,9436839302,38795,C103,R,UN_FORK_OUT,2021-12-18 07:22:56,True,12,21-12-18
108798,9436839200,38795,C103,L,LO_LOADER_IN_PRESS,2021-12-18 08:04:58,True,12,21-12-18
108799,9436839199,38795,C103,R,LO_LOADER_IN_PRESS,2021-12-18 08:04:58,True,12,21-12-18
108818,9436839200,38795,C103,L,LO_BLADDER_PRESHAPING,2021-12-18 08:05:02,True,12,21-12-18
108819,9436839199,38795,C103,R,LO_BLADDER_PRESHAPING,2021-12-18 08:05:02,True,12,21-12-18
108837,9436839200,38795,C103,L,LO_BLADDER_VACUUM,2021-12-18 08:05:07,True,12,21-12-18
108838,9436839199,38795,C103,R,LO_BLADDER_VACUUM,2021-12-18 08:05:07,True,12,21-12-18
108919,9436839200,38795,C103,L,LO_LOADER_DOWN,2021-12-18 08:05:21,True,12,21-12-18
108920,9436839199,38795,C103,R,LO_LOADER_DOWN,2021-12-18 08:05:21,True,12,21-12-18
108959,9436839200,38795,C103,L,LO_TCR_DOWN,2021-12-18 08:05:27,True,12,21-12-18
108960,9436839199,38795,C103,R,LO_TCR_DOWN,2021-12-18 08:05:27,True,12,21-12-18
108976,9436839200,38795,C103,L,LO_PRESHAPING,2021-12-18 08:05:30,True,12,21-12-18
108977,9436839199,38795,C103,R,LO_PRESHAPING,2021-12-18 08:05:30,True,12,21-12-18
109275,9436839200,38795,C103,L,LO_LOADER_RELEASE_TIRE,2021-12-18 08:06:31,True,12,21-12-18
109276,9436839200,38795,C103,L,LO_LOADER_UP,2021-12-18 08:06:31,True,12,21-12-18
109277,9436839199,38795,C103,R,LO_LOADER_RELEASE_TIRE,2021-12-18 08:06:31,True,12,21-12-18
109278,9436839199,38795,C103,R,LO_LOADER_UP,2021-12-18 08:06:31,True,12,21-12-18
109297,9436839200,38795,C103,L,LO_LOADER_OUT,2021-12-18 08:06:36,True,12,21-12-18
109298,9436839199,38795,C103,R,LO_LOADER_OUT,2021-12-18 08:06:36,True,12,21-12-18
109314,9436839200,38795,C103,L,CL_UNLOCK_PRESS,2021-12-18 08:06:39,True,12,21-12-18
109315,9436839199,38795,C103,R,CL_UNLOCK_PRESS,2021-12-18 08:06:39,True,12,21-12-18
109336,9436839200,38795,C103,L,CL_PRESS_DOWN,2021-12-18 08:06:43,True,12,21-12-18
109337,9436839199,38795,C103,R,CL_PRESS_DOWN,2021-12-18 08:06:43,True,12,21-12-18
109352,9436839200,38795,C103,L,CL_PRESS_DOWN_2,2021-12-18 08:06:47,True,12,21-12-18
109353,9436839200,38795,C103,L,CL_STOP_PAUSE,2021-12-18 08:06:47,True,12,21-12-18
109354,9436839199,38795,C103,R,CL_PRESS_DOWN_2,2021-12-18 08:06:47,True,12,21-12-18
109355,9436839199,38795,C103,R,CL_STOP_PAUSE,2021-12-18 08:06:47,True,12,21-12-18
109361,9436839200,38795,C103,L,CL_STOP_PAUSE_2,2021-12-18 08:06:48,True,12,21-12-18
109362,9436839199,38795,C103,R,CL_STOP_PAUSE_2,2021-12-18 08:06:48,True,12,21-12-18
109409,9436839200,38795,C103,L,CL_PRESS_DOWN_3,2021-12-18 08:07:03,True,12,21-12-18
109410,9436839199,38795,C103,R,CL_PRESS_DOWN_3,2021-12-18 08:07:03,True,12,21-12-18
109446,9436839199,38795,C103,R,CL_PRESS_LOCK,2021-12-18 08:07:13,True,12,21-12-18
109449,9436839199,38795,C103,R,CL_SQUEEZE_ON,2021-12-18 08:07:14,True,12,21-12-18
109470,9436839200,38795,C103,L,CL_PRESS_LOCK,2021-12-18 08:07:18,True,12,21-12-18
109477,9436839200,38795,C103,L,CL_SQUEEZE_ON,2021-12-18 08:07:19,True,12,21-12-18
109518,9436839200,38795,C103,L,CURING_ON,2021-12-18 08:07:30,True,12,21-12-18
109519,9436839199,38795,C103,R,CURING_ON,2021-12-18 08:07:30,True,12,21-12-18
117809,9436839200,38795,C103,L,CURING_OFF,2021-12-18 08:42:59,True,12,21-12-18
117810,9436839200,38795,C103,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 08:42:59,True,12,21-12-18
117811,9436839200,38795,C103,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 08:42:59,True,12,21-12-18
117812,9436839199,38795,C103,R,CURING_OFF,2021-12-18 08:42:59,True,12,21-12-18
117813,9436839199,38795,C103,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 08:42:59,True,12,21-12-18
117814,9436839199,38795,C103,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 08:42:59,True,12,21-12-18
117911,9436839200,38795,C103,L,UN_LMR_UP,2021-12-18 08:43:28,True,12,21-12-18
117916,9436839200,38795,C103,L,UN_FORK_IN,2021-12-18 08:43:30,True,12,21-12-18
117917,9436839199,38795,C103,R,UN_FORK_IN,2021-12-18 08:43:30,True,12,21-12-18
117918,9436839199,38795,C103,R,UN_LMR_UP,2021-12-18 08:43:30,True,12,21-12-18
117921,9436839200,38795,C103,L,OP_PRESS_LOCKED,2021-12-18 08:43:31,True,12,21-12-18
117928,9436839199,38795,C103,R,OP_PRESS_LOCKED,2021-12-18 08:43:33,True,12,21-12-18
117942,9436839200,38795,C103,L,UN_VACUUM,2021-12-18 08:43:37,True,12,21-12-18
117943,9436839199,38795,C103,R,UN_VACUUM,2021-12-18 08:43:37,True,12,21-12-18
117961,9436839199,38795,C103,R,UN_TCR_UP_LMR_DOWN,2021-12-18 08:43:47,True,12,21-12-18
117963,9436839200,38795,C103,L,UN_TCR_UP_LMR_DOWN,2021-12-18 08:43:48,True,12,21-12-18
117974,9436839200,38795,C103,L,UN_TCR_DOWN,2021-12-18 08:43:52,True,12,21-12-18
117975,9436839199,38795,C103,R,UN_TCR_DOWN,2021-12-18 08:43:52,True,12,21-12-18
120168,9436839314,38795,C103,L,LO_LOADER_IN_PRESS,2021-12-18 08:54:11,True,12,21-12-18
120169,9436839305,38795,C103,R,LO_LOADER_IN_PRESS,2021-12-18 08:54:11,True,12,21-12-18
120179,9436839314,38795,C103,L,LO_BLADDER_PRESHAPING,2021-12-18 08:54:14,True,12,21-12-18
120180,9436839305,38795,C103,R,LO_BLADDER_PRESHAPING,2021-12-18 08:54:14,True,12,21-12-18
120195,9436839314,38795,C103,L,LO_BLADDER_VACUUM,2021-12-18 08:54:19,True,12,21-12-18
120196,9436839305,38795,C103,R,LO_BLADDER_VACUUM,2021-12-18 08:54:19,True,12,21-12-18
120229,9436839314,38795,C103,L,LO_LOADER_DOWN,2021-12-18 08:54:32,True,12,21-12-18
120230,9436839305,38795,C103,R,LO_LOADER_DOWN,2021-12-18 08:54:32,True,12,21-12-18
120255,9436839314,38795,C103,L,LO_TCR_DOWN,2021-12-18 08:54:39,True,12,21-12-18
120256,9436839305,38795,C103,R,LO_TCR_DOWN,2021-12-18 08:54:39,True,12,21-12-18
120269,9436839314,38795,C103,L,LO_PRESHAPING,2021-12-18 08:54:42,True,12,21-12-18
120270,9436839305,38795,C103,R,LO_PRESHAPING,2021-12-18 08:54:42,True,12,21-12-18
120412,9436839314,38795,C103,L,LO_LOADER_RELEASE_TIRE,2021-12-18 08:55:15,True,12,21-12-18
120413,9436839314,38795,C103,L,LO_LOADER_UP,2021-12-18 08:55:15,True,12,21-12-18
120414,9436839305,38795,C103,R,LO_LOADER_RELEASE_TIRE,2021-12-18 08:55:15,True,12,21-12-18
120415,9436839305,38795,C103,R,LO_LOADER_UP,2021-12-18 08:55:15,True,12,21-12-18
120440,9436839314,38795,C103,L,LO_LOADER_OUT,2021-12-18 08:55:20,True,12,21-12-18
120441,9436839305,38795,C103,R,LO_LOADER_OUT,2021-12-18 08:55:20,True,12,21-12-18
120463,9436839314,38795,C103,L,CL_UNLOCK_PRESS,2021-12-18 08:55:23,True,12,21-12-18
120464,9436839305,38795,C103,R,CL_UNLOCK_PRESS,2021-12-18 08:55:23,True,12,21-12-18
120485,9436839314,38795,C103,L,CL_PRESS_DOWN,2021-12-18 08:55:27,True,12,21-12-18
120486,9436839305,38795,C103,R,CL_PRESS_DOWN,2021-12-18 08:55:27,True,12,21-12-18
120517,9436839314,38795,C103,L,CL_STOP_PAUSE,2021-12-18 08:55:31,True,12,21-12-18
120524,9436839314,38795,C103,L,CL_PRESS_DOWN_2,2021-12-18 08:55:32,True,12,21-12-18
120525,9436839314,38795,C103,L,CL_STOP_PAUSE_2,2021-12-18 08:55:32,True,12,21-12-18
120526,9436839305,38795,C103,R,CL_PRESS_DOWN_2,2021-12-18 08:55:32,True,12,21-12-18
120527,9436839305,38795,C103,R,CL_STOP_PAUSE,2021-12-18 08:55:32,True,12,21-12-18
120528,9436839305,38795,C103,R,CL_STOP_PAUSE_2,2021-12-18 08:55:32,True,12,21-12-18
120601,9436839314,38795,C103,L,CL_PRESS_DOWN_3,2021-12-18 08:55:47,True,12,21-12-18
120602,9436839305,38795,C103,R,CL_PRESS_DOWN_3,2021-12-18 08:55:47,True,12,21-12-18
120650,9436839305,38795,C103,R,CL_PRESS_LOCK,2021-12-18 08:55:58,True,12,21-12-18
120651,9436839305,38795,C103,R,CL_SQUEEZE_ON,2021-12-18 08:55:58,True,12,21-12-18
120682,9436839314,38795,C103,L,CL_PRESS_LOCK,2021-12-18 08:56:02,True,12,21-12-18
120686,9436839314,38795,C103,L,CL_SQUEEZE_ON,2021-12-18 08:56:03,True,12,21-12-18
120740,9436839314,38795,C103,L,CURING_ON,2021-12-18 08:56:13,True,12,21-12-18
120741,9436839305,38795,C103,R,CURING_ON,2021-12-18 08:56:13,True,12,21-12-18
128489,9436839314,38795,C103,L,CURING_OFF,2021-12-18 09:32:13,True,12,21-12-18
128490,9436839314,38795,C103,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 09:32:13,True,12,21-12-18
128491,9436839314,38795,C103,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 09:32:13,True,12,21-12-18
128492,9436839305,38795,C103,R,CURING_OFF,2021-12-18 09:32:13,True,12,21-12-18
128493,9436839305,38795,C103,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 09:32:13,True,12,21-12-18
128494,9436839305,38795,C103,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 09:32:13,True,12,21-12-18
128613,9436839314,38795,C103,L,UN_LMR_UP,2021-12-18 09:32:42,True,12,21-12-18
128619,9436839314,38795,C103,L,UN_FORK_IN,2021-12-18 09:32:44,True,12,21-12-18
128620,9436839305,38795,C103,R,UN_FORK_IN,2021-12-18 09:32:44,True,12,21-12-18
128621,9436839305,38795,C103,R,UN_LMR_UP,2021-12-18 09:32:44,True,12,21-12-18
128625,9436839314,38795,C103,L,OP_PRESS_LOCKED,2021-12-18 09:32:45,True,12,21-12-18
128643,9436839305,38795,C103,R,OP_PRESS_LOCKED,2021-12-18 09:32:48,True,12,21-12-18
128659,9436839314,38795,C103,L,UN_VACUUM,2021-12-18 09:32:52,True,12,21-12-18
128660,9436839305,38795,C103,R,UN_VACUUM,2021-12-18 09:32:52,True,12,21-12-18
128711,9436839314,38795,C103,L,UN_TCR_UP_LMR_DOWN,2021-12-18 09:33:02,True,12,21-12-18
128712,9436839305,38795,C103,R,UN_TCR_UP_LMR_DOWN,2021-12-18 09:33:02,True,12,21-12-18
128733,9436839314,38795,C103,L,UN_TCR_DOWN,2021-12-18 09:33:07,True,12,21-12-18
128734,9436839305,38795,C103,R,UN_TCR_DOWN,2021-12-18 09:33:07,True,12,21-12-18
132185,9436839305,38795,C103,R,OP_UNLOCK_PRESS,2021-12-18 09:49:42,True,12,21-12-18
132767,9436839217,38795,C103,L,LO_LOADER_IN_PRESS,2021-12-18 09:51:49,True,12,21-12-18
132768,9436839312,38795,C103,R,LO_LOADER_IN_PRESS,2021-12-18 09:51:49,True,12,21-12-18
132792,9436839217,38795,C103,L,LO_BLADDER_PRESHAPING,2021-12-18 09:51:52,True,12,21-12-18
132793,9436839312,38795,C103,R,LO_BLADDER_PRESHAPING,2021-12-18 09:51:52,True,12,21-12-18
132816,9436839217,38795,C103,L,LO_BLADDER_VACUUM,2021-12-18 09:51:57,True,12,21-12-18
132817,9436839312,38795,C103,R,LO_BLADDER_VACUUM,2021-12-18 09:51:57,True,12,21-12-18
132866,9436839217,38795,C103,L,LO_LOADER_DOWN,2021-12-18 09:52:08,True,12,21-12-18
132867,9436839312,38795,C103,R,LO_LOADER_DOWN,2021-12-18 09:52:08,True,12,21-12-18
132886,9436839217,38795,C103,L,LO_TCR_DOWN,2021-12-18 09:52:14,True,12,21-12-18
132887,9436839312,38795,C103,R,LO_TCR_DOWN,2021-12-18 09:52:14,True,12,21-12-18
132898,9436839217,38795,C103,L,LO_PRESHAPING,2021-12-18 09:52:17,True,12,21-12-18
132899,9436839312,38795,C103,R,LO_PRESHAPING,2021-12-18 09:52:17,True,12,21-12-18
133029,9436839217,38795,C103,L,LO_LOADER_RELEASE_TIRE,2021-12-18 09:52:51,True,12,21-12-18
133030,9436839312,38795,C103,R,LO_LOADER_RELEASE_TIRE,2021-12-18 09:52:51,True,12,21-12-18
133033,9436839217,38795,C103,L,LO_LOADER_UP,2021-12-18 09:52:52,True,12,21-12-18
133034,9436839312,38795,C103,R,LO_LOADER_UP,2021-12-18 09:52:52,True,12,21-12-18
133049,9436839217,38795,C103,L,LO_LOADER_OUT,2021-12-18 09:52:56,True,12,21-12-18
133050,9436839312,38795,C103,R,LO_LOADER_OUT,2021-12-18 09:52:56,True,12,21-12-18
133054,9436839217,38795,C103,L,CL_UNLOCK_PRESS,2021-12-18 09:52:59,True,12,21-12-18
133055,9436839312,38795,C103,R,CL_UNLOCK_PRESS,2021-12-18 09:52:59,True,12,21-12-18
133069,9436839217,38795,C103,L,CL_PRESS_DOWN,2021-12-18 09:53:03,True,12,21-12-18
133070,9436839312,38795,C103,R,CL_PRESS_DOWN,2021-12-18 09:53:03,True,12,21-12-18
133088,9436839217,38795,C103,L,CL_PRESS_DOWN_2,2021-12-18 09:53:08,True,12,21-12-18
133089,9436839217,38795,C103,L,CL_STOP_PAUSE,2021-12-18 09:53:08,True,12,21-12-18
133090,9436839217,38795,C103,L,CL_STOP_PAUSE_2,2021-12-18 09:53:08,True,12,21-12-18
133091,9436839312,38795,C103,R,CL_PRESS_DOWN_2,2021-12-18 09:53:08,True,12,21-12-18
133092,9436839312,38795,C103,R,CL_STOP_PAUSE,2021-12-18 09:53:08,True,12,21-12-18
133093,9436839312,38795,C103,R,CL_STOP_PAUSE_2,2021-12-18 09:53:08,True,12,21-12-18
133155,9436839217,38795,C103,L,CL_PRESS_DOWN_3,2021-12-18 09:53:23,True,12,21-12-18
133156,9436839312,38795,C103,R,CL_PRESS_DOWN_3,2021-12-18 09:53:23,True,12,21-12-18
133200,9436839312,38795,C103,R,CL_PRESS_LOCK,2021-12-18 09:53:34,True,12,21-12-18
