Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
9977,9436971771,24178,C605,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 00:50:16,True,12,21-12-18
9979,9436971770,24178,C605,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 00:50:17,True,12,21-12-18
9992,9436971771,24178,C605,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 00:50:19,True,12,21-12-18
9998,9436971770,24178,C605,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 00:50:20,True,12,21-12-18
10012,9436971771,24178,C605,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 00:50:23,True,12,21-12-18
10015,9436971770,24178,C605,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 00:50:24,True,12,21-12-18
10045,9436971771,24178,C605,R,UN_LMR_UP,2021-12-18 00:50:30,True,12,21-12-18
10054,9436971770,24178,C605,L,UN_LMR_UP,2021-12-18 00:50:32,True,12,21-12-18
10055,9436971771,24178,C605,R,UN_FORK_IN,2021-12-18 00:50:32,True,12,21-12-18
10066,9436971770,24178,C605,L,UN_FORK_IN,2021-12-18 00:50:34,True,12,21-12-18
10083,9436971771,24178,C605,R,OP_PRESS_LOCKED,2021-12-18 00:50:37,True,12,21-12-18
10097,9436971770,24178,C605,L,OP_PRESS_LOCKED,2021-12-18 00:50:39,True,12,21-12-18
10101,9436971771,24178,C605,R,UN_VACUUM,2021-12-18 00:50:40,True,12,21-12-18
10107,9436971770,24178,C605,L,UN_VACUUM,2021-12-18 00:50:42,True,12,21-12-18
10145,9436971771,24178,C605,R,UN_TCR_UP_LMR_DOWN,2021-12-18 00:50:50,True,12,21-12-18
10159,9436971770,24178,C605,L,UN_TCR_UP_LMR_DOWN,2021-12-18 00:50:52,True,12,21-12-18
11160,9436971767,24178,C605,L,LO_LOADER_IN_PRESS,2021-12-18 00:54:40,True,12,21-12-18
11161,9436971766,24178,C605,R,LO_LOADER_IN_PRESS,2021-12-18 00:54:40,True,12,21-12-18
11168,9436971767,24178,C605,L,LO_BLADDER_PRESHAPING,2021-12-18 00:54:43,True,12,21-12-18
11169,9436971766,24178,C605,R,LO_BLADDER_PRESHAPING,2021-12-18 00:54:43,True,12,21-12-18
11197,9436971767,24178,C605,L,LO_BLADDER_VACUUM,2021-12-18 00:54:51,True,12,21-12-18
11198,9436971766,24178,C605,R,LO_BLADDER_VACUUM,2021-12-18 00:54:51,True,12,21-12-18
11232,9436971767,24178,C605,L,LO_LOADER_DOWN,2021-12-18 00:54:59,True,12,21-12-18
11233,9436971766,24178,C605,R,LO_LOADER_DOWN,2021-12-18 00:54:59,True,12,21-12-18
11274,9436971767,24178,C605,L,LO_TCR_DOWN,2021-12-18 00:55:07,True,12,21-12-18
11275,9436971766,24178,C605,R,LO_TCR_DOWN,2021-12-18 00:55:07,True,12,21-12-18
11282,9436971767,24178,C605,L,LO_PRESHAPING,2021-12-18 00:55:09,True,12,21-12-18
11283,9436971766,24178,C605,R,LO_PRESHAPING,2021-12-18 00:55:09,True,12,21-12-18
11404,9436971767,24178,C605,L,LO_LOADER_RELEASE_TIRE,2021-12-18 00:55:33,True,12,21-12-18
11405,9436971767,24178,C605,L,LO_LOADER_UP,2021-12-18 00:55:33,True,12,21-12-18
11406,9436971766,24178,C605,R,LO_LOADER_RELEASE_TIRE,2021-12-18 00:55:33,True,12,21-12-18
11407,9436971766,24178,C605,R,LO_LOADER_UP,2021-12-18 00:55:33,True,12,21-12-18
11442,9436971767,24178,C605,L,LO_LOADER_OUT,2021-12-18 00:55:37,True,12,21-12-18
11443,9436971766,24178,C605,R,LO_LOADER_OUT,2021-12-18 00:55:37,True,12,21-12-18
11461,9436971767,24178,C605,L,CL_UNLOCK_PRESS,2021-12-18 00:55:40,True,12,21-12-18
11462,9436971766,24178,C605,R,CL_UNLOCK_PRESS,2021-12-18 00:55:40,True,12,21-12-18
11476,9436971767,24178,C605,L,CL_PRESS_DOWN,2021-12-18 00:55:42,True,12,21-12-18
11477,9436971766,24178,C605,R,CL_PRESS_DOWN,2021-12-18 00:55:42,True,12,21-12-18
11512,9436971767,24178,C605,L,CL_PRESS_DOWN_2,2021-12-18 00:55:47,True,12,21-12-18
11513,9436971767,24178,C605,L,CL_STOP_PAUSE,2021-12-18 00:55:47,True,12,21-12-18
11514,9436971766,24178,C605,R,CL_PRESS_DOWN_2,2021-12-18 00:55:47,True,12,21-12-18
11515,9436971766,24178,C605,R,CL_STOP_PAUSE,2021-12-18 00:55:47,True,12,21-12-18
11525,9436971767,24178,C605,L,CL_STOP_PAUSE_2,2021-12-18 00:55:48,True,12,21-12-18
11526,9436971766,24178,C605,R,CL_STOP_PAUSE_2,2021-12-18 00:55:48,True,12,21-12-18
11567,9436971767,24178,C605,L,CL_PRESS_DOWN_3,2021-12-18 00:55:58,True,12,21-12-18
11568,9436971766,24178,C605,R,CL_PRESS_DOWN_3,2021-12-18 00:55:58,True,12,21-12-18
11646,9436971767,24178,C605,L,CL_PRESS_LOCK,2021-12-18 00:56:12,True,12,21-12-18
11653,9436971767,24178,C605,L,CL_SQUEEZE_ON,2021-12-18 00:56:13,True,12,21-12-18
11654,9436971766,24178,C605,R,CL_PRESS_LOCK,2021-12-18 00:56:13,True,12,21-12-18
11690,9436971766,24178,C605,R,CL_SQUEEZE_ON,2021-12-18 00:56:18,True,12,21-12-18
11754,9436971767,24178,C605,L,CURING_ON,2021-12-18 00:56:29,True,12,21-12-18
11755,9436971766,24178,C605,R,CURING_ON,2021-12-18 00:56:29,True,12,21-12-18
15226,9436971767,24178,C605,L,CURING_OFF,2021-12-18 01:12:28,True,12,21-12-18
15227,9436971766,24178,C605,R,CURING_OFF,2021-12-18 01:12:28,True,12,21-12-18
15231,9436971767,24178,C605,L,OP_SQUEEZE_OFF,2021-12-18 01:12:30,True,12,21-12-18
15232,9436971766,24178,C605,R,OP_SQUEEZE_OFF,2021-12-18 01:12:30,True,12,21-12-18
15245,9436971767,24178,C605,L,OP_UNLOCK_PRESS,2021-12-18 01:12:33,True,12,21-12-18
15246,9436971766,24178,C605,R,OP_UNLOCK_PRESS,2021-12-18 01:12:33,True,12,21-12-18
15251,9436971767,24178,C605,L,OP_PRESS_MOVEMENT_UP,2021-12-18 01:12:35,True,12,21-12-18
15252,9436971766,24178,C605,R,OP_PRESS_MOVEMENT_UP,2021-12-18 01:12:35,True,12,21-12-18
15255,9436971767,24178,C605,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 01:12:36,True,12,21-12-18
15256,9436971766,24178,C605,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 01:12:36,True,12,21-12-18
15270,9436971767,24178,C605,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 01:12:40,True,12,21-12-18
15271,9436971766,24178,C605,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 01:12:40,True,12,21-12-18
15279,9436971766,24178,C605,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 01:12:43,True,12,21-12-18
15286,9436971767,24178,C605,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 01:12:44,True,12,21-12-18
15302,9436971766,24178,C605,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 01:12:47,True,12,21-12-18
15305,9436971767,24178,C605,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 01:12:48,True,12,21-12-18
15313,9436971766,24178,C605,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 01:12:50,True,12,21-12-18
15316,9436971767,24178,C605,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 01:12:51,True,12,21-12-18
15324,9436971766,24178,C605,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 01:12:54,True,12,21-12-18
15328,9436971767,24178,C605,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 01:12:55,True,12,21-12-18
15348,9436971766,24178,C605,R,UN_LMR_UP,2021-12-18 01:13:01,True,12,21-12-18
15358,9436971767,24178,C605,L,UN_LMR_UP,2021-12-18 01:13:03,True,12,21-12-18
15359,9436971766,24178,C605,R,UN_FORK_IN,2021-12-18 01:13:03,True,12,21-12-18
15369,9436971767,24178,C605,L,UN_FORK_IN,2021-12-18 01:13:05,True,12,21-12-18
15375,9436971766,24178,C605,R,OP_PRESS_LOCKED,2021-12-18 01:13:08,True,12,21-12-18
15384,9436971767,24178,C605,L,OP_PRESS_LOCKED,2021-12-18 01:13:10,True,12,21-12-18
15390,9436971766,24178,C605,R,UN_VACUUM,2021-12-18 01:13:11,True,12,21-12-18
15400,9436971767,24178,C605,L,UN_VACUUM,2021-12-18 01:13:13,True,12,21-12-18
15441,9436971766,24178,C605,R,UN_TCR_UP_LMR_DOWN,2021-12-18 01:13:21,True,12,21-12-18
15451,9436971767,24178,C605,L,UN_TCR_UP_LMR_DOWN,2021-12-18 01:13:23,True,12,21-12-18
15490,9436971766,24178,C605,R,UN_TCR_DOWN,2021-12-18 01:13:29,True,12,21-12-18
15494,9436971766,24178,C605,R,UN_FORK_OUT,2021-12-18 01:13:30,True,12,21-12-18
15499,9436971767,24178,C605,L,UN_TCR_DOWN,2021-12-18 01:13:31,True,12,21-12-18
15504,9436971767,24178,C605,L,UN_FORK_OUT,2021-12-18 01:13:32,True,12,21-12-18
15509,9436971768,24178,C605,L,LO_LOADER_IN_PRESS,2021-12-18 01:13:35,True,12,21-12-18
15510,9436971769,24178,C605,R,LO_LOADER_IN_PRESS,2021-12-18 01:13:35,True,12,21-12-18
15518,9436971768,24178,C605,L,LO_BLADDER_PRESHAPING,2021-12-18 01:13:38,True,12,21-12-18
15519,9436971769,24178,C605,R,LO_BLADDER_PRESHAPING,2021-12-18 01:13:38,True,12,21-12-18
15546,9436971768,24178,C605,L,LO_BLADDER_VACUUM,2021-12-18 01:13:46,True,12,21-12-18
15547,9436971769,24178,C605,R,LO_BLADDER_VACUUM,2021-12-18 01:13:46,True,12,21-12-18
15577,9436971768,24178,C605,L,LO_LOADER_DOWN,2021-12-18 01:13:57,True,12,21-12-18
15578,9436971769,24178,C605,R,LO_LOADER_DOWN,2021-12-18 01:13:57,True,12,21-12-18
15592,9436971768,24178,C605,L,LO_TCR_DOWN,2021-12-18 01:14:05,True,12,21-12-18
15593,9436971769,24178,C605,R,LO_TCR_DOWN,2021-12-18 01:14:05,True,12,21-12-18
15598,9436971768,24178,C605,L,LO_PRESHAPING,2021-12-18 01:14:07,True,12,21-12-18
15599,9436971769,24178,C605,R,LO_PRESHAPING,2021-12-18 01:14:07,True,12,21-12-18
15680,9436971768,24178,C605,L,LO_LOADER_RELEASE_TIRE,2021-12-18 01:14:29,True,12,21-12-18
15681,9436971768,24178,C605,L,LO_LOADER_UP,2021-12-18 01:14:29,True,12,21-12-18
15682,9436971769,24178,C605,R,LO_LOADER_RELEASE_TIRE,2021-12-18 01:14:29,True,12,21-12-18
15683,9436971769,24178,C605,R,LO_LOADER_UP,2021-12-18 01:14:29,True,12,21-12-18
15696,9436971768,24178,C605,L,LO_LOADER_OUT,2021-12-18 01:14:33,True,12,21-12-18
15697,9436971769,24178,C605,R,LO_LOADER_OUT,2021-12-18 01:14:33,True,12,21-12-18
15706,9436971768,24178,C605,L,CL_UNLOCK_PRESS,2021-12-18 01:14:35,True,12,21-12-18
15707,9436971769,24178,C605,R,CL_UNLOCK_PRESS,2021-12-18 01:14:35,True,12,21-12-18
15713,9436971768,24178,C605,L,CL_PRESS_DOWN,2021-12-18 01:14:37,True,12,21-12-18
15714,9436971769,24178,C605,R,CL_PRESS_DOWN,2021-12-18 01:14:37,True,12,21-12-18
15740,9436971768,24178,C605,L,CL_PRESS_DOWN_2,2021-12-18 01:14:43,True,12,21-12-18
15741,9436971768,24178,C605,L,CL_STOP_PAUSE,2021-12-18 01:14:43,True,12,21-12-18
15742,9436971768,24178,C605,L,CL_STOP_PAUSE_2,2021-12-18 01:14:43,True,12,21-12-18
15743,9436971769,24178,C605,R,CL_PRESS_DOWN_2,2021-12-18 01:14:43,True,12,21-12-18
15744,9436971769,24178,C605,R,CL_STOP_PAUSE,2021-12-18 01:14:43,True,12,21-12-18
15745,9436971769,24178,C605,R,CL_STOP_PAUSE_2,2021-12-18 01:14:43,True,12,21-12-18
15784,9436971768,24178,C605,L,CL_PRESS_DOWN_3,2021-12-18 01:14:53,True,12,21-12-18
15785,9436971769,24178,C605,R,CL_PRESS_DOWN_3,2021-12-18 01:14:53,True,12,21-12-18
15837,9436971768,24178,C605,L,CL_PRESS_LOCK,2021-12-18 01:15:08,True,12,21-12-18
15838,9436971769,24178,C605,R,CL_PRESS_LOCK,2021-12-18 01:15:08,True,12,21-12-18
15839,9436971769,24178,C605,R,CL_SQUEEZE_ON,2021-12-18 01:15:08,True,12,21-12-18
15850,9436971768,24178,C605,L,CL_SQUEEZE_ON,2021-12-18 01:15:09,True,12,21-12-18
15926,9436971768,24178,C605,L,CURING_ON,2021-12-18 01:15:24,True,12,21-12-18
15927,9436971769,24178,C605,R,CURING_ON,2021-12-18 01:15:24,True,12,21-12-18
19186,9436971768,24178,C605,L,CURING_OFF,2021-12-18 01:30:53,True,12,21-12-18
19187,9436971769,24178,C605,R,CURING_OFF,2021-12-18 01:30:53,True,12,21-12-18
19192,9436971768,24178,C605,L,OP_SQUEEZE_OFF,2021-12-18 01:30:55,True,12,21-12-18
19193,9436971769,24178,C605,R,OP_SQUEEZE_OFF,2021-12-18 01:30:55,True,12,21-12-18
19206,9436971768,24178,C605,L,OP_UNLOCK_PRESS,2021-12-18 01:30:57,True,12,21-12-18
19207,9436971769,24178,C605,R,OP_UNLOCK_PRESS,2021-12-18 01:30:57,True,12,21-12-18
19216,9436971768,24178,C605,L,OP_PRESS_MOVEMENT_UP,2021-12-18 01:30:59,True,12,21-12-18
19217,9436971769,24178,C605,R,OP_PRESS_MOVEMENT_UP,2021-12-18 01:30:59,True,12,21-12-18
19221,9436971768,24178,C605,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 01:31:01,True,12,21-12-18
19222,9436971769,24178,C605,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 01:31:01,True,12,21-12-18
19243,9436971768,24178,C605,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 01:31:05,True,12,21-12-18
19244,9436971769,24178,C605,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 01:31:05,True,12,21-12-18
19255,9436971768,24178,C605,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 01:31:08,True,12,21-12-18
19256,9436971769,24178,C605,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 01:31:08,True,12,21-12-18
19276,9436971768,24178,C605,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 01:31:12,True,12,21-12-18
19277,9436971769,24178,C605,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 01:31:12,True,12,21-12-18
19291,9436971769,24178,C605,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 01:31:15,True,12,21-12-18
19298,9436971768,24178,C605,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 01:31:16,True,12,21-12-18
19307,9436971769,24178,C605,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 01:31:19,True,12,21-12-18
19315,9436971768,24178,C605,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 01:31:20,True,12,21-12-18
19337,9436971769,24178,C605,R,UN_LMR_UP,2021-12-18 01:31:26,True,12,21-12-18
19338,9436971768,24178,C605,L,UN_LMR_UP,2021-12-18 01:31:27,True,12,21-12-18
19339,9436971769,24178,C605,R,UN_FORK_IN,2021-12-18 01:31:27,True,12,21-12-18
19348,9436971768,24178,C605,L,UN_FORK_IN,2021-12-18 01:31:29,True,12,21-12-18
19367,9436971769,24178,C605,R,OP_PRESS_LOCKED,2021-12-18 01:31:32,True,12,21-12-18
19372,9436971768,24178,C605,L,OP_PRESS_LOCKED,2021-12-18 01:31:34,True,12,21-12-18
19374,9436971769,24178,C605,R,UN_VACUUM,2021-12-18 01:31:35,True,12,21-12-18
19382,9436971768,24178,C605,L,UN_VACUUM,2021-12-18 01:31:38,True,12,21-12-18
19410,9436971769,24178,C605,R,UN_TCR_UP_LMR_DOWN,2021-12-18 01:31:45,True,12,21-12-18
19422,9436971768,24178,C605,L,UN_TCR_UP_LMR_DOWN,2021-12-18 01:31:48,True,12,21-12-18
19442,9436971769,24178,C605,R,UN_TCR_DOWN,2021-12-18 01:31:53,True,12,21-12-18
19443,9436971769,24178,C605,R,UN_FORK_OUT,2021-12-18 01:31:54,True,12,21-12-18
19445,9436971768,24178,C605,L,UN_TCR_DOWN,2021-12-18 01:31:55,True,12,21-12-18
19448,9436971768,24178,C605,L,UN_FORK_OUT,2021-12-18 01:31:56,True,12,21-12-18
19469,9436971760,24178,C605,L,LO_LOADER_IN_PRESS,2021-12-18 01:32:00,True,12,21-12-18
19470,9436971762,24178,C605,R,LO_LOADER_IN_PRESS,2021-12-18 01:32:00,True,12,21-12-18
19482,9436971760,24178,C605,L,LO_BLADDER_PRESHAPING,2021-12-18 01:32:02,True,12,21-12-18
19483,9436971762,24178,C605,R,LO_BLADDER_PRESHAPING,2021-12-18 01:32:02,True,12,21-12-18
19507,9436971760,24178,C605,L,LO_BLADDER_VACUUM,2021-12-18 01:32:10,True,12,21-12-18
19508,9436971762,24178,C605,R,LO_BLADDER_VACUUM,2021-12-18 01:32:10,True,12,21-12-18
19538,9436971760,24178,C605,L,LO_LOADER_DOWN,2021-12-18 01:32:20,True,12,21-12-18
19539,9436971762,24178,C605,R,LO_LOADER_DOWN,2021-12-18 01:32:20,True,12,21-12-18
19572,9436971760,24178,C605,L,LO_TCR_DOWN,2021-12-18 01:32:28,True,12,21-12-18
19573,9436971762,24178,C605,R,LO_TCR_DOWN,2021-12-18 01:32:28,True,12,21-12-18
19582,9436971760,24178,C605,L,LO_PRESHAPING,2021-12-18 01:32:30,True,12,21-12-18
19583,9436971762,24178,C605,R,LO_PRESHAPING,2021-12-18 01:32:30,True,12,21-12-18
19664,9436971760,24178,C605,L,LO_LOADER_RELEASE_TIRE,2021-12-18 01:32:51,True,12,21-12-18
19665,9436971760,24178,C605,L,LO_LOADER_UP,2021-12-18 01:32:51,True,12,21-12-18
19666,9436971762,24178,C605,R,LO_LOADER_RELEASE_TIRE,2021-12-18 01:32:51,True,12,21-12-18
19667,9436971762,24178,C605,R,LO_LOADER_UP,2021-12-18 01:32:51,True,12,21-12-18
19688,9436971760,24178,C605,L,LO_LOADER_OUT,2021-12-18 01:32:55,True,12,21-12-18
19689,9436971762,24178,C605,R,LO_LOADER_OUT,2021-12-18 01:32:55,True,12,21-12-18
19697,9436971760,24178,C605,L,CL_UNLOCK_PRESS,2021-12-18 01:32:58,True,12,21-12-18
19698,9436971762,24178,C605,R,CL_UNLOCK_PRESS,2021-12-18 01:32:58,True,12,21-12-18
19708,9436971760,24178,C605,L,CL_PRESS_DOWN,2021-12-18 01:33:00,True,12,21-12-18
19709,9436971762,24178,C605,R,CL_PRESS_DOWN,2021-12-18 01:33:00,True,12,21-12-18
19722,9436971760,24178,C605,L,CL_PRESS_DOWN_2,2021-12-18 01:33:05,True,12,21-12-18
19723,9436971760,24178,C605,L,CL_STOP_PAUSE,2021-12-18 01:33:05,True,12,21-12-18
19724,9436971762,24178,C605,R,CL_PRESS_DOWN_2,2021-12-18 01:33:05,True,12,21-12-18
19725,9436971762,24178,C605,R,CL_STOP_PAUSE,2021-12-18 01:33:05,True,12,21-12-18
19742,9436971760,24178,C605,L,CL_STOP_PAUSE_2,2021-12-18 01:33:07,True,12,21-12-18
19743,9436971762,24178,C605,R,CL_STOP_PAUSE_2,2021-12-18 01:33:07,True,12,21-12-18
19786,9436971760,24178,C605,L,CL_PRESS_DOWN_3,2021-12-18 01:33:16,True,12,21-12-18
19787,9436971762,24178,C605,R,CL_PRESS_DOWN_3,2021-12-18 01:33:16,True,12,21-12-18
19871,9436971760,24178,C605,L,CL_PRESS_LOCK,2021-12-18 01:33:31,True,12,21-12-18
19872,9436971762,24178,C605,R,CL_PRESS_LOCK,2021-12-18 01:33:31,True,12,21-12-18
19873,9436971762,24178,C605,R,CL_SQUEEZE_ON,2021-12-18 01:33:31,True,12,21-12-18
19876,9436971760,24178,C605,L,CL_SQUEEZE_ON,2021-12-18 01:33:32,True,12,21-12-18
19952,9436971760,24178,C605,L,CURING_ON,2021-12-18 01:33:48,True,12,21-12-18
19953,9436971762,24178,C605,R,CURING_ON,2021-12-18 01:33:48,True,12,21-12-18
23189,9436971760,24178,C605,L,CURING_OFF,2021-12-18 01:49:15,True,12,21-12-18
23190,9436971762,24178,C605,R,CURING_OFF,2021-12-18 01:49:15,True,12,21-12-18
23204,9436971760,24178,C605,L,OP_SQUEEZE_OFF,2021-12-18 01:49:18,True,12,21-12-18
23205,9436971762,24178,C605,R,OP_SQUEEZE_OFF,2021-12-18 01:49:18,True,12,21-12-18
23215,9436971760,24178,C605,L,OP_UNLOCK_PRESS,2021-12-18 01:49:20,True,12,21-12-18
23216,9436971762,24178,C605,R,OP_UNLOCK_PRESS,2021-12-18 01:49:20,True,12,21-12-18
23225,9436971760,24178,C605,L,OP_PRESS_MOVEMENT_UP,2021-12-18 01:49:22,True,12,21-12-18
23226,9436971762,24178,C605,R,OP_PRESS_MOVEMENT_UP,2021-12-18 01:49:22,True,12,21-12-18
23231,9436971762,24178,C605,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 01:49:23,True,12,21-12-18
23237,9436971760,24178,C605,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 01:49:24,True,12,21-12-18
23245,9436971762,24178,C605,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 01:49:27,True,12,21-12-18
23254,9436971760,24178,C605,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 01:49:28,True,12,21-12-18
23259,9436971762,24178,C605,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 01:49:30,True,12,21-12-18
23265,9436971760,24178,C605,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 01:49:31,True,12,21-12-18
23276,9436971762,24178,C605,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 01:49:34,True,12,21-12-18
23279,9436971760,24178,C605,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 01:49:35,True,12,21-12-18
23287,9436971762,24178,C605,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 01:49:37,True,12,21-12-18
23294,9436971760,24178,C605,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 01:49:39,True,12,21-12-18
23298,9436971762,24178,C605,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 01:49:41,True,12,21-12-18
23304,9436971760,24178,C605,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 01:49:43,True,12,21-12-18
23328,9436971762,24178,C605,R,UN_LMR_UP,2021-12-18 01:49:48,True,12,21-12-18
23333,9436971760,24178,C605,L,UN_LMR_UP,2021-12-18 01:49:50,True,12,21-12-18
23334,9436971762,24178,C605,R,UN_FORK_IN,2021-12-18 01:49:50,True,12,21-12-18
23343,9436971760,24178,C605,L,UN_FORK_IN,2021-12-18 01:49:52,True,12,21-12-18
23355,9436971762,24178,C605,R,OP_PRESS_LOCKED,2021-12-18 01:49:55,True,12,21-12-18
23360,9436971760,24178,C605,L,OP_PRESS_LOCKED,2021-12-18 01:49:57,True,12,21-12-18
23364,9436971762,24178,C605,R,UN_VACUUM,2021-12-18 01:49:58,True,12,21-12-18
23370,9436971760,24178,C605,L,UN_VACUUM,2021-12-18 01:50:00,True,12,21-12-18
23406,9436971762,24178,C605,R,UN_TCR_UP_LMR_DOWN,2021-12-18 01:50:08,True,12,21-12-18
23416,9436971760,24178,C605,L,UN_TCR_UP_LMR_DOWN,2021-12-18 01:50:10,True,12,21-12-18
23437,9436971762,24178,C605,R,UN_TCR_DOWN,2021-12-18 01:50:16,True,12,21-12-18
23438,9436971762,24178,C605,R,UN_FORK_OUT,2021-12-18 01:50:17,True,12,21-12-18
23444,9436971760,24178,C605,L,UN_TCR_DOWN,2021-12-18 01:50:18,True,12,21-12-18
23445,9436971760,24178,C605,L,UN_FORK_OUT,2021-12-18 01:50:19,True,12,21-12-18
23453,9436971763,24178,C605,L,LO_LOADER_IN_PRESS,2021-12-18 01:50:22,True,12,21-12-18
23454,9436971761,24178,C605,R,LO_LOADER_IN_PRESS,2021-12-18 01:50:22,True,12,21-12-18
23467,9436971763,24178,C605,L,LO_BLADDER_PRESHAPING,2021-12-18 01:50:25,True,12,21-12-18
23468,9436971761,24178,C605,R,LO_BLADDER_PRESHAPING,2021-12-18 01:50:25,True,12,21-12-18
23498,9436971763,24178,C605,L,LO_BLADDER_VACUUM,2021-12-18 01:50:33,True,12,21-12-18
23499,9436971761,24178,C605,R,LO_BLADDER_VACUUM,2021-12-18 01:50:33,True,12,21-12-18
23536,9436971763,24178,C605,L,LO_LOADER_DOWN,2021-12-18 01:50:44,True,12,21-12-18
23537,9436971761,24178,C605,R,LO_LOADER_DOWN,2021-12-18 01:50:44,True,12,21-12-18
23570,9436971763,24178,C605,L,LO_TCR_DOWN,2021-12-18 01:50:51,True,12,21-12-18
23571,9436971761,24178,C605,R,LO_TCR_DOWN,2021-12-18 01:50:51,True,12,21-12-18
23587,9436971763,24178,C605,L,LO_PRESHAPING,2021-12-18 01:50:54,True,12,21-12-18
23588,9436971761,24178,C605,R,LO_PRESHAPING,2021-12-18 01:50:54,True,12,21-12-18
23670,9436971763,24178,C605,L,LO_LOADER_RELEASE_TIRE,2021-12-18 01:51:16,True,12,21-12-18
23671,9436971763,24178,C605,L,LO_LOADER_UP,2021-12-18 01:51:16,True,12,21-12-18
23672,9436971761,24178,C605,R,LO_LOADER_RELEASE_TIRE,2021-12-18 01:51:16,True,12,21-12-18
23673,9436971761,24178,C605,R,LO_LOADER_UP,2021-12-18 01:51:16,True,12,21-12-18
23689,9436971763,24178,C605,L,LO_LOADER_OUT,2021-12-18 01:51:19,True,12,21-12-18
23690,9436971761,24178,C605,R,LO_LOADER_OUT,2021-12-18 01:51:19,True,12,21-12-18
23703,9436971763,24178,C605,L,CL_UNLOCK_PRESS,2021-12-18 01:51:22,True,12,21-12-18
23704,9436971761,24178,C605,R,CL_UNLOCK_PRESS,2021-12-18 01:51:22,True,12,21-12-18
23713,9436971763,24178,C605,L,CL_PRESS_DOWN,2021-12-18 01:51:24,True,12,21-12-18
23714,9436971761,24178,C605,R,CL_PRESS_DOWN,2021-12-18 01:51:24,True,12,21-12-18
23747,9436971763,24178,C605,L,CL_PRESS_DOWN_2,2021-12-18 01:51:30,True,12,21-12-18
23748,9436971763,24178,C605,L,CL_STOP_PAUSE,2021-12-18 01:51:30,True,12,21-12-18
23749,9436971763,24178,C605,L,CL_STOP_PAUSE_2,2021-12-18 01:51:30,True,12,21-12-18
23750,9436971761,24178,C605,R,CL_PRESS_DOWN_2,2021-12-18 01:51:30,True,12,21-12-18
23751,9436971761,24178,C605,R,CL_STOP_PAUSE,2021-12-18 01:51:30,True,12,21-12-18
23752,9436971761,24178,C605,R,CL_STOP_PAUSE_2,2021-12-18 01:51:30,True,12,21-12-18
23793,9436971763,24178,C605,L,CL_PRESS_DOWN_3,2021-12-18 01:51:40,True,12,21-12-18
23794,9436971761,24178,C605,R,CL_PRESS_DOWN_3,2021-12-18 01:51:40,True,12,21-12-18
23866,9436971761,24178,C605,R,CL_PRESS_LOCK,2021-12-18 01:51:55,True,12,21-12-18
23869,9436971763,24178,C605,L,CL_PRESS_LOCK,2021-12-18 01:51:56,True,12,21-12-18
23870,9436971763,24178,C605,L,CL_SQUEEZE_ON,2021-12-18 01:51:56,True,12,21-12-18
