Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
381365,9440121813,39116,C101,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-22 12:34:33,True,11,22-11-22
381366,9440121813,39116,C101,L,OP_PRESS_LOCKED_STOP,2022-11-22 12:34:33,True,11,22-11-22
381367,9440121813,39116,C101,L,OP_PRESS_LOCKED_START,2022-11-22 12:34:33,True,11,22-11-22
381410,9440121813,39116,C101,L,UN_VACUUM_START,2022-11-22 12:34:36,True,11,22-11-22
381512,9440121813,39116,C101,L,UN_VACUUM_STOP,2022-11-22 12:34:51,True,11,22-11-22
381513,9440121813,39116,C101,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-22 12:34:51,True,11,22-11-22
381514,9440121813,39116,C101,L,UN_TCR_UP_LMR_DOWN_START,2022-11-22 12:34:51,True,11,22-11-22
381574,9440121813,39116,C101,L,UN_TCR_DOWN_START,2022-11-22 12:35:00,True,11,22-11-22
381586,9440121813,39116,C101,L,UN_FORK_OUT_START,2022-11-22 12:35:01,True,11,22-11-22
382718,9440121810,39116,C101,L,LO_LOADER_IN_PRESS_START,2022-11-22 12:38:00,True,11,22-11-22
382735,9440121810,39116,C101,L,LO_LOADER_IN_PRESS_STOP,2022-11-22 12:38:02,True,11,22-11-22
382736,9440121810,39116,C101,L,LO_BLADDER_PRESHAPING_START,2022-11-22 12:38:02,True,11,22-11-22
382779,9440121810,39116,C101,L,LO_BLADDER_PRESHAPING_STOP,2022-11-22 12:38:10,True,11,22-11-22
382780,9440121810,39116,C101,L,LO_BLADDER_VACUUM_START,2022-11-22 12:38:10,True,11,22-11-22
382881,9440121810,39116,C101,L,LO_BLADDER_VACUUM_STOP,2022-11-22 12:38:27,True,11,22-11-22
382882,9440121810,39116,C101,L,LO_LOADER_DOWN_START,2022-11-22 12:38:27,True,11,22-11-22
382920,9440121810,39116,C101,L,LO_LOADER_DOWN_STOP,2022-11-22 12:38:33,True,11,22-11-22
382921,9440121810,39116,C101,L,LO_TCR_DOWN_START,2022-11-22 12:38:33,True,11,22-11-22
382938,9440121810,39116,C101,L,LO_TCR_DOWN_STOP,2022-11-22 12:38:35,True,11,22-11-22
382939,9440121810,39116,C101,L,LO_PRESHAPING_START,2022-11-22 12:38:35,True,11,22-11-22
383064,9440121810,39116,C101,L,LO_PRESHAPING_STOP,2022-11-22 12:38:53,True,11,22-11-22
383065,9440121810,39116,C101,L,LO_LOADER_RELEASE_TIRE_START,2022-11-22 12:38:53,True,11,22-11-22
383072,9440121810,39116,C101,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-22 12:38:54,True,11,22-11-22
383073,9440121810,39116,C101,L,LO_LOADER_UP_START,2022-11-22 12:38:54,True,11,22-11-22
383100,9440121810,39116,C101,L,LO_LOADER_UP_STOP,2022-11-22 12:38:57,True,11,22-11-22
383101,9440121810,39116,C101,L,LO_LOADER_OUT_START,2022-11-22 12:38:57,True,11,22-11-22
383111,9440121810,39116,C101,L,LO_LOADER_OUT_STOP,2022-11-22 12:39:00,True,11,22-11-22
383112,9440121810,39116,C101,L,CL_UNLOCK_PRESS_START,2022-11-22 12:39:00,True,11,22-11-22
383127,9440121810,39116,C101,L,CL_UNLOCK_PRESS_STOP,2022-11-22 12:39:02,True,11,22-11-22
383128,9440121810,39116,C101,L,CL_PRESS_DOWN_START,2022-11-22 12:39:02,True,11,22-11-22
383170,9440121810,39116,C101,L,CL_STOP_PAUSE_STOP,2022-11-22 12:39:06,True,11,22-11-22
383171,9440121810,39116,C101,L,CL_PRESS_DOWN_STOP,2022-11-22 12:39:06,True,11,22-11-22
383172,9440121810,39116,C101,L,CL_STOP_PAUSE_START,2022-11-22 12:39:06,True,11,22-11-22
383173,9440121810,39116,C101,L,CL_PRESS_DOWN_2_START,2022-11-22 12:39:06,True,11,22-11-22
383185,9440121810,39116,C101,L,CL_PRESS_DOWN_2_STOP,2022-11-22 12:39:07,True,11,22-11-22
383186,9440121810,39116,C101,L,CL_STOP_PAUSE_2_START,2022-11-22 12:39:07,True,11,22-11-22
383280,9440121810,39116,C101,L,CL_STOP_PAUSE_2_STOP,2022-11-22 12:39:19,True,11,22-11-22
383281,9440121810,39116,C101,L,CL_PRESS_DOWN_3_START,2022-11-22 12:39:19,True,11,22-11-22
383376,9440121810,39116,C101,L,CL_PRESS_LOCK_STOP,2022-11-22 12:39:31,True,11,22-11-22
383377,9440121810,39116,C101,L,CL_PRESS_DOWN_3_STOP,2022-11-22 12:39:31,True,11,22-11-22
383378,9440121810,39116,C101,L,CL_SQUEEZE_ON_START,2022-11-22 12:39:31,True,11,22-11-22
383379,9440121810,39116,C101,L,CL_PRESS_LOCK_START,2022-11-22 12:39:31,True,11,22-11-22
383445,9440121810,39116,C101,L,CURING_ON_START,2022-11-22 12:39:41,True,11,22-11-22
383446,9440121810,39116,C101,L,CL_SQUEEZE_ON_STOP,2022-11-22 12:39:41,True,11,22-11-22
389711,9440121810,39116,C101,L,CURING_ON_STOP,2022-11-22 12:53:39,True,11,22-11-22
389712,9440121810,39116,C101,L,CURING_OFF_START,2022-11-22 12:53:39,True,11,22-11-22
389732,9440121810,39116,C101,L,OP_SQUEEZE_OFF_START,2022-11-22 12:53:41,True,11,22-11-22
389733,9440121810,39116,C101,L,CURING_OFF_STOP,2022-11-22 12:53:41,True,11,22-11-22
389776,9440121810,39116,C101,L,OP_SQUEEZE_OFF_STOP,2022-11-22 12:53:46,True,11,22-11-22
389777,9440121810,39116,C101,L,OP_UNLOCK_PRESS_START,2022-11-22 12:53:46,True,11,22-11-22
389786,9440121810,39116,C101,L,OP_UNLOCK_PRESS_STOP,2022-11-22 12:53:47,True,11,22-11-22
389787,9440121810,39116,C101,L,OP_PRESS_MOVEMENT_UP_START,2022-11-22 12:53:47,True,11,22-11-22
389808,9440121810,39116,C101,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-22 12:53:49,True,11,22-11-22
389809,9440121810,39116,C101,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-22 12:53:49,True,11,22-11-22
389858,9440121810,39116,C101,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-22 12:53:53,True,11,22-11-22
389859,9440121810,39116,C101,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-22 12:53:53,True,11,22-11-22
389892,9440121810,39116,C101,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-22 12:53:57,True,11,22-11-22
389893,9440121810,39116,C101,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-22 12:53:57,True,11,22-11-22
389912,9440121810,39116,C101,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-22 12:54:01,True,11,22-11-22
389913,9440121810,39116,C101,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-22 12:54:01,True,11,22-11-22
389946,9440121810,39116,C101,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-22 12:54:05,True,11,22-11-22
389947,9440121810,39116,C101,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-22 12:54:05,True,11,22-11-22
389979,9440121810,39116,C101,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-22 12:54:09,True,11,22-11-22
389980,9440121810,39116,C101,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-22 12:54:09,True,11,22-11-22
390044,9440121810,39116,C101,L,UN_LMR_UP_START,2022-11-22 12:54:15,True,11,22-11-22
390057,9440121810,39116,C101,L,UN_LMR_UP_STOP,2022-11-22 12:54:18,True,11,22-11-22
390058,9440121810,39116,C101,L,UN_FORK_IN_START,2022-11-22 12:54:18,True,11,22-11-22
390081,9440121810,39116,C101,L,UN_FORK_IN_STOP,2022-11-22 12:54:20,True,11,22-11-22
390082,9440121810,39116,C101,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-22 12:54:20,True,11,22-11-22
390083,9440121810,39116,C101,L,OP_PRESS_LOCKED_START,2022-11-22 12:54:20,True,11,22-11-22
390096,9440121810,39116,C101,L,OP_PRESS_LOCKED_STOP,2022-11-22 12:54:21,True,11,22-11-22
390135,9440121810,39116,C101,L,UN_VACUUM_START,2022-11-22 12:54:24,True,11,22-11-22
390279,9440121810,39116,C101,L,UN_VACUUM_STOP,2022-11-22 12:54:39,True,11,22-11-22
390280,9440121810,39116,C101,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-22 12:54:39,True,11,22-11-22
390281,9440121810,39116,C101,L,UN_TCR_UP_LMR_DOWN_START,2022-11-22 12:54:39,True,11,22-11-22
390381,9440121810,39116,C101,L,UN_TCR_DOWN_START,2022-11-22 12:54:47,True,11,22-11-22
390391,9440121810,39116,C101,L,UN_FORK_OUT_START,2022-11-22 12:54:48,True,11,22-11-22
390402,9440121810,39116,C101,L,UN_TCR_DOWN_STOP,2022-11-22 12:54:50,True,11,22-11-22
390406,9440121810,39116,C101,L,UN_FORK_OUT_STOP,2022-11-22 12:54:51,True,11,22-11-22
390505,9440121811,39116,C101,L,LO_LOADER_IN_PRESS_START,2022-11-22 12:55:00,True,11,22-11-22
390529,9440121811,39116,C101,L,LO_LOADER_IN_PRESS_STOP,2022-11-22 12:55:03,True,11,22-11-22
390530,9440121811,39116,C101,L,LO_BLADDER_PRESHAPING_START,2022-11-22 12:55:03,True,11,22-11-22
390594,9440121811,39116,C101,L,LO_BLADDER_PRESHAPING_STOP,2022-11-22 12:55:11,True,11,22-11-22
390595,9440121811,39116,C101,L,LO_BLADDER_VACUUM_START,2022-11-22 12:55:11,True,11,22-11-22
390727,9440121811,39116,C101,L,LO_BLADDER_VACUUM_STOP,2022-11-22 12:55:31,True,11,22-11-22
390728,9440121811,39116,C101,L,LO_LOADER_DOWN_START,2022-11-22 12:55:31,True,11,22-11-22
390765,9440121811,39116,C101,L,LO_LOADER_DOWN_STOP,2022-11-22 12:55:35,True,11,22-11-22
390766,9440121811,39116,C101,L,LO_TCR_DOWN_START,2022-11-22 12:55:35,True,11,22-11-22
390783,9440121811,39116,C101,L,LO_TCR_DOWN_STOP,2022-11-22 12:55:37,True,11,22-11-22
390784,9440121811,39116,C101,L,LO_PRESHAPING_START,2022-11-22 12:55:37,True,11,22-11-22
391020,9440121811,39116,C101,L,LO_PRESHAPING_STOP,2022-11-22 12:55:58,True,11,22-11-22
391021,9440121811,39116,C101,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-22 12:55:58,True,11,22-11-22
391022,9440121811,39116,C101,L,LO_LOADER_UP_START,2022-11-22 12:55:58,True,11,22-11-22
391023,9440121811,39116,C101,L,LO_LOADER_RELEASE_TIRE_START,2022-11-22 12:55:58,True,11,22-11-22
391054,9440121811,39116,C101,L,LO_LOADER_UP_STOP,2022-11-22 12:56:02,True,11,22-11-22
391055,9440121811,39116,C101,L,LO_LOADER_OUT_START,2022-11-22 12:56:02,True,11,22-11-22
391081,9440121811,39116,C101,L,LO_LOADER_OUT_STOP,2022-11-22 12:56:05,True,11,22-11-22
391082,9440121811,39116,C101,L,CL_UNLOCK_PRESS_START,2022-11-22 12:56:05,True,11,22-11-22
391099,9440121811,39116,C101,L,CL_UNLOCK_PRESS_STOP,2022-11-22 12:56:06,True,11,22-11-22
391100,9440121811,39116,C101,L,CL_PRESS_DOWN_START,2022-11-22 12:56:06,True,11,22-11-22
391158,9440121811,39116,C101,L,CL_STOP_PAUSE_STOP,2022-11-22 12:56:11,True,11,22-11-22
391159,9440121811,39116,C101,L,CL_PRESS_DOWN_STOP,2022-11-22 12:56:11,True,11,22-11-22
391160,9440121811,39116,C101,L,CL_STOP_PAUSE_START,2022-11-22 12:56:11,True,11,22-11-22
391161,9440121811,39116,C101,L,CL_PRESS_DOWN_2_START,2022-11-22 12:56:11,True,11,22-11-22
391169,9440121811,39116,C101,L,CL_PRESS_DOWN_2_STOP,2022-11-22 12:56:12,True,11,22-11-22
391170,9440121811,39116,C101,L,CL_STOP_PAUSE_2_START,2022-11-22 12:56:12,True,11,22-11-22
391300,9440121811,39116,C101,L,CL_STOP_PAUSE_2_STOP,2022-11-22 12:56:24,True,11,22-11-22
391301,9440121811,39116,C101,L,CL_PRESS_DOWN_3_START,2022-11-22 12:56:24,True,11,22-11-22
391410,9440121811,39116,C101,L,CL_PRESS_DOWN_3_STOP,2022-11-22 12:56:35,True,11,22-11-22
391411,9440121811,39116,C101,L,CL_PRESS_LOCK_START,2022-11-22 12:56:35,True,11,22-11-22
391422,9440121811,39116,C101,L,CL_PRESS_LOCK_STOP,2022-11-22 12:56:36,True,11,22-11-22
391423,9440121811,39116,C101,L,CL_SQUEEZE_ON_START,2022-11-22 12:56:36,True,11,22-11-22
391485,9440121811,39116,C101,L,CURING_ON_START,2022-11-22 12:56:45,True,11,22-11-22
391486,9440121811,39116,C101,L,CL_SQUEEZE_ON_STOP,2022-11-22 12:56:45,True,11,22-11-22
396495,9440121811,39116,C101,L,CURING_ON_STOP,2022-11-22 13:10:14,True,11,22-11-22
396496,9440121811,39116,C101,L,CURING_OFF_START,2022-11-22 13:10:14,True,11,22-11-22
396504,9440121811,39116,C101,L,OP_SQUEEZE_OFF_START,2022-11-22 13:10:16,True,11,22-11-22
396505,9440121811,39116,C101,L,CURING_OFF_STOP,2022-11-22 13:10:16,True,11,22-11-22
396535,9440121811,39116,C101,L,OP_SQUEEZE_OFF_STOP,2022-11-22 13:10:20,True,11,22-11-22
396536,9440121811,39116,C101,L,OP_UNLOCK_PRESS_START,2022-11-22 13:10:20,True,11,22-11-22
396557,9440121811,39116,C101,L,OP_UNLOCK_PRESS_STOP,2022-11-22 13:10:22,True,11,22-11-22
396558,9440121811,39116,C101,L,OP_PRESS_MOVEMENT_UP_START,2022-11-22 13:10:22,True,11,22-11-22
396561,9440121811,39116,C101,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-22 13:10:23,True,11,22-11-22
396562,9440121811,39116,C101,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-22 13:10:23,True,11,22-11-22
396576,9440121811,39116,C101,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-22 13:10:27,True,11,22-11-22
396577,9440121811,39116,C101,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-22 13:10:27,True,11,22-11-22
396603,9440121811,39116,C101,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-22 13:10:31,True,11,22-11-22
396604,9440121811,39116,C101,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-22 13:10:31,True,11,22-11-22
396641,9440121811,39116,C101,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-22 13:10:35,True,11,22-11-22
396642,9440121811,39116,C101,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-22 13:10:35,True,11,22-11-22
396671,9440121811,39116,C101,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-22 13:10:40,True,11,22-11-22
396672,9440121811,39116,C101,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-22 13:10:40,True,11,22-11-22
396711,9440121811,39116,C101,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-22 13:10:44,True,11,22-11-22
396712,9440121811,39116,C101,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-22 13:10:44,True,11,22-11-22
396753,9440121811,39116,C101,L,UN_LMR_UP_START,2022-11-22 13:10:50,True,11,22-11-22
396770,9440121811,39116,C101,L,UN_LMR_UP_STOP,2022-11-22 13:10:52,True,11,22-11-22
396771,9440121811,39116,C101,L,UN_FORK_IN_START,2022-11-22 13:10:52,True,11,22-11-22
396789,9440121811,39116,C101,L,UN_FORK_IN_STOP,2022-11-22 13:10:55,True,11,22-11-22
396790,9440121811,39116,C101,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-22 13:10:55,True,11,22-11-22
396791,9440121811,39116,C101,L,OP_PRESS_LOCKED_STOP,2022-11-22 13:10:55,True,11,22-11-22
396792,9440121811,39116,C101,L,OP_PRESS_LOCKED_START,2022-11-22 13:10:55,True,11,22-11-22
396838,9440121811,39116,C101,L,UN_VACUUM_START,2022-11-22 13:10:58,True,11,22-11-22
396977,9440121811,39116,C101,L,UN_VACUUM_STOP,2022-11-22 13:11:13,True,11,22-11-22
396978,9440121811,39116,C101,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-22 13:11:13,True,11,22-11-22
396979,9440121811,39116,C101,L,UN_TCR_UP_LMR_DOWN_START,2022-11-22 13:11:13,True,11,22-11-22
397080,9440121811,39116,C101,L,UN_TCR_DOWN_START,2022-11-22 13:11:22,True,11,22-11-22
397089,9440121811,39116,C101,L,UN_FORK_OUT_START,2022-11-22 13:11:23,True,11,22-11-22
397100,9440121811,39116,C101,L,UN_TCR_DOWN_STOP,2022-11-22 13:11:24,True,11,22-11-22
397116,9440121811,39116,C101,L,UN_FORK_OUT_STOP,2022-11-22 13:11:26,True,11,22-11-22
402271,9440121806,39116,C101,L,LO_LOADER_IN_PRESS_START,2022-11-22 13:21:47,True,11,22-11-22
402301,9440121806,39116,C101,L,LO_LOADER_IN_PRESS_STOP,2022-11-22 13:21:50,True,11,22-11-22
402302,9440121806,39116,C101,L,LO_BLADDER_PRESHAPING_START,2022-11-22 13:21:50,True,11,22-11-22
402364,9440121806,39116,C101,L,LO_BLADDER_PRESHAPING_STOP,2022-11-22 13:21:58,True,11,22-11-22
402365,9440121806,39116,C101,L,LO_BLADDER_VACUUM_START,2022-11-22 13:21:58,True,11,22-11-22
402504,9440121806,39116,C101,L,LO_BLADDER_VACUUM_STOP,2022-11-22 13:22:13,True,11,22-11-22
402505,9440121806,39116,C101,L,LO_LOADER_DOWN_START,2022-11-22 13:22:13,True,11,22-11-22
402560,9440121806,39116,C101,L,LO_LOADER_DOWN_STOP,2022-11-22 13:22:18,True,11,22-11-22
402561,9440121806,39116,C101,L,LO_TCR_DOWN_START,2022-11-22 13:22:18,True,11,22-11-22
402572,9440121806,39116,C101,L,LO_TCR_DOWN_STOP,2022-11-22 13:22:20,True,11,22-11-22
402573,9440121806,39116,C101,L,LO_PRESHAPING_START,2022-11-22 13:22:20,True,11,22-11-22
402767,9440121806,39116,C101,L,LO_PRESHAPING_STOP,2022-11-22 13:22:42,True,11,22-11-22
402768,9440121806,39116,C101,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-22 13:22:42,True,11,22-11-22
402769,9440121806,39116,C101,L,LO_LOADER_UP_START,2022-11-22 13:22:42,True,11,22-11-22
402770,9440121806,39116,C101,L,LO_LOADER_RELEASE_TIRE_START,2022-11-22 13:22:42,True,11,22-11-22
402795,9440121806,39116,C101,L,LO_LOADER_UP_STOP,2022-11-22 13:22:45,True,11,22-11-22
402796,9440121806,39116,C101,L,LO_LOADER_OUT_START,2022-11-22 13:22:45,True,11,22-11-22
402815,9440121806,39116,C101,L,LO_LOADER_OUT_STOP,2022-11-22 13:22:48,True,11,22-11-22
402816,9440121806,39116,C101,L,CL_UNLOCK_PRESS_START,2022-11-22 13:22:48,True,11,22-11-22
402843,9440121806,39116,C101,L,CL_UNLOCK_PRESS_STOP,2022-11-22 13:22:50,True,11,22-11-22
402844,9440121806,39116,C101,L,CL_PRESS_DOWN_START,2022-11-22 13:22:50,True,11,22-11-22
402897,9440121806,39116,C101,L,CL_STOP_PAUSE_STOP,2022-11-22 13:22:55,True,11,22-11-22
402898,9440121806,39116,C101,L,CL_PRESS_DOWN_2_STOP,2022-11-22 13:22:55,True,11,22-11-22
402899,9440121806,39116,C101,L,CL_PRESS_DOWN_STOP,2022-11-22 13:22:55,True,11,22-11-22
402900,9440121806,39116,C101,L,CL_STOP_PAUSE_2_START,2022-11-22 13:22:55,True,11,22-11-22
402901,9440121806,39116,C101,L,CL_STOP_PAUSE_START,2022-11-22 13:22:55,True,11,22-11-22
402902,9440121806,39116,C101,L,CL_PRESS_DOWN_2_START,2022-11-22 13:22:55,True,11,22-11-22
403012,9440121806,39116,C101,L,CL_STOP_PAUSE_2_STOP,2022-11-22 13:23:07,True,11,22-11-22
403013,9440121806,39116,C101,L,CL_PRESS_DOWN_3_START,2022-11-22 13:23:07,True,11,22-11-22
403131,9440121806,39116,C101,L,CL_PRESS_LOCK_STOP,2022-11-22 13:23:19,True,11,22-11-22
403132,9440121806,39116,C101,L,CL_PRESS_DOWN_3_STOP,2022-11-22 13:23:19,True,11,22-11-22
403133,9440121806,39116,C101,L,CL_SQUEEZE_ON_START,2022-11-22 13:23:19,True,11,22-11-22
403134,9440121806,39116,C101,L,CL_PRESS_LOCK_START,2022-11-22 13:23:19,True,11,22-11-22
403214,9440121806,39116,C101,L,CURING_ON_START,2022-11-22 13:23:29,True,11,22-11-22
403215,9440121806,39116,C101,L,CL_SQUEEZE_ON_STOP,2022-11-22 13:23:29,True,11,22-11-22
409373,9440121806,39116,C101,L,CURING_ON_STOP,2022-11-22 13:36:57,True,11,22-11-22
409374,9440121806,39116,C101,L,CURING_OFF_START,2022-11-22 13:36:57,True,11,22-11-22
409398,9440121806,39116,C101,L,OP_SQUEEZE_OFF_START,2022-11-22 13:36:59,True,11,22-11-22
409399,9440121806,39116,C101,L,CURING_OFF_STOP,2022-11-22 13:36:59,True,11,22-11-22
409488,9440121806,39116,C101,L,OP_SQUEEZE_OFF_STOP,2022-11-22 13:37:06,True,11,22-11-22
409489,9440121806,39116,C101,L,OP_UNLOCK_PRESS_START,2022-11-22 13:37:06,True,11,22-11-22
409519,9440121806,39116,C101,L,OP_UNLOCK_PRESS_STOP,2022-11-22 13:37:08,True,11,22-11-22
409520,9440121806,39116,C101,L,OP_PRESS_MOVEMENT_UP_START,2022-11-22 13:37:08,True,11,22-11-22
409531,9440121806,39116,C101,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-22 13:37:09,True,11,22-11-22
409532,9440121806,39116,C101,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-22 13:37:09,True,11,22-11-22
409559,9440121806,39116,C101,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-22 13:37:13,True,11,22-11-22
409560,9440121806,39116,C101,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-22 13:37:13,True,11,22-11-22
409615,9440121806,39116,C101,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-22 13:37:17,True,11,22-11-22
409616,9440121806,39116,C101,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-22 13:37:17,True,11,22-11-22
409657,9440121806,39116,C101,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-22 13:37:21,True,11,22-11-22
409658,9440121806,39116,C101,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-22 13:37:21,True,11,22-11-22
409684,9440121806,39116,C101,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-11-22 13:37:26,True,11,22-11-22
409685,9440121806,39116,C101,L,OP_PRESS_STOP_PAUSE_3_START,2022-11-22 13:37:26,True,11,22-11-22
409728,9440121806,39116,C101,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-11-22 13:37:30,True,11,22-11-22
409729,9440121806,39116,C101,L,OP_PRESS_MOVEMENT_UP_3_START,2022-11-22 13:37:30,True,11,22-11-22
409767,9440121806,39116,C101,L,UN_LMR_UP_START,2022-11-22 13:37:36,True,11,22-11-22
409780,9440121806,39116,C101,L,UN_LMR_UP_STOP,2022-11-22 13:37:38,True,11,22-11-22
409781,9440121806,39116,C101,L,UN_FORK_IN_START,2022-11-22 13:37:38,True,11,22-11-22
409806,9440121806,39116,C101,L,UN_FORK_IN_STOP,2022-11-22 13:37:41,True,11,22-11-22
409807,9440121806,39116,C101,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-22 13:37:41,True,11,22-11-22
409808,9440121806,39116,C101,L,OP_PRESS_LOCKED_START,2022-11-22 13:37:41,True,11,22-11-22
409817,9440121806,39116,C101,L,OP_PRESS_LOCKED_STOP,2022-11-22 13:37:42,True,11,22-11-22
409835,9440121806,39116,C101,L,UN_VACUUM_START,2022-11-22 13:37:44,True,11,22-11-22
409948,9440121806,39116,C101,L,UN_VACUUM_STOP,2022-11-22 13:37:59,True,11,22-11-22
409949,9440121806,39116,C101,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-22 13:37:59,True,11,22-11-22
409950,9440121806,39116,C101,L,UN_TCR_UP_LMR_DOWN_START,2022-11-22 13:37:59,True,11,22-11-22
410040,9440121806,39116,C101,L,UN_TCR_DOWN_START,2022-11-22 13:38:08,True,11,22-11-22
410048,9440121806,39116,C101,L,UN_FORK_OUT_START,2022-11-22 13:38:09,True,11,22-11-22
410061,9440121806,39116,C101,L,UN_TCR_DOWN_STOP,2022-11-22 13:38:10,True,11,22-11-22
410071,9440121806,39116,C101,L,UN_FORK_OUT_STOP,2022-11-22 13:38:12,True,11,22-11-22
410252,9440121807,39116,C101,L,LO_LOADER_IN_PRESS_START,2022-11-22 13:38:36,True,11,22-11-22
410269,9440121807,39116,C101,L,LO_LOADER_IN_PRESS_STOP,2022-11-22 13:38:39,True,11,22-11-22
410270,9440121807,39116,C101,L,LO_BLADDER_PRESHAPING_START,2022-11-22 13:38:39,True,11,22-11-22
410327,9440121807,39116,C101,L,LO_BLADDER_PRESHAPING_STOP,2022-11-22 13:38:47,True,11,22-11-22
410328,9440121807,39116,C101,L,LO_BLADDER_VACUUM_START,2022-11-22 13:38:47,True,11,22-11-22
410443,9440121807,39116,C101,L,LO_BLADDER_VACUUM_STOP,2022-11-22 13:39:06,True,11,22-11-22
410444,9440121807,39116,C101,L,LO_LOADER_DOWN_START,2022-11-22 13:39:06,True,11,22-11-22
410475,9440121807,39116,C101,L,LO_LOADER_DOWN_STOP,2022-11-22 13:39:11,True,11,22-11-22
410476,9440121807,39116,C101,L,LO_TCR_DOWN_START,2022-11-22 13:39:11,True,11,22-11-22
410489,9440121807,39116,C101,L,LO_TCR_DOWN_STOP,2022-11-22 13:39:13,True,11,22-11-22
410490,9440121807,39116,C101,L,LO_PRESHAPING_START,2022-11-22 13:39:13,True,11,22-11-22
410602,9440121807,39116,C101,L,LO_PRESHAPING_STOP,2022-11-22 13:39:34,True,11,22-11-22
410603,9440121807,39116,C101,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-22 13:39:34,True,11,22-11-22
410604,9440121807,39116,C101,L,LO_LOADER_UP_START,2022-11-22 13:39:34,True,11,22-11-22
410605,9440121807,39116,C101,L,LO_LOADER_RELEASE_TIRE_START,2022-11-22 13:39:34,True,11,22-11-22
410624,9440121807,39116,C101,L,LO_LOADER_UP_STOP,2022-11-22 13:39:37,True,11,22-11-22
410625,9440121807,39116,C101,L,LO_LOADER_OUT_START,2022-11-22 13:39:37,True,11,22-11-22
410661,9440121807,39116,C101,L,LO_LOADER_OUT_STOP,2022-11-22 13:39:40,True,11,22-11-22
410662,9440121807,39116,C101,L,CL_UNLOCK_PRESS_START,2022-11-22 13:39:40,True,11,22-11-22
410673,9440121807,39116,C101,L,CL_UNLOCK_PRESS_STOP,2022-11-22 13:39:42,True,11,22-11-22
410674,9440121807,39116,C101,L,CL_PRESS_DOWN_START,2022-11-22 13:39:42,True,11,22-11-22
410712,9440121807,39116,C101,L,CL_STOP_PAUSE_STOP,2022-11-22 13:39:47,True,11,22-11-22
410713,9440121807,39116,C101,L,CL_PRESS_DOWN_2_STOP,2022-11-22 13:39:47,True,11,22-11-22
410714,9440121807,39116,C101,L,CL_PRESS_DOWN_STOP,2022-11-22 13:39:47,True,11,22-11-22
410715,9440121807,39116,C101,L,CL_STOP_PAUSE_2_START,2022-11-22 13:39:47,True,11,22-11-22
410716,9440121807,39116,C101,L,CL_STOP_PAUSE_START,2022-11-22 13:39:47,True,11,22-11-22
410717,9440121807,39116,C101,L,CL_PRESS_DOWN_2_START,2022-11-22 13:39:47,True,11,22-11-22
